colour	x	y	fill
#F8766D	0.513647331622677	0.526622029576975	#F8766D
#00BFC4	0.525852115499477	0.423213419388396	#00BFC4
#F8766D	0.543969095058612	0.505362944036915	#F8766D
#F8766D	0.477719740988239	0.57357140038106	#F8766D
#F8766D	0.347897225814213	0.602025119205121	#F8766D
#F8766D	0.478290578338023	0.567833063457921	#F8766D
#F8766D	0.631362637472789	0.43243343832156	#F8766D
#F8766D	0.527510101219605	0.491832867245944	#F8766D
#F8766D	0.504737018276656	0.548490366727738	#F8766D
#F8766D	0.447318138262111	0.59621141619295	#F8766D
#F8766D	0.498159340010164	0.513356183731056	#F8766D
#F8766D	0.554568455988715	0.528056381155745	#F8766D
#F8766D	0.532214361378439	0.616023902526914	#F8766D
#F8766D	0.416455613877219	0.557550048231111	#F8766D
#00BFC4	0.486434215372048	0.35278283456183	#00BFC4
#00BFC4	0.693816258134076	0.339499156087921	#00BFC4
#F8766D	0.424737627038541	0.515769992097277	#F8766D
#F8766D	0.431411158316924	0.551635548457656	#F8766D
#F8766D	0.591899244016052	0.47622335480429	#F8766D
#F8766D	0.347245451130767	0.523322864656893	#F8766D
#00BFC4	0.446026827303202	0.389441779487361	#00BFC4
#F8766D	0.454059167692552	0.528592280358435	#F8766D
#00BFC4	0.514140300425238	0.377651051369575	#00BFC4
#00BFC4	0.459438329075784	0.309231765200028	#00BFC4
#F8766D	0.554150436081784	0.509653578493711	#F8766D
#F8766D	0.430148679426818	0.547409009918753	#F8766D
#F8766D	0.475185129373609	0.549237791485827	#F8766D
#F8766D	0.569359551220997	0.539073678470292	#F8766D
#F8766D	0.540536838189854	0.556180481826679	#F8766D
#F8766D	0.540367505775049	0.543061810552912	#F8766D
#F8766D	0.467574352040304	0.483400137703653	#F8766D
#F8766D	0.507614451517329	0.505523469496639	#F8766D
#F8766D	0.468701602278418	0.470212868584289	#F8766D
#F8766D	0.526750364734005	0.534678669459013	#F8766D
#F8766D	0.550600693010906	0.511237138512939	#F8766D
#F8766D	0.321361180170623	0.562647809483596	#F8766D
#F8766D	0.511678561570102	0.422279210490721	#F8766D
#F8766D	0.441234639421999	0.542148181638175	#F8766D
#F8766D	0.372294054092849	0.637241324443946	#F8766D
#00BFC4	0.673836111094917	0.4129610300609	#00BFC4
#F8766D	0.433711765953059	0.490408421039158	#F8766D
#F8766D	0.54056069132503	0.48533079910497	#F8766D
#F8766D	0.376661255536424	0.536474817919306	#F8766D
#F8766D	0.404172589820672	0.55549281242787	#F8766D
#F8766D	0.371914932617052	0.537193923468386	#F8766D
#F8766D	0.476468539084281	0.415199092011252	#F8766D
#F8766D	0.4884731708804	0.439864191558826	#F8766D
#F8766D	0.413778322867025	0.579691720352148	#F8766D
#F8766D	0.392544641398613	0.569913168177758	#F8766D
#F8766D	0.486645222060763	0.477880067918502	#F8766D
#F8766D	0.457415128420232	0.534065717267368	#F8766D
#F8766D	0.528147935654473	0.575278136134755	#F8766D
#F8766D	0.480231985997793	0.517687510828243	#F8766D
#F8766D	0.488127031265935	0.540695463070512	#F8766D
#F8766D	0.424349335941196	0.406295668917963	#F8766D
#F8766D	0.410802492936275	0.424871470640918	#F8766D
#F8766D	0.449183379215251	0.447455335547565	#F8766D
#F8766D	0.403112578682439	0.547182589550892	#F8766D
#F8766D	0.430572438386527	0.564549095263786	#F8766D
#F8766D	0.413100137362411	0.558530220935849	#F8766D
#F8766D	0.471738335463052	0.554124329096395	#F8766D
#F8766D	0.452859181316576	0.453858660982849	#F8766D
#F8766D	0.486286393716924	0.451194847414883	#F8766D
#F8766D	0.531695128043265	0.468512225531319	#F8766D
#F8766D	0.504561946809073	0.536634412770971	#F8766D
#F8766D	0.407372189956385	0.530197344495108	#F8766D
#F8766D	0.439937088343338	0.529309560256431	#F8766D
#F8766D	0.402197934243487	0.578620315763279	#F8766D
#F8766D	0.392729254120266	0.553429249045841	#F8766D
#F8766D	0.451664667937297	0.551722947483238	#F8766D
#F8766D	0.416630572764455	0.525185597281767	#F8766D
#F8766D	0.501011589907594	0.458850060660674	#F8766D
#F8766D	0.47005124176784	0.564070890891228	#F8766D
#F8766D	0.44497108572503	0.559629918072885	#F8766D
#F8766D	0.440842191528219	0.526211707132727	#F8766D
#F8766D	0.492159595241885	0.475055268038878	#F8766D
#F8766D	0.442888597780142	0.549403975455185	#F8766D
#F8766D	0.56261523769362	0.469795569679388	#F8766D
#00BFC4	0.599521523496199	0.476356048567781	#00BFC4
#F8766D	0.551233030407791	0.485264026910457	#F8766D
#00BFC4	0.600088333483996	0.409254057604103	#00BFC4
#F8766D	0.457972025521434	0.533070394684814	#F8766D
#F8766D	0.522968684153846	0.549430234135045	#F8766D
#00BFC4	0.572891585733487	0.39888227855256	#00BFC4
#F8766D	0.525597317322047	0.45695880060957	#F8766D
#F8766D	0.479472491526988	0.449852215233018	#F8766D
#F8766D	0.493116657219798	0.480062513324516	#F8766D
#F8766D	0.59482032227361	0.400621448100005	#F8766D
#F8766D	0.527208486508704	0.465536418220995	#F8766D
#F8766D	0.512465063655289	0.483247765473801	#F8766D
#F8766D	0.629132474344609	0.39441190345225	#F8766D
#F8766D	0.560591811694097	0.378372906704246	#F8766D
#F8766D	0.473306957493019	0.453342672693941	#F8766D
#F8766D	0.410928043712566	0.48958427186644	#F8766D
#F8766D	0.398631079407438	0.492270050403785	#F8766D
#00BFC4	0.502561009845172	0.462401168523901	#00BFC4
#00BFC4	0.454881260070651	0.434198517787254	#00BFC4
#F8766D	0.44645179688673	0.5366237914817	#F8766D
#F8766D	0.447153463893995	0.52470240346873	#F8766D
#F8766D	0.393779983056607	0.508092144812952	#F8766D
#F8766D	0.405751851148182	0.512192804679928	#F8766D
#F8766D	0.423144312882104	0.519592609279695	#F8766D
#F8766D	0.393196173883986	0.531480715304019	#F8766D
#F8766D	0.470059684978438	0.449909496059349	#F8766D
#F8766D	0.537922274704683	0.489007398297165	#F8766D
#F8766D	0.50753498385966	0.469137604476029	#F8766D
#F8766D	0.438142646493295	0.512356285711825	#F8766D
#F8766D	0.488267385140106	0.477478641282255	#F8766D
#00BFC4	0.507795780142047	0.352142305739304	#00BFC4
#F8766D	0.476068486787916	0.453416929049172	#F8766D
#F8766D	0.514331515232248	0.464533611477723	#F8766D
#00BFC4	0.607787158307203	0.378357061096434	#00BFC4
#F8766D	0.373625136182391	0.531931269536724	#F8766D
#F8766D	0.566259244516144	0.468541674661416	#F8766D
#00BFC4	0.554914458981548	0.446184230122629	#00BFC4
#F8766D	0.573042319853022	0.475134305617366	#F8766D
#F8766D	0.609447953761594	0.470171659339641	#F8766D
#F8766D	0.566528095522501	0.474273684005767	#F8766D
#F8766D	0.681027552504309	0.422075931861456	#F8766D
#00BFC4	0.453146122364046	0.453183230307173	#00BFC4
#00BFC4	0.52435343672721	0.389598906279628	#00BFC4
#00BFC4	0.570403306439457	0.428136890289779	#00BFC4
#00BFC4	0.572510244312739	0.418187164705552	#00BFC4
#F8766D	0.499552624516469	0.57457919656481	#F8766D
#F8766D	0.454949958996328	0.568004236867757	#F8766D
#F8766D	0.47566084712635	0.574482975240201	#F8766D
#F8766D	0.438844426080907	0.544655302604966	#F8766D
#F8766D	0.45394619306529	0.547175566242107	#F8766D
#F8766D	0.45467670899546	0.538675368775308	#F8766D
#F8766D	0.4352951672229	0.552692472237864	#F8766D
#F8766D	0.419293067680671	0.539100125180084	#F8766D
#F8766D	0.469439326937363	0.508504680251244	#F8766D
#F8766D	0.550101009542642	0.512621232574163	#F8766D
#F8766D	0.500940920238946	0.469657913136261	#F8766D
#F8766D	0.540080687158126	0.480709161508608	#F8766D
#F8766D	0.471050608704367	0.56130270276878	#F8766D
#F8766D	0.435399084808964	0.568902669056547	#F8766D
#F8766D	0.420872441588528	0.540020522338253	#F8766D
#F8766D	0.499927613053838	0.477169115599295	#F8766D
#F8766D	0.4547657179072	0.546721360707234	#F8766D
#F8766D	0.470102716348	0.565722379686898	#F8766D
#F8766D	0.423926303392434	0.512743900608565	#F8766D
#F8766D	0.506242800201253	0.492803061069725	#F8766D
#F8766D	0.540123476329612	0.479387337714193	#F8766D
#F8766D	0.529178855671726	0.463032461043598	#F8766D
#F8766D	0.435228783968416	0.542876778555438	#F8766D
#F8766D	0.447662801196676	0.539198841224933	#F8766D
#F8766D	0.431152332777509	0.524017275638292	#F8766D
#F8766D	0.437114059001338	0.549470078580543	#F8766D
#F8766D	0.669178312874413	0.415272517928236	#F8766D
#F8766D	0.40409153990666	0.426831816050394	#F8766D
#F8766D	0.42619241859585	0.464884807257265	#F8766D
#F8766D	0.414582809416881	0.498159007414665	#F8766D
#F8766D	0.523192792099849	0.501975731209386	#F8766D
#00BFC4	0.451421494337255	0.45673528896575	#00BFC4
#F8766D	0.516268861638547	0.52345241481828	#F8766D
#F8766D	0.414186930954334	0.471532893388461	#F8766D
#F8766D	0.431762406299464	0.569295555119961	#F8766D
#F8766D	0.464500197104439	0.4373145789614	#F8766D
#F8766D	0.434406094613822	0.358780721376576	#F8766D
#F8766D	0.456469067338908	0.428206004739632	#F8766D
#F8766D	0.37409509784497	0.529745272998356	#F8766D
#00BFC4	0.507362479928267	0.363342093482954	#00BFC4
#F8766D	0.393311706197237	0.52620635701013	#F8766D
#F8766D	0.47259478080594	0.480696714568253	#F8766D
#00BFC4	0.466455408391157	0.40138513246971	#00BFC4
#F8766D	0.423693257989481	0.547338868148266	#F8766D
#F8766D	0.445318306345584	0.515926270694652	#F8766D
#F8766D	0.462326132711623	0.51298220144808	#F8766D
#F8766D	0.477136569504226	0.385332552386709	#F8766D
#F8766D	0.471628661786827	0.51048295198497	#F8766D
#F8766D	0.485277243328252	0.365168201204048	#F8766D
#F8766D	0.438503323149558	0.457456014379335	#F8766D
#F8766D	0.485606738536315	0.381978621547826	#F8766D
#F8766D	0.454189383519434	0.44304131713908	#F8766D
#F8766D	0.467018794997369	0.459535884221109	#F8766D
#F8766D	0.437253928662637	0.479799647178615	#F8766D
#F8766D	0.392898958167595	0.528781125027168	#F8766D
#F8766D	0.500799096688779	0.484820008473762	#F8766D
#F8766D	0.488555673433027	0.587886016777314	#F8766D
#F8766D	0.444848941476222	0.568786281752801	#F8766D
#F8766D	0.434050543363014	0.560866168492803	#F8766D
#F8766D	0.539363627263665	0.478012735021151	#F8766D
#F8766D	0.388708563923682	0.515597688766353	#F8766D
#00BFC4	0.474214386199294	0.466986360342223	#00BFC4
#F8766D	0.487849123218379	0.569756936428515	#F8766D
#F8766D	0.429125718407292	0.53903968056436	#F8766D
#F8766D	0.441121664794737	0.560731467521848	#F8766D
#F8766D	0.477347940821562	0.564536413445368	#F8766D
#F8766D	0.475896078582767	0.590963730582724	#F8766D
#F8766D	0.477187293815432	0.554391054761686	#F8766D
#F8766D	0.472370301227412	0.565918012786353	#F8766D
#F8766D	0.445320744447324	0.576888216372748	#F8766D
#F8766D	0.414188997423549	0.570261634358998	#F8766D
#F8766D	0.412303981442806	0.481681134135342	#F8766D
#F8766D	0.437803497450815	0.47966533355062	#F8766D
#F8766D	0.461939901079589	0.59411004223373	#F8766D
#F8766D	0.418082175951071	0.580745480342962	#F8766D
#F8766D	0.4665587123299	0.566043222389126	#F8766D
#F8766D	0.407448711258158	0.562347179608633	#F8766D
#F8766D	0.474183695967867	0.453277238637738	#F8766D
#F8766D	0.512370799903643	0.482918100472546	#F8766D
#F8766D	0.538915660390359	0.37036722006975	#F8766D
#00BFC4	0.641190776624553	0.364555730051626	#00BFC4
#F8766D	0.573416824177522	0.371270615038176	#F8766D
#F8766D	0.600188101277529	0.427128680102224	#F8766D
#F8766D	0.55294213592966	0.394179851235597	#F8766D
#F8766D	0.637400288205173	0.439362061857553	#F8766D
#F8766D	0.604222619142347	0.415996821135016	#F8766D
#F8766D	0.541851292727097	0.369390211154406	#F8766D
#F8766D	0.588607712653991	0.426057275513355	#F8766D
#F8766D	0.618873473080804	0.534451345143934	#F8766D
#F8766D	0.585270947014799	0.408124497333166	#F8766D
#F8766D	0.539165671086649	0.549913683013436	#F8766D
#F8766D	0.574486117517648	0.433228165025022	#F8766D
#F8766D	0.523070535270695	0.466911689983191	#F8766D
#F8766D	0.398925857022089	0.434007695002539	#F8766D
#F8766D	0.442896185145344	0.466555766302075	#F8766D
#F8766D	0.511286935630233	0.545457560317277	#F8766D
#F8766D	0.521444198357535	0.532157067683562	#F8766D
#F8766D	0.311348929364183	0.454341138878599	#F8766D
#F8766D	0.491599380152262	0.509581356006787	#F8766D
#F8766D	0.472514941515746	0.482077644840083	#F8766D
#F8766D	0.467468586141817	0.54877543272108	#F8766D
#F8766D	0.494158813327812	0.475972501407652	#F8766D
#F8766D	0.446120719422323	0.427538239781056	#F8766D
#F8766D	0.545273152496388	0.378225732132094	#F8766D
#F8766D	0.518922930198268	0.452406429927961	#F8766D
#F8766D	0.471088627248818	0.574150815518706	#F8766D
#00BFC4	0.440858699312989	0.427529135755834	#00BFC4
#F8766D	0.436596148870329	0.576220733140365	#F8766D
#F8766D	0.505556058905694	0.541582551579193	#F8766D
#00BFC4	0.487275598564878	0.489272043246018	#00BFC4
#F8766D	0.453041202460755	0.594493824271922	#F8766D
#F8766D	0.479266351191552	0.553927357858631	#F8766D
#F8766D	0.41536235482157	0.522221776059864	#F8766D
#F8766D	0.459832850625961	0.559839362911846	#F8766D
#F8766D	0.529419713600574	0.43403009416301	#F8766D
#F8766D	0.482507270822754	0.479255339680699	#F8766D
#00BFC4	0.497491923237542	0.394774830254863	#00BFC4
#F8766D	0.490448907463675	0.473864312356869	#F8766D
#F8766D	0.454034103933557	0.469400036430838	#F8766D
#00BFC4	0.536823034398183	0.337807136020951	#00BFC4
#F8766D	0.434341777828551	0.44769376866469	#F8766D
#F8766D	0.435369509475112	0.441893161474741	#F8766D
#F8766D	0.466981373246137	0.497361785990964	#F8766D
#F8766D	0.44383405203477	0.484022352858969	#F8766D
#00BFC4	0.533346770730215	0.351777993950252	#00BFC4
#F8766D	0.382180511924927	0.563700486401451	#F8766D
#F8766D	0.414316396512264	0.553388943748411	#F8766D
#F8766D	0.469205797321538	0.536646038177274	#F8766D
#F8766D	0.496453794491514	0.460228496212265	#F8766D
#F8766D	0.520881691638006	0.379513604868709	#F8766D
#F8766D	0.479843920061141	0.49665399746115	#F8766D
#F8766D	0.568670129625625	0.409756515879697	#F8766D
#F8766D	0.557749587263609	0.410992766299614	#F8766D
#00BFC4	0.536796736157362	0.439568296058991	#00BFC4
#F8766D	0.482473651272814	0.49000408567887	#F8766D
#00BFC4	0.522350303859645	0.371538423776427	#00BFC4
#F8766D	0.451537268848582	0.568595638093825	#F8766D
#F8766D	0.512694798073726	0.390310140325028	#F8766D
#F8766D	0.478307335324771	0.494411776508567	#F8766D
#F8766D	0.474292384180965	0.455317498912078	#F8766D
#F8766D	0.510644105407639	0.387741418160583	#F8766D
#00BFC4	0.595661125527325	0.287314734643896	#00BFC4
#F8766D	0.56124369895789	0.501295566158585	#F8766D
#00BFC4	0.477415333397178	0.324957893349936	#00BFC4
#00BFC4	0.46357738536117	0.301804592186599	#00BFC4
#F8766D	0.551834080780034	0.394907779083705	#F8766D
#F8766D	0.490859582020199	0.464434226363719	#F8766D
#F8766D	0.639954950753687	0.419923143802761	#F8766D
#F8766D	0.628982449598639	0.413054295813337	#F8766D
#F8766D	0.510961614255988	0.463803188909376	#F8766D
#F8766D	0.562248320734324	0.490811051105465	#F8766D
#F8766D	0.572054826695862	0.374430738428689	#F8766D
#F8766D	0.604809463209924	0.50424421084183	#F8766D
#F8766D	0.351774285043595	0.474302833653021	#F8766D
#F8766D	0.477189997973252	0.441492377246807	#F8766D
#F8766D	0.439681563754961	0.43946662444197	#F8766D
#F8766D	0.435025105592725	0.416918536244207	#F8766D
#F8766D	0.425401388081703	0.535220896240491	#F8766D
#00BFC4	0.444671554337446	0.432940302397957	#00BFC4
#00BFC4	0.476373767078479	0.471595342781008	#00BFC4
#F8766D	0.443260882159691	0.564892572004547	#F8766D
#00BFC4	0.381806154072259	0.541356571875978	#00BFC4
#00BFC4	0.504610846665862	0.496283076367115	#00BFC4
#00BFC4	0.48204878726573	0.478915901585066	#00BFC4
#F8766D	0.415465788194762	0.531978363264875	#F8766D
#00BFC4	0.422174909766056	0.412481602070993	#00BFC4
#F8766D	0.424930553536344	0.540026180847886	#F8766D
#00BFC4	0.406569060318899	0.387748573746977	#00BFC4
#00BFC4	0.446331139168021	0.394712973991856	#00BFC4
#F8766D	0.39447784786258	0.523247912571666	#F8766D
#F8766D	0.350111641276778	0.464073727245926	#F8766D
#F8766D	0.466415678155914	0.451163391077322	#F8766D
#F8766D	0.495968535484703	0.463323185546574	#F8766D
#F8766D	0.398455523726984	0.473960486833347	#F8766D
#F8766D	0.438306724068193	0.533191283916263	#F8766D
#F8766D	0.43743475622038	0.519086781428124	#F8766D
#00BFC4	0.43008389528278	0.430746539972677	#00BFC4
#F8766D	0.434243841493341	0.547355561950971	#F8766D
#F8766D	0.457461832373356	0.54988714260738	#F8766D
#F8766D	0.469740085802868	0.566114314954963	#F8766D
#F8766D	0.489130797196974	0.561524133696162	#F8766D
#F8766D	0.397240345583221	0.536229388154238	#F8766D
#F8766D	0.425020530873826	0.560979392007154	#F8766D
#00BFC4	0.516328772425404	0.502815931776495	#00BFC4
#F8766D	0.411144192660842	0.562744773386331	#F8766D
#F8766D	0.43285396351452	0.560001714022655	#F8766D
#F8766D	0.413397353078802	0.5612298112127	#F8766D
#F8766D	0.442252345601618	0.558233837923239	#F8766D
#F8766D	0.501855193045374	0.475986982216313	#F8766D
#00BFC4	0.57215581496341	0.415098802950031	#00BFC4
#F8766D	0.410173562066873	0.524713747148838	#F8766D
#F8766D	0.387063775187085	0.5177688171531	#F8766D
#F8766D	0.45977013995504	0.450032210941883	#F8766D
#F8766D	0.477327050896384	0.440500218453648	#F8766D
#00BFC4	0.559430208491191	0.370594027780573	#00BFC4
#F8766D	0.486414761231382	0.447229376031637	#F8766D
#F8766D	0.425723053726488	0.517744818315415	#F8766D
#F8766D	0.49058314364864	0.541550426172477	#F8766D
#F8766D	0.434353385551836	0.518082636546543	#F8766D
#F8766D	0.443440240041438	0.556124979803302	#F8766D
#F8766D	0.594557452518105	0.51076142886062	#F8766D
#F8766D	0.454775000109092	0.600368687817101	#F8766D
#F8766D	0.445561118163301	0.541432239878489	#F8766D
#F8766D	0.317704201525261	0.581551938069495	#F8766D
#F8766D	0.403664220943734	0.553903593899009	#F8766D
#F8766D	0.499159078579217	0.472821200316167	#F8766D
#00BFC4	0.488580754046124	0.447956353084396	#00BFC4
#F8766D	0.469573457545884	0.440096966166317	#F8766D
#F8766D	0.451320748267781	0.533201931866375	#F8766D
#00BFC4	0.51758955647882	0.370546934052422	#00BFC4
#F8766D	0.523438420655733	0.458803427784456	#F8766D
#F8766D	0.513259630314648	0.559695143911867	#F8766D
#F8766D	0.575728408852237	0.500186350992525	#F8766D
#F8766D	0.633136891767314	0.512118360294765	#F8766D
#F8766D	0.431703975038804	0.530738279986409	#F8766D
#F8766D	0.451660268942786	0.52812608873514	#F8766D
#F8766D	0.458706456233243	0.541713446352441	#F8766D
#F8766D	0.540485735242218	0.516762197738569	#F8766D
#F8766D	0.605500490919649	0.434841174174346	#F8766D
#F8766D	0.526511105915603	0.456834260075952	#F8766D
#F8766D	0.497349243841979	0.441250111271134	#F8766D
#F8766D	0.58617274924864	0.467251307204562	#F8766D
#F8766D	0.542203519168857	0.520524757648221	#F8766D
#F8766D	0.620240612822023	0.479354489916639	#F8766D
#F8766D	0.572687406290821	0.465592334248174	#F8766D
#F8766D	0.665753264734427	0.512882064851758	#F8766D
#F8766D	0.489335710054489	0.526528972041759	#F8766D
#F8766D	0.48765364603849	0.440318397093699	#F8766D
#F8766D	0.542536315327958	0.475110514996902	#F8766D
#F8766D	0.52571908993833	0.485569232222094	#F8766D
#F8766D	0.508948568501826	0.511849374787298	#F8766D
#F8766D	0.358434247705922	0.477144609061545	#F8766D
#F8766D	0.644703711774796	0.48016598393178	#F8766D
#F8766D	0.584986921278036	0.568088906295037	#F8766D
#F8766D	0.595082070127635	0.495655276211139	#F8766D
#00BFC4	0.676990961166371	0.426352472852555	#00BFC4
#F8766D	0.650207445658378	0.419859535397642	#F8766D
#F8766D	0.615212467073456	0.491991819689295	#F8766D
#F8766D	0.58597564891702	0.507839069518077	#F8766D
#F8766D	0.473374438790975	0.548979888119563	#F8766D
#F8766D	0.486052857097197	0.571209628335337	#F8766D
#00BFC4	0.428485438866782	0.486505888991876	#00BFC4
#F8766D	0.49842574591088	0.549999670391735	#F8766D
#F8766D	0.430670988552337	0.544255214107028	#F8766D
#00BFC4	0.466730128068022	0.478768727012914	#00BFC4
#F8766D	0.411007027157363	0.519516527273379	#F8766D
#F8766D	0.46439064604204	0.558460927360255	#F8766D
#F8766D	0.432287896791772	0.551570114401453	#F8766D
#F8766D	0.418765503715246	0.54997024792248	#F8766D
#F8766D	0.41221803146731	0.522091577016612	#F8766D
#F8766D	0.43427697683041	0.530153206339129	#F8766D
#F8766D	0.433452197148594	0.538323738804673	#F8766D
#F8766D	0.466497099702451	0.542057592162357	#F8766D
#F8766D	0.478643555048737	0.551560596372429	#F8766D
#00BFC4	0.508961291122687	0.46893785679183	#00BFC4
#00BFC4	0.436399082430194	0.446380485443107	#00BFC4
#F8766D	0.443378739994335	0.576359754482644	#F8766D
#F8766D	0.441177054156536	0.579526205451945	#F8766D
#F8766D	0.449104750548876	0.578878192468702	#F8766D
#F8766D	0.466035434778638	0.556289798973509	#F8766D
#F8766D	0.466521177998321	0.55964871925287	#F8766D
#F8766D	0.501993344011978	0.560816345166349	#F8766D
#F8766D	0.513650253937289	0.594037584868742	#F8766D
#F8766D	0.386851653600794	0.505971969673748	#F8766D
#F8766D	0.450604172586192	0.536959114992589	#F8766D
#F8766D	0.457368052834582	0.556011087219796	#F8766D
#F8766D	0.523890544325476	0.472911094061989	#F8766D
#00BFC4	0.449214441079202	0.423397661959611	#00BFC4
#F8766D	0.353410388371518	0.469158392676188	#F8766D
#F8766D	0.416634859178619	0.504562051123754	#F8766D
#F8766D	0.443481576574309	0.535442327167874	#F8766D
#F8766D	0.346472033448764	0.488924481011996	#F8766D
#F8766D	0.477936520621219	0.526977906409959	#F8766D
#F8766D	0.441990485167245	0.418979604905997	#F8766D
#F8766D	0.459346994825931	0.512260037726374	#F8766D
#F8766D	0.480755747761926	0.533894543857531	#F8766D
#F8766D	0.461081760900011	0.531042120498895	#F8766D
#F8766D	0.495285207720529	0.494098417967057	#F8766D
#F8766D	0.489911802244178	0.513074308187949	#F8766D
#F8766D	0.476050260125172	0.47878348954777	#F8766D
#00BFC4	0.512716318683605	0.39459233982576	#00BFC4
#F8766D	0.48328497491892	0.493030177167582	#F8766D
#F8766D	0.450863369758132	0.526810592519513	#F8766D
#F8766D	0.538770164256626	0.485520773694791	#F8766D
#00BFC4	0.515968361825221	0.38385557991601	#00BFC4
#F8766D	0.525266223003538	0.546995156529441	#F8766D
#F8766D	0.518464808423569	0.521548681165979	#F8766D
#F8766D	0.546689546872817	0.444132652829022	#F8766D
#F8766D	0.550531250820179	0.452965010017316	#F8766D
#F8766D	0.51204056143053	0.541641270713648	#F8766D
#F8766D	0.535796141742913	0.511416465152648	#F8766D
#F8766D	0.565471143320511	0.514419895941985	#F8766D
#F8766D	0.49358331793134	0.540101179781245	#F8766D
#00BFC4	0.520017416731838	0.418654721127998	#00BFC4
#F8766D	0.471564345001558	0.599395999273081	#F8766D
