colour	x	y	fill
#F8766D	0.47968306900509	0.677847760949638	#F8766D
#F8766D	0.4632302759726	0.620363864828387	#F8766D
#F8766D	0.469474804507275	0.604066769564551	#F8766D
#F8766D	0.372280221711325	0.416576182294351	#F8766D
#00BFC4	0.408673876740359	0.497214449428014	#00BFC4
#F8766D	0.416753918169469	0.504075268514586	#F8766D
#F8766D	0.452479253192528	0.570310945283306	#F8766D
#F8766D	0.456841702091988	0.535219831131232	#F8766D
#00BFC4	0.34273513723136	0.436187679748385	#00BFC4
#00BFC4	0.326810746021325	0.397592055606913	#00BFC4
#F8766D	0.483609030087522	0.480256851187335	#F8766D
#00BFC4	0.412755226872422	0.498350630065731	#00BFC4
#F8766D	0.322087783147569	0.503860073975006	#F8766D
#00BFC4	0.289292963625882	0.444566558931279	#00BFC4
#F8766D	0.532955418912061	0.675540577334047	#F8766D
#F8766D	0.566801219888318	0.694287229804479	#F8766D
#F8766D	0.477476858054235	0.635570202735513	#F8766D
#F8766D	0.527625543168801	0.506658792405847	#F8766D
#F8766D	0.422810810542369	0.438358500068153	#F8766D
#00BFC4	0.398854114378139	0.549324307556854	#00BFC4
#F8766D	0.452375565146879	0.540283941748453	#F8766D
#F8766D	0.49072109093197	0.60781435009025	#F8766D
#F8766D	0.489993981473958	0.637861323790253	#F8766D
#F8766D	0.466122421494499	0.638929185611263	#F8766D
#F8766D	0.440361065197041	0.664393917201787	#F8766D
#F8766D	0.464519375116792	0.663053029596749	#F8766D
#F8766D	0.475025811447665	0.671664514489304	#F8766D
#F8766D	0.536842155597174	0.75488155389956	#F8766D
#F8766D	0.479752998169568	0.611657760468812	#F8766D
#F8766D	0.412314599651525	0.545420986682839	#F8766D
#F8766D	0.526748959679871	0.620853661913316	#F8766D
#F8766D	0.488316302005099	0.631463751655499	#F8766D
#F8766D	0.448507680999631	0.660228766012165	#F8766D
#F8766D	0.45534152617325	0.667119540346463	#F8766D
#F8766D	0.439035970644345	0.562263768554166	#F8766D
#F8766D	0.428681208040555	0.620288233292767	#F8766D
#F8766D	0.532079481992367	0.669617447619528	#F8766D
#F8766D	0.418348259260268	0.558522037354651	#F8766D
#F8766D	0.514220284707841	0.666467307467492	#F8766D
#F8766D	0.561277470095715	0.68804382125672	#F8766D
#F8766D	0.505062484754901	0.689249166830687	#F8766D
#F8766D	0.546596729552757	0.678113247277572	#F8766D
#F8766D	0.540009577696129	0.65889617335979	#F8766D
#F8766D	0.554719373193583	0.668332334753551	#F8766D
#00BFC4	0.459632455950135	0.614876447589649	#00BFC4
#F8766D	0.476087656527402	0.677953461101575	#F8766D
#F8766D	0.411881087759438	0.430578751388832	#F8766D
#F8766D	0.437507497503226	0.489014709313079	#F8766D
#F8766D	0.428345733021221	0.49951873252785	#F8766D
#F8766D	0.545075810461072	0.468024324951328	#F8766D
#F8766D	0.555962251489244	0.535906544135414	#F8766D
#F8766D	0.554037878703395	0.541835271584141	#F8766D
#F8766D	0.551447181616481	0.565118856251637	#F8766D
#00BFC4	0.493229835607667	0.596895543358721	#00BFC4
#F8766D	0.541613062794458	0.659845058200265	#F8766D
#F8766D	0.563595602684695	0.580047781026371	#F8766D
#F8766D	0.54545189198721	0.540394646521941	#F8766D
#F8766D	0.548174213810602	0.565031662872122	#F8766D
#F8766D	0.55712778461463	0.572222494282538	#F8766D
#F8766D	0.459469780554248	0.535692811573651	#F8766D
#F8766D	0.42174970486024	0.516503133908525	#F8766D
#F8766D	0.564336500222347	0.465320020581031	#F8766D
#F8766D	0.449759606617089	0.533970637622666	#F8766D
#F8766D	0.495393693553323	0.536001528562998	#F8766D
#F8766D	0.515748397317409	0.552461195735083	#F8766D
#F8766D	0.469273458454931	0.477145440979755	#F8766D
#F8766D	0.481050802600668	0.575776312411625	#F8766D
#F8766D	0.436711105449971	0.465133684271923	#F8766D
#F8766D	0.499775202839261	0.555005487192203	#F8766D
#F8766D	0.540949792607406	0.56267503358772	#F8766D
#00BFC4	0.520253171945168	0.518477517358845	#00BFC4
#00BFC4	0.50508283827985	0.503108241167991	#00BFC4
#F8766D	0.484123034092269	0.516384043559399	#F8766D
#F8766D	0.489658774157802	0.499795414324203	#F8766D
#00BFC4	0.47679126937544	0.479803589318093	#00BFC4
#F8766D	0.572594483922201	0.635550849843549	#F8766D
#F8766D	0.482184605523603	0.624289966454597	#F8766D
#F8766D	0.550347955161397	0.535073344529452	#F8766D
#00BFC4	0.456016255084236	0.511833218675463	#00BFC4
#F8766D	0.537021030474837	0.490760394658038	#F8766D
#F8766D	0.526748788662427	0.578484524386221	#F8766D
#F8766D	0.505670768951949	0.561980529535469	#F8766D
#F8766D	0.512824822270045	0.605454430474736	#F8766D
#F8766D	0.588666662519324	0.566322145320216	#F8766D
#F8766D	0.522189697637296	0.583365726554566	#F8766D
#F8766D	0.477680176788094	0.478794793982166	#F8766D
#F8766D	0.511125845887376	0.581737805695123	#F8766D
#00BFC4	0.57805417195593	0.547467962929639	#00BFC4
#F8766D	0.501443437623603	0.555540091699866	#F8766D
#F8766D	0.424627493922335	0.57768479851119	#F8766D
#F8766D	0.520538836595602	0.613249761970843	#F8766D
#F8766D	0.489221561582468	0.619596060083494	#F8766D
#F8766D	0.488237325518823	0.691486089907688	#F8766D
#F8766D	0.552994525629972	0.547576954827601	#F8766D
#F8766D	0.583329500429808	0.516983814776039	#F8766D
#F8766D	0.450747558003283	0.594171748567339	#F8766D
#F8766D	0.437628009408021	0.609912805765631	#F8766D
#F8766D	0.403642257274435	0.518994574582221	#F8766D
#00BFC4	0.505847500130653	0.539186970104997	#00BFC4
#00BFC4	0.463323197078813	0.543889512949448	#00BFC4
#00BFC4	0.43658557060701	0.47824008108597	#00BFC4
#F8766D	0.516414111880406	0.467664472163261	#F8766D
#F8766D	0.538918885510508	0.50791091128496	#F8766D
#F8766D	0.587708713333849	0.444869474194851	#F8766D
#F8766D	0.412956642729743	0.514369353403301	#F8766D
#F8766D	0.526359676788765	0.38515180851924	#F8766D
#F8766D	0.543956627843759	0.623815044290292	#F8766D
#F8766D	0.418730199807913	0.521655899883079	#F8766D
#F8766D	0.431995599939917	0.494227385783086	#F8766D
#F8766D	0.472049417132652	0.574345672432	#F8766D
#F8766D	0.496060017854388	0.51864667134423	#F8766D
#F8766D	0.447858466595396	0.461081545953149	#F8766D
#F8766D	0.538925525287529	0.508485456122924	#F8766D
#F8766D	0.526230991146058	0.572448633392828	#F8766D
#F8766D	0.438962626834304	0.55572347989281	#F8766D
#F8766D	0.493884719519304	0.54192027092915	#F8766D
#F8766D	0.533960651212529	0.56160874852803	#F8766D
#F8766D	0.45794794719015	0.463018297170528	#F8766D
#F8766D	0.459624809072328	0.547164731000177	#F8766D
#F8766D	0.510835810961062	0.526272256436557	#F8766D
#F8766D	0.497657334870127	0.620751000500517	#F8766D
#F8766D	0.486230810807652	0.564893561845979	#F8766D
#F8766D	0.454030959097803	0.564742185406148	#F8766D
#F8766D	0.480737234233212	0.53976773064462	#F8766D
#F8766D	0.429624098199786	0.512363802210237	#F8766D
#F8766D	0.402112287003592	0.566955115930197	#F8766D
#F8766D	0.610324554184228	0.600151042142009	#F8766D
#F8766D	0.467286836356218	0.693633145826598	#F8766D
#F8766D	0.540082353126007	0.623372019095599	#F8766D
#F8766D	0.444757180149298	0.520968227390763	#F8766D
#F8766D	0.50833342388206	0.580921652298675	#F8766D
#F8766D	0.538623430283308	0.586754549894539	#F8766D
#F8766D	0.490831247737194	0.596046760935973	#F8766D
#F8766D	0.404317457879852	0.465438242064997	#F8766D
#F8766D	0.495611331915817	0.524169641564904	#F8766D
#F8766D	0.490979164783823	0.505214146370757	#F8766D
#F8766D	0.478292217665594	0.50899472088332	#F8766D
#F8766D	0.462433883919345	0.596482839787229	#F8766D
#F8766D	0.469204268688061	0.627769021913223	#F8766D
#F8766D	0.446300860310709	0.550509341444985	#F8766D
#F8766D	0.533643118316007	0.513322330612602	#F8766D
#F8766D	0.460701449332491	0.53591006261862	#F8766D
#F8766D	0.511119206110356	0.58116326085716	#F8766D
#F8766D	0.459098781820843	0.457212316083253	#F8766D
#F8766D	0.465307916300987	0.500195940193524	#F8766D
#00BFC4	0.537800658523512	0.55166464612831	#00BFC4
#F8766D	0.489519863075067	0.57141826769055	#F8766D
#00BFC4	0.438701673743243	0.551000577067852	#00BFC4
#F8766D	0.497030766515378	0.590798279892057	#F8766D
#00BFC4	0.467894140333237	0.550464395798869	#00BFC4
#F8766D	0.556024764647925	0.572268283939023	#F8766D
#F8766D	0.459471809232968	0.644107519485178	#F8766D
#F8766D	0.464277593575089	0.626900017733351	#F8766D
#F8766D	0.465490030949409	0.530653058469947	#F8766D
#F8766D	0.440298630227431	0.465849735250644	#F8766D
#F8766D	0.479472924837464	0.424945465515763	#F8766D
#00BFC4	0.297362271089365	0.421583282931876	#00BFC4
#F8766D	0.360725959252365	0.487258420918096	#F8766D
#F8766D	0.398900750923896	0.434057806847459	#F8766D
#F8766D	0.428107744991138	0.433274419285782	#F8766D
#F8766D	0.463125547852357	0.446542429214208	#F8766D
#F8766D	0.557944225658488	0.614818867937175	#F8766D
#F8766D	0.463621531545221	0.572368980884319	#F8766D
#F8766D	0.484650826176657	0.467830449186125	#F8766D
#00BFC4	0.487645980201161	0.559883512398026	#00BFC4
#F8766D	0.453795646315675	0.48679458085362	#F8766D
#F8766D	0.451138813575904	0.546176864623271	#F8766D
#F8766D	0.507214148436374	0.532160791963009	#F8766D
#F8766D	0.578183251103995	0.624083569357364	#F8766D
#00BFC4	0.473322699518486	0.593300916034173	#00BFC4
#00BFC4	0.445883663752169	0.612368075489941	#00BFC4
#F8766D	0.47986650976579	0.544726141109905	#F8766D
#00BFC4	0.435744510832153	0.550145945318921	#00BFC4
#F8766D	0.469611170001597	0.561138921608252	#F8766D
#F8766D	0.447592634702857	0.581495214902888	#F8766D
#F8766D	0.508777877588387	0.580417254630712	#F8766D
#00BFC4	0.455684934108075	0.548227587505371	#00BFC4
#F8766D	0.482164935399058	0.502753027320264	#F8766D
#F8766D	0.503177937720344	0.536967711204961	#F8766D
#F8766D	0.450418852420511	0.490968506739974	#F8766D
#00BFC4	0.435375369760022	0.537711020212955	#00BFC4
#F8766D	0.394081557368194	0.43312450482377	#F8766D
#F8766D	0.439892847177562	0.514091825487406	#F8766D
#F8766D	0.45594192267007	0.540672654181905	#F8766D
#F8766D	0.437102361022593	0.417138800327854	#F8766D
#F8766D	0.536986186303809	0.489588661038386	#F8766D
#F8766D	0.454251272708252	0.541207007097594	#F8766D
#F8766D	0.495144153970933	0.517661981929847	#F8766D
#F8766D	0.45458953413842	0.564748034732332	#F8766D
#00BFC4	0.460648251198786	0.488419576342515	#00BFC4
#F8766D	0.481507625445983	0.449618286439852	#F8766D
#F8766D	0.460159508636914	0.481889272763734	#F8766D
#00BFC4	0.427200516589615	0.464621722293073	#00BFC4
#F8766D	0.419152238336764	0.522220459638468	#F8766D
#F8766D	0.489442254058974	0.493239291254087	#F8766D
#F8766D	0.474062040071849	0.471888436831083	#F8766D
#F8766D	0.430766907086615	0.54166769505434	#F8766D
#F8766D	0.451821901881549	0.491798780975389	#F8766D
#F8766D	0.524343260337947	0.517700345498827	#F8766D
#F8766D	0.457197734627523	0.588874804088365	#F8766D
#F8766D	0.4063566913976	0.544453342063059	#F8766D
#F8766D	0.521157725098736	0.498833505662015	#F8766D
#00BFC4	0.480158919263073	0.529127547431329	#00BFC4
#00BFC4	0.441200535013801	0.509146073883271	#00BFC4
#F8766D	0.509524865019557	0.526716492017094	#F8766D
#F8766D	0.490905271090279	0.559126310703159	#F8766D
#F8766D	0.496381644939516	0.596202639507671	#F8766D
#00BFC4	0.456253124850653	0.596465541985741	#00BFC4
#F8766D	0.427750077282243	0.535117169718434	#F8766D
#00BFC4	0.435302464670603	0.556243460377558	#00BFC4
#F8766D	0.520961993388119	0.595426311658021	#F8766D
#F8766D	0.549829169040904	0.564417177703856	#F8766D
#F8766D	0.583013996212005	0.577112104772137	#F8766D
#F8766D	0.566215826420536	0.657999772927264	#F8766D
#F8766D	0.612002973050695	0.690982194729407	#F8766D
#F8766D	0.604395322018742	0.701510575457693	#F8766D
#F8766D	0.411233823844851	0.502028681388878	#F8766D
#00BFC4	0.385842693909382	0.444883067689342	#00BFC4
#F8766D	0.425538044141049	0.414516204971453	#F8766D
#F8766D	0.428399198858105	0.52971281010282	#F8766D
#F8766D	0.42257670885228	0.546574465122044	#F8766D
#F8766D	0.54741002365423	0.630682923088892	#F8766D
#F8766D	0.529572940870194	0.567102973886822	#F8766D
#F8766D	0.505056223843939	0.58585303147187	#F8766D
#F8766D	0.480564735286751	0.557542717522383	#F8766D
#F8766D	0.504946505759337	0.622693349452107	#F8766D
#F8766D	0.521006014540486	0.6197574216059	#F8766D
#F8766D	0.488250812921477	0.547444451535667	#F8766D
#F8766D	0.430991185226129	0.530410352894209	#F8766D
#F8766D	0.508042709412703	0.568916841934279	#F8766D
#F8766D	0.505625629535916	0.556037429655801	#F8766D
#F8766D	0.602268655934327	0.641275121916929	#F8766D
#F8766D	0.592043110522239	0.741627070282531	#F8766D
#F8766D	0.552776069680797	0.637157703520588	#F8766D
#F8766D	0.57257654179939	0.56306776699406	#F8766D
#F8766D	0.588543835898126	0.64438251115162	#F8766D
#F8766D	0.613931139348166	0.654962165902009	#F8766D
#F8766D	0.597577940172718	0.598235723067598	#F8766D
#F8766D	0.515389611344848	0.672691956235946	#F8766D
#F8766D	0.495305272382531	0.590160899188094	#F8766D
#F8766D	0.488495570388122	0.631255023715288	#F8766D
#F8766D	0.477301512842375	0.622679343396643	#F8766D
#F8766D	0.600399246115085	0.556188326351565	#F8766D
#F8766D	0.542495847339786	0.5211520047048	#F8766D
#00BFC4	0.426746008460705	0.391821285980889	#00BFC4
#F8766D	0.496192589837088	0.505810124766601	#F8766D
#F8766D	0.431348035348344	0.506316464156449	#F8766D
#F8766D	0.417217432262274	0.557665943627901	#F8766D
#F8766D	0.484942451061068	0.606637977530259	#F8766D
#F8766D	0.533680670708799	0.579448033249611	#F8766D
#F8766D	0.530390329160273	0.548942199946155	#F8766D
#F8766D	0.506433272464493	0.472652836461359	#F8766D
#F8766D	0.572257244069966	0.653287358368829	#F8766D
#F8766D	0.603711702164102	0.526264350604986	#F8766D
#F8766D	0.582738927483562	0.546472078046837	#F8766D
#00BFC4	0.377470852721056	0.5210627086344	#00BFC4
#F8766D	0.500329813350812	0.542733500369962	#F8766D
#F8766D	0.546533176319482	0.497957075394638	#F8766D
#F8766D	0.510014250293305	0.677345922276746	#F8766D
#F8766D	0.563118712352117	0.584973562465355	#F8766D
#F8766D	0.520263767867158	0.582609735245543	#F8766D
#00BFC4	0.416738272428555	0.522710484875491	#00BFC4
#F8766D	0.433102413418243	0.464090294747931	#F8766D
#F8766D	0.40532484851858	0.476912835270095	#F8766D
#F8766D	0.522366807682058	0.45775057660324	#F8766D
#F8766D	0.535922751265975	0.399957735340549	#F8766D
#F8766D	0.520970226980596	0.415125709678695	#F8766D
#F8766D	0.47929357826537	0.587336635603509	#F8766D
#F8766D	0.466279653566103	0.536967824573552	#F8766D
#00BFC4	0.381719351303671	0.527830485015274	#00BFC4
#00BFC4	0.400795689889192	0.531445082504973	#00BFC4
#F8766D	0.413323015725546	0.333955990145099	#F8766D
#F8766D	0.3947251574307	0.408757590301982	#F8766D
#F8766D	0.434927802085118	0.524845980365417	#F8766D
#F8766D	0.63436455575271	0.364478777620182	#F8766D
#F8766D	0.678526749353286	0.336824124409899	#F8766D
#F8766D	0.547999986862408	0.53375279346504	#F8766D
#F8766D	0.515620866769537	0.53381014496542	#F8766D
#F8766D	0.558340221988951	0.475975535019133	#F8766D
#F8766D	0.612643504359889	0.414406140216768	#F8766D
#F8766D	0.534037866723264	0.375875293663181	#F8766D
#F8766D	0.57605455634086	0.455433407905073	#F8766D
#F8766D	0.586838126910064	0.415539761859413	#F8766D
#F8766D	0.596561141680641	0.393338296660366	#F8766D
#F8766D	0.52789590797057	0.44058740253008	#F8766D
#F8766D	0.621227804432245	0.392170332421628	#F8766D
#F8766D	0.55265487823296	0.559720345962206	#F8766D
#F8766D	0.530249088721832	0.452789493774294	#F8766D
#F8766D	0.507429929137594	0.454283334580482	#F8766D
#F8766D	0.41810177379189	0.425657608890187	#F8766D
#F8766D	0.420870353294982	0.437849715051825	#F8766D
#F8766D	0.463050836572132	0.578203455241503	#F8766D
#F8766D	0.479112281203628	0.479130655632194	#F8766D
#F8766D	0.463763797418954	0.445582097313341	#F8766D
#F8766D	0.389611626911464	0.46827991681966	#F8766D
#F8766D	0.460639486057313	0.439095869821253	#F8766D
#F8766D	0.447553603514849	0.346502351360593	#F8766D
#F8766D	0.45657310212312	0.462785211716802	#F8766D
#F8766D	0.493560985566384	0.518132037001719	#F8766D
#F8766D	0.489897709434106	0.505282579970966	#F8766D
#F8766D	0.493819969833291	0.542334551261962	#F8766D
#F8766D	0.521314578304282	0.499693735145156	#F8766D
#F8766D	0.461741558777796	0.499807227760072	#F8766D
#F8766D	0.538730740823133	0.544321114523628	#F8766D
#F8766D	0.489120927650831	0.475044174717329	#F8766D
#F8766D	0.517570939718884	0.582551035135936	#F8766D
#F8766D	0.480179777456261	0.521373871250227	#F8766D
#F8766D	0.454278770678459	0.534027875754455	#F8766D
#F8766D	0.527101105875412	0.500048356574489	#F8766D
#F8766D	0.469243585913754	0.555388715260035	#F8766D
#F8766D	0.561927917783856	0.519060723524949	#F8766D
#F8766D	0.528875532935913	0.476537535779451	#F8766D
#F8766D	0.515598752269047	0.594239954015454	#F8766D
#F8766D	0.501917213987604	0.537244872745381	#F8766D
#F8766D	0.457478532717933	0.493286657671892	#F8766D
#00BFC4	0.466602065264104	0.460117670714284	#00BFC4
#F8766D	0.452233507121758	0.521880097271484	#F8766D
#F8766D	0.474032985117352	0.472382849416471	#F8766D
#F8766D	0.489047033957287	0.52895633904973	#F8766D
#00BFC4	0.407118206306018	0.490505373156748	#00BFC4
#F8766D	0.471310963970945	0.507106684692972	#F8766D
#F8766D	0.454360990792854	0.504366689117356	#F8766D
#F8766D	0.477649393831864	0.43023535028271	#F8766D
#F8766D	0.463420185492876	0.445447652299523	#F8766D
#F8766D	0.52063088026057	0.486629952439983	#F8766D
#F8766D	0.523346432647401	0.49370070985261	#F8766D
#F8766D	0.492885863150039	0.409505927371407	#F8766D
#F8766D	0.492081066486862	0.523556366782483	#F8766D
#00BFC4	0.50764136644369	0.466949631570384	#00BFC4
#00BFC4	0.491014956201073	0.445628732395106	#00BFC4
#F8766D	0.531592771966574	0.507284726049417	#F8766D
#F8766D	0.505092315938174	0.585628469122901	#F8766D
#F8766D	0.50926208724103	0.53260527913552	#F8766D
#F8766D	0.540085158033502	0.628660441884729	#F8766D
#F8766D	0.565145483902504	0.585090711092596	#F8766D
#F8766D	0.56542278915828	0.578954717681476	#F8766D
#F8766D	0.487420145077357	0.564456135800408	#F8766D
#F8766D	0.467632042097753	0.512892444023125	#F8766D
#F8766D	0.551586393376202	0.552856854511971	#F8766D
#00BFC4	0.462648375339453	0.494624254945818	#00BFC4
#00BFC4	0.535891760461132	0.496589019689039	#00BFC4
#F8766D	0.423771642824412	0.402917151835112	#F8766D
#F8766D	0.498355296545269	0.386646859711273	#F8766D
#F8766D	0.464732956121847	0.434391726775601	#F8766D
#F8766D	0.561997029361653	0.530619584739016	#F8766D
#F8766D	0.519923648775715	0.493023137226373	#F8766D
#F8766D	0.534974209933848	0.471927897417317	#F8766D
#F8766D	0.519207273283331	0.552914206012352	#F8766D
#F8766D	0.537997980192226	0.538413819217868	#F8766D
#F8766D	0.482993496375386	0.539509077291533	#F8766D
#F8766D	0.460489540331965	0.421513776474941	#F8766D
#00BFC4	0.377316203069034	0.406769198687023	#00BFC4
#F8766D	0.443392158632843	0.423776519043276	#F8766D
#F8766D	0.484290182542821	0.522015639302556	#F8766D
#F8766D	0.502652820883911	0.573818014267774	#F8766D
#F8766D	0.497987065888192	0.501014652585043	#F8766D
#F8766D	0.500512745585914	0.495441756951494	#F8766D
#F8766D	0.475072105958532	0.471659738725721	#F8766D
#00BFC4	0.418911542084919	0.391022177379044	#00BFC4
#F8766D	0.470725741520609	0.513188365342851	#F8766D
#F8766D	0.4869282555731	0.467899134378308	#F8766D
#F8766D	0.511243890392829	0.569148465410188	#F8766D
#F8766D	0.509974840239239	0.545174649255306	#F8766D
#F8766D	0.519610381085245	0.51637540708605	#F8766D
#00BFC4	0.365159894300592	0.392662025042947	#00BFC4
#00BFC4	0.408357462107503	0.430540021444376	#00BFC4
#F8766D	0.483850640611781	0.474040725523639	#F8766D
#F8766D	0.539449144994237	0.592844753649174	#F8766D
#F8766D	0.54809375852911	0.456186840219025	#F8766D
#F8766D	0.524643419491821	0.535568123490315	#F8766D
#F8766D	0.566179392291411	0.573486060222045	#F8766D
#F8766D	0.548234827950105	0.509970408863791	#F8766D
#F8766D	0.513224783129574	0.478888933705119	#F8766D
#F8766D	0.440443493160048	0.489542002516741	#F8766D
#F8766D	0.512417010541456	0.545281812799971	#F8766D
#F8766D	0.502041898270077	0.52523007729841	#F8766D
#F8766D	0.472684519756864	0.483358642687816	#F8766D
#F8766D	0.504545671315922	0.434896262666947	#F8766D
#F8766D	0.456873261276994	0.480652989708291	#F8766D
#F8766D	0.492358371742638	0.517420373371363	#F8766D
#F8766D	0.47064999016579	0.501054959290821	#F8766D
#F8766D	0.569235539321475	0.507656278904763	#F8766D
#F8766D	0.522418069965418	0.601377934642447	#F8766D
#F8766D	0.511534604862186	0.581153275774584	#F8766D
#F8766D	0.518615582073418	0.600790479351361	#F8766D
#F8766D	0.539238276068304	0.622242899584822	#F8766D
#F8766D	0.393031185651692	0.541113233750117	#F8766D
#F8766D	0.445642561753509	0.532754324732373	#F8766D
#F8766D	0.435616712581103	0.548791303250391	#F8766D
#00BFC4	0.459238700004364	0.452726634468414	#00BFC4
#F8766D	0.476046726320215	0.351537603747343	#F8766D
#00BFC4	0.47979184370083	0.437547464661848	#00BFC4
#F8766D	0.548989874098948	0.497817032646611	#F8766D
#F8766D	0.561966417422868	0.524429278566653	#F8766D
#F8766D	0.556527595966423	0.55347865239915	#F8766D
#F8766D	0.517154630552001	0.455758302238774	#F8766D
#F8766D	0.540598422640641	0.580354053804149	#F8766D
#F8766D	0.510015197539526	0.616588774681443	#F8766D
#F8766D	0.521480909168153	0.583074192583205	#F8766D
#F8766D	0.472714314108969	0.567297810555071	#F8766D
#F8766D	0.495376319810675	0.505582888639058	#F8766D
#00BFC4	0.439208298573361	0.50211964414931	#00BFC4
#F8766D	0.458704379305836	0.415180502184004	#F8766D
#F8766D	0.472502104431456	0.39354067278471	#F8766D
#00BFC4	0.457696438783605	0.464158361972664	#00BFC4
#00BFC4	0.54007494097757	0.461706633477176	#00BFC4
#F8766D	0.508787192613363	0.569288508158216	#F8766D
#F8766D	0.499999480978775	0.543748145032072	#F8766D
#F8766D	0.480721889169283	0.617763798632206	#F8766D
#F8766D	0.489091433975712	0.450465858476757	#F8766D
#00BFC4	0.363741499775625	0.469827818795118	#00BFC4
#F8766D	0.485998852816522	0.43178192708882	#F8766D
#F8766D	0.500443763667658	0.500874609837015	#F8766D
#F8766D	0.476598282717754	0.453790498756415	#F8766D
#F8766D	0.451197570054132	0.425070040230509	#F8766D
#F8766D	0.545162295781518	0.510001826089335	#F8766D
#F8766D	0.482962583759615	0.473957919492489	#F8766D
#00BFC4	0.474477405849871	0.395221191420691	#00BFC4
#00BFC4	0.468848711704317	0.411626912207011	#00BFC4
#00BFC4	0.497207404865709	0.363453140786956	#00BFC4
#F8766D	0.443929265742205	0.364094178197507	#F8766D
#00BFC4	0.462791079933809	0.392910100200801	#00BFC4
#F8766D	0.469379821748534	0.495469153204148	#F8766D
#F8766D	0.493984142358901	0.500308586688897	#F8766D
#F8766D	0.538823694903155	0.544504022972504	#F8766D
#F8766D	0.552506351448263	0.583111094174368	#F8766D
#F8766D	0.552900661134897	0.420591328398987	#F8766D
#F8766D	0.554245462643305	0.456698550605901	#F8766D
#F8766D	0.551420363189317	0.528837248700605	#F8766D
#F8766D	0.523312974443216	0.456844557463614	#F8766D
#F8766D	0.531738924180302	0.554958120774398	#F8766D
#F8766D	0.534499444965721	0.5256028405396	#F8766D
#F8766D	0.45671684679207	0.504865489051109	#F8766D
#F8766D	0.540316283798651	0.472786916514614	#F8766D
#F8766D	0.499966022774591	0.506891992643076	#F8766D
#F8766D	0.565889495408733	0.483732388162756	#F8766D
#F8766D	0.47892620202614	0.436395701207346	#F8766D
#F8766D	0.489761852465383	0.462380551506001	#F8766D
#F8766D	0.461828690667477	0.421666729676092	#F8766D
#F8766D	0.517575851494171	0.534071723689055	#F8766D
#F8766D	0.505200615082124	0.50781530958419	#F8766D
#F8766D	0.553801179954423	0.499572085800958	#F8766D
#F8766D	0.479461373285156	0.47285023212468	#F8766D
#F8766D	0.51944435089836	0.492355801274684	#F8766D
#F8766D	0.481773208132006	0.449017922110555	#F8766D
#F8766D	0.484981768286761	0.53425767087707	#F8766D
#F8766D	0.421958845784439	0.438051131688034	#F8766D
#F8766D	0.383961464834655	0.424997447434028	#F8766D
#F8766D	0.412787465600472	0.400323049748618	#F8766D
#F8766D	0.411635341688668	0.382147903377011	#F8766D
#F8766D	0.430399322998772	0.535917488706124	#F8766D
#00BFC4	0.372852094802644	0.52024801721577	#00BFC4
#00BFC4	0.391673242632879	0.469568799066555	#00BFC4
#F8766D	0.44302660322372	0.526441020606586	#F8766D
#F8766D	0.4137085419362	0.412189279342804	#F8766D
#00BFC4	0.413729676216661	0.335859357560258	#00BFC4
#00BFC4	0.395739325890086	0.386518605544323	#00BFC4
#F8766D	0.484099741473548	0.46730754333083	#F8766D
#F8766D	0.540637171486171	0.465909304225411	#F8766D
