colour	x	y	fill
#F8766D	0.384375368616801	0.44465355097531	#F8766D
#F8766D	0.416057709169881	0.444146554645476	#F8766D
#F8766D	0.443865941024055	0.325729598126022	#F8766D
#F8766D	0.319835104833757	0.448671018270991	#F8766D
#F8766D	0.462249595827405	0.448611427537966	#F8766D
#F8766D	0.434506776772206	0.447512868830162	#F8766D
#00BFC4	0.445567902170189	0.549865244997247	#00BFC4
#F8766D	0.457746437857653	0.557558159004634	#F8766D
#F8766D	0.475330255548994	0.444641714592276	#F8766D
#F8766D	0.31998057817892	0.560454759668215	#F8766D
#F8766D	0.387864139390054	0.446757902428971	#F8766D
#F8766D	0.422082647611813	0.559519939549921	#F8766D
#00BFC4	0.410851103666573	0.43681330596925	#00BFC4
#F8766D	0.51987467381961	0.55194249519214	#F8766D
#F8766D	0.497516607365239	0.550201016531326	#F8766D
#F8766D	0.511287866704119	0.442741248573379	#F8766D
#F8766D	0.576077923016178	0.442727062743732	#F8766D
#F8766D	0.55513382621866	0.441853900576988	#F8766D
#F8766D	0.405189496146723	0.557061892058847	#F8766D
#F8766D	0.408561282644211	0.439610083472175	#F8766D
#00BFC4	0.439644408693147	0.550217568429672	#00BFC4
#00BFC4	0.441963390976213	0.551607847279136	#00BFC4
#F8766D	0.604485334141189	0.432684093547503	#F8766D
#F8766D	0.566114166643321	0.548522739591802	#F8766D
#F8766D	0.457037328040617	0.553115594036441	#F8766D
#F8766D	0.598982609031027	0.333146837063398	#F8766D
#F8766D	0.64256940404394	0.335916416394366	#F8766D
#F8766D	0.482647073064446	0.560806294045854	#F8766D
#F8766D	0.472664806491846	0.558669350913473	#F8766D
#F8766D	0.548117077932837	0.561047616832012	#F8766D
#F8766D	0.585252356262414	0.448248922555582	#F8766D
#F8766D	0.555602383576076	0.326513107351258	#F8766D
#F8766D	0.52972700635792	0.446126148630761	#F8766D
#F8766D	0.575779046720455	0.446458333561877	#F8766D
#F8766D	0.556168808112468	0.330840684015584	#F8766D
#F8766D	0.530727164707546	0.442763290891675	#F8766D
#F8766D	0.565814586780642	0.332690503695066	#F8766D
#F8766D	0.41334680505307	0.446279628946807	#F8766D
#F8766D	0.517843146595395	0.44288743932889	#F8766D
#F8766D	0.508380503802221	0.441153302566812	#F8766D
#F8766D	0.510788281646091	0.43473468564131	#F8766D
#F8766D	0.497802767647917	0.43481957849252	#F8766D
#F8766D	0.409496028194863	0.555762740960342	#F8766D
#F8766D	0.473422312196461	0.439615872742299	#F8766D
#F8766D	0.502339975128285	0.437635918709766	#F8766D
#F8766D	0.456351080242808	0.433249556989288	#F8766D
#F8766D	0.508517577720515	0.437419253294518	#F8766D
#F8766D	0.556151974025426	0.319293571287099	#F8766D
#F8766D	0.483306660668953	0.437770898735492	#F8766D
#F8766D	0.483595375270668	0.557311251357279	#F8766D
#F8766D	0.495636164848535	0.556778739641462	#F8766D
#F8766D	0.458385197019367	0.557737934902577	#F8766D
#F8766D	0.466771147781508	0.443279463976944	#F8766D
#F8766D	0.445751205181713	0.438612327238591	#F8766D
#F8766D	0.469324332361583	0.560529025339841	#F8766D
#F8766D	0.481044407091378	0.440286804307355	#F8766D
#F8766D	0.422529081750265	0.55967765650748	#F8766D
#F8766D	0.475210953030182	0.556233345740697	#F8766D
#F8766D	0.452182865968002	0.554217772591382	#F8766D
#F8766D	0.466203361859985	0.443119663178773	#F8766D
#F8766D	0.435773760250067	0.555935836328912	#F8766D
#F8766D	0.458393075703631	0.446125634040848	#F8766D
#F8766D	0.492185795405381	0.443081367812305	#F8766D
#F8766D	0.409644324837853	0.559726766840371	#F8766D
#F8766D	0.464676439846929	0.55776705351361	#F8766D
#F8766D	0.452101276900158	0.438454892509119	#F8766D
#00BFC4	0.493356206480436	0.439552626446023	#00BFC4
#F8766D	0.465097406725986	0.554112904640401	#F8766D
#F8766D	0.479548797445549	0.439342060481886	#F8766D
#F8766D	0.46974529924064	0.556874876466632	#F8766D
#00BFC4	0.440907293642489	0.435453105950356	#00BFC4
#F8766D	0.485879701146076	0.554983288352995	#F8766D
#F8766D	0.484627533866651	0.554117750313075	#F8766D
#F8766D	0.569416223755659	0.554454069681241	#F8766D
#F8766D	0.548401153717951	0.553560932414725	#F8766D
#F8766D	0.524061148860851	0.558357921278042	#F8766D
#F8766D	0.472746497401954	0.443059325494009	#F8766D
#F8766D	0.551208549255479	0.439573246293071	#F8766D
#F8766D	0.476533354749535	0.557043820776064	#F8766D
#00BFC4	0.542948822838495	0.557807800531153	#00BFC4
#00BFC4	0.559763912100525	0.556246759137645	#00BFC4
#F8766D	0.507255248747084	0.55982533869453	#F8766D
#F8766D	0.459901350441373	0.674406997837844	#F8766D
#F8766D	0.471891812397491	0.558205924630319	#F8766D
#F8766D	0.426586326324169	0.677703299614504	#F8766D
#F8766D	0.433874939436838	0.56270080739309	#F8766D
#F8766D	0.43996171289183	0.562501338623463	#F8766D
#F8766D	0.477183468539164	0.673041539760826	#F8766D
#F8766D	0.479883756828321	0.555165560477	#F8766D
#F8766D	0.464682051209277	0.561616091089771	#F8766D
#00BFC4	0.49956501959763	0.555116732372197	#00BFC4
#00BFC4	0.521369361840826	0.560378785729656	#00BFC4
#F8766D	0.537299528119175	0.435005572668125	#F8766D
#F8766D	0.577557254550873	0.439766316761411	#F8766D
#F8766D	0.562504600062908	0.554057927218224	#F8766D
#F8766D	0.491092540596599	0.561922760634904	#F8766D
#F8766D	0.518502449533286	0.558791534336627	#F8766D
#F8766D	0.499705655614012	0.443638005687031	#F8766D
#F8766D	0.454699784636676	0.559479147957391	#F8766D
#F8766D	0.429786433416838	0.444580845695511	#F8766D
#F8766D	0.455742609981445	0.556342099144814	#F8766D
#F8766D	0.52839264311361	0.437542560338746	#F8766D
#00BFC4	0.566243229974131	0.548281123246745	#00BFC4
#F8766D	0.565307072117218	0.551982694375595	#F8766D
#F8766D	0.475475728894157	0.5564254559895	#F8766D
#F8766D	0.427252264091286	0.558591979984624	#F8766D
#F8766D	0.457115441164811	0.441448230170159	#F8766D
#F8766D	0.463710432850183	0.441520077434884	#F8766D
#F8766D	0.524320313362479	0.554700993950684	#F8766D
#00BFC4	0.551219099788872	0.435311846449895	#00BFC4
#F8766D	0.479762405045249	0.555163476636388	#F8766D
#F8766D	0.532125544132396	0.555487608433143	#F8766D
#F8766D	0.434163148983775	0.558913084343317	#F8766D
#F8766D	0.41374865483534	0.442737689923315	#F8766D
#F8766D	0.491951491266107	0.5585949908006	#F8766D
#00BFC4	0.531632243942716	0.431400816355894	#00BFC4
#00BFC4	0.504476444121219	0.434667700671347	#00BFC4
#F8766D	0.526617223347711	0.555903330232569	#F8766D
#F8766D	0.41906651703667	0.561460208988911	#F8766D
#F8766D	0.520040038295127	0.444200596233418	#F8766D
#F8766D	0.473844522930557	0.559364837644974	#F8766D
#F8766D	0.447094706653154	0.562788744304449	#F8766D
#F8766D	0.508476893380676	0.560671596248216	#F8766D
#F8766D	0.528958277928609	0.557481551649612	#F8766D
#F8766D	0.495366516422474	0.552812629920821	#F8766D
#F8766D	0.459657958996101	0.558641339301428	#F8766D
#F8766D	0.477378060884342	0.557602260263314	#F8766D
#F8766D	0.51153705233609	0.55478935986958	#F8766D
#F8766D	0.571939675411295	0.556072935911364	#F8766D
#F8766D	0.510112415930451	0.553864591143883	#F8766D
#F8766D	0.482620128204527	0.556844352006437	#F8766D
#F8766D	0.492301484904972	0.554920866827619	#F8766D
#F8766D	0.516903243816042	0.561900272686984	#F8766D
#F8766D	0.403832993995621	0.560174798090428	#F8766D
#F8766D	0.421360032060339	0.559038622007607	#F8766D
#F8766D	0.403598740777479	0.560001968327859	#F8766D
#F8766D	0.432418990663973	0.677368172827702	#F8766D
#F8766D	0.426792390827354	0.550511073561769	#F8766D
#F8766D	0.451754810126075	0.553872807679781	#F8766D
#F8766D	0.431299075661889	0.553308133292782	#F8766D
#00BFC4	0.545066174734643	0.554951792342452	#00BFC4
#F8766D	0.605214299855272	0.437089486770303	#F8766D
#00BFC4	0.564853366191545	0.555392448449598	#00BFC4
#F8766D	0.52081298146835	0.560350475267436	#F8766D
#F8766D	0.497148791405759	0.561704011379044	#F8766D
#F8766D	0.464743835301205	0.561729690166564	#F8766D
#F8766D	0.555154369994837	0.557578219686782	#F8766D
#F8766D	0.476966232232417	0.67684923791037	#F8766D
#F8766D	0.428666182827007	0.675146749229562	#F8766D
#F8766D	0.42263131643655	0.55979195019781	#F8766D
#F8766D	0.468382396005797	0.671750159568595	#F8766D
#F8766D	0.495037856281178	0.556599658357056	#F8766D
#00BFC4	0.530076781939129	0.669507078084709	#00BFC4
#F8766D	0.534560317757316	0.437344480796194	#F8766D
#F8766D	0.561306556248804	0.437863235689901	#F8766D
#00BFC4	0.531653343694804	0.554766758386385	#00BFC4
#00BFC4	0.514469933418515	0.444502718956051	#00BFC4
#F8766D	0.388680423064418	0.443204323668157	#F8766D
#F8766D	0.413330526941937	0.442374139139018	#F8766D
#F8766D	0.373750597960048	0.55764809417423	#F8766D
#F8766D	0.505563970037562	0.439548159914624	#F8766D
#00BFC4	0.493822628419155	0.547793039592681	#00BFC4
#F8766D	0.524148633957658	0.439030348618367	#F8766D
#F8766D	0.502598167084168	0.557156990845319	#F8766D
#F8766D	0.543362816970073	0.554472389947937	#F8766D
#F8766D	0.565938119731192	0.552406170459207	#F8766D
#F8766D	0.462933122169652	0.444924274600588	#F8766D
#F8766D	0.480433954174713	0.439901194582673	#F8766D
#00BFC4	0.563785124508513	0.439031178680543	#00BFC4
#00BFC4	0.589289811548229	0.554427300516821	#00BFC4
#00BFC4	0.604676737539838	0.440197699199935	#00BFC4
#F8766D	0.583282072842043	0.435467858708118	#F8766D
#00BFC4	0.562198685725446	0.438103631500696	#00BFC4
#F8766D	0.453423678619512	0.439265367544487	#F8766D
#F8766D	0.456718646768979	0.441197583849116	#F8766D
#F8766D	0.46961889207113	0.560665377970554	#F8766D
#F8766D	0.433050089199079	0.562105196160446	#F8766D
#F8766D	0.55801362167577	0.443722718514616	#F8766D
#F8766D	0.565889035964483	0.560140722743387	#F8766D
#F8766D	0.490186789170126	0.561325760175186	#F8766D
#F8766D	0.555764822911502	0.557963829411463	#F8766D
#F8766D	0.455656653406292	0.560133295262274	#F8766D
#F8766D	0.488081465407893	0.560070444729361	#F8766D
#F8766D	0.485003733565174	0.554330530275187	#F8766D
#F8766D	0.50009252206132	0.44390723788077	#F8766D
#F8766D	0.496348852451485	0.557278643056472	#F8766D
#F8766D	0.496996229097725	0.44592115619701	#F8766D
#F8766D	0.563055485288429	0.554555052179085	#F8766D
#F8766D	0.538751058463601	0.555578736184102	#F8766D
#F8766D	0.528382715165086	0.437561146211443	#F8766D
#F8766D	0.472715923834988	0.558726497758638	#F8766D
#F8766D	0.49686773743065	0.557606411322451	#F8766D
#F8766D	0.476621395822253	0.445357871037085	#F8766D
#F8766D	0.525468768355095	0.555302162091626	#F8766D
#F8766D	0.517456229226955	0.558304659886014	#F8766D
#F8766D	0.550791109241206	0.554971186363961	#F8766D
#F8766D	0.462997694326101	0.556706626770737	#F8766D
#F8766D	0.544148577998606	0.550899530700889	#F8766D
#F8766D	0.546155983660729	0.548172929007526	#F8766D
#F8766D	0.581307239090013	0.549807455876747	#F8766D
#F8766D	0.600369598594655	0.549541680128607	#F8766D
#F8766D	0.443613830251992	0.552874107848747	#F8766D
#00BFC4	0.44511006248269	0.549576037703737	#00BFC4
#00BFC4	0.504362752964755	0.55010836939593	#00BFC4
#F8766D	0.458125476541829	0.55375323930924	#F8766D
#F8766D	0.568138589216839	0.549776665810553	#F8766D
#00BFC4	0.60766444565454	0.434145411512879	#00BFC4
#00BFC4	0.548208763400427	0.433534568648675	#00BFC4
#F8766D	0.485464579374851	0.43923343723513	#F8766D
#F8766D	0.504899560792102	0.443123103002285	#F8766D
