colour	x	y	fill
#F8766D	0.519718950182656	0.528555546444294	#F8766D
#00BFC4	0.523986431146366	0.42231179486272	#00BFC4
#F8766D	0.546736449001737	0.506098323563207	#F8766D
#F8766D	0.476658414152055	0.573329965601239	#F8766D
#F8766D	0.343849245104279	0.600821239717048	#F8766D
#F8766D	0.476672277946718	0.56720088414578	#F8766D
#F8766D	0.636439300576037	0.433716092472122	#F8766D
#F8766D	0.530317347691795	0.492582621256935	#F8766D
#F8766D	0.500435517729118	0.54728154144955	#F8766D
#F8766D	0.449570038431955	0.597027608591447	#F8766D
#F8766D	0.504218173411924	0.515264800920236	#F8766D
#F8766D	0.558493570023843	0.529531324456923	#F8766D
#F8766D	0.531179393405215	0.61629390568956	#F8766D
#F8766D	0.417791394844084	0.557938658153482	#F8766D
#00BFC4	0.482267538200599	0.351456507788864	#00BFC4
#00BFC4	0.688873302388539	0.337497132506709	#00BFC4
#F8766D	0.422713819504919	0.515032626903851	#F8766D
#F8766D	0.431501608317176	0.551673202027367	#F8766D
#F8766D	0.590069739600794	0.475780208607905	#F8766D
#F8766D	0.350047870940617	0.523796983255551	#F8766D
#00BFC4	0.446446869528267	0.389157642370867	#00BFC4
#F8766D	0.451283770527654	0.527751507051537	#F8766D
#00BFC4	0.50973080579207	0.375735897068936	#00BFC4
#00BFC4	0.453324114529248	0.30639196985233	#00BFC4
#F8766D	0.556475992919247	0.510023802200184	#F8766D
#F8766D	0.429830465542561	0.547004991442538	#F8766D
#F8766D	0.472347013243212	0.547999698334585	#F8766D
#F8766D	0.572990762250447	0.540164952373957	#F8766D
#F8766D	0.547059341472779	0.558269313157172	#F8766D
#F8766D	0.545948472311128	0.54475630727842	#F8766D
#F8766D	0.473427003375121	0.485321571404437	#F8766D
#F8766D	0.512598329057457	0.507103888014368	#F8766D
#F8766D	0.473414348160384	0.47148780622143	#F8766D
#F8766D	0.532632506837958	0.536593602741624	#F8766D
#F8766D	0.55340162329027	0.512015966298571	#F8766D
#F8766D	0.316219432590531	0.561156822678597	#F8766D
#F8766D	0.510696984682596	0.421853774053473	#F8766D
#F8766D	0.439907763662872	0.541415310459657	#F8766D
#F8766D	0.369000850009282	0.635927671551424	#F8766D
#00BFC4	0.674838719879448	0.412507396944977	#00BFC4
#F8766D	0.429568561265433	0.48920195708615	#F8766D
#F8766D	0.542415678695024	0.486178094032642	#F8766D
#F8766D	0.378729081668434	0.536851045566205	#F8766D
#F8766D	0.406073448046115	0.556044106170322	#F8766D
#F8766D	0.374289101481525	0.537637046090193	#F8766D
#F8766D	0.477384287763901	0.41590098794905	#F8766D
#F8766D	0.490391265242065	0.440924013973568	#F8766D
#F8766D	0.416727860724513	0.580516910087663	#F8766D
#F8766D	0.396063051739264	0.570914073152841	#F8766D
#F8766D	0.490879144707677	0.47907504415774	#F8766D
#F8766D	0.454789315182294	0.533229153060479	#F8766D
#F8766D	0.524353377171123	0.574309344837981	#F8766D
#F8766D	0.475407308434698	0.516542394571759	#F8766D
#F8766D	0.484293701737298	0.539684386675235	#F8766D
#F8766D	0.427307993737273	0.407026224737269	#F8766D
#F8766D	0.415920370276225	0.426459587741162	#F8766D
#F8766D	0.453588825995383	0.448797537275568	#F8766D
#F8766D	0.404390169365998	0.547343792791877	#F8766D
#F8766D	0.431469386331058	0.564650408657654	#F8766D
#F8766D	0.414560888309171	0.558739081536182	#F8766D
#F8766D	0.469802942439477	0.553764751909652	#F8766D
#F8766D	0.457652916373825	0.455591572239662	#F8766D
#F8766D	0.488995679896411	0.452335535169771	#F8766D
#F8766D	0.532885998972939	0.469089214538594	#F8766D
#F8766D	0.499703304883566	0.535630640612421	#F8766D
#F8766D	0.407683391983986	0.530750140397677	#F8766D
#F8766D	0.438259473476506	0.529179930980629	#F8766D
#F8766D	0.405634842154572	0.579417370669904	#F8766D
#F8766D	0.394937799473715	0.553728486340158	#F8766D
#F8766D	0.450554015523327	0.551335305474621	#F8766D
#F8766D	0.415697027218922	0.524759225243803	#F8766D
#F8766D	0.503187339906332	0.459507116076376	#F8766D
#F8766D	0.468769383107628	0.563725319073231	#F8766D
#F8766D	0.444931080693823	0.559811566867446	#F8766D
#F8766D	0.438872265799033	0.525942840752413	#F8766D
#F8766D	0.495974547219572	0.476268033817941	#F8766D
#F8766D	0.442064328061874	0.548999851968446	#F8766D
#F8766D	0.561999593306343	0.469650240318111	#F8766D
#00BFC4	0.597039926796775	0.475358235964308	#00BFC4
#F8766D	0.552098209506178	0.485214911323282	#F8766D
#00BFC4	0.592879438445011	0.406542869623424	#00BFC4
#F8766D	0.45503783429262	0.531802538724572	#F8766D
#F8766D	0.51758039895583	0.547734151441499	#F8766D
#00BFC4	0.566747312226958	0.396806372407723	#00BFC4
#F8766D	0.526009921870509	0.456731647881521	#F8766D
#F8766D	0.482004368001343	0.450163492458491	#F8766D
#F8766D	0.497127527074447	0.481195457719707	#F8766D
#F8766D	0.599802156990332	0.401777097633823	#F8766D
#F8766D	0.528320375977051	0.465867451965683	#F8766D
#F8766D	0.515567141958071	0.484094651395177	#F8766D
#F8766D	0.632095986347483	0.395570473105248	#F8766D
#F8766D	0.566100395739197	0.379768919445086	#F8766D
#F8766D	0.47654918667404	0.454061934971229	#F8766D
#F8766D	0.407827562945876	0.488343606902502	#F8766D
#F8766D	0.39634427146357	0.491151522038894	#F8766D
#00BFC4	0.492354420690111	0.459030115677252	#00BFC4
#00BFC4	0.445374829571473	0.430794357083494	#00BFC4
#F8766D	0.444629004255461	0.536027151358865	#F8766D
#F8766D	0.444703856244038	0.524266025140983	#F8766D
#F8766D	0.39310042044323	0.507882689266443	#F8766D
#F8766D	0.404678860637557	0.511898559608162	#F8766D
#F8766D	0.421516481758425	0.519050306838756	#F8766D
#F8766D	0.393871288203683	0.531270376624737	#F8766D
#F8766D	0.473195284528544	0.450495073397345	#F8766D
#F8766D	0.539850483192202	0.489349132252833	#F8766D
#F8766D	0.509975909805449	0.469792043768324	#F8766D
#F8766D	0.435072805523977	0.511233588137268	#F8766D
#F8766D	0.492157248062295	0.478208568767015	#F8766D
#00BFC4	0.502195639943503	0.350127487605927	#00BFC4
#F8766D	0.479306407490068	0.454377283458185	#F8766D
#F8766D	0.516129143460196	0.465088671852179	#F8766D
#00BFC4	0.610481839416831	0.378757039380034	#00BFC4
#F8766D	0.375782082737597	0.532689788512416	#F8766D
#F8766D	0.565185222640402	0.467993258382691	#F8766D
#00BFC4	0.552957063097806	0.445316507498947	#00BFC4
#F8766D	0.571848149730539	0.47427042297774	#F8766D
#F8766D	0.605976380967714	0.468873233873278	#F8766D
#F8766D	0.565753657071309	0.473701271991146	#F8766D
#F8766D	0.682550108714568	0.422298237699769	#F8766D
#00BFC4	0.445148854382988	0.450446361255709	#00BFC4
#00BFC4	0.520348810753964	0.388112392605427	#00BFC4
#00BFC4	0.566181335637275	0.426333058059481	#00BFC4
#00BFC4	0.56750604408191	0.4161619569724	#00BFC4
#F8766D	0.497142814420365	0.57367685623314	#F8766D
#F8766D	0.454682760516835	0.567769148298039	#F8766D
#F8766D	0.474526121564056	0.573809629679683	#F8766D
#F8766D	0.437974237983268	0.544302795666193	#F8766D
#F8766D	0.452335898693788	0.546537035833027	#F8766D
#F8766D	0.452491516290489	0.537927114159324	#F8766D
#F8766D	0.435174906474017	0.552573029156222	#F8766D
#F8766D	0.419271720885419	0.539157635392698	#F8766D
#F8766D	0.46435640055798	0.506857273177014	#F8766D
#F8766D	0.553039597276466	0.513466920331195	#F8766D
#F8766D	0.5038105402452	0.470463312890852	#F8766D
#F8766D	0.541440341049457	0.481064475904092	#F8766D
#F8766D	0.469493435135237	0.560823411007983	#F8766D
#F8766D	0.436255281538712	0.568902057416185	#F8766D
#F8766D	0.420703713947577	0.539842422577345	#F8766D
#F8766D	0.503321143533256	0.478067688075652	#F8766D
#F8766D	0.453256470431395	0.546402470755556	#F8766D
#F8766D	0.469034532520249	0.565611763811571	#F8766D
#F8766D	0.421937248767747	0.512326829903393	#F8766D
#F8766D	0.510500505653972	0.494246823602839	#F8766D
#F8766D	0.541286451341917	0.47951321332872	#F8766D
#F8766D	0.52996275254387	0.463190500682648	#F8766D
#F8766D	0.434594336137608	0.542832912754151	#F8766D
#F8766D	0.446034997617455	0.538808917205354	#F8766D
#F8766D	0.429350746894892	0.523406770160742	#F8766D
#F8766D	0.436819530239233	0.549536556013503	#F8766D
#F8766D	0.670888655713719	0.415490684673556	#F8766D
#F8766D	0.409459357206398	0.428060434506562	#F8766D
#F8766D	0.432788696136878	0.466389533710442	#F8766D
#F8766D	0.424166454309802	0.500691054103669	#F8766D
#F8766D	0.526862593857558	0.502873864562775	#F8766D
#00BFC4	0.443615490322854	0.453818016561396	#00BFC4
#F8766D	0.521721105564882	0.52478716298832	#F8766D
#F8766D	0.422058222889977	0.473640702649449	#F8766D
#F8766D	0.445150180678536	0.572985586741216	#F8766D
#F8766D	0.479365184838461	0.441286047605129	#F8766D
#F8766D	0.445690421224587	0.361623822996187	#F8766D
#F8766D	0.471071497777771	0.43191627469734	#F8766D
#F8766D	0.387999870616724	0.533354539403152	#F8766D
#00BFC4	0.502414184266108	0.361318558040623	#00BFC4
#F8766D	0.405828421066983	0.529329639057763	#F8766D
#F8766D	0.477781723557113	0.48210341005564	#F8766D
#00BFC4	0.466231489579971	0.40047064665525	#00BFC4
#F8766D	0.436081650769835	0.550748832583894	#F8766D
#F8766D	0.454405300908756	0.518437666695869	#F8766D
#F8766D	0.482562990759395	0.518821561000469	#F8766D
#F8766D	0.487967129942091	0.388399615515908	#F8766D
#F8766D	0.478761246933067	0.512290543195328	#F8766D
#F8766D	0.494135955280662	0.367405977895229	#F8766D
#F8766D	0.44403733230352	0.458879151454498	#F8766D
#F8766D	0.495663616364078	0.384716212947378	#F8766D
#F8766D	0.457903163373312	0.44400377365468	#F8766D
#F8766D	0.471177018153258	0.460752060168462	#F8766D
#F8766D	0.444408038444504	0.481782668713642	#F8766D
#F8766D	0.393497126284377	0.528689227863744	#F8766D
#F8766D	0.50478190280321	0.486097637128163	#F8766D
#F8766D	0.487830470440959	0.587741893812252	#F8766D
#F8766D	0.445289131620069	0.568881318943582	#F8766D
#F8766D	0.43461688005945	0.56105830259046	#F8766D
#F8766D	0.540775030017366	0.478693861066601	#F8766D
#F8766D	0.388755588968343	0.515492475268542	#F8766D
#00BFC4	0.466050565882298	0.464392143450398	#00BFC4
#F8766D	0.485857770537219	0.569090930108233	#F8766D
#F8766D	0.428371953471003	0.538615520530342	#F8766D
#F8766D	0.440959891829006	0.560200839241147	#F8766D
#F8766D	0.475559680895906	0.563849062516104	#F8766D
#F8766D	0.475942522942391	0.590784682568864	#F8766D
#F8766D	0.474867850854415	0.553773763951065	#F8766D
#F8766D	0.471051071006374	0.565515961289529	#F8766D
#F8766D	0.446120468265201	0.576835299150061	#F8766D
#F8766D	0.416324932597412	0.570590599458807	#F8766D
#F8766D	0.408721615674083	0.480504358097482	#F8766D
#F8766D	0.432576029080948	0.477929506988124	#F8766D
#F8766D	0.462956361496908	0.594148230629731	#F8766D
#F8766D	0.42069230799414	0.581206203293017	#F8766D
#F8766D	0.465581506575173	0.565741822868336	#F8766D
#F8766D	0.409508115799735	0.562762172288386	#F8766D
#F8766D	0.477356251508169	0.453951709590475	#F8766D
#F8766D	0.51545588225299	0.483759469232209	#F8766D
#F8766D	0.544960053836666	0.371641376239606	#F8766D
#00BFC4	0.641090142895468	0.364209623332699	#00BFC4
#F8766D	0.577751440723706	0.372383185428608	#F8766D
#F8766D	0.606797654615787	0.42902265535624	#F8766D
#F8766D	0.55987455729427	0.395873895719428	#F8766D
#F8766D	0.642631189145685	0.440749507077142	#F8766D
#F8766D	0.60991862933478	0.417725865561497	#F8766D
#F8766D	0.547899411258794	0.371051486780408	#F8766D
#F8766D	0.595704636045846	0.427923115938481	#F8766D
#F8766D	0.6193788557071	0.534665645133562	#F8766D
#F8766D	0.591310741639718	0.409602828376723	#F8766D
#F8766D	0.54523655618902	0.551690318137285	#F8766D
#F8766D	0.582955377114424	0.435629609259215	#F8766D
#F8766D	0.52439406431309	0.467113282892104	#F8766D
#F8766D	0.40500326602643	0.435335038345694	#F8766D
#F8766D	0.448766733714053	0.468043801256084	#F8766D
#F8766D	0.518416266350628	0.547150374978293	#F8766D
#F8766D	0.527146312104463	0.533506405246184	#F8766D
#F8766D	0.31159762013543	0.45407639693077	#F8766D
#F8766D	0.497479875023975	0.510947100153679	#F8766D
#F8766D	0.477710846656094	0.483343830164762	#F8766D
#F8766D	0.46526556634215	0.548086488815214	#F8766D
#F8766D	0.497697689394515	0.476742287079086	#F8766D
#F8766D	0.449109671584337	0.428045088889	#F8766D
#F8766D	0.551710488130117	0.379991179799779	#F8766D
#F8766D	0.519498637289515	0.45236526772153	#F8766D
#F8766D	0.470268277983248	0.573690392257516	#F8766D
#00BFC4	0.431808097789581	0.424417788742289	#00BFC4
#F8766D	0.43789593021637	0.576386290382226	#F8766D
#F8766D	0.501081051346999	0.540868906980437	#F8766D
#00BFC4	0.479668088484593	0.486537601106384	#00BFC4
#F8766D	0.454549686841976	0.59460445980805	#F8766D
#F8766D	0.476661869930377	0.553007597103088	#F8766D
#F8766D	0.414404540760406	0.521953119700597	#F8766D
#F8766D	0.458805072581559	0.559488997970004	#F8766D
#F8766D	0.528173917135391	0.433473114783399	#F8766D
#F8766D	0.486952833043716	0.480320875084162	#F8766D
#00BFC4	0.495365689303228	0.393824025400253	#00BFC4
#F8766D	0.494206527843774	0.474937222004076	#F8766D
#F8766D	0.459384219366712	0.470618634403184	#F8766D
#00BFC4	0.540849147725379	0.338557745851969	#00BFC4
#F8766D	0.43937656059561	0.448833603403476	#F8766D
#F8766D	0.439906340111616	0.442804830490765	#F8766D
#F8766D	0.473503793895688	0.498993482057377	#F8766D
#F8766D	0.450808063320416	0.485813866710666	#F8766D
#00BFC4	0.526315202762988	0.349439081234909	#00BFC4
#F8766D	0.385722332095493	0.564456125148307	#F8766D
#F8766D	0.41531318723534	0.553380672949407	#F8766D
#F8766D	0.478225764440342	0.539001206465874	#F8766D
#F8766D	0.498969879129586	0.460963480926299	#F8766D
#F8766D	0.528731769260004	0.381574907278946	#F8766D
#F8766D	0.485654643608481	0.498196659898791	#F8766D
#F8766D	0.575863002887785	0.411721450307762	#F8766D
#F8766D	0.565548802253413	0.412968186030776	#F8766D
#00BFC4	0.535310129944413	0.438634507508792	#00BFC4
#F8766D	0.487800799991143	0.491587914364888	#F8766D
#00BFC4	0.517277896903309	0.369782188205664	#00BFC4
#F8766D	0.451565760885399	0.568545231984021	#F8766D
#F8766D	0.521644100072987	0.392541925728021	#F8766D
#F8766D	0.484068760838783	0.495960610138771	#F8766D
#F8766D	0.477507894017312	0.455862494025532	#F8766D
#F8766D	0.519655808485423	0.390181227728536	#F8766D
#00BFC4	0.592729828162936	0.285699236721322	#00BFC4
#F8766D	0.562728350373574	0.50162350965339	#F8766D
#00BFC4	0.484126556910908	0.326718877119385	#00BFC4
#00BFC4	0.469434572863467	0.303156721965498	#00BFC4
#F8766D	0.558998862757518	0.396865019349619	#F8766D
#F8766D	0.493803599716672	0.46501091137522	#F8766D
#F8766D	0.643777736071777	0.420962937827456	#F8766D
#F8766D	0.632923347905057	0.414045159420488	#F8766D
#F8766D	0.51285825412122	0.46431349296279	#F8766D
#F8766D	0.562798707965358	0.490581427154878	#F8766D
#F8766D	0.576622732679834	0.375519967114075	#F8766D
#F8766D	0.603964547521211	0.503844213795847	#F8766D
#F8766D	0.351357985638524	0.474359080114641	#F8766D
#F8766D	0.47967240859143	0.442405623316801	#F8766D
#F8766D	0.444014788381678	0.44065376161819	#F8766D
#F8766D	0.438063258104412	0.417640923774885	#F8766D
#F8766D	0.4248404091162	0.535234853183243	#F8766D
#00BFC4	0.435829558165564	0.429995743293979	#00BFC4
#00BFC4	0.468190499979005	0.46866362588494	#00BFC4
#F8766D	0.44343809943775	0.564758824445222	#F8766D
#00BFC4	0.371614337809907	0.538130430848659	#00BFC4
#00BFC4	0.496619216508938	0.493665008640261	#00BFC4
#00BFC4	0.473977732532391	0.47593191411018	#00BFC4
#F8766D	0.415209877705374	0.532004078568919	#F8766D
#00BFC4	0.413218568285974	0.409446626382687	#00BFC4
#F8766D	0.42455914871052	0.539837011760046	#F8766D
#00BFC4	0.396872071766212	0.384529319718217	#00BFC4
#00BFC4	0.434780885777753	0.390887846014338	#00BFC4
#F8766D	0.394654081226809	0.523095945656749	#F8766D
#F8766D	0.348782382119361	0.46333683129214	#F8766D
#F8766D	0.470009655194486	0.452152055332764	#F8766D
#F8766D	0.498648235919844	0.463990037231013	#F8766D
#F8766D	0.395337020498291	0.473222551810123	#F8766D
#F8766D	0.436837369121453	0.532886768449284	#F8766D
#F8766D	0.435101571731773	0.518578750005132	#F8766D
#00BFC4	0.421870306272911	0.427886151366611	#00BFC4
#F8766D	0.433910666914062	0.547310423091489	#F8766D
#F8766D	0.455983197150466	0.549533841623724	#F8766D
#F8766D	0.468629876503987	0.56584663743179	#F8766D
#F8766D	0.486640563560345	0.560916499140247	#F8766D
#F8766D	0.397961378282289	0.535967432926989	#F8766D
#F8766D	0.425874179090878	0.560868507139561	#F8766D
#00BFC4	0.507944643196147	0.499826537037257	#00BFC4
#F8766D	0.412958894546414	0.562991635091306	#F8766D
#F8766D	0.433251269501518	0.55985213901606	#F8766D
#F8766D	0.414935050228477	0.561320230297175	#F8766D
#F8766D	0.442019970170255	0.557944955805116	#F8766D
#F8766D	0.505117409807614	0.47694199936799	#F8766D
#00BFC4	0.567245389066081	0.41355646851469	#00BFC4
#F8766D	0.409489027656215	0.524214413953927	#F8766D
#F8766D	0.387293101809228	0.517623710465107	#F8766D
#F8766D	0.463579136221616	0.450936879716952	#F8766D
#F8766D	0.479629778588971	0.441189542904396	#F8766D
#00BFC4	0.552225328880115	0.368306876514065	#00BFC4
#F8766D	0.488534010773792	0.447681747443653	#F8766D
#F8766D	0.423672526848192	0.516833185958155	#F8766D
#F8766D	0.486532759633586	0.540258948479128	#F8766D
#F8766D	0.431785805191942	0.516947012563022	#F8766D
#F8766D	0.442966541608026	0.555713412065804	#F8766D
#F8766D	0.594848203942568	0.510874931973347	#F8766D
#F8766D	0.456777128141997	0.600948581207717	#F8766D
#F8766D	0.444056594736996	0.540839843859171	#F8766D
#F8766D	0.313818534811589	0.580072410516852	#F8766D
#F8766D	0.405292382912149	0.554057352889234	#F8766D
#F8766D	0.502390683088544	0.473810628499821	#F8766D
#00BFC4	0.478358761080953	0.444824215369033	#00BFC4
#F8766D	0.47232356507935	0.440965490918775	#F8766D
#F8766D	0.448985971635849	0.532449468150383	#F8766D
#00BFC4	0.512797533912338	0.368992586457562	#00BFC4
#F8766D	0.524145025893528	0.45873823483862	#F8766D
#F8766D	0.508947229803178	0.558040722402644	#F8766D
#F8766D	0.576157303440985	0.499960212104078	#F8766D
#F8766D	0.631156752080513	0.511324827575517	#F8766D
#F8766D	0.430252960441043	0.530120330258099	#F8766D
#F8766D	0.448931205727889	0.527201284944361	#F8766D
#F8766D	0.456541223565033	0.541048568189487	#F8766D
#F8766D	0.544242649709169	0.517830604063666	#F8766D
#F8766D	0.61218023115291	0.436525817201699	#F8766D
#F8766D	0.527041753313197	0.456932264967018	#F8766D
#F8766D	0.4986135560925	0.441732544601087	#F8766D
#F8766D	0.584017357634787	0.466625475644325	#F8766D
#F8766D	0.533970523415147	0.51831047076001	#F8766D
#F8766D	0.617027288844432	0.478558355268023	#F8766D
#F8766D	0.571312456594985	0.465386865128388	#F8766D
#F8766D	0.661997982985653	0.511641062896809	#F8766D
#F8766D	0.496811108213562	0.528898853814339	#F8766D
#F8766D	0.489470693504458	0.441058579051039	#F8766D
#F8766D	0.543404360826018	0.475360968316344	#F8766D
#F8766D	0.528203413295251	0.486214160160551	#F8766D
#F8766D	0.514196347732656	0.513372040568004	#F8766D
#F8766D	0.357828887415456	0.477149858002543	#F8766D
#F8766D	0.639932883615129	0.478574569757662	#F8766D
#F8766D	0.577337495904451	0.565806916192996	#F8766D
#F8766D	0.593943223888785	0.494719231346284	#F8766D
#00BFC4	0.666694911085865	0.42302830567164	#00BFC4
#F8766D	0.653169117770146	0.420210289041598	#F8766D
#F8766D	0.612803605781731	0.490894948086391	#F8766D
#F8766D	0.586202379575179	0.507347737751485	#F8766D
#F8766D	0.470846390478432	0.548195809399375	#F8766D
#F8766D	0.4843975305765	0.570862643445113	#F8766D
#00BFC4	0.424153243432957	0.484874339481587	#00BFC4
#F8766D	0.494603927284113	0.548958357060981	#F8766D
#F8766D	0.430376875360862	0.544289277604074	#F8766D
#00BFC4	0.45958782492331	0.476154174464873	#00BFC4
#F8766D	0.410174944078158	0.519377381756904	#F8766D
#F8766D	0.463022533358305	0.558032633120081	#F8766D
#F8766D	0.432308673151305	0.551562976646613	#F8766D
#F8766D	0.419379005502943	0.550013523664426	#F8766D
#F8766D	0.411580937440152	0.522159147603393	#F8766D
#F8766D	0.432787661846909	0.529765314419121	#F8766D
#F8766D	0.432520784545127	0.538040053929856	#F8766D
#F8766D	0.464072203683213	0.541583462641358	#F8766D
#F8766D	0.476107818603368	0.550972164428565	#F8766D
#00BFC4	0.498950965276022	0.465828656662053	#00BFC4
#00BFC4	0.429049668393627	0.444065286893798	#00BFC4
#F8766D	0.444283819186781	0.576385385585634	#F8766D
#F8766D	0.442572812917339	0.579943235118105	#F8766D
#F8766D	0.450061163033061	0.579262049157572	#F8766D
#F8766D	0.46448502051742	0.555901397923516	#F8766D
#F8766D	0.465081701846888	0.559152911010444	#F8766D
#F8766D	0.498791413273138	0.56011967698166	#F8766D
#F8766D	0.511709155658827	0.593231248290128	#F8766D
#F8766D	0.386336122355116	0.505661967161728	#F8766D
#F8766D	0.448595698723485	0.536356922704534	#F8766D
#F8766D	0.456146975565111	0.555476728852399	#F8766D
#F8766D	0.525589674170423	0.473256787206275	#F8766D
#00BFC4	0.439731598018523	0.420685706780325	#00BFC4
#F8766D	0.352401433677479	0.468790137604364	#F8766D
#F8766D	0.414493256543645	0.504062912027256	#F8766D
#F8766D	0.441987537541308	0.535327941315506	#F8766D
#F8766D	0.347219562580741	0.489127833757819	#F8766D
#F8766D	0.473860080579901	0.526043131332904	#F8766D
#F8766D	0.445052322801085	0.42017248834585	#F8766D
#F8766D	0.455381810781375	0.511407151136269	#F8766D
#F8766D	0.476778832612177	0.53266088890822	#F8766D
#F8766D	0.458159328320849	0.530307411319219	#F8766D
#F8766D	0.499961538411041	0.495182716859603	#F8766D
#F8766D	0.496171277572399	0.514629597925616	#F8766D
#F8766D	0.480744833481009	0.479776063794285	#F8766D
#00BFC4	0.509644337207227	0.393266582882592	#00BFC4
#F8766D	0.488577370728315	0.494293711365346	#F8766D
#F8766D	0.448195017794779	0.526071090215993	#F8766D
#F8766D	0.540576782418207	0.4860877023279	#F8766D
#00BFC4	0.512069506797172	0.382415200631571	#00BFC4
#F8766D	0.531861849720334	0.548800136503228	#F8766D
#F8766D	0.523810768150423	0.523091418497471	#F8766D
#F8766D	0.545094551062779	0.443416544698488	#F8766D
#F8766D	0.549196777046886	0.452145703794358	#F8766D
#F8766D	0.519031305871552	0.543553762890392	#F8766D
#F8766D	0.539414124499056	0.51236287489273	#F8766D
#F8766D	0.567694654298167	0.515131104714842	#F8766D
#F8766D	0.501439138626119	0.542119946106258	#F8766D
#00BFC4	0.518057444790942	0.417524346855725	#00BFC4
#F8766D	0.472447386304092	0.599500323602614	#F8766D
