colour	x	y	fill
#F8766D	0.463905636887963	0.547708511167514	#F8766D
#F8766D	0.476017398237675	0.637809374776528	#F8766D
#F8766D	0.520457363865289	0.47923922054115	#F8766D
#F8766D	0.544928765358753	0.495791749992227	#F8766D
#F8766D	0.428649206567571	0.534572290457705	#F8766D
#F8766D	0.424747547042414	0.524803178830303	#F8766D
#F8766D	0.416862555675932	0.511765333983016	#F8766D
#00BFC4	0.608343895253658	0.516781781008872	#00BFC4
#00BFC4	0.641908098129958	0.473376758847639	#00BFC4
#00BFC4	0.606696131458415	0.472788986803189	#00BFC4
#F8766D	0.514090059924425	0.564904561764722	#F8766D
#F8766D	0.499970287678467	0.582351824824265	#F8766D
#F8766D	0.510190019692266	0.51841765066735	#F8766D
#F8766D	0.387454479786282	0.529424124432801	#F8766D
#F8766D	0.485692125937231	0.4881614194006	#F8766D
#F8766D	0.504998336064118	0.572767560802556	#F8766D
#F8766D	0.409095367770409	0.525272836229813	#F8766D
#F8766D	0.384575047738563	0.444125262225854	#F8766D
#F8766D	0.415216536753841	0.454625561508849	#F8766D
#F8766D	0.466539371435701	0.459555008090566	#F8766D
#F8766D	0.416496609059774	0.447721616052453	#F8766D
#F8766D	0.492681213124981	0.482649163891653	#F8766D
#F8766D	0.460146013727259	0.478530368707812	#F8766D
#F8766D	0.354858339065275	0.45362351306246	#F8766D
#F8766D	0.406510287399892	0.47687381525622	#F8766D
#F8766D	0.444493897245331	0.490785436708064	#F8766D
#F8766D	0.357075401831788	0.373676968165656	#F8766D
#F8766D	0.33254863295004	0.477456440131395	#F8766D
#F8766D	0.342721330079615	0.513356990555053	#F8766D
#F8766D	0.422009713901698	0.56856571757756	#F8766D
#F8766D	0.42440802989775	0.462677752114671	#F8766D
#F8766D	0.454106454269919	0.530891854420517	#F8766D
#F8766D	0.432055156020784	0.458450976027583	#F8766D
#F8766D	0.431470205737299	0.424020752631478	#F8766D
#F8766D	0.39862373953049	0.512339180479645	#F8766D
#F8766D	0.50363452045417	0.521870036726638	#F8766D
#F8766D	0.39147031528163	0.54993994528517	#F8766D
#F8766D	0.462153900079895	0.482895573833625	#F8766D
#F8766D	0.410739628618495	0.441553660772012	#F8766D
#F8766D	0.488318168045986	0.55688107237192	#F8766D
#F8766D	0.456051078187659	0.48761590601288	#F8766D
#F8766D	0.432445461120591	0.460111137233247	#F8766D
#F8766D	0.431807589104041	0.410058920806538	#F8766D
#F8766D	0.416276966363913	0.476443384370734	#F8766D
#F8766D	0.419928800650795	0.473646514030884	#F8766D
#F8766D	0.422908126525725	0.462947234087121	#F8766D
#F8766D	0.450798077532308	0.53505568935298	#F8766D
#F8766D	0.429553506040441	0.544410524578442	#F8766D
#F8766D	0.371306465898724	0.555916687569153	#F8766D
#F8766D	0.463683797624103	0.488557610344481	#F8766D
#F8766D	0.477820047544496	0.530243714806079	#F8766D
#F8766D	0.458719137253501	0.569353849101125	#F8766D
#F8766D	0.433038618327982	0.450473262591626	#F8766D
#F8766D	0.449818179925798	0.547046630057312	#F8766D
#00BFC4	0.609222015378797	0.436359213321797	#00BFC4
#F8766D	0.482778509188959	0.546032011426249	#F8766D
#00BFC4	0.581761273423268	0.475935629519952	#00BFC4
#F8766D	0.46825640905829	0.554732341646508	#F8766D
#00BFC4	0.607838233384656	0.488106431257558	#00BFC4
#F8766D	0.514078350053361	0.481260690138965	#F8766D
#F8766D	0.423908192087514	0.53767370937379	#F8766D
#F8766D	0.432089730662652	0.539999911599896	#F8766D
#F8766D	0.469518447186867	0.537198238739683	#F8766D
#F8766D	0.426224835767397	0.438286122318417	#F8766D
#F8766D	0.472026108559663	0.454782076005634	#F8766D
#00BFC4	0.397803495238931	0.348261162903234	#00BFC4
#F8766D	0.370770871611072	0.397611076939425	#F8766D
#F8766D	0.414802060504072	0.415221035834461	#F8766D
#F8766D	0.412706616022969	0.43738364450084	#F8766D
#F8766D	0.440172000201717	0.349725902996582	#F8766D
#F8766D	0.497615629199635	0.484263917244584	#F8766D
#F8766D	0.436229129851103	0.543462822960187	#F8766D
#F8766D	0.498724851767936	0.547105963457865	#F8766D
#00BFC4	0.584729945682528	0.50977428906548	#00BFC4
#F8766D	0.537954786676205	0.508812661899405	#F8766D
#F8766D	0.466250843817264	0.526326473867645	#F8766D
#F8766D	0.47036756660514	0.567240553083609	#F8766D
#F8766D	0.519095431909501	0.592771465598686	#F8766D
#00BFC4	0.552015814166876	0.507556251794677	#00BFC4
#00BFC4	0.533157285762394	0.492278860516511	#00BFC4
#F8766D	0.398683979035164	0.571343859849227	#F8766D
#00BFC4	0.545730369875867	0.48659329341711	#00BFC4
#F8766D	0.412084458108711	0.557486401173462	#F8766D
#F8766D	0.427988720940524	0.533756652487411	#F8766D
#F8766D	0.422371205628324	0.580562839620601	#F8766D
#00BFC4	0.604735155446393	0.480502388891171	#00BFC4
#F8766D	0.394198738395756	0.57876923594863	#F8766D
#F8766D	0.412563690506218	0.584243459709845	#F8766D
#F8766D	0.395316669172036	0.556342315934276	#F8766D
#00BFC4	0.515470853456335	0.49825043217602	#00BFC4
#F8766D	0.407894645632491	0.414232912935893	#F8766D
#F8766D	0.416795602960194	0.436540131979706	#F8766D
#F8766D	0.429776839017144	0.54327280473002	#F8766D
#F8766D	0.456285001989957	0.430154836074424	#F8766D
#F8766D	0.44800525167068	0.498894387129802	#F8766D
#F8766D	0.52453026203285	0.508496577307931	#F8766D
#F8766D	0.446131583663361	0.568422486018472	#F8766D
#F8766D	0.371426777804977	0.458293450816563	#F8766D
#00BFC4	0.581368647211852	0.498316130967338	#00BFC4
#F8766D	0.411932392919725	0.372835018514924	#F8766D
#F8766D	0.465226732685668	0.437426455313737	#F8766D
#00BFC4	0.555015682664458	0.383318545454668	#00BFC4
#F8766D	0.392204139684241	0.429268328688338	#F8766D
#F8766D	0.465376914220494	0.457648068838818	#F8766D
#F8766D	0.418231930983483	0.465186596465943	#F8766D
#F8766D	0.373466792107719	0.544677432966254	#F8766D
#F8766D	0.460312547356368	0.53431452855255	#F8766D
#F8766D	0.464919469071263	0.480890626823467	#F8766D
#F8766D	0.381938992079217	0.556319427955853	#F8766D
#F8766D	0.431525385791897	0.403816672408288	#F8766D
#F8766D	0.449049968215005	0.486041389888208	#F8766D
#00BFC4	0.608446110192479	0.396742976205111	#00BFC4
#00BFC4	0.586561158238765	0.480214178850537	#00BFC4
#F8766D	0.491506483001107	0.561997963599167	#F8766D
#F8766D	0.4328391435874	0.565912446900909	#F8766D
#F8766D	0.408708878531598	0.574767544695495	#F8766D
#00BFC4	0.503024092641568	0.409856148339641	#00BFC4
#F8766D	0.378571682216088	0.541317884040903	#F8766D
#00BFC4	0.488178890250593	0.403779008764667	#00BFC4
#F8766D	0.429874474522824	0.483100735833103	#F8766D
#F8766D	0.509328690155402	0.581416485883429	#F8766D
#F8766D	0.509572754124989	0.50209657144099	#F8766D
#F8766D	0.494556827576536	0.589336244737179	#F8766D
#F8766D	0.550661575686613	0.599699493799795	#F8766D
#F8766D	0.528697648232259	0.600858722808292	#F8766D
#F8766D	0.395445063458587	0.526564312938326	#F8766D
#00BFC4	0.60947241685553	0.438031510904483	#00BFC4
#F8766D	0.396520087088936	0.443085734187899	#F8766D
#F8766D	0.438119212742781	0.521282680991916	#F8766D
#F8766D	0.411684451335609	0.524698805681128	#F8766D
#F8766D	0.45482981342709	0.490114409115204	#F8766D
#F8766D	0.471365748512769	0.477537259236825	#F8766D
#F8766D	0.357119740937028	0.498138748625385	#F8766D
#F8766D	0.393323502419831	0.470251530397636	#F8766D
#F8766D	0.420359941908686	0.47205648603279	#F8766D
#F8766D	0.443809366048476	0.475796255470532	#F8766D
#F8766D	0.462188599265374	0.452531177611572	#F8766D
#F8766D	0.391945981941905	0.437199623557327	#F8766D
#F8766D	0.504959821017642	0.551977087353263	#F8766D
#F8766D	0.466366263376535	0.565127073014037	#F8766D
#F8766D	0.529860292781152	0.502637740866416	#F8766D
#F8766D	0.528970212661185	0.587758947520614	#F8766D
#F8766D	0.465189525054893	0.591959435382463	#F8766D
#F8766D	0.503272965937467	0.498087504082855	#F8766D
#F8766D	0.550047874820026	0.58739164184181	#F8766D
#F8766D	0.542815099366607	0.6074521224018	#F8766D
#F8766D	0.547749639984872	0.497153543960365	#F8766D
#F8766D	0.459572961685069	0.563100248739692	#F8766D
#F8766D	0.431591449355336	0.566492658788302	#F8766D
#F8766D	0.429010761084274	0.558354823101489	#F8766D
#F8766D	0.372607081863853	0.570958468712362	#F8766D
#F8766D	0.52421860631899	0.511699563530882	#F8766D
#F8766D	0.483739545219347	0.487162955253083	#F8766D
#00BFC4	0.541541926568881	0.394964516302451	#00BFC4
#F8766D	0.452695540985671	0.568043644324429	#F8766D
#F8766D	0.396581341326063	0.438210450382262	#F8766D
#F8766D	0.407339690557734	0.521218361018944	#F8766D
#F8766D	0.454435567922676	0.549212710032561	#F8766D
#F8766D	0.415205883138171	0.499163500998141	#F8766D
#F8766D	0.453435565150965	0.486271645346634	#F8766D
#F8766D	0.4541634409512	0.373842053533732	#F8766D
#F8766D	0.450159692067377	0.507682567911579	#F8766D
#F8766D	0.493331045136357	0.528002741351238	#F8766D
#F8766D	0.471143721915222	0.518514279607414	#F8766D
#00BFC4	0.501890073095624	0.462383937641912	#00BFC4
#F8766D	0.438642971579215	0.572373598794401	#F8766D
#F8766D	0.514645140579336	0.481489934883156	#F8766D
#F8766D	0.411846781235494	0.575578012041315	#F8766D
#F8766D	0.437604579341183	0.512212881860667	#F8766D
#F8766D	0.435234951138156	0.584193065284693	#F8766D
#00BFC4	0.496718230271516	0.390518284563953	#00BFC4
#F8766D	0.446603372709106	0.528226037014392	#F8766D
#F8766D	0.412694343114302	0.518639383460102	#F8766D
#F8766D	0.567173526956018	0.449250058259069	#F8766D
#F8766D	0.595713434517587	0.454798759190147	#F8766D
#F8766D	0.56459045478327	0.453367474624563	#F8766D
#F8766D	0.439834179377525	0.552158166608028	#F8766D
#F8766D	0.411332911406041	0.455486607331876	#F8766D
#00BFC4	0.496151126831701	0.4668461398119	#00BFC4
#00BFC4	0.514495660863121	0.473945458174993	#00BFC4
#F8766D	0.430205658126882	0.430239286389125	#F8766D
#F8766D	0.447832969973737	0.505230257075826	#F8766D
#F8766D	0.438310167645615	0.526468694712497	#F8766D
#F8766D	0.654211856400499	0.407355368095973	#F8766D
#F8766D	0.727894935028973	0.416329132691666	#F8766D
#F8766D	0.499864632582567	0.586464070565285	#F8766D
#F8766D	0.484816452503855	0.56811414563611	#F8766D
#F8766D	0.595778128911793	0.565850034447251	#F8766D
#F8766D	0.659489417110584	0.486894186033657	#F8766D
#F8766D	0.575440552671778	0.360746598753149	#F8766D
#F8766D	0.574803988070929	0.486017835844463	#F8766D
#F8766D	0.631668802721426	0.4777556807188	#F8766D
#F8766D	0.586643622449166	0.400748042954644	#F8766D
#F8766D	0.565594397959588	0.455550077187469	#F8766D
#F8766D	0.633827057942575	0.402214578176069	#F8766D
#F8766D	0.5323051434139	0.473600072008717	#F8766D
#F8766D	0.529114381767016	0.468953022233035	#F8766D
#F8766D	0.480979862040277	0.469140466878565	#F8766D
#F8766D	0.440186093974467	0.421114522570034	#F8766D
#F8766D	0.394103924249214	0.438215621006736	#F8766D
#F8766D	0.423582768715599	0.546936902231607	#F8766D
#F8766D	0.449633486539179	0.45706149156066	#F8766D
#F8766D	0.390799237792446	0.469963504409059	#F8766D
#F8766D	0.370108064872416	0.420836101622182	#F8766D
#F8766D	0.405347767394608	0.46318146540373	#F8766D
#F8766D	0.392358136043521	0.365160658888911	#F8766D
#F8766D	0.430786980919601	0.448870871916113	#F8766D
#F8766D	0.531441367185274	0.53706874867636	#F8766D
#F8766D	0.52165427014221	0.539124274163725	#F8766D
#F8766D	0.52648897972334	0.536609248473743	#F8766D
#F8766D	0.542852306997382	0.452919142333073	#F8766D
#F8766D	0.406815229902687	0.45745030639954	#F8766D
#F8766D	0.516309319258937	0.572830686009237	#F8766D
#F8766D	0.466809551962941	0.458710484855196	#F8766D
#F8766D	0.483562746879339	0.565150971706694	#F8766D
#F8766D	0.487836551746793	0.542379265887845	#F8766D
#F8766D	0.396631629033678	0.554430206058054	#F8766D
#F8766D	0.464766966424826	0.484709675951436	#F8766D
#F8766D	0.45337876580337	0.543193525039793	#F8766D
#F8766D	0.533617719373856	0.483943214184803	#F8766D
#F8766D	0.506225799550826	0.473684522323418	#F8766D
#F8766D	0.477474331673693	0.56470282346726	#F8766D
#F8766D	0.469542555546752	0.563157192607664	#F8766D
#F8766D	0.440726580609101	0.44299629730078	#F8766D
#00BFC4	0.607553833504512	0.393991513717994	#00BFC4
#F8766D	0.432953131187361	0.541302924323647	#F8766D
#F8766D	0.474576739868464	0.445202982608399	#F8766D
#F8766D	0.479719894899546	0.55097641772522	#F8766D
#00BFC4	0.472488258722189	0.395243603315626	#00BFC4
#F8766D	0.424399384479848	0.559732128943049	#F8766D
#F8766D	0.461290061061192	0.534578839900526	#F8766D
#F8766D	0.495475282575688	0.546864356036256	#F8766D
#F8766D	0.454591635269801	0.549406888172967	#F8766D
#F8766D	0.520040379170224	0.564003278713436	#F8766D
#F8766D	0.507804928547256	0.467384503395017	#F8766D
#F8766D	0.503941658488421	0.454835044015422	#F8766D
#F8766D	0.491098143723944	0.549707644943074	#F8766D
#00BFC4	0.61248930583456	0.523788078185973	#00BFC4
#00BFC4	0.594150783195592	0.520232145639689	#00BFC4
#F8766D	0.578848198445464	0.549182974650106	#F8766D
#F8766D	0.47494386832017	0.660999332855499	#F8766D
#F8766D	0.478701607826715	0.565747706181745	#F8766D
#F8766D	0.520113468858568	0.666342687735044	#F8766D
#F8766D	0.481400099558735	0.600430888962643	#F8766D
#F8766D	0.466032570290636	0.606672953308837	#F8766D
#F8766D	0.49469693173415	0.643202113366989	#F8766D
#F8766D	0.469682972618207	0.540465961245333	#F8766D
#F8766D	0.534304384348634	0.575019653962908	#F8766D
#00BFC4	0.558010534271449	0.507418006808008	#00BFC4
#00BFC4	0.649456949718777	0.528430325441292	#00BFC4
#F8766D	0.489027884088712	0.410250501907107	#F8766D
#F8766D	0.543498323147761	0.447117850121314	#F8766D
#F8766D	0.545514291880695	0.519328289003766	#F8766D
#F8766D	0.543152419943272	0.581704879976118	#F8766D
#F8766D	0.573182466413494	0.544071254047334	#F8766D
#F8766D	0.544191312428832	0.46518057572409	#F8766D
#F8766D	0.519256204269921	0.556669729033733	#F8766D
#F8766D	0.47539949260532	0.485112416338137	#F8766D
#F8766D	0.428790992808259	0.563505770218285	#F8766D
#F8766D	0.472410339476941	0.441113440793745	#F8766D
#00BFC4	0.578843013415233	0.44640339385585	#00BFC4
#F8766D	0.466169171501095	0.532826852275161	#F8766D
#F8766D	0.476332229747452	0.549385379012891	#F8766D
#F8766D	0.485406045010558	0.554463043726114	#F8766D
#F8766D	0.485591175854627	0.455977750436262	#F8766D
#F8766D	0.487842813263008	0.457580141111775	#F8766D
#F8766D	0.443774228369002	0.559146930483237	#F8766D
#00BFC4	0.611293225919861	0.364666829585952	#00BFC4
#F8766D	0.439925427786834	0.553214401285697	#F8766D
#F8766D	0.459999209559435	0.562449903644728	#F8766D
#F8766D	0.465758636692477	0.568148017473604	#F8766D
#F8766D	0.445168726768891	0.474647183658927	#F8766D
#F8766D	0.484029893701866	0.573035848008715	#F8766D
#00BFC4	0.528589190971271	0.354451982706897	#00BFC4
#00BFC4	0.507368727839288	0.38976577180034	#00BFC4
#F8766D	0.533138174062508	0.533743255640558	#F8766D
#F8766D	0.515689669789974	0.568764858835185	#F8766D
#F8766D	0.548092971953988	0.474949687351492	#F8766D
#F8766D	0.498948310324793	0.569539064810929	#F8766D
#F8766D	0.516136461323536	0.590060240339827	#F8766D
#F8766D	0.542116035903008	0.574060600381471	#F8766D
#F8766D	0.480463296431841	0.573345567209424	#F8766D
#F8766D	0.438005162352743	0.534106792968435	#F8766D
#F8766D	0.479362093453762	0.566563344152039	#F8766D
#F8766D	0.476582054985727	0.561951360980143	#F8766D
#F8766D	0.447287966696038	0.555000628852667	#F8766D
#F8766D	0.472240921698618	0.574269554187076	#F8766D
#F8766D	0.464815822173131	0.537519309903575	#F8766D
#F8766D	0.475730614455846	0.555949709289268	#F8766D
#F8766D	0.437679801770905	0.555155396426994	#F8766D
#F8766D	0.534856830978095	0.592202789726531	#F8766D
#F8766D	0.461023633604871	0.574792822206498	#F8766D
#F8766D	0.44911698372082	0.573052002492261	#F8766D
#F8766D	0.472369441565323	0.568062372392612	#F8766D
#F8766D	0.49593635625223	0.674904588916579	#F8766D
#F8766D	0.39872939462639	0.508226934738625	#F8766D
#F8766D	0.429242426565039	0.536719826416827	#F8766D
#F8766D	0.39558322220851	0.539699154829788	#F8766D
#00BFC4	0.678511803595785	0.466491725511482	#00BFC4
#F8766D	0.450693853359174	0.467093903821802	#F8766D
#00BFC4	0.594091912860152	0.512852177393019	#00BFC4
#F8766D	0.520666102821716	0.58339790230504	#F8766D
#F8766D	0.527943404714062	0.587671281011152	#F8766D
#F8766D	0.503595755283932	0.589422073870226	#F8766D
#F8766D	0.520812531285623	0.564250056759519	#F8766D
#F8766D	0.520099062171978	0.671511168153733	#F8766D
#F8766D	0.454650381061632	0.668700188214007	#F8766D
#F8766D	0.462773299425094	0.575303911600558	#F8766D
#F8766D	0.432997407502525	0.653979294182633	#F8766D
#F8766D	0.443727443608543	0.570639144470928	#F8766D
#00BFC4	0.589035941290164	0.580806770871255	#00BFC4
#F8766D	0.476881173429758	0.43885654511303	#F8766D
#F8766D	0.483985554596625	0.44857406754899	#F8766D
#00BFC4	0.634648830414968	0.479733537591956	#00BFC4
#00BFC4	0.651940565521764	0.431840619440004	#00BFC4
#F8766D	0.459737674450096	0.466240050051719	#F8766D
#F8766D	0.487857219949598	0.452411660693086	#F8766D
#F8766D	0.430727986040551	0.553404235463808	#F8766D
#F8766D	0.424702255994798	0.476006772146539	#F8766D
#00BFC4	0.462266142806705	0.471433029524848	#00BFC4
#F8766D	0.427561520087238	0.474588218362485	#F8766D
#F8766D	0.491612138097007	0.557885717858147	#F8766D
#F8766D	0.444255781878119	0.561863326366569	#F8766D
#F8766D	0.452762681035096	0.543140925134116	#F8766D
#F8766D	0.536412101738404	0.471601306337268	#F8766D
#F8766D	0.469979832740705	0.453197218632014	#F8766D
#00BFC4	0.633181618030653	0.397122186003266	#00BFC4
#00BFC4	0.623321056631872	0.497094144856272	#00BFC4
#00BFC4	0.68034463544502	0.40021381582657	#00BFC4
#F8766D	0.475348829193787	0.43366435005374	#F8766D
#00BFC4	0.611032747065916	0.396638787107991	#00BFC4
#F8766D	0.443988172586252	0.450324676356008	#F8766D
#F8766D	0.487651858360174	0.452394127391194	#F8766D
#F8766D	0.535038084207635	0.566261369160442	#F8766D
#F8766D	0.516071579595643	0.579136886276347	#F8766D
#F8766D	0.529376229790195	0.488605775833907	#F8766D
#F8766D	0.55221176572971	0.580165614507286	#F8766D
#F8766D	0.557985536759265	0.56890983731673	#F8766D
#F8766D	0.517642250507859	0.569763322982702	#F8766D
#F8766D	0.494028363726806	0.574541241640052	#F8766D
#F8766D	0.538531404455628	0.563740162131751	#F8766D
#F8766D	0.469465588243879	0.533361656309822	#F8766D
#F8766D	0.532052934273939	0.473289342093773	#F8766D
#F8766D	0.4976945419102	0.554790480280771	#F8766D
#F8766D	0.562277688717916	0.480211188956173	#F8766D
#F8766D	0.481877837206855	0.55199241517463	#F8766D
#F8766D	0.462092332928928	0.5643279576314	#F8766D
#F8766D	0.462332643827595	0.445638584118359	#F8766D
#F8766D	0.474421728776733	0.573190615583042	#F8766D
#F8766D	0.4949998032491	0.559476756570476	#F8766D
#F8766D	0.548456847582302	0.474691557342226	#F8766D
#F8766D	0.488456201215755	0.546445093061898	#F8766D
#F8766D	0.507711046112497	0.566926031362537	#F8766D
#F8766D	0.48269683687279	0.552532389833765	#F8766D
#F8766D	0.478260827685605	0.547995710493912	#F8766D
#F8766D	0.466547391025921	0.515614831246463	#F8766D
#F8766D	0.452106837631267	0.494243961857721	#F8766D
#F8766D	0.492579824548382	0.503451773717967	#F8766D
#F8766D	0.51321676935619	0.497117882952072	#F8766D
#F8766D	0.414761099802378	0.530384556832585	#F8766D
#00BFC4	0.504267783678948	0.458248987974525	#00BFC4
#00BFC4	0.545321967808627	0.462517564160274	#00BFC4
#F8766D	0.452917567583218	0.527066623953839	#F8766D
#F8766D	0.447448739056458	0.518898892287715	#F8766D
#00BFC4	0.636539100640332	0.357425474430062	#00BFC4
#00BFC4	0.576280609445291	0.360553205026585	#00BFC4
#F8766D	0.379063187522264	0.486819203618024	#F8766D
#F8766D	0.432168191678369	0.509506827226283	#F8766D
