colour	x	y	fill
#F8766D	0.442851779871013	0.453575221748635	#F8766D
#F8766D	0.415645895496751	0.550543122415651	#F8766D
#F8766D	0.408189184708249	0.53556637720137	#F8766D
#F8766D	0.44859415592855	0.540856834527759	#F8766D
#F8766D	0.478095193448161	0.434802408376449	#F8766D
#F8766D	0.492177748847704	0.571222910017043	#F8766D
#F8766D	0.467785813887319	0.547637296539094	#F8766D
#F8766D	0.44098316665193	0.410120999563336	#F8766D
#F8766D	0.50276276269973	0.462573504038922	#F8766D
#F8766D	0.435525421051175	0.454525777144924	#F8766D
#F8766D	0.455609967333262	0.529524558685446	#F8766D
#F8766D	0.411467198778464	0.543844544751262	#F8766D
#F8766D	0.488248294304723	0.519839834321451	#F8766D
#F8766D	0.435612451616355	0.523671464938762	#F8766D
#F8766D	0.499507766609948	0.569892152595908	#F8766D
#F8766D	0.43477839444157	0.414763962118767	#F8766D
#F8766D	0.507333094715204	0.557252306464098	#F8766D
#F8766D	0.578090089917508	0.463307473060177	#F8766D
#F8766D	0.490898986054608	0.449460743633915	#F8766D
#F8766D	0.481524293726759	0.582677307139863	#F8766D
#F8766D	0.489752096441574	0.577456290359381	#F8766D
#F8766D	0.527253328784572	0.47205253840256	#F8766D
#00BFC4	0.563399232310562	0.512665026013791	#00BFC4
#F8766D	0.48569139116818	0.433415996216995	#F8766D
#F8766D	0.425792907660488	0.417895364854781	#F8766D
#F8766D	0.369013748040446	0.444682095507737	#F8766D
#F8766D	0.379309096009182	0.436246244217932	#F8766D
#F8766D	0.59023559082905	0.459078743660171	#F8766D
#F8766D	0.589046617499379	0.568564300705218	#F8766D
#F8766D	0.617635224519525	0.560415886816174	#F8766D
#F8766D	0.572280464654624	0.568624613820159	#F8766D
#00BFC4	0.57548391291709	0.531049783463442	#00BFC4
#F8766D	0.567785277838092	0.559997132230669	#F8766D
#F8766D	0.651974149214078	0.556677020822949	#F8766D
#F8766D	0.578546680902057	0.459256503581463	#F8766D
#F8766D	0.580073787108711	0.459604254097164	#F8766D
#F8766D	0.577852870623284	0.570507127384449	#F8766D
#F8766D	0.478355420945546	0.535694514962583	#F8766D
#F8766D	0.439392332667489	0.522571011226977	#F8766D
#F8766D	0.573734709403049	0.474848429004099	#F8766D
#F8766D	0.429917488003786	0.436063741349213	#F8766D
#F8766D	0.411702600994647	0.4681749443616	#F8766D
#F8766D	0.49764252752631	0.459711094519458	#F8766D
#F8766D	0.42933025046634	0.450335721154583	#F8766D
#F8766D	0.477900205162689	0.547437896912526	#F8766D
#F8766D	0.415852621856344	0.43407615630634	#F8766D
#F8766D	0.476817804574347	0.559944809959958	#F8766D
#F8766D	0.455293659090729	0.484706460332577	#F8766D
#00BFC4	0.663823281594716	0.424593378635467	#00BFC4
#00BFC4	0.647988294555393	0.524836358453475	#00BFC4
#F8766D	0.523885047528577	0.540776308284897	#F8766D
#F8766D	0.533160200192949	0.437431350860566	#F8766D
#00BFC4	0.583507740958107	0.41846840223932	#00BFC4
#F8766D	0.60248063989893	0.571695618870427	#F8766D
#F8766D	0.482843289877266	0.545082400601768	#F8766D
#F8766D	0.558497946505661	0.467183878138664	#F8766D
#00BFC4	0.53271777831535	0.416504072801357	#00BFC4
#F8766D	0.596484877788875	0.45179900082047	#F8766D
#F8766D	0.538393096800522	0.561000299888287	#F8766D
#F8766D	0.462612076293696	0.566627969819592	#F8766D
#F8766D	0.45685581593617	0.570671238444695	#F8766D
#F8766D	0.583795745550334	0.483427956708881	#F8766D
#F8766D	0.499242347899076	0.567256935835534	#F8766D
#F8766D	0.445330640113113	0.451637069543561	#F8766D
#F8766D	0.49076544180621	0.457371084486727	#F8766D
#00BFC4	0.669040340591824	0.352384318171697	#00BFC4
#F8766D	0.452920133903109	0.461394345403723	#F8766D
#F8766D	0.426685511176846	0.419767050517666	#F8766D
#F8766D	0.500905134802726	0.56469588647096	#F8766D
#F8766D	0.491382401254111	0.547552232768618	#F8766D
#F8766D	0.503456242548266	0.646498385627731	#F8766D
#F8766D	0.553777288246298	0.469429628496683	#F8766D
#F8766D	0.57085246601237	0.48513277882515	#F8766D
#F8766D	0.444688195805945	0.536033069574048	#F8766D
#F8766D	0.44509523789693	0.527306669933223	#F8766D
#F8766D	0.406178039570031	0.519238798384575	#F8766D
#00BFC4	0.617286252330168	0.531143974664884	#00BFC4
#00BFC4	0.652041968033347	0.49677153501645	#00BFC4
#00BFC4	0.592984869362523	0.496903057621008	#00BFC4
#F8766D	0.496234786683831	0.568926195492398	#F8766D
#F8766D	0.495374812550703	0.581323362587089	#F8766D
#F8766D	0.511563953215597	0.50459034989814	#F8766D
#F8766D	0.374351365747711	0.532617493431609	#F8766D
#F8766D	0.464111449746375	0.480598288689182	#F8766D
#F8766D	0.53807356171466	0.569834881957955	#F8766D
#F8766D	0.399566986515591	0.529917289082138	#F8766D
#F8766D	0.389332321337024	0.43631886418737	#F8766D
#F8766D	0.448835648119968	0.443660262148561	#F8766D
#F8766D	0.485645967879693	0.45181780346857	#F8766D
#F8766D	0.412748713257355	0.441779380581439	#F8766D
#F8766D	0.511573088178449	0.472299891913835	#F8766D
#F8766D	0.497549839084972	0.465364857112847	#F8766D
#F8766D	0.378316486166676	0.440788725198131	#F8766D
#F8766D	0.430267221440047	0.462644782001811	#F8766D
#F8766D	0.478040021242034	0.475111389642409	#F8766D
#F8766D	0.375319150309016	0.351513305475611	#F8766D
#F8766D	0.353140051419932	0.459688249754176	#F8766D
#F8766D	0.359287514975568	0.490352727492168	#F8766D
#F8766D	0.448318227053134	0.562819663280461	#F8766D
#F8766D	0.456024803749002	0.451000249629931	#F8766D
#F8766D	0.461994026451062	0.535101042932775	#F8766D
#F8766D	0.455711972593164	0.448691143679984	#F8766D
#F8766D	0.444081746522588	0.421253875779081	#F8766D
#F8766D	0.402446332210769	0.517322269787242	#F8766D
#F8766D	0.555561439447875	0.502012182258371	#F8766D
#F8766D	0.438479003406275	0.543747105653018	#F8766D
#F8766D	0.516604441145054	0.467361706533227	#F8766D
#F8766D	0.425828434739218	0.434474887086203	#F8766D
#F8766D	0.505313723153155	0.557450158664302	#F8766D
#F8766D	0.498400825547364	0.472183992533847	#F8766D
#F8766D	0.474632416450059	0.448215049983255	#F8766D
#F8766D	0.428265972511586	0.411335873702018	#F8766D
#F8766D	0.434852199002415	0.463307831524067	#F8766D
#F8766D	0.43238141789203	0.461794708180754	#F8766D
#F8766D	0.436159923741472	0.45300184199774	#F8766D
#F8766D	0.469093538626376	0.537331307012766	#F8766D
#F8766D	0.457224433252923	0.543054647098604	#F8766D
#F8766D	0.370522402465684	0.552499956419818	#F8766D
#F8766D	0.48258124530184	0.475720347950244	#F8766D
#F8766D	0.477815743145183	0.536566228488915	#F8766D
#F8766D	0.474567166178463	0.566394555159981	#F8766D
#F8766D	0.429288019457587	0.444899886942778	#F8766D
#F8766D	0.437270523746462	0.550329800034954	#F8766D
#00BFC4	0.647231995468091	0.437944212076707	#00BFC4
#F8766D	0.495653786413736	0.548597047839618	#F8766D
#00BFC4	0.590375509859643	0.495988064684126	#00BFC4
#F8766D	0.48702122534865	0.55447184976485	#F8766D
#00BFC4	0.618732702753838	0.507165699263513	#00BFC4
#F8766D	0.555169475002862	0.469995307393967	#F8766D
#F8766D	0.456147361392912	0.536725459655191	#F8766D
#F8766D	0.459383144454373	0.539567792993277	#F8766D
#F8766D	0.467656075873442	0.542093279898445	#F8766D
#F8766D	0.424122655579912	0.434290973737663	#F8766D
#F8766D	0.460569686751214	0.451229005912919	#F8766D
#00BFC4	0.373990646989371	0.360459848161674	#00BFC4
#F8766D	0.369570025980589	0.397685364478793	#F8766D
#F8766D	0.400174051036146	0.415867611351617	#F8766D
#F8766D	0.398998962006465	0.434028286992438	#F8766D
#F8766D	0.457127792567358	0.336024767158654	#F8766D
#F8766D	0.551706845296876	0.470333793532161	#F8766D
#F8766D	0.446169264769324	0.544399343371404	#F8766D
#F8766D	0.478846016515016	0.553604810712675	#F8766D
#00BFC4	0.598455599219109	0.523655636294379	#00BFC4
#F8766D	0.524611624705424	0.523215326574404	#F8766D
#F8766D	0.46860279576479	0.532495166731288	#F8766D
#F8766D	0.470838356514702	0.566788696036494	#F8766D
#F8766D	0.55438297628275	0.586899693790342	#F8766D
#00BFC4	0.574364610048325	0.519284761808223	#00BFC4
#00BFC4	0.559581540439985	0.505258571990231	#00BFC4
#F8766D	0.398743914662885	0.56658639087948	#F8766D
#00BFC4	0.552303355312019	0.503192145077401	#00BFC4
#F8766D	0.417579896502274	0.555238628759141	#F8766D
#F8766D	0.439789625840834	0.535751785600536	#F8766D
#F8766D	0.436225172730658	0.574034492316423	#F8766D
#00BFC4	0.614240413632808	0.500848887147868	#00BFC4
#F8766D	0.380674457268382	0.573881619997209	#F8766D
#F8766D	0.411774553913855	0.578063906660667	#F8766D
#F8766D	0.37668113743277	0.555875517146042	#F8766D
#00BFC4	0.516658228372216	0.511855257599568	#00BFC4
#F8766D	0.39244369511294	0.414781080393962	#F8766D
#F8766D	0.429740337544942	0.43084583551899	#F8766D
#F8766D	0.428910846569173	0.545005259202251	#F8766D
#F8766D	0.439767221815189	0.43053825346358	#F8766D
#F8766D	0.458712535294153	0.484313882979962	#F8766D
#F8766D	0.528071356715908	0.520566170962366	#F8766D
#F8766D	0.440320168678344	0.567170530058509	#F8766D
#F8766D	0.399214684531656	0.445062229059313	#F8766D
#00BFC4	0.570818893526526	0.516443991994035	#00BFC4
#F8766D	0.429389410762701	0.35368318796739	#F8766D
#F8766D	0.470911071963225	0.43477463134146	#F8766D
#00BFC4	0.557807467303875	0.394805494317776	#00BFC4
#F8766D	0.405741275568591	0.423512069938138	#F8766D
#F8766D	0.475983747399562	0.451037307139963	#F8766D
#F8766D	0.419170583194599	0.455862772564113	#F8766D
#F8766D	0.369267418899925	0.543643734644874	#F8766D
#F8766D	0.444960171154723	0.540598753783419	#F8766D
#F8766D	0.484875637200285	0.469324693964642	#F8766D
#F8766D	0.39443258223522	0.552033127100597	#F8766D
#F8766D	0.453435703328307	0.403580037165589	#F8766D
#F8766D	0.462087044040228	0.473483930443005	#F8766D
#00BFC4	0.636681886245145	0.406072645624449	#00BFC4
#00BFC4	0.582060200139705	0.501100899035765	#00BFC4
#F8766D	0.491290326767562	0.563589279331927	#F8766D
#F8766D	0.43955592797417	0.563150448565044	#F8766D
#F8766D	0.426473308796806	0.568144272586436	#F8766D
#00BFC4	0.547054767103686	0.409983186584988	#00BFC4
#F8766D	0.372369805005104	0.541322253367159	#F8766D
#00BFC4	0.517707862062486	0.405658702459643	#00BFC4
#F8766D	0.473052569070107	0.467029510768825	#F8766D
#F8766D	0.523779565181981	0.579100730887438	#F8766D
#F8766D	0.553185630519542	0.486772681825593	#F8766D
#F8766D	0.539101698635896	0.581871923209178	#F8766D
#F8766D	0.610336927601489	0.591780523962191	#F8766D
#F8766D	0.590425396395897	0.591417355641734	#F8766D
#F8766D	0.378667265656802	0.53102552821834	#F8766D
#00BFC4	0.582972915446131	0.469541520639803	#00BFC4
#F8766D	0.375940529946227	0.438623380233966	#F8766D
#F8766D	0.432917721556948	0.527649830545573	#F8766D
#F8766D	0.410443482046538	0.528736429976499	#F8766D
#F8766D	0.511613182738605	0.472734185153104	#F8766D
#F8766D	0.507707983862904	0.465219548700701	#F8766D
#F8766D	0.393224726307467	0.476504160648925	#F8766D
#F8766D	0.420920115856467	0.456100777127075	#F8766D
#F8766D	0.47116750300336	0.456626150617525	#F8766D
#F8766D	0.495437165126797	0.460833187936519	#F8766D
#F8766D	0.490007143785155	0.444898186472338	#F8766D
#F8766D	0.408615292535438	0.429753151134087	#F8766D
#F8766D	0.518844092936448	0.554547512211275	#F8766D
#F8766D	0.474254335022625	0.564085449210034	#F8766D
#F8766D	0.595837581193321	0.485993595976806	#F8766D
#F8766D	0.603058128518735	0.57933081307944	#F8766D
#F8766D	0.501122232529609	0.583422241009065	#F8766D
#F8766D	0.541636060231951	0.483661439841762	#F8766D
#F8766D	0.593711636889943	0.583170092174625	#F8766D
#F8766D	0.590649198052803	0.599000022160223	#F8766D
#F8766D	0.600514485950122	0.483693754404366	#F8766D
#F8766D	0.505040225310568	0.558266217452316	#F8766D
#F8766D	0.448409393000662	0.562547643684457	#F8766D
#F8766D	0.45861357502187	0.554383811990656	#F8766D
#F8766D	0.39640515530709	0.56254466968074	#F8766D
#F8766D	0.562531974856217	0.496007558199021	#F8766D
#F8766D	0.506447671568814	0.475199427416602	#F8766D
#00BFC4	0.520320880507772	0.406193493371678	#00BFC4
#F8766D	0.443421793536619	0.567539920279486	#F8766D
#F8766D	0.405738991827878	0.431584684434215	#F8766D
#F8766D	0.409230729489531	0.525316042413361	#F8766D
#F8766D	0.477134441964707	0.548799558416445	#F8766D
#F8766D	0.453137231629992	0.480120699941828	#F8766D
#F8766D	0.483165437851669	0.472211854139642	#F8766D
#F8766D	0.482020072014855	0.355613502372311	#F8766D
#F8766D	0.515068347267663	0.486230258533218	#F8766D
#F8766D	0.520773241653584	0.509041613680614	#F8766D
#F8766D	0.503156863593341	0.499591919875863	#F8766D
#00BFC4	0.494600779870432	0.482308283375285	#00BFC4
#F8766D	0.440767919284273	0.569261707626874	#F8766D
#F8766D	0.531484619384041	0.472663060234292	#F8766D
#F8766D	0.456405167634739	0.566269391402486	#F8766D
#F8766D	0.479606313469823	0.491658460364684	#F8766D
#F8766D	0.450876367876525	0.57751512452123	#F8766D
#00BFC4	0.515060691740162	0.396236801787415	#00BFC4
#F8766D	0.420916594428905	0.535901768486838	#F8766D
#F8766D	0.38837842107571	0.526098170739137	#F8766D
#F8766D	0.572440539816154	0.449792887022581	#F8766D
#F8766D	0.584305838955085	0.457523904430204	#F8766D
#F8766D	0.555990115822738	0.454472975561314	#F8766D
#F8766D	0.455425204405375	0.551215367842145	#F8766D
#F8766D	0.432520904823547	0.445431550807019	#F8766D
#00BFC4	0.490958715964889	0.485501478179332	#00BFC4
#00BFC4	0.512125991983146	0.492029996776041	#00BFC4
#F8766D	0.384755422906371	0.432204539116726	#F8766D
#F8766D	0.402766481251418	0.518870971687495	#F8766D
#F8766D	0.431837604709319	0.532084129096928	#F8766D
#F8766D	0.661975299664103	0.395572758759045	#F8766D
#F8766D	0.732043666023848	0.407116604135878	#F8766D
#F8766D	0.503957677430109	0.58384728596836	#F8766D
#F8766D	0.486838746161475	0.568090044425472	#F8766D
#F8766D	0.586125802042353	0.573032614289617	#F8766D
#F8766D	0.658950956453366	0.486256230346294	#F8766D
#F8766D	0.578929035226686	0.353389186299754	#F8766D
#F8766D	0.582003220632808	0.480444989432806	#F8766D
#F8766D	0.629109649608174	0.477475807964319	#F8766D
#F8766D	0.598962691977111	0.386205086247781	#F8766D
#F8766D	0.565517416852779	0.455471400271505	#F8766D
#F8766D	0.648986891421886	0.389531077189664	#F8766D
#F8766D	0.570049039287061	0.464913377125111	#F8766D
#F8766D	0.531399396119631	0.464482263309373	#F8766D
#F8766D	0.480565679974312	0.462463842656988	#F8766D
#F8766D	0.42484771026295	0.422111735024554	#F8766D
#F8766D	0.380705702955056	0.433740849591677	#F8766D
#F8766D	0.434796844940576	0.546506007217796	#F8766D
#F8766D	0.454545109987315	0.450326388303804	#F8766D
#F8766D	0.381595114191679	0.459450176717943	#F8766D
#F8766D	0.364035283539256	0.417383914118461	#F8766D
#F8766D	0.394586567421515	0.454728372292556	#F8766D
#F8766D	0.37433538084513	0.349913639408731	#F8766D
#F8766D	0.428614183454038	0.443298657352	#F8766D
#F8766D	0.529591611700423	0.545131764966296	#F8766D
#F8766D	0.515073813510838	0.54681494737729	#F8766D
#F8766D	0.532198073507802	0.543736088429334	#F8766D
#F8766D	0.560438037486419	0.450352412492617	#F8766D
#F8766D	0.415666483726764	0.448074552991809	#F8766D
#F8766D	0.5241420925235	0.573011111530884	#F8766D
#F8766D	0.471624093987909	0.452575181138811	#F8766D
#F8766D	0.501266139650436	0.56398801011179	#F8766D
#F8766D	0.484464459726951	0.54746880099531	#F8766D
#F8766D	0.39205220582546	0.552938855659972	#F8766D
#F8766D	0.479166789287726	0.473041851779319	#F8766D
#F8766D	0.458889356605169	0.545495138706567	#F8766D
#F8766D	0.558765501665129	0.474820635871575	#F8766D
#F8766D	0.515037240378243	0.466579662778257	#F8766D
#F8766D	0.498569273142432	0.562964834746065	#F8766D
#F8766D	0.471378795561969	0.56322611101147	#F8766D
#F8766D	0.448840829556182	0.437898317126329	#F8766D
#00BFC4	0.612997791873229	0.406049526966082	#00BFC4
#F8766D	0.426035307108518	0.544145921003687	#F8766D
#F8766D	0.47823514704235	0.441896690441247	#F8766D
#F8766D	0.478798604070049	0.553930921523101	#F8766D
#00BFC4	0.478968575441336	0.400117865242526	#00BFC4
#F8766D	0.413175728341155	0.559413283042259	#F8766D
#F8766D	0.450128580020015	0.540444180993765	#F8766D
#F8766D	0.463070951018958	0.554504385844801	#F8766D
#F8766D	0.424596321861775	0.554289636886749	#F8766D
#F8766D	0.508729554368961	0.567821067306456	#F8766D
#F8766D	0.521960363341618	0.460901149529333	#F8766D
#F8766D	0.489560007134014	0.453190292873894	#F8766D
#F8766D	0.489091668298072	0.553567684729372	#F8766D
#00BFC4	0.59849844418265	0.539474754476105	#00BFC4
#00BFC4	0.571757239701925	0.536445465312491	#00BFC4
#F8766D	0.577320657999849	0.557544281392472	#F8766D
#F8766D	0.46906823562282	0.669019260897378	#F8766D
#F8766D	0.479782987488723	0.565913871559902	#F8766D
#F8766D	0.531630195008383	0.673985086366432	#F8766D
#F8766D	0.501884950739974	0.592824065499914	#F8766D
#F8766D	0.483860008094937	0.597482514333372	#F8766D
#F8766D	0.482153138540898	0.65595282237991	#F8766D
#F8766D	0.462217066861064	0.545374580949956	#F8766D
#F8766D	0.546254565939296	0.57532325995782	#F8766D
#00BFC4	0.548478050972398	0.522694406040762	#00BFC4
#00BFC4	0.647891799879534	0.543944478540324	#00BFC4
#F8766D	0.468853275626944	0.416082291836398	#F8766D
#F8766D	0.523811424823444	0.449343244451827	#F8766D
#F8766D	0.516159873041586	0.533927832305011	#F8766D
#F8766D	0.5488149905034	0.581946106702512	#F8766D
#F8766D	0.56631076551262	0.55356132588231	#F8766D
#F8766D	0.553513392029235	0.461412668738925	#F8766D
#F8766D	0.529135634670662	0.559566018414931	#F8766D
#F8766D	0.503076969057261	0.472575022460099	#F8766D
#F8766D	0.428680193690128	0.561640436171991	#F8766D
#F8766D	0.459045625532177	0.44011776940245	#F8766D
#00BFC4	0.538340165276651	0.476334494925447	#00BFC4
#F8766D	0.428871513255922	0.54188009446429	#F8766D
#F8766D	0.472821439751117	0.55270219310356	#F8766D
#F8766D	0.499741317184495	0.555567645100013	#F8766D
#F8766D	0.499985093116626	0.450298458224738	#F8766D
#F8766D	0.500658929120175	0.451899687815516	#F8766D
#F8766D	0.422210764015801	0.560957310468356	#F8766D
#00BFC4	0.592647497732444	0.384378878561568	#00BFC4
#F8766D	0.431335590436283	0.554536905827218	#F8766D
#F8766D	0.438480231315851	0.56451367359286	#F8766D
#F8766D	0.478073549387011	0.56611016023621	#F8766D
#F8766D	0.47242690675843	0.462411298868929	#F8766D
#F8766D	0.480590220448554	0.572678915766481	#F8766D
#00BFC4	0.504377038268818	0.372275576187969	#00BFC4
#00BFC4	0.496230652583892	0.399131747386831	#00BFC4
#F8766D	0.516784012859454	0.54392778720229	#F8766D
#F8766D	0.539109163812824	0.56803736369087	#F8766D
#F8766D	0.55310634993825	0.47013906837975	#F8766D
#F8766D	0.502569296908067	0.569827249577616	#F8766D
#F8766D	0.534518857522125	0.586210414659458	#F8766D
#F8766D	0.540502725771079	0.576295455059384	#F8766D
#F8766D	0.464545316052314	0.574014347661773	#F8766D
#F8766D	0.4204199088842	0.539518444726283	#F8766D
#F8766D	0.484681557453834	0.566195155533414	#F8766D
#F8766D	0.474885178770516	0.562941716087698	#F8766D
#F8766D	0.429537884082543	0.557315883573375	#F8766D
#F8766D	0.441443891736418	0.575864478190188	#F8766D
#F8766D	0.44630784316182	0.543801212964974	#F8766D
#F8766D	0.471066725653035	0.55822613356283	#F8766D
#F8766D	0.425087825970266	0.556434905669535	#F8766D
#F8766D	0.533081394769191	0.590972387545137	#F8766D
#F8766D	0.483958786511509	0.570301779750447	#F8766D
#F8766D	0.464543179603717	0.569012806689236	#F8766D
#F8766D	0.495466887037252	0.56528631602378	#F8766D
#F8766D	0.504255863039053	0.68017214482123	#F8766D
#F8766D	0.393863467331362	0.514798346405971	#F8766D
#F8766D	0.425362232351873	0.539853819914217	#F8766D
#F8766D	0.394887798018076	0.540289745150654	#F8766D
#00BFC4	0.660855338499683	0.495734436896594	#00BFC4
#F8766D	0.414543227331361	0.462838044298664	#F8766D
#00BFC4	0.568613383834897	0.530640240879708	#00BFC4
#F8766D	0.51420698815557	0.58342995796021	#F8766D
#F8766D	0.530924967308454	0.586386627154387	#F8766D
#F8766D	0.514563572813971	0.58579315512458	#F8766D
#F8766D	0.499471330992197	0.569077657331791	#F8766D
#F8766D	0.516123445918697	0.679830547732777	#F8766D
#F8766D	0.458008646949911	0.673435030693718	#F8766D
#F8766D	0.479868972000038	0.571403796986129	#F8766D
#F8766D	0.417922449568568	0.662000862796353	#F8766D
#F8766D	0.433937484762236	0.569286458282409	#F8766D
#00BFC4	0.558670485142211	0.610856996723729	#00BFC4
#F8766D	0.461608333836995	0.438668001651066	#F8766D
#F8766D	0.462684644450102	0.447688060593171	#F8766D
#00BFC4	0.618602203493058	0.504312554121557	#00BFC4
#00BFC4	0.66310112460718	0.43908328682242	#00BFC4
#F8766D	0.495351180615482	0.455343262510292	#F8766D
#F8766D	0.516165678209861	0.446054226449171	#F8766D
#F8766D	0.455738796808118	0.5508336022934	#F8766D
#F8766D	0.419707216007344	0.46575454503255	#F8766D
#00BFC4	0.436124828761819	0.489694798164009	#00BFC4
#F8766D	0.416561837646506	0.465331063597152	#F8766D
#F8766D	0.482707461888155	0.561065355950656	#F8766D
#F8766D	0.417041593903604	0.563802754756701	#F8766D
#F8766D	0.415609459879001	0.549728627151535	#F8766D
#F8766D	0.558050195899732	0.4650927005703	#F8766D
#F8766D	0.474322482989721	0.448216613507152	#F8766D
#00BFC4	0.619290685043501	0.411898030809415	#00BFC4
#00BFC4	0.590372317579909	0.519825706147507	#00BFC4
#00BFC4	0.659382063861058	0.417570253684548	#00BFC4
#F8766D	0.442958490127185	0.436017367085936	#F8766D
#00BFC4	0.594885342223069	0.410599793370697	#00BFC4
#F8766D	0.453468038127303	0.443997200860391	#F8766D
#F8766D	0.501739045967804	0.44746538926416	#F8766D
#F8766D	0.54378530732272	0.568428393617123	#F8766D
#F8766D	0.536948930117565	0.576905960793581	#F8766D
#F8766D	0.522315278214093	0.4817202451597	#F8766D
#F8766D	0.534209685308692	0.583521106684663	#F8766D
#F8766D	0.563291318931137	0.572136218581021	#F8766D
#F8766D	0.496772941990385	0.57343622496345	#F8766D
#F8766D	0.503960722417726	0.573083799973592	#F8766D
#F8766D	0.541179606762246	0.567133198655393	#F8766D
#F8766D	0.458938291543945	0.539787284898757	#F8766D
#F8766D	0.541330694253039	0.467517774373507	#F8766D
#F8766D	0.490978256858627	0.558589301883287	#F8766D
#F8766D	0.57755468501434	0.474182268531582	#F8766D
#F8766D	0.450889014489667	0.557918619980691	#F8766D
#F8766D	0.439019147869309	0.56633283156522	#F8766D
#F8766D	0.44861688060716	0.443389806076453	#F8766D
#F8766D	0.476140162336276	0.571797937862641	#F8766D
#F8766D	0.488684626207087	0.562294084370197	#F8766D
#F8766D	0.567667901630397	0.468509977183178	#F8766D
#F8766D	0.469497388437628	0.552442548835323	#F8766D
#F8766D	0.497626973440395	0.569491874389682	#F8766D
#F8766D	0.455922503904868	0.55798197557262	#F8766D
#F8766D	0.478799365316953	0.551240050024409	#F8766D
#F8766D	0.432921380499354	0.527269628520726	#F8766D
#F8766D	0.411983234866334	0.509487675951661	#F8766D
#F8766D	0.447623033077805	0.519660663920339	#F8766D
#F8766D	0.463311352815644	0.515962034860677	#F8766D
#F8766D	0.41057687900282	0.533900244592301	#F8766D
#00BFC4	0.496624571621791	0.479039357651541	#00BFC4
#00BFC4	0.524086263304128	0.486034637094199	#00BFC4
#F8766D	0.447972913806182	0.533167549104324	#F8766D
#F8766D	0.404290542470455	0.529982208197964	#F8766D
#00BFC4	0.601100624597974	0.38135878530219	#00BFC4
#00BFC4	0.553590959766145	0.379600008918042	#00BFC4
#F8766D	0.377185003347442	0.472077647521986	#F8766D
#F8766D	0.434708905836376	0.493125346391263	#F8766D
