colour	x	y	fill
#F8766D	0.591019336635062	0.460698535890308	#F8766D
#F8766D	0.575058162493289	0.575913631355282	#F8766D
#F8766D	0.595144634446312	0.571052583082131	#F8766D
#F8766D	0.556751170132883	0.580347335392075	#F8766D
#00BFC4	0.536127881182913	0.552855914475221	#00BFC4
#F8766D	0.536512097627899	0.589191879877874	#F8766D
#F8766D	0.618520273201188	0.576037986625265	#F8766D
#F8766D	0.571830543662419	0.473066713786289	#F8766D
#F8766D	0.570271138805698	0.477781983473199	#F8766D
#F8766D	0.561720962106786	0.583516873926903	#F8766D
#F8766D	0.46108153923882	0.541764391793911	#F8766D
#F8766D	0.422545069589708	0.525004299813843	#F8766D
#F8766D	0.585067660106999	0.473418310471301	#F8766D
#F8766D	0.430403060969892	0.444655186150784	#F8766D
#F8766D	0.430821765341171	0.472583774554337	#F8766D
#F8766D	0.499676449169255	0.471909542402266	#F8766D
#F8766D	0.444378391816621	0.447245165210801	#F8766D
#F8766D	0.461757913961949	0.559188004267921	#F8766D
#F8766D	0.425649587395276	0.430135805225038	#F8766D
#F8766D	0.469881652222538	0.566542918652297	#F8766D
#F8766D	0.474243172743456	0.493886555585415	#F8766D
#00BFC4	0.63132873057763	0.442433107009009	#00BFC4
#00BFC4	0.608147984682266	0.534147601590774	#00BFC4
#F8766D	0.50601509289305	0.544932152274162	#F8766D
#F8766D	0.525833939797364	0.444548192032841	#F8766D
#00BFC4	0.562620740649295	0.426548958545892	#00BFC4
#F8766D	0.576003100078446	0.596840511842027	#F8766D
#F8766D	0.458808812689966	0.565872242609378	#F8766D
#F8766D	0.559035727005234	0.478228084563451	#F8766D
#00BFC4	0.513104070508858	0.428138808329999	#00BFC4
#F8766D	0.58988420288199	0.458548052996308	#F8766D
#F8766D	0.521443257127959	0.574414517025565	#F8766D
#F8766D	0.460025692974108	0.573035099368193	#F8766D
#F8766D	0.451646162529974	0.584004044834096	#F8766D
#F8766D	0.585709546903835	0.499249299944411	#F8766D
#F8766D	0.48977294214968	0.579024908432153	#F8766D
#F8766D	0.458864726156034	0.449415125094461	#F8766D
#F8766D	0.488782332420016	0.474681925348526	#F8766D
#00BFC4	0.658024624662955	0.377427874096618	#00BFC4
#F8766D	0.46098116358886	0.471903995396842	#F8766D
#F8766D	0.413670703187401	0.437791931760215	#F8766D
#F8766D	0.486170480696279	0.582097613882424	#F8766D
#F8766D	0.468155646614017	0.567618964990574	#F8766D
#F8766D	0.457855220243517	0.674822230501468	#F8766D
#F8766D	0.554501098645159	0.482201037389992	#F8766D
#F8766D	0.581415481006111	0.491480081661124	#F8766D
#F8766D	0.424455432486476	0.550827964226952	#F8766D
#F8766D	0.418326262696436	0.545900271517034	#F8766D
#F8766D	0.391408123998873	0.52098345940443	#F8766D
#00BFC4	0.580009277136496	0.544681157624555	#00BFC4
#00BFC4	0.592070216602548	0.516691471789658	#00BFC4
#00BFC4	0.548597213384472	0.502558872577397	#00BFC4
#F8766D	0.50245490418646	0.559991249048609	#F8766D
#F8766D	0.50309491281499	0.578003354600983	#F8766D
#F8766D	0.548556558290664	0.493291288071792	#F8766D
#F8766D	0.371030723289062	0.53055245230449	#F8766D
#F8766D	0.502015692527986	0.459395754192066	#F8766D
#F8766D	0.520076575254408	0.590195565262935	#F8766D
#F8766D	0.390814144453764	0.530595513017704	#F8766D
#F8766D	0.399941841455237	0.436034665992911	#F8766D
#F8766D	0.445868820820755	0.45934464952209	#F8766D
#F8766D	0.489301701607623	0.458427973971243	#F8766D
#F8766D	0.427425959298233	0.436093985369678	#F8766D
#F8766D	0.52389441475211	0.475934489545574	#F8766D
#F8766D	0.500026758562352	0.480425184279817	#F8766D
#F8766D	0.384924015896684	0.450314821845989	#F8766D
#F8766D	0.443483239651495	0.469580211731176	#F8766D
#F8766D	0.489335608659511	0.486248297496346	#F8766D
#F8766D	0.410785300202004	0.348412820910028	#F8766D
#F8766D	0.373723740669464	0.46437683815961	#F8766D
#F8766D	0.397601059848043	0.488098795669379	#F8766D
#F8766D	0.438188971349498	0.57936452269853	#F8766D
#F8766D	0.45714961305769	0.464499415375017	#F8766D
#F8766D	0.442810912973013	0.54560960275234	#F8766D
#F8766D	0.458818116198207	0.458018666453015	#F8766D
#F8766D	0.437841410165479	0.428397128039608	#F8766D
#F8766D	0.38115524539952	0.52756353960133	#F8766D
#F8766D	0.566372181863138	0.520356974534844	#F8766D
#F8766D	0.410586740880833	0.574881322535311	#F8766D
#F8766D	0.511394283188322	0.492025683537298	#F8766D
#F8766D	0.427621789971064	0.440774239539141	#F8766D
#F8766D	0.490318433568658	0.570197512256697	#F8766D
#F8766D	0.502517100804393	0.48901407551837	#F8766D
#F8766D	0.468118340164432	0.468368930192766	#F8766D
#F8766D	0.424709635668085	0.410642284278032	#F8766D
#F8766D	0.45006092460825	0.467249823141274	#F8766D
#F8766D	0.449480296616029	0.462461304093361	#F8766D
#F8766D	0.447764534870736	0.455522302151448	#F8766D
#F8766D	0.446221300090194	0.553494410974079	#F8766D
#F8766D	0.43487866817424	0.563524875220158	#F8766D
#F8766D	0.373459225852083	0.554326573642049	#F8766D
#F8766D	0.499661219448062	0.478491231142718	#F8766D
#F8766D	0.461033051112689	0.542549049231729	#F8766D
#F8766D	0.467982830482897	0.576750790403936	#F8766D
#F8766D	0.44401596039199	0.438925687692705	#F8766D
#F8766D	0.437099798907302	0.546587206223506	#F8766D
#00BFC4	0.619561827558026	0.459329323835999	#00BFC4
#F8766D	0.478457013339502	0.560254227355856	#F8766D
#00BFC4	0.536748563833798	0.514442715539571	#00BFC4
#F8766D	0.471515667436761	0.568469546729395	#F8766D
#00BFC4	0.56744911628945	0.52552547288935	#00BFC4
#F8766D	0.552929571756904	0.487112471436357	#F8766D
#F8766D	0.428616156037339	0.56075499046424	#F8766D
#F8766D	0.435072620678765	0.560386245468884	#F8766D
#F8766D	0.45565111006667	0.546049098918357	#F8766D
#F8766D	0.432916998628048	0.430828456447959	#F8766D
#F8766D	0.478731123373161	0.440266151370756	#F8766D
#00BFC4	0.356286019197376	0.355452014562995	#00BFC4
#F8766D	0.363489131708418	0.399738712488389	#F8766D
#F8766D	0.406364399044776	0.407845597472453	#F8766D
#F8766D	0.414838446698461	0.423716153734379	#F8766D
#F8766D	0.476496281606629	0.335538164628218	#F8766D
#F8766D	0.544756115848829	0.494746622791533	#F8766D
#F8766D	0.432809489346189	0.554455755781691	#F8766D
#F8766D	0.479264203594237	0.54567785573266	#F8766D
#00BFC4	0.557047665622042	0.540845049780701	#00BFC4
#F8766D	0.501252604976561	0.524223411326874	#F8766D
#F8766D	0.449570428402761	0.540336748770621	#F8766D
#F8766D	0.471041030038675	0.568301072827387	#F8766D
#F8766D	0.543170299594368	0.606078273454521	#F8766D
#00BFC4	0.529502937621381	0.541766552201208	#00BFC4
#00BFC4	0.506904987052913	0.532045513573717	#00BFC4
#F8766D	0.406202834904415	0.567051895228467	#F8766D
#00BFC4	0.507230403735995	0.518930191947707	#00BFC4
#F8766D	0.414778196021379	0.560763203932027	#F8766D
#F8766D	0.421601429298451	0.548124003772037	#F8766D
#F8766D	0.438440426322027	0.581630595530981	#F8766D
#00BFC4	0.560521121939597	0.5193402196017	#00BFC4
#F8766D	0.39939295318023	0.56529052272727	#F8766D
#F8766D	0.424532841806531	0.576430270774498	#F8766D
#F8766D	0.388040658275453	0.547108334729337	#F8766D
#00BFC4	0.482040797462208	0.52277950964003	#00BFC4
#F8766D	0.399145475938135	0.406368288811714	#F8766D
#F8766D	0.430028507513729	0.436531872992143	#F8766D
#F8766D	0.421961982554776	0.548624597369396	#F8766D
#F8766D	0.450764583311561	0.419644589768706	#F8766D
#F8766D	0.486164554483327	0.480825726466513	#F8766D
#F8766D	0.496114982729504	0.531619057745146	#F8766D
#F8766D	0.446312060963136	0.564696144860436	#F8766D
#F8766D	0.404319532052335	0.456635142061749	#F8766D
#00BFC4	0.538026054275604	0.520624750501113	#00BFC4
#F8766D	0.460955330523859	0.350434504017106	#F8766D
#F8766D	0.472156546106066	0.436211015579661	#F8766D
#00BFC4	0.529745018771457	0.401777036611741	#00BFC4
#F8766D	0.404188648748184	0.430384133412283	#F8766D
#F8766D	0.483605817263105	0.452823888701957	#F8766D
#F8766D	0.438996450770602	0.450745214897429	#F8766D
#F8766D	0.368877338887231	0.544879775604675	#F8766D
#F8766D	0.439845933332887	0.53685223761178	#F8766D
#F8766D	0.497812115355908	0.473710037154805	#F8766D
#F8766D	0.389373500869661	0.561757955713535	#F8766D
#F8766D	0.432874725881237	0.418842065123783	#F8766D
#F8766D	0.482357248015222	0.473028817725779	#F8766D
#00BFC4	0.596626919149348	0.42669207066977	#00BFC4
#00BFC4	0.537339435689247	0.511216186307294	#00BFC4
#F8766D	0.487982570046885	0.565444008726231	#F8766D
#F8766D	0.438381045685718	0.56840700902652	#F8766D
#F8766D	0.424874136857755	0.578756552630506	#F8766D
#00BFC4	0.511716252261902	0.437926660905282	#00BFC4
#F8766D	0.371211324240699	0.541814395214405	#F8766D
#00BFC4	0.488789128673741	0.425683176062329	#00BFC4
#F8766D	0.476556021723519	0.484827979533056	#F8766D
#F8766D	0.519771646297782	0.587280790328564	#F8766D
#F8766D	0.559275708593181	0.502713613977826	#F8766D
#F8766D	0.522941470952611	0.60690776966013	#F8766D
#F8766D	0.586364496087189	0.624722652934238	#F8766D
#F8766D	0.567416265576899	0.625348659720391	#F8766D
#F8766D	0.375528985554539	0.527167992556313	#F8766D
#00BFC4	0.529821150358351	0.472029761727719	#00BFC4
#F8766D	0.399359335294711	0.423427263024262	#F8766D
#F8766D	0.417852854819705	0.531527389313293	#F8766D
#F8766D	0.396619127082078	0.534434119051899	#F8766D
#F8766D	0.508890589393394	0.497837364959933	#F8766D
#F8766D	0.509519056864797	0.479817934347558	#F8766D
#F8766D	0.412719617995469	0.487887092782136	#F8766D
#F8766D	0.429953316281822	0.466117675752337	#F8766D
#F8766D	0.466110420140995	0.480342281179496	#F8766D
#F8766D	0.489919344341393	0.484651292163262	#F8766D
#F8766D	0.485941680784879	0.457577392232422	#F8766D
#F8766D	0.40891600009143	0.437476959136202	#F8766D
#F8766D	0.502168961287637	0.566132553215258	#F8766D
#F8766D	0.469651333623414	0.570270041481934	#F8766D
#F8766D	0.588226011377246	0.515264746384791	#F8766D
#F8766D	0.567213298730501	0.622297929450122	#F8766D
#F8766D	0.49307300146171	0.602879604190715	#F8766D
#F8766D	0.549299758550777	0.496963029986534	#F8766D
#F8766D	0.573159989400598	0.60814479532939	#F8766D
#F8766D	0.577353971356398	0.623868852869311	#F8766D
#F8766D	0.596508565569116	0.505865115794524	#F8766D
#F8766D	0.479038289978673	0.587066038626239	#F8766D
#F8766D	0.441949019212826	0.573741680575349	#F8766D
#F8766D	0.441527855798837	0.574221908775262	#F8766D
#F8766D	0.392323250788594	0.577097009594548	#F8766D
#F8766D	0.574860810591067	0.507622549833849	#F8766D
#F8766D	0.519323420297436	0.480495935450478	#F8766D
#00BFC4	0.511893677751334	0.397323135449522	#00BFC4
#F8766D	0.450701224944818	0.563077164347351	#F8766D
#F8766D	0.410354184632823	0.434723333043838	#F8766D
#F8766D	0.392399671541856	0.53330679853262	#F8766D
#F8766D	0.457937255940956	0.565791668188374	#F8766D
#F8766D	0.467883684354292	0.492685985705133	#F8766D
#F8766D	0.493906603114185	0.481686851591441	#F8766D
#F8766D	0.505188914038845	0.358594272964726	#F8766D
#F8766D	0.516084038915614	0.513911410641314	#F8766D
#F8766D	0.548763281473672	0.511979786183533	#F8766D
#F8766D	0.525910768243014	0.506378199104589	#F8766D
#00BFC4	0.449492370435757	0.492711150000606	#00BFC4
#F8766D	0.444655679854152	0.570980729422984	#F8766D
#F8766D	0.542842645262401	0.47530848275942	#F8766D
#F8766D	0.439991465483826	0.592749258044997	#F8766D
#F8766D	0.496359349740272	0.505068644210091	#F8766D
#F8766D	0.452805540346112	0.585762199009187	#F8766D
#00BFC4	0.485778768597144	0.41132494397859	#00BFC4
#F8766D	0.41980917902735	0.526724220145379	#F8766D
#F8766D	0.384622486337755	0.518829758184323	#F8766D
#F8766D	0.571902627204666	0.449866435407092	#F8766D
#F8766D	0.593521152261685	0.447067970546937	#F8766D
#F8766D	0.565238209858876	0.445751090592439	#F8766D
#F8766D	0.442579364852534	0.563541133883711	#F8766D
#F8766D	0.437161346878285	0.453586740470797	#F8766D
#00BFC4	0.447109896956157	0.496561187828695	#00BFC4
#00BFC4	0.468584835803086	0.503935579202731	#00BFC4
#F8766D	0.413820776924108	0.403966259404361	#F8766D
#F8766D	0.401998541312841	0.501091893222065	#F8766D
#F8766D	0.419811057195655	0.534543104066115	#F8766D
#F8766D	0.697060247920517	0.383082343900115	#F8766D
#F8766D	0.767882148466423	0.391613186522408	#F8766D
#F8766D	0.508693820907245	0.585176754745906	#F8766D
#F8766D	0.485527364378088	0.570471032711047	#F8766D
#F8766D	0.58229945149469	0.569179727376376	#F8766D
#F8766D	0.671995910006704	0.478423021493071	#F8766D
#F8766D	0.601030063770128	0.343998806704591	#F8766D
#F8766D	0.596445428596197	0.477003761448592	#F8766D
#F8766D	0.641162015204191	0.469498072097293	#F8766D
#F8766D	0.633396660323587	0.377009631735834	#F8766D
#F8766D	0.570921972171861	0.45155134022118	#F8766D
#F8766D	0.679092672443031	0.382023445872181	#F8766D
#F8766D	0.564901319791212	0.481085868800373	#F8766D
#F8766D	0.544172961041353	0.460115927600414	#F8766D
#F8766D	0.498404216732712	0.456279099620795	#F8766D
#F8766D	0.432264867967985	0.41301251525504	#F8766D
#F8766D	0.398090859194778	0.423434588084262	#F8766D
#F8766D	0.423208092759949	0.556828484949041	#F8766D
#F8766D	0.466216991609536	0.448734625801199	#F8766D
#F8766D	0.411219526002512	0.447574956226835	#F8766D
#F8766D	0.371212842928423	0.413567050734766	#F8766D
#F8766D	0.420966386967146	0.442848254746031	#F8766D
#F8766D	0.423649092711777	0.326436696134666	#F8766D
#F8766D	0.441900171606114	0.438460109612793	#F8766D
#F8766D	0.513052185526698	0.54935192632672	#F8766D
#F8766D	0.502809550790572	0.547916958243429	#F8766D
#F8766D	0.51158975692224	0.552497881137994	#F8766D
#F8766D	0.556437516000753	0.457200264258256	#F8766D
#F8766D	0.428405384809683	0.448613488857324	#F8766D
#F8766D	0.519445580967751	0.578372819732104	#F8766D
#F8766D	0.482855480829424	0.450781670686408	#F8766D
#F8766D	0.489954772622673	0.576082443040334	#F8766D
#F8766D	0.474320533851705	0.549934872399659	#F8766D
#F8766D	0.394608099368981	0.552792994419626	#F8766D
#F8766D	0.496940558606898	0.473629462733802	#F8766D
#F8766D	0.446642463504184	0.553014182774165	#F8766D
#F8766D	0.565225506952938	0.482174955476096	#F8766D
#F8766D	0.527957513403759	0.465407538436028	#F8766D
#F8766D	0.48560197473559	0.577112930475056	#F8766D
#F8766D	0.469034339536594	0.566070015512384	#F8766D
#F8766D	0.453014363091249	0.439975652117087	#F8766D
#00BFC4	0.584484814026631	0.413441682115649	#00BFC4
#F8766D	0.421344988467956	0.544424571399847	#F8766D
#F8766D	0.483449460374533	0.441169617073133	#F8766D
#F8766D	0.471756229899113	0.556727375619567	#F8766D
#00BFC4	0.460190364804128	0.407443277231181	#00BFC4
#F8766D	0.419830964047706	0.554740708029936	#F8766D
#F8766D	0.442724180583978	0.539163869347786	#F8766D
#F8766D	0.470605217777898	0.53913528924355	#F8766D
#F8766D	0.434885155700857	0.539872059098495	#F8766D
#F8766D	0.51046052982138	0.562922282646534	#F8766D
#F8766D	0.528938168436564	0.46372263362194	#F8766D
#F8766D	0.507074675933634	0.440602209527982	#F8766D
#F8766D	0.481260650233091	0.555923961327854	#F8766D
#00BFC4	0.576886711086443	0.538473929156904	#00BFC4
#00BFC4	0.554552337522037	0.53082279900241	#00BFC4
#F8766D	0.56265248036651	0.560593334328164	#F8766D
#F8766D	0.452613757717927	0.674534948334902	#F8766D
#F8766D	0.478369051429112	0.568012902253035	#F8766D
#F8766D	0.504622648268709	0.689352873710084	#F8766D
#F8766D	0.505114373995555	0.602061539779001	#F8766D
#F8766D	0.492501387811362	0.604280445164345	#F8766D
#F8766D	0.459955130661251	0.659846205099362	#F8766D
#F8766D	0.454803797380726	0.545576195778445	#F8766D
#F8766D	0.538950195407197	0.582927660712773	#F8766D
#00BFC4	0.520914805825935	0.526228115634633	#00BFC4
#00BFC4	0.618774187216427	0.549895242854249	#00BFC4
#F8766D	0.470537111966085	0.405679406539641	#F8766D
#F8766D	0.5379461663521	0.434734257543663	#F8766D
#F8766D	0.505941712056903	0.52408584620842	#F8766D
#F8766D	0.547401228519173	0.584986137391876	#F8766D
#F8766D	0.552725018450238	0.554058092899054	#F8766D
#F8766D	0.559567218224374	0.461777968826713	#F8766D
#F8766D	0.51578373887804	0.568221938677915	#F8766D
#F8766D	0.512854833624476	0.481060844805288	#F8766D
#F8766D	0.430520884429192	0.563122003115141	#F8766D
#F8766D	0.472069813717031	0.429765282175106	#F8766D
#00BFC4	0.49899626989771	0.469294172353484	#00BFC4
#F8766D	0.434910629285278	0.525275322077852	#F8766D
#F8766D	0.466750071830612	0.554146330163103	#F8766D
#F8766D	0.485348641594756	0.567027973721869	#F8766D
#F8766D	0.503280140144012	0.454632428650262	#F8766D
#F8766D	0.505395928929889	0.455098006730174	#F8766D
#F8766D	0.432974211929683	0.550276095209588	#F8766D
#00BFC4	0.564062613754753	0.381182107548328	#00BFC4
#F8766D	0.432456072263431	0.552325638285138	#F8766D
#F8766D	0.449539968960375	0.553500126251524	#F8766D
#F8766D	0.472408360559176	0.574543316812486	#F8766D
#F8766D	0.479893028004553	0.471866481689052	#F8766D
#F8766D	0.484607319502947	0.571175115727862	#F8766D
#00BFC4	0.480253173568491	0.366746857152737	#00BFC4
#00BFC4	0.482293771122461	0.396798237992843	#00BFC4
#F8766D	0.506715063032295	0.539940143806794	#F8766D
#F8766D	0.523921477338467	0.583199572623572	#F8766D
#F8766D	0.565696388014414	0.466705661536632	#F8766D
#F8766D	0.499989454654435	0.573033321313616	#F8766D
#F8766D	0.531730042779202	0.595654760353768	#F8766D
#F8766D	0.53977138586177	0.575974008650859	#F8766D
#F8766D	0.475924089623543	0.565024877957661	#F8766D
#F8766D	0.418067943697637	0.534381955224108	#F8766D
#F8766D	0.481223054617137	0.570716862707951	#F8766D
#F8766D	0.473459869612873	0.563862541920935	#F8766D
#F8766D	0.4360464116853	0.549449097194322	#F8766D
#F8766D	0.462137725423375	0.557862909606632	#F8766D
#F8766D	0.444077510904641	0.537783393771604	#F8766D
#F8766D	0.468647664048898	0.558142866713197	#F8766D
#F8766D	0.429480848760078	0.551583321424768	#F8766D
#F8766D	0.541159852755677	0.588209448298046	#F8766D
#F8766D	0.475709649392562	0.584193604269316	#F8766D
#F8766D	0.460557832840198	0.578608275853924	#F8766D
#F8766D	0.483267989382122	0.580178310865326	#F8766D
#F8766D	0.484645274599481	0.692448442748143	#F8766D
#F8766D	0.375556337307265	0.520390139456407	#F8766D
#F8766D	0.417174021053866	0.54251259344275	#F8766D
#F8766D	0.388697126146532	0.544334343239525	#F8766D
#00BFC4	0.610642015488371	0.500123267924128	#00BFC4
#F8766D	0.4535881270572	0.435511927704525	#F8766D
#00BFC4	0.549800742115726	0.524122301997399	#00BFC4
#F8766D	0.521946167073018	0.578946662690467	#F8766D
#F8766D	0.534800364366513	0.587008878417765	#F8766D
#F8766D	0.516529738100706	0.590854089376195	#F8766D
#F8766D	0.506856190199674	0.558176104176069	#F8766D
#F8766D	0.500098263771861	0.685310778256434	#F8766D
#F8766D	0.44134385799117	0.683388426424253	#F8766D
#F8766D	0.474983557021946	0.581759057534857	#F8766D
#F8766D	0.40645833792159	0.662770971556097	#F8766D
#F8766D	0.44332471542825	0.564149992359521	#F8766D
#00BFC4	0.511424677399831	0.612469485141334	#00BFC4
#F8766D	0.474355310944367	0.427484559222654	#F8766D
#F8766D	0.482673001709482	0.431700843855757	#F8766D
#00BFC4	0.576637715156624	0.507799039720986	#00BFC4
#00BFC4	0.645291939392825	0.44521925042848	#00BFC4
#F8766D	0.493304838748558	0.47090513688144	#F8766D
#F8766D	0.509920313426736	0.459140102183824	#F8766D
#F8766D	0.438855683083804	0.568575482928528	#F8766D
#F8766D	0.447265653409584	0.45574615696835	#F8766D
#00BFC4	0.408485465396654	0.487559770745806	#00BFC4
#F8766D	0.446624415259699	0.451938459717709	#F8766D
#F8766D	0.48238366195463	0.558270608581308	#F8766D
#F8766D	0.432151143306805	0.549410863350766	#F8766D
#F8766D	0.427194702885791	0.531840752154751	#F8766D
#F8766D	0.560692108114218	0.471943500000904	#F8766D
#F8766D	0.483097921460081	0.446858383497316	#F8766D
#00BFC4	0.601133547109747	0.407473678720666	#00BFC4
#00BFC4	0.566501071014633	0.510984116783601	#00BFC4
#00BFC4	0.64316460944982	0.40872213618382	#00BFC4
#F8766D	0.463024152412996	0.415295566886809	#F8766D
#00BFC4	0.579367679506029	0.40480723197354	#00BFC4
#F8766D	0.459954479472634	0.445964741045281	#F8766D
#F8766D	0.503437726553939	0.452082291977352	#F8766D
#F8766D	0.53425921015855	0.575246341910491	#F8766D
#F8766D	0.527837882090367	0.589231002129215	#F8766D
#F8766D	0.549163889388661	0.469278661797329	#F8766D
#F8766D	0.544654445446638	0.572697813781133	#F8766D
#F8766D	0.555226253202455	0.576655228079886	#F8766D
#F8766D	0.506613749569017	0.562099391365161	#F8766D
#F8766D	0.500473106394394	0.579391155237166	#F8766D
#F8766D	0.533666460134796	0.570653987222032	#F8766D
#F8766D	0.450040079942882	0.539071863132889	#F8766D
#F8766D	0.551948268077149	0.466774084027975	#F8766D
#F8766D	0.487595894559189	0.557516859927044	#F8766D
#F8766D	0.585769508414549	0.476245185924669	#F8766D
#F8766D	0.460931089002461	0.542685004567627	#F8766D
#F8766D	0.451643635714719	0.55416186869089	#F8766D
#F8766D	0.464608449979733	0.432211260703459	#F8766D
#F8766D	0.478041756577725	0.573309339958309	#F8766D
#F8766D	0.487389820023131	0.560851654037772	#F8766D
#F8766D	0.572191096918744	0.473567307383648	#F8766D
#F8766D	0.469844637480989	0.545108119508191	#F8766D
#F8766D	0.500883377298205	0.564902683094975	#F8766D
#F8766D	0.463797214222019	0.545192800663088	#F8766D
#F8766D	0.4697010512709	0.555280975742382	#F8766D
#F8766D	0.429108754346625	0.51505119166266	#F8766D
#F8766D	0.403185270881705	0.49607219429725	#F8766D
#F8766D	0.442761127552982	0.50234767574522	#F8766D
#F8766D	0.456860786404699	0.496590486829694	#F8766D
#F8766D	0.400741606370036	0.537130754446814	#F8766D
#00BFC4	0.449674200908749	0.489768684608787	#00BFC4
#00BFC4	0.483687515582369	0.488282272833471	#00BFC4
#F8766D	0.434309513566601	0.53651689959032	#F8766D
#F8766D	0.408659850968972	0.511592762417715	#F8766D
#00BFC4	0.576794942085969	0.369182674647702	#00BFC4
#00BFC4	0.527931632126951	0.374384057322995	#00BFC4
#F8766D	0.411181930386558	0.462367857606932	#F8766D
#F8766D	0.472655767487059	0.483356386149762	#F8766D
