colour	x	y	fill
#F8766D	0.500545552116638	0.471867834432704	#F8766D
#F8766D	0.49577866141828	0.465597527646883	#F8766D
#F8766D	0.492512636053789	0.561922683896144	#F8766D
#F8766D	0.49382678040625	0.475170935579625	#F8766D
#00BFC4	0.363952396246215	0.566322146607313	#00BFC4
#00BFC4	0.378217069423746	0.579828404487217	#00BFC4
#F8766D	0.425609761116617	0.309792618437882	#F8766D
#F8766D	0.39399758538113	0.417035342424975	#F8766D
#F8766D	0.44342082618245	0.510723118085957	#F8766D
#F8766D	0.592487972640541	0.443211000974647	#F8766D
#F8766D	0.61351425713592	0.464135987274193	#F8766D
#F8766D	0.545037502401081	0.544016002947364	#F8766D
#F8766D	0.515036816704319	0.538830481062859	#F8766D
#F8766D	0.520358366545963	0.559633436967821	#F8766D
#F8766D	0.561573326080947	0.518663663547413	#F8766D
#F8766D	0.51147231639082	0.413683191731944	#F8766D
#F8766D	0.553091422309987	0.500620607175555	#F8766D
#F8766D	0.543472605559612	0.503769742489871	#F8766D
#F8766D	0.576216579204339	0.426788100635069	#F8766D
#F8766D	0.503412199653257	0.488794828433833	#F8766D
#F8766D	0.585982593021237	0.456264386340835	#F8766D
#F8766D	0.544644685541225	0.570479291097958	#F8766D
#F8766D	0.519536396022937	0.472592307753329	#F8766D
#F8766D	0.512149647382411	0.442372263017124	#F8766D
#F8766D	0.428660248498565	0.401783103955732	#F8766D
#F8766D	0.448753526122432	0.378351380870319	#F8766D
#F8766D	0.480501472729382	0.544310324526658	#F8766D
#F8766D	0.492962132076257	0.447413155170627	#F8766D
#F8766D	0.497124639454862	0.375207488626427	#F8766D
#F8766D	0.423739963905029	0.394603617079906	#F8766D
#F8766D	0.488271272524682	0.38056186663307	#F8766D
#F8766D	0.483157150163102	0.266019554819386	#F8766D
#F8766D	0.474880689781238	0.422308246897248	#F8766D
#F8766D	0.473533791786671	0.562966431401373	#F8766D
#F8766D	0.472893015531246	0.544386498279803	#F8766D
#F8766D	0.476015894766409	0.581785606066761	#F8766D
#F8766D	0.505459201984302	0.528159937369301	#F8766D
#F8766D	0.489910812778963	0.438019747469479	#F8766D
#F8766D	0.529023422421902	0.567802249282004	#F8766D
#F8766D	0.497587628518617	0.454542502692297	#F8766D
#F8766D	0.51841120658598	0.582954273768105	#F8766D
#F8766D	0.474867376165942	0.536008874241073	#F8766D
#F8766D	0.480039565424106	0.484712343349176	#F8766D
#F8766D	0.540384205586297	0.469334639422777	#F8766D
#F8766D	0.476025730888632	0.544079761115838	#F8766D
#F8766D	0.553685281767168	0.531864689882103	#F8766D
#F8766D	0.526784307942553	0.477944756316149	#F8766D
#F8766D	0.518662717232477	0.589678958686392	#F8766D
#F8766D	0.505652789909214	0.533188651602067	#F8766D
#F8766D	0.472722739144346	0.457956490124346	#F8766D
#00BFC4	0.42115232141184	0.549482959019025	#00BFC4
#F8766D	0.464311913250488	0.500790904191274	#F8766D
#F8766D	0.478156962911579	0.460616534774211	#F8766D
#F8766D	0.487682545763175	0.535404501871211	#F8766D
#00BFC4	0.405828886039549	0.488257649295018	#00BFC4
#F8766D	0.488127482534091	0.477152722650207	#F8766D
#F8766D	0.455996484772366	0.505162281623661	#F8766D
#F8766D	0.46784416823624	0.457237195148977	#F8766D
#F8766D	0.467442902988131	0.44361372611984	#F8766D
#F8766D	0.506889339295645	0.52015262250187	#F8766D
#F8766D	0.520416683285678	0.496128704967334	#F8766D
#F8766D	0.487083803453454	0.420407811925064	#F8766D
#F8766D	0.486760062754235	0.538279683109725	#F8766D
#00BFC4	0.458501111253857	0.572981567738375	#00BFC4
#00BFC4	0.446638620772582	0.54253095959135	#00BFC4
#F8766D	0.497720430211365	0.581131518167815	#F8766D
#F8766D	0.501970298261082	0.602715346886492	#F8766D
#F8766D	0.510281925645142	0.534328395102891	#F8766D
#F8766D	0.524502007341879	0.669978046716607	#F8766D
#F8766D	0.571415094947905	0.574960521004192	#F8766D
#F8766D	0.577244781152721	0.557759572927263	#F8766D
#F8766D	0.475024571155181	0.60093362868229	#F8766D
#F8766D	0.467614743194279	0.516908996810709	#F8766D
#F8766D	0.536672599589627	0.58677816687396	#F8766D
#00BFC4	0.429536664250103	0.566514986248647	#00BFC4
#00BFC4	0.47642660211861	0.622903932830983	#00BFC4
#F8766D	0.416642888345502	0.415886985516323	#F8766D
#F8766D	0.478242436162455	0.42753041075756	#F8766D
#F8766D	0.435435103014568	0.50071226446167	#F8766D
#F8766D	0.544497006413934	0.570725640430852	#F8766D
#F8766D	0.486769504858328	0.565774540844811	#F8766D
#F8766D	0.519506199915919	0.500772107031701	#F8766D
#F8766D	0.506671913892865	0.581592644989456	#F8766D
#F8766D	0.549055064272761	0.510987913492891	#F8766D
#F8766D	0.499848578759369	0.508462371533081	#F8766D
#F8766D	0.463286430637687	0.414097973361906	#F8766D
#00BFC4	0.326934305430276	0.515849407386643	#00BFC4
#F8766D	0.44089735937186	0.435718444056387	#F8766D
#F8766D	0.483594987772873	0.527292153775287	#F8766D
#F8766D	0.501237690125632	0.578932600339591	#F8766D
#F8766D	0.500851902009778	0.491082569743406	#F8766D
#F8766D	0.502708867666839	0.487100428092231	#F8766D
#F8766D	0.484597141222164	0.457846386764191	#F8766D
#00BFC4	0.366383137472384	0.496656488487384	#00BFC4
#F8766D	0.481901252133213	0.494477630565544	#F8766D
#F8766D	0.491601902840896	0.464231975255421	#F8766D
#F8766D	0.517774069624122	0.558384736625689	#F8766D
#F8766D	0.529493922290427	0.499952174248118	#F8766D
#F8766D	0.519421720380884	0.521266331603706	#F8766D
#00BFC4	0.337726954035595	0.446544597380043	#00BFC4
#00BFC4	0.393468095317324	0.458105100178961	#00BFC4
#F8766D	0.461561184914894	0.524932097600212	#F8766D
#F8766D	0.530811635519315	0.612421881340875	#F8766D
#F8766D	0.532214892416219	0.486594404986859	#F8766D
#F8766D	0.519788068469928	0.549322171043672	#F8766D
#F8766D	0.559652884734908	0.589799483462226	#F8766D
#F8766D	0.529454883777027	0.553245919032768	#F8766D
#F8766D	0.513126487577225	0.484858902523999	#F8766D
#F8766D	0.449018279967084	0.476586497874903	#F8766D
#F8766D	0.513702150566569	0.546051005334772	#F8766D
#F8766D	0.503022014086345	0.527207725714218	#F8766D
#F8766D	0.480879570614474	0.471800274087387	#F8766D
#F8766D	0.50591605035176	0.439347446641116	#F8766D
#F8766D	0.457083279557186	0.485227468412616	#F8766D
#F8766D	0.492589748959051	0.521078735032796	#F8766D
#F8766D	0.482446469172407	0.481515421949599	#F8766D
#F8766D	0.555104501197809	0.541826187077208	#F8766D
#F8766D	0.532274614515402	0.582837062618873	#F8766D
#F8766D	0.524373926701179	0.557136460108629	#F8766D
#F8766D	0.523943547104532	0.591429823246252	#F8766D
#F8766D	0.532318053820573	0.6461676954268	#F8766D
#F8766D	0.412218508258321	0.504141254890819	#F8766D
#F8766D	0.458615260956055	0.509374986685657	#F8766D
#F8766D	0.46019307739469	0.501121322485334	#F8766D
#00BFC4	0.381034680524248	0.617749809851861	#00BFC4
#F8766D	0.487178031068073	0.329878810069102	#F8766D
#00BFC4	0.434223634664978	0.53702176810196	#00BFC4
#F8766D	0.537938263324596	0.525825305607005	#F8766D
#F8766D	0.549930148422687	0.553648652192328	#F8766D
#F8766D	0.553338373704933	0.563603041598356	#F8766D
#F8766D	0.502302399305915	0.492601300548526	#F8766D
#F8766D	0.524299971028715	0.624862575304109	#F8766D
#F8766D	0.51528848915131	0.615560344353205	#F8766D
#F8766D	0.530314811054975	0.567256270574223	#F8766D
#F8766D	0.481520508670393	0.560385385581016	#F8766D
#F8766D	0.507421474937178	0.485685160171685	#F8766D
#00BFC4	0.38663849293803	0.621902127082787	#00BFC4
#F8766D	0.45959177754988	0.41185126944842	#F8766D
#F8766D	0.471778170530869	0.39443518478284	#F8766D
#00BFC4	0.395576339403247	0.596053524504137	#00BFC4
#00BFC4	0.485508400374911	0.570469652607253	#00BFC4
#F8766D	0.523244774369667	0.533477673400137	#F8766D
#F8766D	0.502910903980004	0.532215899504727	#F8766D
#F8766D	0.49789630372921	0.583236482151831	#F8766D
#F8766D	0.512571666633444	0.400321075032802	#F8766D
#00BFC4	0.355711917156398	0.490375509399575	#00BFC4
#F8766D	0.507836053800583	0.385608001856997	#F8766D
#F8766D	0.495381197264233	0.515989632968958	#F8766D
#F8766D	0.485809691330233	0.441273916012289	#F8766D
#F8766D	0.454383501331535	0.425514205529724	#F8766D
#F8766D	0.534132500130448	0.528586775484028	#F8766D
#F8766D	0.489656744597377	0.457021699460425	#F8766D
#00BFC4	0.419376107953608	0.506631547786006	#00BFC4
#00BFC4	0.411113954902881	0.536627713075396	#00BFC4
#00BFC4	0.426537902761086	0.507936712346397	#00BFC4
#F8766D	0.443135068491741	0.365828547389741	#F8766D
#00BFC4	0.414628495481565	0.490150253784348	#00BFC4
#F8766D	0.484615425732639	0.460227298992999	#F8766D
#F8766D	0.495696827460972	0.492694047642689	#F8766D
#F8766D	0.522274892501713	0.581888774576603	#F8766D
#F8766D	0.544835715931049	0.601234642239957	#F8766D
#F8766D	0.543767787728917	0.438619179158018	#F8766D
#F8766D	0.531502718023418	0.510013950151534	#F8766D
#F8766D	0.5274419666897	0.582045517503172	#F8766D
#F8766D	0.510233283227155	0.490122103780398	#F8766D
#F8766D	0.529678755851596	0.562423766320195	#F8766D
#F8766D	0.515953102884603	0.567671540754423	#F8766D
#F8766D	0.455596301282737	0.511275845482913	#F8766D
#F8766D	0.529819988307099	0.491559547212289	#F8766D
#F8766D	0.492727503921481	0.526209298317792	#F8766D
#F8766D	0.546978947593178	0.519539636724182	#F8766D
#F8766D	0.474318269990048	0.452626576172772	#F8766D
#F8766D	0.49385541269402	0.460125873765839	#F8766D
#F8766D	0.468445144480061	0.406496891441777	#F8766D
#F8766D	0.520988618938816	0.530981479465918	#F8766D
#F8766D	0.499468755254535	0.524101981064883	#F8766D
#F8766D	0.539032424739189	0.526240216687303	#F8766D
#F8766D	0.473079163068529	0.491389242182202	#F8766D
#F8766D	0.510191087480957	0.516533682232918	#F8766D
#F8766D	0.477341950715412	0.46447314624306	#F8766D
#F8766D	0.483842859125804	0.540006442714419	#F8766D
#F8766D	0.417481973577886	0.453243061738202	#F8766D
#F8766D	0.380888709391201	0.437326608329068	#F8766D
#F8766D	0.397296776031354	0.439143039065255	#F8766D
#F8766D	0.388191898454676	0.43777273215361	#F8766D
#F8766D	0.447248513180641	0.504352956416897	#F8766D
#00BFC4	0.351137226648982	0.566926518977174	#00BFC4
#00BFC4	0.355946313093538	0.546785247310476	#00BFC4
#F8766D	0.446982445359874	0.52158668758199	#F8766D
#F8766D	0.415010788478849	0.41645507501028	#F8766D
#00BFC4	0.350582843602417	0.464992316355283	#00BFC4
#00BFC4	0.353711919666236	0.470675183212164	#00BFC4
#F8766D	0.524066727267196	0.382978810851473	#F8766D
#F8766D	0.566612875446857	0.410783295552054	#F8766D
