colour	x	y	fill
#00BFC4	0.469951485420696	0.560525321429657	#00BFC4
#00BFC4	0.451586131651079	0.557035111219197	#00BFC4
#00BFC4	0.508165701474341	0.552181050748167	#00BFC4
#F8766D	0.54348319467766	0.558380518030933	#F8766D
#F8766D	0.50976762145702	0.561566405706261	#F8766D
#F8766D	0.54733488956517	0.449170592848712	#F8766D
#F8766D	0.456250506058029	0.548857451763127	#F8766D
#F8766D	0.58629479926383	0.441371996935571	#F8766D
#F8766D	0.393545696444252	0.565619003717217	#F8766D
#F8766D	0.451499688144245	0.54983765045697	#F8766D
#F8766D	0.43944200656171	0.434856672769734	#F8766D
#F8766D	0.372556428608985	0.441349394675366	#F8766D
#F8766D	0.439213724531468	0.442414608616334	#F8766D
#F8766D	0.479694820337458	0.435651613776794	#F8766D
#F8766D	0.465155405908983	0.446374084520187	#F8766D
#F8766D	0.394568401738696	0.446807814772741	#F8766D
#F8766D	0.37822713830636	0.437080626844915	#F8766D
#F8766D	0.412840879157464	0.442313470997472	#F8766D
#F8766D	0.407779011494105	0.447041456012993	#F8766D
#F8766D	0.435509896986493	0.320915674887151	#F8766D
#F8766D	0.393353670615723	0.438524674251085	#F8766D
#F8766D	0.432597196155979	0.442775429784043	#F8766D
#F8766D	0.378094329966296	0.560361026934612	#F8766D
#F8766D	0.387362721514971	0.442479265831477	#F8766D
#F8766D	0.421172849448073	0.554903400510176	#F8766D
#F8766D	0.411319693050134	0.441277869923871	#F8766D
#F8766D	0.421632329912164	0.435661813575057	#F8766D
#F8766D	0.399282828520708	0.549559312227629	#F8766D
#F8766D	0.396667516073114	0.45594797142417	#F8766D
#F8766D	0.292396611873012	0.55943527743852	#F8766D
#F8766D	0.34750536715165	0.449673603624538	#F8766D
#F8766D	0.417414938011434	0.43712815872264	#F8766D
#F8766D	0.42446463981036	0.560815461302485	#F8766D
#F8766D	0.384125541998236	0.448360018624063	#F8766D
#F8766D	0.357453985362071	0.443939435609383	#F8766D
#F8766D	0.460752261306555	0.431871321696311	#F8766D
#F8766D	0.431834765146881	0.442032745469098	#F8766D
#F8766D	0.449673321636011	0.441059414311607	#F8766D
#F8766D	0.441547749628693	0.440019434506951	#F8766D
#F8766D	0.391614151515848	0.556621998075043	#F8766D
#F8766D	0.361387013915005	0.557992875381034	#F8766D
#F8766D	0.430386801622713	0.552910404076551	#F8766D
#F8766D	0.457486924916037	0.445734738548869	#F8766D
#F8766D	0.453604512233512	0.554887970305115	#F8766D
#F8766D	0.424237472769748	0.560783807219424	#F8766D
#F8766D	0.488032659976737	0.43675112189606	#F8766D
#F8766D	0.490696677503118	0.553947144906429	#F8766D
#00BFC4	0.424465914270449	0.44876283046369	#00BFC4
#F8766D	0.427496903393502	0.558712258988882	#F8766D
#00BFC4	0.433953410073261	0.554343333786778	#00BFC4
#F8766D	0.409871533514051	0.559857560350055	#F8766D
#00BFC4	0.445377401175432	0.557317979469531	#00BFC4
#F8766D	0.4067213491218	0.450131125677249	#F8766D
#F8766D	0.341207080630283	0.557524301854316	#F8766D
#F8766D	0.360657138656356	0.557531768270208	#F8766D
#F8766D	0.460346668722213	0.55509124850852	#F8766D
#F8766D	0.472542109015766	0.435188962823549	#F8766D
#F8766D	0.52916710003078	0.438065753365678	#F8766D
#00BFC4	0.46754502178797	0.420199108583056	#00BFC4
#F8766D	0.421571090334047	0.427846394904375	#F8766D
#F8766D	0.490326777625146	0.430237291788968	#F8766D
#F8766D	0.501113046853715	0.43292091063882	#F8766D
#F8766D	0.456721369613724	0.321737638450015	#F8766D
#F8766D	0.363496788375226	0.45144033194667	#F8766D
#F8766D	0.416134347881363	0.555851000158079	#F8766D
#F8766D	0.531891634169477	0.555262721338925	#F8766D
#00BFC4	0.441844267329685	0.559216612533513	#00BFC4
#F8766D	0.50318955447538	0.553354479137091	#F8766D
#F8766D	0.439482477382508	0.554190387065403	#F8766D
#F8766D	0.473200611524382	0.559043856876022	#F8766D
#F8766D	0.405502194581759	0.568967353964638	#F8766D
#00BFC4	0.401819539572265	0.558565767498586	#00BFC4
#00BFC4	0.372343805371288	0.556392482769643	#00BFC4
#F8766D	0.448704700233231	0.556146911314441	#F8766D
#00BFC4	0.432662147939692	0.553676712463452	#00BFC4
#F8766D	0.428873886191467	0.555824323685612	#F8766D
#F8766D	0.401054351753383	0.554548213835408	#F8766D
#F8766D	0.423037445043511	0.560174824284951	#F8766D
#00BFC4	0.443355344805498	0.556077809146308	#00BFC4
#F8766D	0.492127548180833	0.55503754948025	#F8766D
#F8766D	0.465076877472497	0.55822876084951	#F8766D
#F8766D	0.493243889210022	0.551723941000728	#F8766D
#00BFC4	0.444246356749507	0.552957430361868	#00BFC4
#F8766D	0.489399534143185	0.429688782131983	#F8766D
#F8766D	0.422940329409815	0.436525444444978	#F8766D
#F8766D	0.445586911997607	0.554102638435907	#F8766D
#F8766D	0.52203683582802	0.433710275155744	#F8766D
#F8766D	0.482326441707212	0.445165474992891	#F8766D
#F8766D	0.447469359823395	0.554919025508636	#F8766D
#F8766D	0.483051366594906	0.557229445386226	#F8766D
#F8766D	0.374936070909875	0.43898303976041	#F8766D
#00BFC4	0.505271208479913	0.554483152534121	#00BFC4
#F8766D	0.459018048183368	0.32326316582887	#F8766D
#F8766D	0.46427213768717	0.437927478460754	#F8766D
#00BFC4	0.47337444217953	0.435230066535394	#00BFC4
#F8766D	0.406735721576562	0.434586745919164	#F8766D
#F8766D	0.462790859028656	0.441010533384862	#F8766D
#F8766D	0.477757369642288	0.438446476756636	#F8766D
#F8766D	0.434118222669487	0.551211615447799	#F8766D
#F8766D	0.494944787198865	0.552537493184822	#F8766D
#F8766D	0.449863142149041	0.445011769882906	#F8766D
#F8766D	0.395378128313071	0.555204786650409	#F8766D
#F8766D	0.380922425122045	0.434466238734659	#F8766D
#F8766D	0.467489431006208	0.443978910410805	#F8766D
#00BFC4	0.427565323198472	0.442683178198753	#00BFC4
#00BFC4	0.47761924344784	0.553350193693172	#00BFC4
#F8766D	0.48021555225736	0.559307608356916	#F8766D
#F8766D	0.438914461775022	0.557962267767115	#F8766D
#F8766D	0.402249588702487	0.559359475462235	#F8766D
#00BFC4	0.347365035641703	0.441435346666239	#00BFC4
#F8766D	0.439917317289862	0.550781816336697	#F8766D
#00BFC4	0.380670973007069	0.438102528130143	#00BFC4
#F8766D	0.368377106201638	0.446709512042515	#F8766D
#F8766D	0.456236133603265	0.564401831521212	#F8766D
#F8766D	0.41093303126768	0.45275461733295	#F8766D
#F8766D	0.366039772676977	0.568634465031283	#F8766D
#F8766D	0.349971820442805	0.574484255907481	#F8766D
#F8766D	0.335926120590483	0.573872185288171	#F8766D
#F8766D	0.468487336150095	0.548401322262896	#F8766D
#00BFC4	0.524779222197067	0.546452206426945	#00BFC4
#F8766D	0.518830570118215	0.431945689555572	#F8766D
#F8766D	0.447539262101426	0.551279901224517	#F8766D
#F8766D	0.427511998814067	0.550982352938601	#F8766D
#F8766D	0.342344913382594	0.450506871457613	#F8766D
#F8766D	0.401522825859359	0.447070621290757	#F8766D
#F8766D	0.370347112647255	0.444196226266791	#F8766D
#F8766D	0.391916171205443	0.441411664591476	#F8766D
#F8766D	0.334774295529545	0.445947768960936	#F8766D
#F8766D	0.344039378650784	0.447595786737186	#F8766D
#F8766D	0.407039946581657	0.442518386330431	#F8766D
#F8766D	0.4024568940858	0.435939704214796	#F8766D
#F8766D	0.437126924144066	0.560590830320545	#F8766D
#F8766D	0.448194444304911	0.559582411311817	#F8766D
#F8766D	0.352818294906155	0.456713392850999	#F8766D
#F8766D	0.290800536698606	0.573943111160125	#F8766D
#F8766D	0.381720340162892	0.56644694785636	#F8766D
#F8766D	0.421452226006822	0.451287926102031	#F8766D
#F8766D	0.389365455059189	0.570866679195295	#F8766D
#F8766D	0.387093784529712	0.573487682045699	#F8766D
#F8766D	0.395632300819739	0.455144813831738	#F8766D
#F8766D	0.332459409123815	0.563979894693014	#F8766D
#F8766D	0.408762740195144	0.559306215804436	#F8766D
#F8766D	0.364458265969247	0.55989588717607	#F8766D
#F8766D	0.367552884120136	0.558018513603488	#F8766D
#F8766D	0.438706029524382	0.453889466099657	#F8766D
#F8766D	0.45319227903891	0.447003129186978	#F8766D
#00BFC4	0.546979729502026	0.432833450089857	#00BFC4
#F8766D	0.495698751519963	0.557032688635835	#F8766D
#F8766D	0.427280592490609	0.435285873001295	#F8766D
#F8766D	0.414225973037692	0.55077564096702	#F8766D
#F8766D	0.389129294376692	0.559071030721765	#F8766D
#F8766D	0.388572857872726	0.447262653226757	#F8766D
#F8766D	0.419742138364179	0.446412411346202	#F8766D
#F8766D	0.445465670883368	0.326720617484321	#F8766D
#F8766D	0.327714460558703	0.453469671993419	#F8766D
#F8766D	0.469360459322297	0.4529749710901	#F8766D
#F8766D	0.440842686398296	0.451406889444116	#F8766D
#00BFC4	0.440847513593523	0.546903163523183	#00BFC4
#F8766D	0.459048777856078	0.558402022099407	#F8766D
#F8766D	0.479201105761306	0.446986155139498	#F8766D
#F8766D	0.32435057448058	0.563136924434953	#F8766D
#F8766D	0.393787199521532	0.450407725270772	#F8766D
#F8766D	0.425165635229425	0.56144475876548	#F8766D
#00BFC4	0.408724303218331	0.435432897149198	#00BFC4
#F8766D	0.516302497102807	0.549805845083969	#F8766D
#F8766D	0.492596058704904	0.54725850970702	#F8766D
#F8766D	0.513523683060531	0.444034600871096	#F8766D
#F8766D	0.577992272184785	0.443828935368658	#F8766D
#F8766D	0.556399124564147	0.442579408703785	#F8766D
#F8766D	0.406390645604536	0.557807617694251	#F8766D
#F8766D	0.408537962604252	0.439632340952918	#F8766D
#00BFC4	0.435230887787811	0.547448239411991	#00BFC4
#00BFC4	0.438696876288676	0.549526056299343	#00BFC4
#F8766D	0.597792760455362	0.428690765934046	#F8766D
#F8766D	0.559518787173297	0.544547118131884	#F8766D
#F8766D	0.454752490035432	0.55174349714064	#F8766D
#F8766D	0.606096892936468	0.337399734007429	#F8766D
#F8766D	0.651821933196648	0.341428094567541	#F8766D
#F8766D	0.486555424589155	0.563201034493146	#F8766D
#F8766D	0.474872629673641	0.560025599412284	#F8766D
#F8766D	0.552040653647268	0.563376633258401	#F8766D
#F8766D	0.591704475168601	0.452081619566334	#F8766D
#F8766D	0.557444080965608	0.327577424321349	#F8766D
#F8766D	0.534609331685999	0.449056953200559	#F8766D
#F8766D	0.580782273306751	0.449423985022274	#F8766D
#F8766D	0.561527182176576	0.334063979076434	#F8766D
#F8766D	0.532867607270624	0.444012303129684	#F8766D
#F8766D	0.572707268874053	0.336809961129531	#F8766D
#F8766D	0.418927461418851	0.449618302751043	#F8766D
#F8766D	0.520084289712286	0.444235044185867	#F8766D
#F8766D	0.509177906236803	0.44166197729933	#F8766D
#F8766D	0.506303299440072	0.432031894342648	#F8766D
#F8766D	0.493368230862088	0.4321960520471	#F8766D
#F8766D	0.40959047859369	0.555847566389903	#F8766D
#F8766D	0.473112685544486	0.439456439607784	#F8766D
#F8766D	0.500149375821889	0.436405544359144	#F8766D
#F8766D	0.450834556903064	0.429960151318708	#F8766D
#F8766D	0.506145838665575	0.4360631477942	#F8766D
#F8766D	0.55179141963386	0.316751579950001	#F8766D
#F8766D	0.481412455690383	0.436662175507483	#F8766D
#F8766D	0.484736446197383	0.557958429912797	#F8766D
#F8766D	0.496259219417167	0.557125760959263	#F8766D
#F8766D	0.460003982199906	0.558669899515151	#F8766D
#F8766D	0.46964558205399	0.444968212650093	#F8766D
#F8766D	0.444701965414182	0.438030564008176	#F8766D
#F8766D	0.473116728815418	0.562823297280761	#F8766D
#F8766D	0.481268056369103	0.440440670949343	#F8766D
#F8766D	0.425833155920326	0.561680037135284	#F8766D
#F8766D	0.475441564258843	0.556366160599644	#F8766D
#F8766D	0.450733385335731	0.553409686723452	#F8766D
#F8766D	0.468796511526143	0.444730099391654	#F8766D
#F8766D	0.435918625741745	0.556032326703409	#F8766D
#F8766D	0.463596873274072	0.449259184934822	#F8766D
#F8766D	0.494683386046193	0.444598793529345	#F8766D
#F8766D	0.413048919384274	0.561790336302396	#F8766D
#F8766D	0.466169852405037	0.558695537737605	#F8766D
#F8766D	0.450956313093496	0.437776514952269	#F8766D
#00BFC4	0.493196789533296	0.439305165300291	#00BFC4
#F8766D	0.463562320097734	0.553215764861696	#F8766D
#F8766D	0.479032813389491	0.439028530422439	#F8766D
#F8766D	0.470509196508115	0.557343524404851	#F8766D
#00BFC4	0.437462810462293	0.433307995973723	#00BFC4
#F8766D	0.48491340126911	0.554461511675055	#F8766D
#F8766D	0.483042176941106	0.553167482814491	#F8766D
#F8766D	0.567690699350082	0.553430390838771	#F8766D
#F8766D	0.545991417913463	0.552151100016594	#F8766D
#F8766D	0.525796389208177	0.559412432540156	#F8766D
#F8766D	0.4753394618361	0.444621091270758	#F8766D
#F8766D	0.55053216163309	0.439171184058417	#F8766D
#F8766D	0.477418003425112	0.55757751172844	#F8766D
#00BFC4	0.54431644681914	0.55853406363185	#00BFC4
#00BFC4	0.559738210491711	0.556145757058819	#00BFC4
#F8766D	0.510388605966539	0.561660422992567	#F8766D
#F8766D	0.461925063014422	0.67565757342439	#F8766D
#F8766D	0.473717300173353	0.559332993783167	#F8766D
#F8766D	0.431552607114584	0.68069450428317	#F8766D
#F8766D	0.439553825592141	0.566180210196892	#F8766D
#F8766D	0.445414355802547	0.56586379793774	#F8766D
#F8766D	0.47804506517291	0.673561238647138	#F8766D
#F8766D	0.479188803691984	0.554751939628415	#F8766D
#F8766D	0.469415106585943	0.564466337446416	#F8766D
#00BFC4	0.498894908598253	0.554622869775201	#00BFC4
#00BFC4	0.525010592102431	0.562450133592829	#00BFC4
#F8766D	0.532980565831085	0.432362640554044	#F8766D
#F8766D	0.576966442597125	0.439385708529228	#F8766D
#F8766D	0.56059758566299	0.552856242959332	#F8766D
#F8766D	0.495941540935026	0.564850942195152	#F8766D
#F8766D	0.520725331891018	0.560078454983941	#F8766D
#F8766D	0.502686086873447	0.445411999630101	#F8766D
#F8766D	0.457732311670428	0.561290902365555	#F8766D
#F8766D	0.433787838216502	0.447024481965512	#F8766D
#F8766D	0.456053860800518	0.556584522924773	#F8766D
#F8766D	0.526141465180204	0.436191560765069	#F8766D
#00BFC4	0.559712479485743	0.544184753121756	#00BFC4
#F8766D	0.561549114219315	0.549736809137771	#F8766D
#F8766D	0.475837219683183	0.556653407581031	#F8766D
#F8766D	0.429655811374433	0.560038886895386	#F8766D
#F8766D	0.458450595947864	0.442250104828544	#F8766D
#F8766D	0.465070800234218	0.442339051217122	#F8766D
#F8766D	0.522946790451611	0.553928879812733	#F8766D
#00BFC4	0.547312111380902	0.432782426441152	#00BFC4
#F8766D	0.479007253855038	0.55474910473978	#F8766D
#F8766D	0.531375864498222	0.555086026320852	#F8766D
#F8766D	0.436748006083809	0.560500592885752	#F8766D
#F8766D	0.416291049271963	0.444306720227301	#F8766D
#F8766D	0.493988467865406	0.559859205698739	#F8766D
#00BFC4	0.524510665357942	0.426974396159143	#00BFC4
#00BFC4	0.500106711439924	0.431949562694219	#00BFC4
#F8766D	0.526380223202028	0.555725119495967	#F8766D
#F8766D	0.423894786247442	0.564362458226054	#F8766D
#F8766D	0.52336780939849	0.446197584295513	#F8766D
#F8766D	0.476635882230232	0.561064980337399	#F8766D
#F8766D	0.452838932390799	0.566274480279402	#F8766D
#F8766D	0.512214213090877	0.562925632658704	#F8766D
#F8766D	0.529878767453342	0.558084513587437	#F8766D
#F8766D	0.492619228789638	0.551180156158136	#F8766D
#F8766D	0.461905924322926	0.560020621801689	#F8766D
#F8766D	0.478680385719097	0.558412323403934	#F8766D
#F8766D	0.510314304935204	0.554097762331576	#F8766D
#F8766D	0.571462027845673	0.555850258207729	#F8766D
#F8766D	0.508185195771573	0.552715385961977	#F8766D
#F8766D	0.483278533635518	0.557261099469288	#F8766D
#F8766D	0.491274801742121	0.554349668665524	#F8766D
#F8766D	0.521571449597165	0.564743730712879	#F8766D
#F8766D	0.407599862984573	0.562478563200459	#F8766D
#F8766D	0.424085721750102	0.560725223867692	#F8766D
#F8766D	0.407249824763899	0.562220135413498	#F8766D
#F8766D	0.437033300287016	0.680175412700153	#F8766D
#F8766D	0.422495025388572	0.547924683440744	#F8766D
#F8766D	0.450093825506697	0.552893776112408	#F8766D
#F8766D	0.429230553144708	0.552105356558362	#F8766D
#00BFC4	0.544244902597592	0.554246272319093	#00BFC4
#F8766D	0.602118847093307	0.435293542429716	#F8766D
#00BFC4	0.564108272389805	0.55485043715204	#00BFC4
#F8766D	0.524178258938666	0.562409029880985	#F8766D
#F8766D	0.501756453941767	0.564505710741574	#F8766D
#F8766D	0.46950725997099	0.564636417724341	#F8766D
#F8766D	0.556084962399051	0.558154942086115	#F8766D
#F8766D	0.480957018497223	0.679270620115583	#F8766D
#F8766D	0.431424222191586	0.676855535563821	#F8766D
#F8766D	0.425985825917689	0.561851062376087	#F8766D
#F8766D	0.468127360769419	0.671650068269535	#F8766D
#F8766D	0.495364531685654	0.556858828506397	#F8766D
#00BFC4	0.527970037003937	0.668111770805269	#00BFC4
#F8766D	0.53212302861524	0.435877038431673	#F8766D
#F8766D	0.559151252204645	0.436578654319102	#F8766D
#00BFC4	0.530671193168291	0.554006961301572	#00BFC4
#00BFC4	0.518280014717249	0.446666597192703	#00BFC4
#F8766D	0.391770852906447	0.445077718144265	#F8766D
#F8766D	0.415666388851579	0.443762935384709	#F8766D
#F8766D	0.375585383764691	0.558775971241148	#F8766D
#F8766D	0.504968062046355	0.439263369421772	#F8766D
#00BFC4	0.487075458083656	0.543658945292327	#00BFC4
#F8766D	0.523034704553812	0.438434134236413	#F8766D
#F8766D	0.503427749125225	0.557672979570031	#F8766D
#F8766D	0.541697691014051	0.553531932543774	#F8766D
#F8766D	0.562492176087642	0.550369886452279	#F8766D
#F8766D	0.467145825506185	0.447445119528364	#F8766D
#F8766D	0.480355712295792	0.439864287060811	#F8766D
#00BFC4	0.562856550221622	0.438322925390753	#00BFC4
#00BFC4	0.587684487909276	0.553333920031496	#00BFC4
#00BFC4	0.604553296128301	0.439955512961942	#00BFC4
#F8766D	0.579049211591289	0.432924791996597	#F8766D
#00BFC4	0.56048537460873	0.43693676916964	#00BFC4
#F8766D	0.452932752259764	0.438987866081066	#F8766D
#F8766D	0.457857572300211	0.441875455300998	#F8766D
#F8766D	0.473557082465707	0.563026921567504	#F8766D
#F8766D	0.438321242115455	0.565289650058302	#F8766D
#F8766D	0.560702960095075	0.445372980637412	#F8766D
#F8766D	0.568892369019838	0.561966289370119	#F8766D
#F8766D	0.494587924233709	0.563958492130805	#F8766D
#F8766D	0.556997306472362	0.558731325974648	#F8766D
#F8766D	0.459162263370426	0.562268865050304	#F8766D
#F8766D	0.491441256158502	0.56208240960444	#F8766D
#F8766D	0.483604482793743	0.553485438916062	#F8766D
#F8766D	0.503264211112449	0.445814523389196	#F8766D
#F8766D	0.49732423348784	0.557873170088599	#F8766D
#F8766D	0.501873247883551	0.448842774813086	#F8766D
#F8766D	0.561420533284403	0.553599872237155	#F8766D
#F8766D	0.538041685988242	0.555203791903856	#F8766D
#F8766D	0.526126565771554	0.436219434996617	#F8766D
#F8766D	0.474948964672323	0.560111112032686	#F8766D
#F8766D	0.498099725950155	0.558363096393851	#F8766D
#F8766D	0.481131008746193	0.448056245184796	#F8766D
#F8766D	0.52466350682682	0.55482699965435	#F8766D
#F8766D	0.519161285513172	0.559351360383127	#F8766D
#F8766D	0.54956354023031	0.554258681061251	#F8766D
#F8766D	0.463660906203432	0.557110482044141	#F8766D
#F8766D	0.539635727195302	0.548173106222841	#F8766D
#F8766D	0.53939937050089	0.544079489568044	#F8766D
#F8766D	0.57575319382385	0.546430068194601	#F8766D
#F8766D	0.594533893203589	0.545977372462546	#F8766D
#F8766D	0.441162962219765	0.551419618465596	#F8766D
#00BFC4	0.44016325553854	0.546470875606783	#00BFC4
#00BFC4	0.499592424118367	0.547100367863176	#00BFC4
#F8766D	0.456378890981026	0.552696420482475	#F8766D
#F8766D	0.562544422023873	0.546421310732493	#F8766D
#00BFC4	0.602545416201215	0.430872994699366	#00BFC4
#00BFC4	0.542812745582095	0.43012633573951	#00BFC4
#F8766D	0.484637296719703	0.438848654432393	#F8766D
#F8766D	0.507211575702052	0.44462503063134	#F8766D
