colour	x	y	fill
#F8766D	0.556785928626217	0.54516137862141	#F8766D
#F8766D	0.493603401938457	0.435065737213822	#F8766D
#F8766D	0.564189842246397	0.490074341310123	#F8766D
#00BFC4	0.535364438136629	0.603660507023165	#00BFC4
#F8766D	0.557606999718495	0.451176623578413	#F8766D
#F8766D	0.512579031206427	0.433502654247947	#F8766D
#F8766D	0.572290615758274	0.550816516234685	#F8766D
#F8766D	0.551778630274898	0.544367552715389	#F8766D
#F8766D	0.573464498747591	0.612910223292132	#F8766D
#F8766D	0.552476839752003	0.543031645278682	#F8766D
#F8766D	0.554053931845257	0.553476964988628	#F8766D
#F8766D	0.523366190575981	0.498776899671777	#F8766D
#F8766D	0.52048680231912	0.501994936730135	#F8766D
#F8766D	0.453481286873907	0.45481003016325	#F8766D
#00BFC4	0.459470695399223	0.652307408398436	#00BFC4
#00BFC4	0.40668255945568	0.688322658414349	#00BFC4
#00BFC4	0.370951114590492	0.624971516222675	#00BFC4
#F8766D	0.483938616994909	0.527204571837432	#F8766D
#F8766D	0.529035510581175	0.530494948465362	#F8766D
#F8766D	0.543202722446938	0.487305382176072	#F8766D
#F8766D	0.47437805622979	0.423443017042727	#F8766D
#F8766D	0.473667976584865	0.437701499199149	#F8766D
#F8766D	0.582511982467456	0.586219961165755	#F8766D
#F8766D	0.472080117022198	0.44804225447734	#F8766D
#F8766D	0.487319554768161	0.386486879099661	#F8766D
#F8766D	0.543712482795526	0.451446414619405	#F8766D
#F8766D	0.515154208195385	0.477643616340717	#F8766D
#F8766D	0.471056952637543	0.403423738753235	#F8766D
#F8766D	0.536239984966014	0.498520115955812	#F8766D
#F8766D	0.569332543678345	0.494436029988574	#F8766D
#F8766D	0.535602489730909	0.383831742567238	#F8766D
#F8766D	0.553273375767506	0.428267064547168	#F8766D
#F8766D	0.579229499892153	0.474028099411597	#F8766D
#F8766D	0.513767123579414	0.32012964218172	#F8766D
#F8766D	0.561441300357539	0.357622861402337	#F8766D
#F8766D	0.593183169266396	0.357815194698172	#F8766D
#F8766D	0.580638669075175	0.50314640002045	#F8766D
#F8766D	0.547716480340844	0.45622245691128	#F8766D
#F8766D	0.500643275325777	0.511108098854293	#F8766D
#F8766D	0.527835885463277	0.452883059157727	#F8766D
#F8766D	0.469997273438846	0.441039686993711	#F8766D
#F8766D	0.482428008124134	0.457744136375819	#F8766D
#F8766D	0.635703000524124	0.548530657442651	#F8766D
#F8766D	0.600804164712174	0.505213090355207	#F8766D
#F8766D	0.603393777164171	0.518548690806905	#F8766D
#F8766D	0.497698076918162	0.424003418119961	#F8766D
#F8766D	0.539705370326765	0.551376682822756	#F8766D
#F8766D	0.588855322953892	0.496458776930068	#F8766D
#F8766D	0.561696458787903	0.477792163253229	#F8766D
#F8766D	0.426246180736568	0.421176416231076	#F8766D
#F8766D	0.542108749422596	0.430159388721027	#F8766D
#F8766D	0.527721013816979	0.42554466617753	#F8766D
#F8766D	0.516512882751688	0.430346527717791	#F8766D
#F8766D	0.523925887265061	0.521612868731232	#F8766D
#F8766D	0.554426727322492	0.514131301812381	#F8766D
#F8766D	0.528405673108086	0.422760239357243	#F8766D
#F8766D	0.548005370868666	0.471922700425874	#F8766D
#F8766D	0.482095607659883	0.521920001454258	#F8766D
#F8766D	0.556985367861558	0.522049173819673	#F8766D
#F8766D	0.471251175962586	0.417989392720175	#F8766D
#F8766D	0.484264580623003	0.478390804003104	#F8766D
#00BFC4	0.496640507364324	0.633191794276511	#00BFC4
#F8766D	0.521313637175831	0.541985917987385	#F8766D
#00BFC4	0.417501022945026	0.632073727415642	#00BFC4
#F8766D	0.543865302387042	0.535950057679294	#F8766D
#00BFC4	0.430594120149053	0.657305471007898	#00BFC4
#F8766D	0.569320890931889	0.547475986001362	#F8766D
#F8766D	0.555722586649942	0.515830042288187	#F8766D
#F8766D	0.548353639927132	0.516341187750637	#F8766D
#F8766D	0.488182789653417	0.511301682552346	#F8766D
#F8766D	0.461553658984118	0.415285118495416	#F8766D
#F8766D	0.455934275319415	0.442262006317952	#F8766D
#00BFC4	0.327447633900099	0.369755049454301	#00BFC4
#F8766D	0.426973464687062	0.370769761842406	#F8766D
#F8766D	0.415875316348583	0.390613541491231	#F8766D
#F8766D	0.442832299427513	0.387760836920674	#F8766D
#F8766D	0.469933905139811	0.395348492250151	#F8766D
#F8766D	0.598088704381107	0.549751766807901	#F8766D
#F8766D	0.521511855485313	0.496557951661081	#F8766D
#F8766D	0.463061158147498	0.512485293225622	#F8766D
#00BFC4	0.463988443061519	0.638197434067033	#00BFC4
#F8766D	0.424288847609378	0.560207047936629	#F8766D
#F8766D	0.483785129547716	0.515072191095268	#F8766D
#F8766D	0.525954241237254	0.512193667276325	#F8766D
#F8766D	0.606425985012548	0.599834296808436	#F8766D
#00BFC4	0.482148885003187	0.620569985057754	#00BFC4
#00BFC4	0.475279593799182	0.610603546860582	#00BFC4
#F8766D	0.542458566397734	0.446919303930047	#F8766D
#00BFC4	0.432317047143532	0.59596293595292	#00BFC4
#F8766D	0.533879221871565	0.467571206299632	#F8766D
#F8766D	0.515230450166735	0.492610616596053	#F8766D
#F8766D	0.572560527984484	0.48566214661467	#F8766D
#00BFC4	0.420159219606356	0.653422663842221	#00BFC4
#F8766D	0.528120772348655	0.424032946776039	#F8766D
#F8766D	0.553101784863648	0.456959332099009	#F8766D
#F8766D	0.493787184784899	0.42044313252859	#F8766D
#00BFC4	0.441461304269078	0.560469143874114	#00BFC4
#F8766D	0.414550046898926	0.383415905418169	#F8766D
#F8766D	0.487270834137482	0.427074275234739	#F8766D
#F8766D	0.503736197416153	0.476369424030542	#F8766D
#F8766D	0.422165600355036	0.423830302361281	#F8766D
#F8766D	0.548248314824388	0.445900958257737	#F8766D
#F8766D	0.455498882034692	0.570720879886007	#F8766D
#F8766D	0.520674915798819	0.481948354300877	#F8766D
#F8766D	0.545450725314039	0.404011208125338	#F8766D
#00BFC4	0.409659388973899	0.603929829085835	#00BFC4
#F8766D	0.501824050801612	0.368384493830195	#F8766D
#F8766D	0.467206115548606	0.460754410843834	#F8766D
#00BFC4	0.385408443125984	0.542831383745912	#00BFC4
#F8766D	0.484411977314952	0.40652178208533	#F8766D
#F8766D	0.498503159414682	0.465449168060411	#F8766D
#F8766D	0.498558316881519	0.409499674681222	#F8766D
#F8766D	0.509441369595758	0.421257699950639	#F8766D
#F8766D	0.463209434900441	0.48532896150983	#F8766D
#F8766D	0.540972487387685	0.475205265383583	#F8766D
#F8766D	0.549962916201173	0.449976021240028	#F8766D
#F8766D	0.46328635860152	0.455502104410335	#F8766D
#F8766D	0.537598659522316	0.451223027332885	#F8766D
#00BFC4	0.435185123518803	0.623387926229935	#00BFC4
#00BFC4	0.398794978912453	0.61845677440181	#00BFC4
#F8766D	0.515140993658206	0.530764739506355	#F8766D
#F8766D	0.541851370003835	0.486986492530237	#F8766D
#F8766D	0.575188093597747	0.479196425919427	#F8766D
#00BFC4	0.495811230655895	0.548569289970129	#00BFC4
#F8766D	0.501291534588338	0.423499849838571	#F8766D
#00BFC4	0.466476062755582	0.51650387582368	#00BFC4
#F8766D	0.589792145753462	0.474525105069249	#F8766D
#F8766D	0.559286969846727	0.564397220958759	#F8766D
#F8766D	0.597975053660668	0.544729135352271	#F8766D
#F8766D	0.622875152706192	0.590509426841348	#F8766D
#F8766D	0.650887493008567	0.660008727963867	#F8766D
#F8766D	0.659602240615364	0.642924688366713	#F8766D
#F8766D	0.463392337685889	0.425993666622617	#F8766D
#00BFC4	0.309137915142951	0.613850997364039	#00BFC4
#F8766D	0.440217607486563	0.363502363127694	#F8766D
#F8766D	0.469968743377633	0.480253481598438	#F8766D
#F8766D	0.485315054143011	0.461479763597916	#F8766D
#F8766D	0.616857563642532	0.514372890722999	#F8766D
#F8766D	0.56440581793163	0.503185226593863	#F8766D
#F8766D	0.607292113957927	0.398314861056662	#F8766D
#F8766D	0.554762237494139	0.422215697465349	#F8766D
#F8766D	0.592204956607351	0.477264260614833	#F8766D
#F8766D	0.593724449382051	0.499027550654835	#F8766D
#F8766D	0.523067536083241	0.486061111376812	#F8766D
#F8766D	0.498821465280759	0.409681735945627	#F8766D
#F8766D	0.525869673648211	0.562644265058259	#F8766D
#F8766D	0.537104772983991	0.518709776066121	#F8766D
#F8766D	0.633712935362014	0.592718180299834	#F8766D
#F8766D	0.666162109857216	0.660961413257057	#F8766D
#F8766D	0.61609165001709	0.552408152386808	#F8766D
#F8766D	0.585477500104085	0.532470159172613	#F8766D
#F8766D	0.609413808079549	0.639316749974386	#F8766D
#F8766D	0.640524286382598	0.636399517504478	#F8766D
#F8766D	0.601529010252906	0.591685460333564	#F8766D
#F8766D	0.601022582249127	0.562955498688079	#F8766D
#F8766D	0.560199598434388	0.499286794732009	#F8766D
#F8766D	0.573591690996021	0.514837397941814	#F8766D
#F8766D	0.587669110704438	0.455232312013608	#F8766D
#F8766D	0.597066420057446	0.549845941285778	#F8766D
#F8766D	0.549503111283175	0.495140759149077	#F8766D
#00BFC4	0.359368078403106	0.497546613023108	#00BFC4
#F8766D	0.513105308914809	0.483255943040497	#F8766D
#F8766D	0.486152661685182	0.403718098640395	#F8766D
#F8766D	0.487570709556081	0.46210582505427	#F8766D
#F8766D	0.546872435962516	0.529346219112911	#F8766D
#F8766D	0.601408033977312	0.452768259730536	#F8766D
#F8766D	0.565966373574992	0.477407456218332	#F8766D
#F8766D	0.513535500163287	0.420052333204012	#F8766D
#F8766D	0.651548966808307	0.519279355782507	#F8766D
#F8766D	0.602071276557046	0.506008244142667	#F8766D
#F8766D	0.603172912559452	0.493141330651533	#F8766D
#00BFC4	0.388728325792371	0.540534900510838	#00BFC4
#F8766D	0.540175942714176	0.485425869925571	#F8766D
#F8766D	0.527525237359216	0.515604155552966	#F8766D
#F8766D	0.621904036080976	0.517681157006646	#F8766D
#F8766D	0.619234854528869	0.47700091427513	#F8766D
#F8766D	0.577488474657057	0.499228711533947	#F8766D
#00BFC4	0.430667708063367	0.510556995694395	#00BFC4
#F8766D	0.440871303522744	0.459844184052528	#F8766D
#F8766D	0.438384356900408	0.432199908751523	#F8766D
#F8766D	0.461918800141294	0.550496338454873	#F8766D
#F8766D	0.434319100700914	0.553305099632166	#F8766D
#F8766D	0.443026190545695	0.529267395754557	#F8766D
#F8766D	0.540462064399466	0.506468924031342	#F8766D
#F8766D	0.523860077114307	0.431290150938542	#F8766D
#00BFC4	0.398396432648632	0.537740279138342	#00BFC4
#00BFC4	0.408065760430752	0.557261419290413	#00BFC4
#F8766D	0.376787800993778	0.361819012858902	#F8766D
#F8766D	0.381192451005819	0.43737343091416	#F8766D
#F8766D	0.473585515198724	0.478213977480998	#F8766D
#F8766D	0.481447130975957	0.569410869176905	#F8766D
#F8766D	0.472377009618859	0.629809781011132	#F8766D
#F8766D	0.548723103059559	0.541584453776541	#F8766D
#F8766D	0.527086508287727	0.527141410907013	#F8766D
#F8766D	0.48485213430157	0.61135081200219	#F8766D
#F8766D	0.478123797737309	0.621844020357988	#F8766D
#F8766D	0.435313863683904	0.497656528763874	#F8766D
#F8766D	0.505391428920298	0.556270219392192	#F8766D
#F8766D	0.469205948117592	0.59509298018318	#F8766D
#F8766D	0.493740361593762	0.515519004060034	#F8766D
#F8766D	0.460056807288609	0.541323726163722	#F8766D
#F8766D	0.49202387143544	0.561499441870901	#F8766D
#F8766D	0.551689514631234	0.560124746948275	#F8766D
#F8766D	0.485665547631832	0.510412392678737	#F8766D
#F8766D	0.489659445563413	0.463603247641024	#F8766D
#F8766D	0.416836333360063	0.411856623996345	#F8766D
#F8766D	0.4475724596112	0.3713996506289	#F8766D
#F8766D	0.529854692891917	0.486565694215524	#F8766D
#F8766D	0.490753423803803	0.443782669869435	#F8766D
#F8766D	0.491216338429197	0.370878192691794	#F8766D
#F8766D	0.444856663631315	0.361368684532377	#F8766D
#F8766D	0.478318685476072	0.382527864591044	#F8766D
#F8766D	0.435226292514955	0.304244603464857	#F8766D
#F8766D	0.472568787650226	0.418233364512782	#F8766D
#F8766D	0.477185418363062	0.566892288145023	#F8766D
#F8766D	0.473038359975099	0.551594718800263	#F8766D
#F8766D	0.490613357883058	0.572579689707973	#F8766D
#F8766D	0.491638751914115	0.544745775961504	#F8766D
#F8766D	0.505525943281928	0.410581415773114	#F8766D
#F8766D	0.5369283070347	0.562682973709224	#F8766D
#F8766D	0.489429375280006	0.458900795320939	#F8766D
#F8766D	0.551092409193066	0.547233146688526	#F8766D
#F8766D	0.488198105177451	0.525209011113256	#F8766D
#F8766D	0.515716338078179	0.440567132259778	#F8766D
#F8766D	0.535694382875109	0.467275713932701	#F8766D
#F8766D	0.510533794703428	0.506062265521426	#F8766D
#F8766D	0.541333965767283	0.543469200769341	#F8766D
#F8766D	0.506311715269976	0.498113457445896	#F8766D
#F8766D	0.557523312190446	0.546339911562329	#F8766D
#F8766D	0.523855741265004	0.513680699909201	#F8766D
#F8766D	0.481993950550765	0.441460485308423	#F8766D
#00BFC4	0.39280924182272	0.59245065692985	#00BFC4
#F8766D	0.490487165697166	0.471340347873622	#F8766D
#F8766D	0.470830545131714	0.465668571006849	#F8766D
#F8766D	0.503559731466862	0.520342621673645	#F8766D
#00BFC4	0.419730710150145	0.472520249139206	#00BFC4
#F8766D	0.505326163181722	0.456090549252266	#F8766D
#F8766D	0.470586039385267	0.491771480327836	#F8766D
#F8766D	0.441690480617438	0.492881501029322	#F8766D
#F8766D	0.455904524332343	0.459160039398113	#F8766D
#F8766D	0.493198966692612	0.541364934263388	#F8766D
#F8766D	0.508173708122661	0.507286069737047	#F8766D
#F8766D	0.445329345663584	0.466990299551266	#F8766D
#F8766D	0.498253437757938	0.529229936150075	#F8766D
#00BFC4	0.426971238482617	0.62473273872914	#00BFC4
#00BFC4	0.411644238225711	0.597420164997329	#00BFC4
#F8766D	0.483082039809131	0.60865559984987	#F8766D
#F8766D	0.542175439634344	0.565194796715701	#F8766D
#F8766D	0.52386339902702	0.520634364189656	#F8766D
#F8766D	0.570359029975713	0.628398758963795	#F8766D
#F8766D	0.596075652058894	0.545500891860825	#F8766D
#F8766D	0.601217132564982	0.52754681901471	#F8766D
#F8766D	0.507098031670201	0.575788546771445	#F8766D
#F8766D	0.482145549216421	0.503648366843746	#F8766D
#F8766D	0.543360430957939	0.584105500107593	#F8766D
#00BFC4	0.425786588023887	0.583425106659831	#00BFC4
#00BFC4	0.447212090813923	0.674020310343884	#00BFC4
#F8766D	0.387640231317957	0.450306357196025	#F8766D
#F8766D	0.420501493604972	0.496170628610769	#F8766D
#F8766D	0.407122827785836	0.544582854755033	#F8766D
#F8766D	0.53846955216959	0.582991495066026	#F8766D
#F8766D	0.469066214403708	0.596949095154776	#F8766D
#F8766D	0.49093721530825	0.53370404137373	#F8766D
#F8766D	0.521723836186108	0.569662457238065	#F8766D
#F8766D	0.557251625968195	0.494491495815486	#F8766D
#F8766D	0.528036204759612	0.474483544557972	#F8766D
#F8766D	0.437148879608097	0.441417792317377	#F8766D
#00BFC4	0.299733283676744	0.566853346360631	#00BFC4
#F8766D	0.422538390616224	0.461451210411667	#F8766D
#F8766D	0.497880306631885	0.514005956777105	#F8766D
#F8766D	0.532887241605158	0.545454371539639	#F8766D
#F8766D	0.499621331866981	0.488805344654754	#F8766D
#F8766D	0.498303720179341	0.488561372862148	#F8766D
#F8766D	0.483376478454111	0.459737079728845	#F8766D
#00BFC4	0.317403289652347	0.566575978138579	#00BFC4
#F8766D	0.499805114713424	0.474182739969522	#F8766D
#F8766D	0.484329837703574	0.474026497953503	#F8766D
#F8766D	0.548277057090918	0.523771116172717	#F8766D
#F8766D	0.550030955998328	0.467846309562144	#F8766D
#F8766D	0.523326675623991	0.518659387971567	#F8766D
#00BFC4	0.310774500552345	0.485956274724137	#00BFC4
#00BFC4	0.376948292221363	0.48085372516214	#00BFC4
#F8766D	0.448044473787792	0.549392527965514	#F8766D
#F8766D	0.559415936091199	0.583327180975301	#F8766D
#F8766D	0.493816603565111	0.530486004315371	#F8766D
#F8766D	0.52897791126262	0.541812918795419	#F8766D
#F8766D	0.574642159299981	0.574892928763259	#F8766D
#F8766D	0.517442595643375	0.573112786645441	#F8766D
#F8766D	0.502715134018351	0.498779360032985	#F8766D
#F8766D	0.463029306173572	0.462354874579235	#F8766D
#F8766D	0.531999139436267	0.52680064726538	#F8766D
#F8766D	0.515147430494363	0.515402642262244	#F8766D
#F8766D	0.484679995543577	0.468389484485107	#F8766D
#F8766D	0.479460711275416	0.471457724228735	#F8766D
#F8766D	0.460574211525161	0.484841017924617	#F8766D
#F8766D	0.503394918264026	0.51127586330396	#F8766D
#F8766D	0.495465053926277	0.466635278182388	#F8766D
#F8766D	0.538899061688338	0.564581742584373	#F8766D
#F8766D	0.574975780690092	0.533032825209386	#F8766D
#F8766D	0.562112753769472	0.512503533937214	#F8766D
#F8766D	0.565673147197867	0.544097761674397	#F8766D
#F8766D	0.578730056578665	0.601589635590926	#F8766D
#F8766D	0.46274041564575	0.44665463106464	#F8766D
#F8766D	0.491224549261395	0.47251888081454	#F8766D
#F8766D	0.506004726501537	0.446271290998675	#F8766D
#00BFC4	0.344413209209715	0.684770185848934	#00BFC4
#F8766D	0.430846048920142	0.38895089229524	#F8766D
#00BFC4	0.397993886184324	0.59398397539475	#00BFC4
#F8766D	0.523357306672058	0.546474045093388	#F8766D
#F8766D	0.543231464713468	0.565175540091052	#F8766D
#F8766D	0.563297404228202	0.553811166006523	#F8766D
#F8766D	0.475989442148689	0.528650278448193	#F8766D
#F8766D	0.549389672768054	0.607202080213155	#F8766D
#F8766D	0.570398871918516	0.558541937023696	#F8766D
#F8766D	0.565142860630995	0.526760688212197	#F8766D
#F8766D	0.525708514564948	0.515980815072747	#F8766D
#F8766D	0.516714422973882	0.474262774642602	#F8766D
#00BFC4	0.389327191352528	0.642851881174553	#00BFC4
#F8766D	0.430517316449517	0.443107470720745	#F8766D
#F8766D	0.429801685245478	0.440474169096626	#F8766D
#00BFC4	0.369835383989911	0.646246862677464	#00BFC4
#00BFC4	0.437594266379066	0.636146368428453	#00BFC4
#F8766D	0.552444987778076	0.492901226632294	#F8766D
#F8766D	0.519273077387	0.509758051612789	#F8766D
#F8766D	0.559762431153623	0.510742882933206	#F8766D
#F8766D	0.499360957526319	0.406313901572539	#F8766D
#00BFC4	0.37327879612715	0.478930269518375	#00BFC4
#F8766D	0.486871061731753	0.401008589673337	#F8766D
#F8766D	0.495453401179822	0.519675234195176	#F8766D
#F8766D	0.476580102092695	0.452359999762527	#F8766D
#F8766D	0.436775407617179	0.448590741621823	#F8766D
#F8766D	0.520851390406114	0.542519132847301	#F8766D
#F8766D	0.481838016035805	0.46166315274376	#F8766D
#00BFC4	0.358391413660733	0.589337106824026	#00BFC4
#00BFC4	0.362165000057778	0.611807625473232	#00BFC4
#00BFC4	0.341363238769538	0.621912299463993	#00BFC4
#F8766D	0.39531737907706	0.419409163515837	#F8766D
#00BFC4	0.357831716971653	0.566501137764571	#00BFC4
#F8766D	0.492049283131252	0.445481410345242	#F8766D
#F8766D	0.494686948358251	0.490600876979587	#F8766D
#F8766D	0.527812239105502	0.581359899860719	#F8766D
#F8766D	0.56664947973338	0.579248172740421	#F8766D
#F8766D	0.491617326544737	0.496226211004395	#F8766D
#F8766D	0.494203488424473	0.559698479402101	#F8766D
#F8766D	0.520816423508744	0.597095024696139	#F8766D
#F8766D	0.48358080139289	0.525887921025373	#F8766D
#F8766D	0.546402190565917	0.545322698369788	#F8766D
#F8766D	0.513804071462095	0.576607059446081	#F8766D
#F8766D	0.468874765137244	0.500074059370026	#F8766D
#F8766D	0.502137688611525	0.521948515553014	#F8766D
#F8766D	0.494680170657229	0.528359902901114	#F8766D
#F8766D	0.515016031056178	0.556385135386097	#F8766D
#F8766D	0.452310725797302	0.482060536356919	#F8766D
#F8766D	0.483391793978145	0.473644408289755	#F8766D
#F8766D	0.443414969402641	0.431457798821495	#F8766D
#F8766D	0.534111734006691	0.516905181668848	#F8766D
#F8766D	0.501132826014799	0.526011899091717	#F8766D
#F8766D	0.518023164631651	0.549781296819714	#F8766D
#F8766D	0.465710476120952	0.504564803847179	#F8766D
#F8766D	0.500782668174796	0.531648912560113	#F8766D
#F8766D	0.460066898244339	0.488364937303783	#F8766D
#F8766D	0.502979503343452	0.521277182821957	#F8766D
#F8766D	0.409410667379692	0.468398429990832	#F8766D
#F8766D	0.376601788500934	0.448894047014709	#F8766D
#F8766D	0.37151912823926	0.477845911055334	#F8766D
#F8766D	0.352190572288755	0.490388818080781	#F8766D
#F8766D	0.486095942427622	0.459748759172433	#F8766D
#00BFC4	0.38303480635922	0.542606668577953	#00BFC4
#00BFC4	0.357125849732533	0.560883380920823	#00BFC4
#F8766D	0.474338214286987	0.493299838982827	#F8766D
#F8766D	0.399977846717137	0.438217644914735	#F8766D
#00BFC4	0.275751917848179	0.567541436267634	#00BFC4
#00BFC4	0.311915646290694	0.530173444159846	#00BFC4
#F8766D	0.524962040107526	0.368448903807099	#F8766D
#F8766D	0.548870826742319	0.419741098218458	#F8766D
