colour	x	y	fill
#F8766D	0.470194193891091	0.545348910852293	#F8766D
#F8766D	0.439103916656789	0.531377582850485	#F8766D
#F8766D	0.544514371531969	0.44916556719335	#F8766D
#F8766D	0.433284768088747	0.519007660143791	#F8766D
#F8766D	0.484795680923011	0.525269634292541	#F8766D
#F8766D	0.490222066558052	0.530513571144576	#F8766D
#F8766D	0.463640005443832	0.471163049572486	#F8766D
#F8766D	0.486827736424407	0.581052960228334	#F8766D
#F8766D	0.432839547375982	0.460678690130537	#F8766D
#F8766D	0.510493186687946	0.564273756269711	#F8766D
#F8766D	0.522322807858483	0.545558490224589	#F8766D
#00BFC4	0.474144284503598	0.482149933657346	#00BFC4
#00BFC4	0.497423397131596	0.49994495392666	#00BFC4
#F8766D	0.492547530682524	0.524716825615642	#F8766D
#F8766D	0.465230585996624	0.479658164910875	#F8766D
#00BFC4	0.446688480904643	0.455909077338822	#00BFC4
#F8766D	0.555327316352699	0.622837514903018	#F8766D
#F8766D	0.479287171798421	0.622316206283065	#F8766D
#F8766D	0.520483835679456	0.510274443685472	#F8766D
#00BFC4	0.427243514180991	0.488311526441638	#00BFC4
#F8766D	0.507414263498101	0.466994523293399	#F8766D
#F8766D	0.5257490929799	0.578744479826712	#F8766D
#F8766D	0.517934824412363	0.572242508028409	#F8766D
#F8766D	0.519384137619621	0.610726232778676	#F8766D
#F8766D	0.552413755737427	0.53625207969671	#F8766D
#F8766D	0.526298916637116	0.587263819276285	#F8766D
#F8766D	0.469834356936645	0.471162895502724	#F8766D
#F8766D	0.481552039941944	0.556283540630019	#F8766D
#00BFC4	0.496040248496521	0.479556769067443	#00BFC4
#F8766D	0.481504023455096	0.537617784978719	#F8766D
#F8766D	0.399666514258925	0.555710962839505	#F8766D
#F8766D	0.51935480109769	0.612719222249	#F8766D
#F8766D	0.486243813106124	0.617649594041758	#F8766D
#F8766D	0.505955365925537	0.708087525351692	#F8766D
#F8766D	0.522020941077511	0.521730318073791	#F8766D
#F8766D	0.556857144617006	0.49498891067686	#F8766D
#F8766D	0.456601458021574	0.599169052607329	#F8766D
#F8766D	0.439880818826214	0.611989322684681	#F8766D
#F8766D	0.424569828947023	0.536437538043744	#F8766D
#00BFC4	0.497211626502676	0.534627220639223	#00BFC4
#00BFC4	0.445293070260477	0.532402648671443	#00BFC4
#00BFC4	0.436815438779619	0.481335137231255	#00BFC4
#F8766D	0.539588612043151	0.487671449138538	#F8766D
#F8766D	0.557250603078761	0.523611365622964	#F8766D
#F8766D	0.582849935557916	0.440013195281797	#F8766D
#F8766D	0.440392369649848	0.536645820848585	#F8766D
#F8766D	0.534428653215912	0.390888251525061	#F8766D
#F8766D	0.536809089114761	0.618721952561871	#F8766D
#F8766D	0.441367821151163	0.540290034147367	#F8766D
#F8766D	0.42723120578771	0.488571617661207	#F8766D
#F8766D	0.44754225792909	0.552745996213527	#F8766D
#F8766D	0.476573551572545	0.501756182724231	#F8766D
#F8766D	0.445955049457927	0.458134958899577	#F8766D
#F8766D	0.520081172785652	0.492237744024747	#F8766D
#F8766D	0.498196021657278	0.548286973463135	#F8766D
#F8766D	0.426358158831727	0.543177752006218	#F8766D
#F8766D	0.479245795003605	0.528127700931586	#F8766D
#F8766D	0.511376350979725	0.541627217681743	#F8766D
#F8766D	0.427924173343358	0.434702581791393	#F8766D
#F8766D	0.453936767186295	0.539820135742217	#F8766D
#F8766D	0.511310350056712	0.523799186000264	#F8766D
#F8766D	0.501966035849874	0.624096936477141	#F8766D
#F8766D	0.463157791142129	0.544513561938259	#F8766D
#F8766D	0.462197969370323	0.571983803436695	#F8766D
#F8766D	0.461443014776219	0.522623980999505	#F8766D
#F8766D	0.412981261201513	0.497696174164575	#F8766D
#F8766D	0.415646169411788	0.578093972980664	#F8766D
#F8766D	0.574585353950624	0.569805740793742	#F8766D
#F8766D	0.458992123069082	0.686412963919375	#F8766D
#F8766D	0.501649234868145	0.590650778620568	#F8766D
#F8766D	0.430707383948873	0.508023597007124	#F8766D
#F8766D	0.510872189102702	0.583725812650509	#F8766D
#F8766D	0.509000993815506	0.561157973466882	#F8766D
#F8766D	0.460008313923496	0.56941845425498	#F8766D
#F8766D	0.396069729741269	0.457797477868639	#F8766D
#F8766D	0.483282236004003	0.512398403184151	#F8766D
#F8766D	0.481821788085974	0.496118825885365	#F8766D
#F8766D	0.466992205166872	0.498269445269016	#F8766D
#F8766D	0.4648645367585	0.598932954394302	#F8766D
#F8766D	0.468878708337356	0.627611951549827	#F8766D
#F8766D	0.470827046599971	0.56996338373259	#F8766D
#F8766D	0.518243113510372	0.499499048528052	#F8766D
#F8766D	0.471565458560817	0.54566340033014	#F8766D
#F8766D	0.518721470235053	0.587657162228236	#F8766D
#F8766D	0.456008866512037	0.453468269623389	#F8766D
#F8766D	0.488835225884641	0.519866000610916	#F8766D
#00BFC4	0.490157021942553	0.513580713744031	#00BFC4
#F8766D	0.493796207971634	0.575678669626991	#F8766D
#00BFC4	0.427549658605706	0.544409418890158	#00BFC4
#F8766D	0.500044251994179	0.593766638458277	#F8766D
#00BFC4	0.454425128343003	0.542179868997522	#00BFC4
#F8766D	0.52099318810397	0.542990920056849	#F8766D
#F8766D	0.455929046983741	0.641297067691258	#F8766D
#F8766D	0.463393649658453	0.62635399363844	#F8766D
#F8766D	0.479184071724335	0.542569389547829	#F8766D
#F8766D	0.435251090787526	0.460521368356733	#F8766D
#F8766D	0.478172702096092	0.423110156196339	#F8766D
#00BFC4	0.297219675597027	0.420734549972586	#00BFC4
#F8766D	0.35509217170994	0.481130693144935	#F8766D
#F8766D	0.399893009055241	0.433757508650877	#F8766D
#F8766D	0.431532414418006	0.434751707010814	#F8766D
#F8766D	0.42314203590673	0.411267675557665	#F8766D
#F8766D	0.516614626464894	0.580138064526268	#F8766D
#F8766D	0.473753401103917	0.580896023628934	#F8766D
#F8766D	0.508268362368769	0.488171229868136	#F8766D
#00BFC4	0.477293493601834	0.553686627381996	#00BFC4
#F8766D	0.464766895352302	0.497559622957836	#F8766D
#F8766D	0.461092167859249	0.555075170147334	#F8766D
#F8766D	0.523176689354156	0.545686314848349	#F8766D
#F8766D	0.570871868128595	0.618851150787966	#F8766D
#00BFC4	0.460283730768774	0.584516397990936	#00BFC4
#00BFC4	0.43008111284499	0.601217133649858	#00BFC4
#F8766D	0.503276062735721	0.563460410480836	#F8766D
#00BFC4	0.430587683154493	0.547947733655458	#00BFC4
#F8766D	0.486579084019409	0.574865323838116	#F8766D
#F8766D	0.456080970886289	0.588656723687432	#F8766D
#F8766D	0.522445127118703	0.59135272173246	#F8766D
#00BFC4	0.442414732243379	0.540135764426398	#00BFC4
#F8766D	0.515515735746673	0.529536937229109	#F8766D
#F8766D	0.52747383037407	0.556485857082073	#F8766D
#F8766D	0.484041475583484	0.5181876546882	#F8766D
#00BFC4	0.437916477151558	0.54136675431329	#00BFC4
#F8766D	0.396110200973971	0.433600340946835	#F8766D
#F8766D	0.425996445324383	0.501391502564155	#F8766D
#F8766D	0.473474716648235	0.555204907617596	#F8766D
#F8766D	0.437330257213657	0.416584807670541	#F8766D
#F8766D	0.529531691027809	0.482012474348916	#F8766D
#F8766D	0.45576657833704	0.544039760805226	#F8766D
#F8766D	0.517478468988827	0.536117685466636	#F8766D
#F8766D	0.438303727690848	0.549337881127774	#F8766D
#00BFC4	0.464483230382491	0.493942608788194	#00BFC4
#F8766D	0.44677269098045	0.418107975770594	#F8766D
#F8766D	0.446458030310805	0.469932598929761	#F8766D
#00BFC4	0.4000948186559	0.443223445621707	#00BFC4
#F8766D	0.406243457623119	0.510095825125956	#F8766D
#F8766D	0.475189761134542	0.480652902514977	#F8766D
#F8766D	0.47125861860735	0.468069038790175	#F8766D
#F8766D	0.455819792713015	0.561680296565806	#F8766D
#F8766D	0.474525434572072	0.511032479823019	#F8766D
#F8766D	0.507184508433016	0.502514513975782	#F8766D
#F8766D	0.472400338245351	0.600792692132244	#F8766D
#F8766D	0.381265893887473	0.523022147806551	#F8766D
#F8766D	0.510499826379979	0.488751006569532	#F8766D
#00BFC4	0.433722008797374	0.492375973681986	#00BFC4
#00BFC4	0.438429897186455	0.509463777800549	#00BFC4
#F8766D	0.523288837552754	0.538739576857772	#F8766D
#F8766D	0.506243584001123	0.571692382546819	#F8766D
#F8766D	0.508112370855839	0.60543102675608	#F8766D
#00BFC4	0.411310911865827	0.559539388901706	#00BFC4
#F8766D	0.453165751093114	0.555519936339608	#F8766D
#00BFC4	0.400126937292842	0.527216332517161	#00BFC4
#F8766D	0.492676167788556	0.5706485197233	#F8766D
#F8766D	0.555142100130699	0.569540915779479	#F8766D
#F8766D	0.549458760240302	0.548808898362134	#F8766D
#F8766D	0.554902384037353	0.649209110145254	#F8766D
#F8766D	0.587234271460375	0.671726976725773	#F8766D
#F8766D	0.580520128361029	0.682711270967082	#F8766D
#F8766D	0.439883712754086	0.525425813568653	#F8766D
#00BFC4	0.389470621426758	0.451111816234204	#00BFC4
#F8766D	0.435533364699832	0.421145444343486	#F8766D
#F8766D	0.445097632231454	0.543855548041806	#F8766D
#F8766D	0.439666266082283	0.560685713031466	#F8766D
#F8766D	0.509102702832086	0.59791185201923	#F8766D
#F8766D	0.501038868955804	0.542676892788288	#F8766D
#F8766D	0.48991565401294	0.570857264737428	#F8766D
#F8766D	0.463884590238447	0.541970138846822	#F8766D
#F8766D	0.471321942977486	0.59350946153866	#F8766D
#F8766D	0.485158568112865	0.588999939966515	#F8766D
#F8766D	0.46277311268449	0.525639138307712	#F8766D
#F8766D	0.417136917500898	0.517435443859199	#F8766D
#F8766D	0.510375362446464	0.57179812701054	#F8766D
#F8766D	0.517006693869143	0.565767581289483	#F8766D
#F8766D	0.55277048873064	0.600112430980469	#F8766D
#F8766D	0.558669772422474	0.715140996233917	#F8766D
#F8766D	0.549966453486914	0.634974022591995	#F8766D
#F8766D	0.542412935684296	0.537510422782501	#F8766D
#F8766D	0.572379637004719	0.632300014646608	#F8766D
#F8766D	0.598357008249481	0.643099017636166	#F8766D
#F8766D	0.554063704862834	0.562257685185895	#F8766D
#F8766D	0.503409673014248	0.66315829397766	#F8766D
#F8766D	0.504453541212692	0.597619442701424	#F8766D
#F8766D	0.488773876287902	0.63146437061857	#F8766D
#F8766D	0.488093919995923	0.630729493129395	#F8766D
#F8766D	0.570050695236483	0.53061441471832	#F8766D
#F8766D	0.522646726686002	0.50392948552145	#F8766D
#00BFC4	0.417540865890073	0.384866814270029	#00BFC4
#F8766D	0.520055157599948	0.525605279511858	#F8766D
#F8766D	0.421935648316185	0.497039687940218	#F8766D
#F8766D	0.432290151127121	0.57009740581378	#F8766D
#F8766D	0.486054311898746	0.60792356585136	#F8766D
#F8766D	0.51211567584432	0.559872585321714	#F8766D
#F8766D	0.508810797079375	0.52993547618504	#F8766D
#F8766D	0.461331134698017	0.433129132948708	#F8766D
#F8766D	0.531486767202956	0.618279715495144	#F8766D
#F8766D	0.585175077836168	0.509876662052831	#F8766D
#F8766D	0.562171599428443	0.528228467470449	#F8766D
#00BFC4	0.382066778382167	0.526558318620708	#00BFC4
#F8766D	0.518850429187306	0.557928644035927	#F8766D
#F8766D	0.526795315884998	0.481253449783437	#F8766D
#F8766D	0.504633298766804	0.672542556526192	#F8766D
#F8766D	0.538559841694635	0.56309579433012	#F8766D
#F8766D	0.532067640285831	0.592138791357315	#F8766D
#00BFC4	0.386147436379428	0.497672643367318	#00BFC4
#F8766D	0.462833498632079	0.488985885249986	#F8766D
#F8766D	0.436123869623112	0.502356820053094	#F8766D
#F8766D	0.50095305778913	0.440595882991786	#F8766D
#F8766D	0.523092537365385	0.390156657193365	#F8766D
#F8766D	0.509078936790904	0.405728941306519	#F8766D
#F8766D	0.486627100506258	0.593531079489415	#F8766D
#F8766D	0.45009459053241	0.522152477887378	#F8766D
#00BFC4	0.386092084671794	0.533033168324753	#00BFC4
#00BFC4	0.402582751427074	0.534684006978807	#00BFC4
#F8766D	0.434260331402923	0.350102487960765	#F8766D
#F8766D	0.43365724262433	0.441433080742961	#F8766D
#F8766D	0.453070891801927	0.54013248126892	#F8766D
#F8766D	0.587613921928785	0.325746475542017	#F8766D
#F8766D	0.628348981751757	0.296095578265719	#F8766D
#F8766D	0.561376922856214	0.545343624787913	#F8766D
#F8766D	0.52937104084697	0.545686160778587	#F8766D
#F8766D	0.568858118909585	0.486569888582385	#F8766D
#F8766D	0.59110027115157	0.397939424386384	#F8766D
#F8766D	0.491383809743377	0.33995988113516	#F8766D
#F8766D	0.557387375405557	0.440304153962387	#F8766D
#F8766D	0.567995779256018	0.401033820343099	#F8766D
#F8766D	0.55237575102424	0.355947652369667	#F8766D
#F8766D	0.510805543396338	0.426910843885236	#F8766D
#F8766D	0.571047293222231	0.350415808889877	#F8766D
#F8766D	0.517068199773418	0.530277010722263	#F8766D
#F8766D	0.51676376825243	0.441511844156665	#F8766D
#F8766D	0.500149123059028	0.447515421853224	#F8766D
#F8766D	0.417931915919348	0.424660074241768	#F8766D
#F8766D	0.425935207540505	0.440440487090003	#F8766D
#F8766D	0.473995899312274	0.587213705628936	#F8766D
#F8766D	0.469846187176169	0.470455217142688	#F8766D
#F8766D	0.470524969785638	0.449246038399952	#F8766D
#F8766D	0.390070555498717	0.466946027378548	#F8766D
#F8766D	0.466168677568104	0.441984887966409	#F8766D
#F8766D	0.436071626237922	0.333930876111721	#F8766D
#F8766D	0.452492217118172	0.458213427199277	#F8766D
#F8766D	0.501472581275266	0.526053328861611	#F8766D
#F8766D	0.50196871240275	0.516484545410135	#F8766D
#F8766D	0.497359482794841	0.546606329519514	#F8766D
#F8766D	0.494848585073373	0.478057593973932	#F8766D
#F8766D	0.454018187805457	0.491873449039075	#F8766D
#F8766D	0.54648251269661	0.551610268721997	#F8766D
#F8766D	0.478528739560553	0.465474038388654	#F8766D
#F8766D	0.521156674125645	0.58608448373436	#F8766D
#F8766D	0.493782986674604	0.533393409804138	#F8766D
#F8766D	0.478658125921162	0.553683575329161	#F8766D
#F8766D	0.513951648533341	0.488121873544077	#F8766D
#F8766D	0.48054420168329	0.565088026477156	#F8766D
#F8766D	0.535490394037659	0.497061061760812	#F8766D
#F8766D	0.513998273962684	0.463794691012487	#F8766D
#F8766D	0.517551537012229	0.596361022580752	#F8766D
#F8766D	0.516574694453408	0.549723871099082	#F8766D
#F8766D	0.445228945890362	0.482174851082458	#F8766D
#00BFC4	0.43429340634738	0.434990549137153	#00BFC4
#F8766D	0.473042717232501	0.539161197427194	#F8766D
#F8766D	0.461730747356413	0.461621542285031	#F8766D
#F8766D	0.502950535475702	0.541047595050109	#F8766D
#00BFC4	0.386873539946993	0.473632751184437	#00BFC4
#F8766D	0.497979114206691	0.528935542576959	#F8766D
#F8766D	0.474360289372495	0.521387564003993	#F8766D
#F8766D	0.509449430302364	0.45726322206414	#F8766D
#F8766D	0.497823712660379	0.474093541123563	#F8766D
#F8766D	0.539003993196115	0.502771613860518	#F8766D
#F8766D	0.504145788355476	0.477479730119037	#F8766D
#F8766D	0.490472221833416	0.407144760235876	#F8766D
#F8766D	0.505450566606796	0.5353588920058	#F8766D
#00BFC4	0.513995701881033	0.474697987828549	#00BFC4
#00BFC4	0.503929359058647	0.458575886373329	#00BFC4
#F8766D	0.536433458781635	0.513153974205511	#F8766D
#F8766D	0.546901022694918	0.62181030513092	#F8766D
#F8766D	0.523874151928543	0.545135881227236	#F8766D
#F8766D	0.567388354746647	0.653425452050787	#F8766D
#F8766D	0.571662798936663	0.590695234054653	#F8766D
#F8766D	0.575841420186343	0.587522677937761	#F8766D
#F8766D	0.529340045147136	0.601127798107397	#F8766D
#F8766D	0.485265579489797	0.5280195043772	#F8766D
#F8766D	0.555342736048848	0.557062796518397	#F8766D
#00BFC4	0.469170508527932	0.501990059951234	#00BFC4
#00BFC4	0.531551003385932	0.495958127602323	#00BFC4
#F8766D	0.420732900927666	0.400254192305837	#F8766D
#F8766D	0.494632641271935	0.383761046137828	#F8766D
#F8766D	0.486451410562527	0.45398851278053	#F8766D
#F8766D	0.569752149791739	0.538160788584308	#F8766D
#F8766D	0.528016369555903	0.501541009148032	#F8766D
#F8766D	0.515162531142624	0.455668463410223	#F8766D
#F8766D	0.523336854039603	0.557405332509072	#F8766D
#F8766D	0.515524940178722	0.51895118194373	#F8766D
#F8766D	0.502714408838981	0.555648749391299	#F8766D
#F8766D	0.458620350312977	0.419336359497058	#F8766D
#00BFC4	0.393701544148664	0.423034444835472	#00BFC4
#F8766D	0.479222456370779	0.453882845351691	#F8766D
#F8766D	0.499941847448846	0.535516290814485	#F8766D
#F8766D	0.506835052573552	0.577958641306499	#F8766D
#F8766D	0.479250558142741	0.485004717138913	#F8766D
#F8766D	0.482767207536605	0.480259559563025	#F8766D
#F8766D	0.506394812374918	0.49755556945155	#F8766D
#00BFC4	0.397740339855717	0.375352968320998	#00BFC4
#F8766D	0.49345767678958	0.532029476324389	#F8766D
#F8766D	0.51713426176389	0.493046124914285	#F8766D
#F8766D	0.52026971034388	0.576908889165074	#F8766D
#F8766D	0.489246615056736	0.526869357845795	#F8766D
#F8766D	0.53750944561702	0.531608009824729	#F8766D
#00BFC4	0.353895578518062	0.384215151900769	#00BFC4
#00BFC4	0.39530037282599	0.420048630607548	#00BFC4
#F8766D	0.500342423756391	0.489063583200878	#F8766D
#F8766D	0.536896881305559	0.591694102199922	#F8766D
#F8766D	0.531883170337985	0.442848193332871	#F8766D
#F8766D	0.536251024674646	0.545843251447749	#F8766D
#F8766D	0.569475551922316	0.576959079847303	#F8766D
#F8766D	0.5597094674484	0.520623330409015	#F8766D
#F8766D	0.539376145885478	0.500857246759656	#F8766D
#F8766D	0.466605172002577	0.511347200405509	#F8766D
#F8766D	0.524394639063828	0.555648210147133	#F8766D
#F8766D	0.518122934562235	0.538975598035919	#F8766D
#F8766D	0.500744608496437	0.506652695721136	#F8766D
#F8766D	0.540976687466531	0.465204158414653	#F8766D
#F8766D	0.481558733359801	0.501542164671244	#F8766D
#F8766D	0.509629187856476	0.532186335888909	#F8766D
#F8766D	0.496365351328608	0.522303371099109	#F8766D
#F8766D	0.583795086888151	0.52059551500083	#F8766D
#F8766D	0.52602162323894	0.604565641447835	#F8766D
#F8766D	0.520766537000118	0.588836574805043	#F8766D
#F8766D	0.52020557863213	0.60252138280695	#F8766D
#F8766D	0.571897961924234	0.651039196663392	#F8766D
#F8766D	0.411519849634334	0.556361713815715	#F8766D
#F8766D	0.464295337607614	0.548258400731661	#F8766D
#F8766D	0.455766795712036	0.565088642756203	#F8766D
#00BFC4	0.454481497425611	0.452655600831564	#00BFC4
#F8766D	0.493892838253583	0.36506809135739	#F8766D
#00BFC4	0.493721531515731	0.451393512379009	#00BFC4
#F8766D	0.566707275517558	0.513256050337349	#F8766D
#F8766D	0.573587954873987	0.534909610097954	#F8766D
#F8766D	0.565591730353219	0.561544502682357	#F8766D
#F8766D	0.541822484486841	0.477080420814299	#F8766D
#F8766D	0.578345250807423	0.613656108050708	#F8766D
#F8766D	0.548858297269185	0.650017568069675	#F8766D
#F8766D	0.528674969330088	0.589229532582589	#F8766D
#F8766D	0.523340870904584	0.610276347617306	#F8766D
#F8766D	0.520728959695287	0.526470202610818	#F8766D
#00BFC4	0.475675984959591	0.536013696488299	#00BFC4
#F8766D	0.457337573362802	0.413490488748707	#F8766D
#F8766D	0.475517964947439	0.395453326878697	#F8766D
#00BFC4	0.457685362702729	0.467335300507334	#00BFC4
#00BFC4	0.504842338026115	0.434383945455503	#00BFC4
#F8766D	0.48035775071132	0.544906288611163	#F8766D
#F8766D	0.471810311475829	0.520028903563103	#F8766D
#F8766D	0.483111146641145	0.619772706156747	#F8766D
#F8766D	0.490810274861712	0.450346366398011	#F8766D
#00BFC4	0.385079751394401	0.488519051923192	#00BFC4
#F8766D	0.49106390778084	0.434459900946534	#F8766D
#F8766D	0.519162517775301	0.517007317692824	#F8766D
#F8766D	0.511790687805517	0.482848439541997	#F8766D
#F8766D	0.489495111154198	0.456949194795578	#F8766D
#F8766D	0.519111875480977	0.488463485116181	#F8766D
#F8766D	0.471672416211924	0.46390159099942	#F8766D
#00BFC4	0.452395749394484	0.378784151994722	#00BFC4
#00BFC4	0.48277437910822	0.425965770744718	#00BFC4
#00BFC4	0.475599863720358	0.347954227316022	#00BFC4
#F8766D	0.45285591164964	0.370890816482889	#F8766D
#00BFC4	0.444132670657558	0.37902025020775	#00BFC4
#F8766D	0.456896525822554	0.484140333284119	#F8766D
#F8766D	0.474793947966132	0.483982626335911	#F8766D
#F8766D	0.543420827668775	0.549487310676769	#F8766D
#F8766D	0.552843400446506	0.58424796865415	#F8766D
#F8766D	0.547793503231607	0.416028625775764	#F8766D
#F8766D	0.575908923979722	0.475794262320322	#F8766D
#F8766D	0.556394149501437	0.534386837815266	#F8766D
#F8766D	0.548678807835469	0.478652868203533	#F8766D
#F8766D	0.540454001932126	0.56275180770223	#F8766D
#F8766D	0.542303195918177	0.533286355747445	#F8766D
#F8766D	0.475400568114313	0.520915752752342	#F8766D
#F8766D	0.522692656586592	0.458105833898417	#F8766D
#F8766D	0.516343330955822	0.521202041647599	#F8766D
#F8766D	0.542546657775684	0.464658920797519	#F8766D
#F8766D	0.511748825515309	0.464052638280913	#F8766D
#F8766D	0.520993727325187	0.488379589707859	#F8766D
#F8766D	0.461693865580336	0.42075163918225	#F8766D
#F8766D	0.533130188449191	0.547258685202702	#F8766D
#F8766D	0.522171205802157	0.522538621928448	#F8766D
#F8766D	0.528556717680251	0.478815848190601	#F8766D
#F8766D	0.503368618065654	0.493309576326214	#F8766D
#F8766D	0.538560859069609	0.508932051121598	#F8766D
#F8766D	0.511926496483163	0.474486344831348	#F8766D
#F8766D	0.49771980524468	0.545399640778688	#F8766D
#F8766D	0.45324578065477	0.464580311453578	#F8766D
#F8766D	0.417976882170788	0.453781539568662	#F8766D
#F8766D	0.447263199790877	0.429898198810777	#F8766D
#F8766D	0.446512044686758	0.412360509530842	#F8766D
#F8766D	0.449784910376895	0.551902999204847	#F8766D
#00BFC4	0.376924535870696	0.525378983078782	#00BFC4
#00BFC4	0.401056085211036	0.479527516047564	#00BFC4
#F8766D	0.458922427127309	0.540053704829697	#F8766D
#F8766D	0.453209594407445	0.445206877442242	#F8766D
#00BFC4	0.399896163761875	0.326592704724338	#00BFC4
#00BFC4	0.379854747951664	0.37480299690917	#00BFC4
#F8766D	0.48946904224267	0.469535356541285	#F8766D
#F8766D	0.541163084712677	0.464604522539241	#F8766D
