colour	x	y	fill
#F8766D	0.566598925974745	0.423110125241231	#F8766D
#00BFC4	0.38667842252495	0.514089643321098	#00BFC4
#F8766D	0.511932638312019	0.474897941972054	#F8766D
#F8766D	0.53919875504617	0.527039651482023	#F8766D
#F8766D	0.482766771823001	0.53008908613505	#F8766D
#F8766D	0.495636751623121	0.530297146689389	#F8766D
#F8766D	0.4855332397437	0.452495241957265	#F8766D
#F8766D	0.49785434198306	0.465224192147873	#F8766D
#F8766D	0.516295409769465	0.579504966015068	#F8766D
#F8766D	0.571023137289252	0.472889488938787	#F8766D
#F8766D	0.548868843700843	0.414224140443987	#F8766D
#F8766D	0.601645266457678	0.473628810774333	#F8766D
#F8766D	0.669983191350606	0.565159791002559	#F8766D
#F8766D	0.504681262014051	0.463696156016993	#F8766D
#00BFC4	0.358744323037308	0.522457804181878	#00BFC4
#00BFC4	0.348516949097836	0.598342221803988	#00BFC4
#F8766D	0.443220266675709	0.505101572270114	#F8766D
#F8766D	0.503396197908827	0.486753297780511	#F8766D
#F8766D	0.519237751781568	0.557727020886891	#F8766D
#F8766D	0.406557951263713	0.402465182548932	#F8766D
#00BFC4	0.336852049024529	0.441912905974435	#00BFC4
#F8766D	0.478351061979338	0.532103304881715	#F8766D
#00BFC4	0.297944504203975	0.532842103196373	#00BFC4
#00BFC4	0.156359699923741	0.515273405962624	#00BFC4
#F8766D	0.477449099731038	0.482097145170804	#F8766D
#F8766D	0.445109589303402	0.485801538293342	#F8766D
#F8766D	0.43620704542614	0.538846529047579	#F8766D
#F8766D	0.563529925168299	0.480748899599666	#F8766D
#F8766D	0.601137892390836	0.433359719161509	#F8766D
#F8766D	0.569035589142368	0.442345424076576	#F8766D
#F8766D	0.529750749411906	0.400552107587714	#F8766D
#F8766D	0.540559618858548	0.431794247745149	#F8766D
#F8766D	0.465061783811763	0.409565133228983	#F8766D
#F8766D	0.581877831588231	0.433243686223395	#F8766D
#F8766D	0.523839169133377	0.478756703464925	#F8766D
#F8766D	0.448722156128388	0.528364436703461	#F8766D
#F8766D	0.420647627147909	0.499232375034014	#F8766D
#F8766D	0.435996627731997	0.503209584722575	#F8766D
#F8766D	0.462583429030823	0.52993852163841	#F8766D
#00BFC4	0.381359413928258	0.515202451108884	#00BFC4
#F8766D	0.446458228555781	0.53706052318179	#F8766D
#F8766D	0.556870224115171	0.489421525728295	#F8766D
#F8766D	0.442095610741033	0.42933122574641	#F8766D
#F8766D	0.500784561645629	0.450196731139542	#F8766D
#F8766D	0.438326363393487	0.422758675971064	#F8766D
#F8766D	0.506021246152889	0.466283831853585	#F8766D
#F8766D	0.54111903487461	0.462408296741404	#F8766D
#F8766D	0.51871656014283	0.442926077817569	#F8766D
#F8766D	0.508589444148174	0.424535119049868	#F8766D
#F8766D	0.484516800946487	0.426135554572368	#F8766D
#F8766D	0.47715045269481	0.531643493723733	#F8766D
#F8766D	0.559348548978243	0.588205401339278	#F8766D
#F8766D	0.521357274823848	0.57514852553112	#F8766D
#F8766D	0.517251104630514	0.565677587268662	#F8766D
#F8766D	0.395395053819134	0.404491393521416	#F8766D
#F8766D	0.448786268994909	0.375327278853935	#F8766D
#F8766D	0.468119302852509	0.404586820715124	#F8766D
#F8766D	0.458026294951689	0.453616287218837	#F8766D
#F8766D	0.486152912754791	0.47426410596773	#F8766D
#F8766D	0.46873221648852	0.457015237553726	#F8766D
#F8766D	0.543721781031466	0.535941460630181	#F8766D
#F8766D	0.5211366604365	0.406435663185549	#F8766D
#F8766D	0.525900078970755	0.449674097558181	#F8766D
#F8766D	0.527478525443389	0.490963969342566	#F8766D
#F8766D	0.567345949796247	0.591559768859276	#F8766D
#F8766D	0.556495572296855	0.477646778533837	#F8766D
#F8766D	0.54288259970379	0.517463723238871	#F8766D
#F8766D	0.487512440062439	0.428123450982889	#F8766D
#F8766D	0.439831836811125	0.434905038832374	#F8766D
#F8766D	0.493606952629189	0.51092615843992	#F8766D
#F8766D	0.449505162267823	0.487776472339394	#F8766D
#F8766D	0.479657445825836	0.459074534965812	#F8766D
#F8766D	0.522816718314215	0.524673473544513	#F8766D
#F8766D	0.54314446563672	0.498706446918593	#F8766D
#F8766D	0.531103521903306	0.520531836848105	#F8766D
#F8766D	0.506255575247663	0.436265283429435	#F8766D
#F8766D	0.473475651786231	0.501120551326712	#F8766D
#F8766D	0.499954676015328	0.526300280524818	#F8766D
#00BFC4	0.459054266946837	0.563947143872269	#00BFC4
#F8766D	0.455982776691497	0.497515878321996	#F8766D
#00BFC4	0.341795368119914	0.613981056856997	#00BFC4
#F8766D	0.418873835707657	0.530258294536388	#F8766D
#F8766D	0.490967830960069	0.59973995080819	#F8766D
#00BFC4	0.383327572549029	0.591352573400163	#00BFC4
#F8766D	0.419012616851534	0.487646981186283	#F8766D
#F8766D	0.392877321716706	0.435876887343167	#F8766D
#F8766D	0.487889175738615	0.432410354061661	#F8766D
#F8766D	0.434921622603285	0.431516586482718	#F8766D
#F8766D	0.486647109833571	0.485911323848784	#F8766D
#F8766D	0.48987900825946	0.453515101111836	#F8766D
#F8766D	0.533493847858261	0.483390267620263	#F8766D
#F8766D	0.424637078732937	0.407499071713441	#F8766D
#F8766D	0.429008300228992	0.427268047087569	#F8766D
#F8766D	0.385677445089761	0.506912511855934	#F8766D
#F8766D	0.367066131157234	0.488770392583771	#F8766D
#00BFC4	0.363669302686276	0.640043538928029	#00BFC4
#00BFC4	0.291608314015771	0.601439150380009	#00BFC4
#F8766D	0.478949850758056	0.516244417048551	#F8766D
#F8766D	0.525941740666204	0.529222674333819	#F8766D
#F8766D	0.45489639656638	0.474190268838334	#F8766D
#F8766D	0.46529293209558	0.485952102789982	#F8766D
#F8766D	0.459871722942207	0.500838625391572	#F8766D
#F8766D	0.409444476805207	0.452008619993759	#F8766D
#F8766D	0.408180732441257	0.42509413360489	#F8766D
#F8766D	0.471178717631716	0.47893937008126	#F8766D
#F8766D	0.476442498909399	0.458426291478095	#F8766D
#F8766D	0.42843118990918	0.523542391096726	#F8766D
#F8766D	0.422995262188081	0.425402430997836	#F8766D
#00BFC4	0.315554687058614	0.546929364395736	#00BFC4
#F8766D	0.470236588394229	0.432618442867405	#F8766D
#F8766D	0.488029652104854	0.471081376287902	#F8766D
#00BFC4	0.40152426363132	0.463992872861479	#00BFC4
#F8766D	0.497514186894081	0.432099690532798	#F8766D
#F8766D	0.45397147078668	0.529505032816573	#F8766D
#00BFC4	0.421721731280792	0.532430742029888	#00BFC4
#F8766D	0.413694355607972	0.530376693610419	#F8766D
#F8766D	0.452779362972995	0.580838804102813	#F8766D
#F8766D	0.440477449743647	0.52445527017949	#F8766D
#F8766D	0.47885997306701	0.521316174046154	#F8766D
#00BFC4	0.346861908691515	0.586452907660597	#00BFC4
#00BFC4	0.362461528435635	0.538685396573792	#00BFC4
#00BFC4	0.361026944215131	0.563170386751243	#00BFC4
#00BFC4	0.353403994699341	0.573542240122052	#00BFC4
#F8766D	0.498043439935929	0.550832764625263	#F8766D
#F8766D	0.493132585144254	0.501534334550879	#F8766D
#F8766D	0.470663047168964	0.520386053744958	#F8766D
#F8766D	0.479548639536774	0.500385529215386	#F8766D
#F8766D	0.472083117896676	0.516383938587771	#F8766D
#F8766D	0.474204925312916	0.524366125419964	#F8766D
#F8766D	0.488789054129054	0.489904357888258	#F8766D
#F8766D	0.499180119914502	0.482050196219996	#F8766D
#F8766D	0.43968445198594	0.565476674243732	#F8766D
#F8766D	0.529525275946773	0.47729049136737	#F8766D
#F8766D	0.480383687625429	0.450142522234752	#F8766D
#F8766D	0.494118101217421	0.489528910096309	#F8766D
#F8766D	0.511444504687423	0.527605897739624	#F8766D
#F8766D	0.475614410711924	0.47605827193424	#F8766D
#F8766D	0.467814050083899	0.481670448703827	#F8766D
#F8766D	0.477041287688117	0.44256740364493	#F8766D
#F8766D	0.520614977951799	0.520158804313732	#F8766D
#F8766D	0.553379051415708	0.524891160188753	#F8766D
#F8766D	0.492555863459941	0.509038498868005	#F8766D
#F8766D	0.541450842135445	0.44061694251989	#F8766D
#F8766D	0.463962632289617	0.489175534037946	#F8766D
#F8766D	0.471623110261835	0.489631513070832	#F8766D
#F8766D	0.517811417083573	0.499325436091805	#F8766D
#F8766D	0.506674126261987	0.51697848989148	#F8766D
#F8766D	0.462033496831535	0.507087053423059	#F8766D
#F8766D	0.525948700557385	0.496611647809331	#F8766D
#F8766D	0.461149874029652	0.511563309848557	#F8766D
#F8766D	0.376888177943847	0.361965441927401	#F8766D
#F8766D	0.400663711130136	0.358855132509447	#F8766D
#F8766D	0.455604888071157	0.320054186582483	#F8766D
#F8766D	0.48912522962171	0.451185841739023	#F8766D
#00BFC4	0.310109126436875	0.5796099283254	#00BFC4
#F8766D	0.493705173589546	0.425309425861809	#F8766D
#F8766D	0.443990791747977	0.340877007697518	#F8766D
#F8766D	0.530787273656127	0.286291011066784	#F8766D
#F8766D	0.43936859237426	0.242465668770378	#F8766D
#F8766D	0.349721029523184	0.265823904475666	#F8766D
#F8766D	0.398924057701588	0.238144213262825	#F8766D
#F8766D	0.448020363448792	0.244287672183875	#F8766D
#00BFC4	0.292218430917491	0.536042074094634	#00BFC4
#F8766D	0.433755612258557	0.269953116398645	#F8766D
#F8766D	0.474022787251228	0.406146526418085	#F8766D
#00BFC4	0.276012263718109	0.454030963789636	#00BFC4
#F8766D	0.511644674256126	0.293535292930951	#F8766D
#F8766D	0.496838645980145	0.345020577982228	#F8766D
#F8766D	0.558564333903577	0.183526114512396	#F8766D
#F8766D	0.439634083744714	0.300625157303126	#F8766D
#F8766D	0.472946599260483	0.380436003537897	#F8766D
#F8766D	0.379625572005559	0.324166548094128	#F8766D
#F8766D	0.433989638626768	0.381639946176321	#F8766D
#F8766D	0.420262031283258	0.31276480518264	#F8766D
#F8766D	0.434826381937785	0.412679274772033	#F8766D
#F8766D	0.472452842249437	0.416650237077922	#F8766D
#F8766D	0.46884251292501	0.363477221159753	#F8766D
#F8766D	0.430658925530089	0.454913723462667	#F8766D
#F8766D	0.518985826034675	0.439419226393883	#F8766D
#F8766D	0.553566454146216	0.529217397089799	#F8766D
#F8766D	0.51330837433482	0.489556747543294	#F8766D
#F8766D	0.514788394772164	0.482953994185047	#F8766D
#F8766D	0.543860562175344	0.493330147280077	#F8766D
#F8766D	0.442912370815506	0.461237433742474	#F8766D
#00BFC4	0.394458057122133	0.603188272732611	#00BFC4
#F8766D	0.511302538173755	0.541161897657782	#F8766D
#F8766D	0.45534869695691	0.491936816243414	#F8766D
#F8766D	0.429728683649335	0.48749021842863	#F8766D
#F8766D	0.491568109886215	0.531654040830626	#F8766D
#F8766D	0.510892642272972	0.509120000247594	#F8766D
#F8766D	0.520183608667044	0.541210808448296	#F8766D
#F8766D	0.517140603119091	0.525706245941892	#F8766D
#F8766D	0.478193040393215	0.481737570851426	#F8766D
#F8766D	0.466620400690551	0.448599611021356	#F8766D
#F8766D	0.413082342967789	0.516442908015799	#F8766D
#F8766D	0.401376238222302	0.548654530548109	#F8766D
#F8766D	0.500805492751404	0.488995282679186	#F8766D
#F8766D	0.475581404130016	0.445181004210458	#F8766D
#F8766D	0.516616277542796	0.518481620553733	#F8766D
#F8766D	0.476742046941456	0.447374574169146	#F8766D
#F8766D	0.424949650110358	0.42819150152863	#F8766D
#F8766D	0.489472144085769	0.453650790525959	#F8766D
#F8766D	0.36760555937792	0.384790489563284	#F8766D
#00BFC4	0.405154576192291	0.516299009379294	#00BFC4
#F8766D	0.429841858170219	0.429252062251333	#F8766D
#F8766D	0.50411606896884	0.419710658185558	#F8766D
#F8766D	0.4182416816294	0.384852830317391	#F8766D
#F8766D	0.502719013204764	0.455023480766704	#F8766D
#F8766D	0.511624588809118	0.434156076836779	#F8766D
#F8766D	0.432082617136491	0.39236754174141	#F8766D
#F8766D	0.472911948888449	0.404908031350878	#F8766D
#F8766D	0.571890649681617	0.545416202766331	#F8766D
#F8766D	0.442823983271889	0.414082168595679	#F8766D
#F8766D	0.564879460857674	0.435041684315001	#F8766D
#F8766D	0.500293831802841	0.383127720086784	#F8766D
#F8766D	0.455163578600364	0.478171261530333	#F8766D
#F8766D	0.364497288019282	0.349148296245665	#F8766D
#F8766D	0.437264535252836	0.379687551462978	#F8766D
#F8766D	0.490981545667496	0.401008540038469	#F8766D
#F8766D	0.492514555923291	0.424416175003651	#F8766D
#F8766D	0.339954210055582	0.412029125947416	#F8766D
#F8766D	0.461936761459773	0.405015932439677	#F8766D
#F8766D	0.451180881831583	0.403784180605671	#F8766D
#F8766D	0.49598366608718	0.532762095476325	#F8766D
#F8766D	0.446361493184019	0.434989402198408	#F8766D
#F8766D	0.378534127727724	0.412782827014951	#F8766D
#F8766D	0.439009299707503	0.38962738200113	#F8766D
#F8766D	0.437261554957979	0.484141595751776	#F8766D
#F8766D	0.490142569414752	0.516040160367903	#F8766D
#00BFC4	0.310543527448722	0.590735511015148	#00BFC4
#F8766D	0.48862407265175	0.472149650382458	#F8766D
#F8766D	0.601976924634647	0.590420561362278	#F8766D
#00BFC4	0.365593122043306	0.59939375053064	#00BFC4
#F8766D	0.487987755416604	0.477180705811927	#F8766D
#F8766D	0.483131432023045	0.542297273029683	#F8766D
#F8766D	0.474371396937648	0.489893810781366	#F8766D
#F8766D	0.504302882547747	0.514758548474986	#F8766D
#F8766D	0.424574302371147	0.511431480810935	#F8766D
#F8766D	0.453033269713281	0.418395492253917	#F8766D
#00BFC4	0.361477348867199	0.501586072276328	#00BFC4
#F8766D	0.484217406557128	0.434064998488951	#F8766D
#F8766D	0.421564251972866	0.390172554915202	#F8766D
#00BFC4	0.34866790792831	0.408055720132546	#00BFC4
#F8766D	0.401373001420277	0.382967586003053	#F8766D
#F8766D	0.382280360111636	0.388044669366338	#F8766D
#F8766D	0.460730682431494	0.384940125661784	#F8766D
#F8766D	0.450186710644875	0.367118296008384	#F8766D
#00BFC4	0.33441091541462	0.579358673572287	#00BFC4
#F8766D	0.459106411106522	0.414538196750225	#F8766D
#F8766D	0.450453303527259	0.461820942088763	#F8766D
#F8766D	0.495922917592183	0.357114197927927	#F8766D
#F8766D	0.47670192682567	0.452230606362219	#F8766D
#F8766D	0.417315013753935	0.357714459023269	#F8766D
#F8766D	0.481783181406165	0.402268108449205	#F8766D
#F8766D	0.467347825352176	0.393685122930628	#F8766D
#F8766D	0.438991754487619	0.377932670197082	#F8766D
#00BFC4	0.379017944552733	0.513633664288212	#00BFC4
#F8766D	0.506756885860322	0.412179201393635	#F8766D
#00BFC4	0.352784274814849	0.550602576415573	#00BFC4
#F8766D	0.509774049792481	0.497704827372513	#F8766D
#F8766D	0.400758003926405	0.338027013280135	#F8766D
#F8766D	0.482993782308964	0.40229447990701	#F8766D
#F8766D	0.402921473038095	0.425557776887969	#F8766D
#F8766D	0.430089752888555	0.339085207866923	#F8766D
#00BFC4	0.25403995454869	0.51670748768908	#00BFC4
#F8766D	0.50497145901167	0.498987856132951	#F8766D
#00BFC4	0.367157780861911	0.346994506838117	#00BFC4
#00BFC4	0.317335386957812	0.346660787255763	#00BFC4
#F8766D	0.451642072328455	0.384554130762942	#F8766D
#F8766D	0.432121247104849	0.439738531692738	#F8766D
#F8766D	0.495997278584143	0.473784589212078	#F8766D
#F8766D	0.474228529428151	0.464955179455541	#F8766D
#F8766D	0.474515647825277	0.466898493051172	#F8766D
#F8766D	0.447596056919686	0.505991912020169	#F8766D
#F8766D	0.417151573856295	0.42436436048618	#F8766D
#F8766D	0.505406807892748	0.549778869762696	#F8766D
#F8766D	0.450257993036341	0.450440300772209	#F8766D
#F8766D	0.488700466069337	0.444700566437815	#F8766D
#F8766D	0.437012660938177	0.398011388083079	#F8766D
#F8766D	0.40122859688995	0.409085177125613	#F8766D
#F8766D	0.515639651575973	0.493510447760495	#F8766D
#00BFC4	0.333812280278601	0.592095288013086	#00BFC4
#00BFC4	0.34309813108772	0.599496353505162	#00BFC4
#F8766D	0.483956642136126	0.48936543235686	#F8766D
#00BFC4	0.393432574575879	0.616927455987889	#00BFC4
#00BFC4	0.412762423063689	0.617131684417131	#00BFC4
#00BFC4	0.336221406608068	0.600069314744558	#00BFC4
#F8766D	0.498346408330577	0.483188454448596	#F8766D
#00BFC4	0.302548210488578	0.579893299379465	#00BFC4
#F8766D	0.476455675897461	0.487048165209864	#F8766D
#00BFC4	0.283278158067701	0.580210706141527	#00BFC4
#00BFC4	0.284012901338138	0.62307227585469	#00BFC4
#F8766D	0.436442510509545	0.461674705567747	#F8766D
#F8766D	0.352061166952811	0.451958271465468	#F8766D
#F8766D	0.454163937669905	0.421889381313136	#F8766D
#F8766D	0.459952992393112	0.448266359038126	#F8766D
#F8766D	0.455266325994075	0.507965925049229	#F8766D
#F8766D	0.50653668162284	0.510485054489551	#F8766D
#F8766D	0.501741798086341	0.520773961361848	#F8766D
#00BFC4	0.313156653859349	0.575065055511718	#00BFC4
#F8766D	0.506748589464411	0.493894976670157	#F8766D
#F8766D	0.516566319451437	0.520648819054616	#F8766D
#F8766D	0.529316553474992	0.52293588261871	#F8766D
#F8766D	0.538300571878093	0.55082798323177	#F8766D
#F8766D	0.403371489054664	0.452743642105084	#F8766D
#F8766D	0.448566418916226	0.468559384861134	#F8766D
#00BFC4	0.377068283579909	0.624304516158075	#00BFC4
#F8766D	0.461321174814302	0.450797013105141	#F8766D
#F8766D	0.464629078022278	0.47972188611558	#F8766D
#F8766D	0.447517767763638	0.454110134084817	#F8766D
#F8766D	0.471760708543681	0.493002675080394	#F8766D
#F8766D	0.492172757044184	0.446640968925341	#F8766D
#00BFC4	0.427208953597981	0.579298754875862	#00BFC4
#F8766D	0.423697746229741	0.479003637623564	#F8766D
#F8766D	0.429001493980511	0.456756800219692	#F8766D
#F8766D	0.427542793284442	0.413387925425553	#F8766D
#F8766D	0.458951861315224	0.444211500965328	#F8766D
#00BFC4	0.372282290149752	0.597616825782563	#00BFC4
#F8766D	0.435433672187346	0.44861396938309	#F8766D
#F8766D	0.417133439484811	0.503391302070513	#F8766D
#F8766D	0.481826384681277	0.566221294193554	#F8766D
#F8766D	0.406295543052585	0.513114911953606	#F8766D
#F8766D	0.46120222326427	0.495663720447258	#F8766D
#F8766D	0.540616588273322	0.533647653832887	#F8766D
#F8766D	0.548308684890482	0.477454018228478	#F8766D
#F8766D	0.468293887312585	0.510678268212779	#F8766D
#F8766D	0.405691438172814	0.506235530774496	#F8766D
#F8766D	0.445752866429728	0.448159456339383	#F8766D
#F8766D	0.496221415544546	0.446150954184457	#F8766D
#00BFC4	0.389598702001482	0.636127253126054	#00BFC4
#F8766D	0.465731107628817	0.435411345523296	#F8766D
#F8766D	0.475405534597444	0.524825936577946	#F8766D
#00BFC4	0.371450068713256	0.546528061866765	#00BFC4
#F8766D	0.433222888075889	0.484198170792484	#F8766D
#F8766D	0.453186380789384	0.577580841296323	#F8766D
#F8766D	0.464502419227935	0.515582715345838	#F8766D
#F8766D	0.505906628357978	0.577919809871295	#F8766D
#F8766D	0.449760068309574	0.501630222543605	#F8766D
#F8766D	0.461185271754818	0.528708186671923	#F8766D
#F8766D	0.490566978808327	0.527599182757827	#F8766D
#F8766D	0.529300344759838	0.462136422062629	#F8766D
#F8766D	0.473176846548471	0.418328341854912	#F8766D
#F8766D	0.467951341080348	0.491286157498122	#F8766D
#F8766D	0.478504356616008	0.469009116511348	#F8766D
#F8766D	0.495552143159727	0.556936373003255	#F8766D
#F8766D	0.519713814488864	0.648401180352277	#F8766D
#F8766D	0.534452185810903	0.590510655390201	#F8766D
#F8766D	0.52464896931667	0.543273937985478	#F8766D
#F8766D	0.522855988866406	0.617954441220569	#F8766D
#F8766D	0.567746545440821	0.393559548075785	#F8766D
#F8766D	0.492587174819487	0.458633431015442	#F8766D
#F8766D	0.495843036078243	0.49721334664245	#F8766D
#F8766D	0.490123922682939	0.467802291016223	#F8766D
#F8766D	0.523820676044262	0.427396560720879	#F8766D
#F8766D	0.454444096175851	0.456443721433254	#F8766D
#F8766D	0.48112092034476	0.617074131856623	#F8766D
#F8766D	0.528740237381712	0.66199793096023	#F8766D
#F8766D	0.420489063283588	0.540759094088121	#F8766D
#00BFC4	0.416158607045985	0.697504895662745	#00BFC4
#F8766D	0.423637843393511	0.482775075520638	#F8766D
#F8766D	0.455163036322167	0.570063714614729	#F8766D
#F8766D	0.438146172502495	0.52050156996229	#F8766D
#F8766D	0.496914855837165	0.539851031450359	#F8766D
#F8766D	0.549575307338825	0.539668364834024	#F8766D
#00BFC4	0.379936858310485	0.530595357774459	#00BFC4
#F8766D	0.521457191006567	0.570814128529354	#F8766D
#F8766D	0.514855898083407	0.492481507488212	#F8766D
#00BFC4	0.350593627582634	0.582197625032247	#00BFC4
#F8766D	0.486944219848969	0.487421197744237	#F8766D
#F8766D	0.507258401547913	0.521602477078579	#F8766D
#F8766D	0.499337547790193	0.487676752221571	#F8766D
#F8766D	0.475436999599688	0.471298595333017	#F8766D
#F8766D	0.5146684953529	0.488155270587166	#F8766D
#F8766D	0.490174628127429	0.507251997151688	#F8766D
#F8766D	0.487645956537498	0.499405499733618	#F8766D
#F8766D	0.536785106842182	0.539115060070637	#F8766D
#F8766D	0.533280757154658	0.545962820799326	#F8766D
#00BFC4	0.404917574088056	0.644527055307511	#00BFC4
#00BFC4	0.377566208306677	0.573114594386679	#00BFC4
#F8766D	0.485496612283101	0.480162040797553	#F8766D
#F8766D	0.529862352435259	0.477066606462116	#F8766D
#F8766D	0.546331875715001	0.488093418302439	#F8766D
#F8766D	0.521169278382909	0.526083110601361	#F8766D
#F8766D	0.500768558005408	0.522906628304205	#F8766D
#F8766D	0.559353070852763	0.56815596601919	#F8766D
#F8766D	0.510803665577756	0.552686388489181	#F8766D
#F8766D	0.427054659659845	0.466095881193123	#F8766D
#F8766D	0.487998340745308	0.521486444140464	#F8766D
#F8766D	0.479009800467687	0.513643778847491	#F8766D
#F8766D	0.466545783845429	0.474805397635045	#F8766D
#00BFC4	0.396352495334779	0.608577981464465	#00BFC4
#F8766D	0.40345106784204	0.454349871592387	#F8766D
#F8766D	0.477801283422748	0.506129563274	#F8766D
#F8766D	0.542495718766643	0.516732533252641	#F8766D
#F8766D	0.43046605305583	0.430971490941711	#F8766D
#F8766D	0.528166495992256	0.565048050988558	#F8766D
#F8766D	0.482067708143932	0.419895286641602	#F8766D
#F8766D	0.520578043205803	0.554070149938751	#F8766D
#F8766D	0.479654619173677	0.560406305862243	#F8766D
#F8766D	0.506599663059563	0.540062003112803	#F8766D
#F8766D	0.46009739692344	0.422148767915566	#F8766D
#F8766D	0.478181353552581	0.400888674975258	#F8766D
#F8766D	0.427225853675198	0.409622657538087	#F8766D
#00BFC4	0.346698263718942	0.519593451402763	#00BFC4
#F8766D	0.457421289076089	0.408242274795744	#F8766D
#F8766D	0.488085827293096	0.530147078043276	#F8766D
#F8766D	0.51199015000499	0.484858894975396	#F8766D
#00BFC4	0.358672297851544	0.5329797261988	#00BFC4
#F8766D	0.539351455972408	0.419206285082942	#F8766D
#F8766D	0.532492276712639	0.431473958126387	#F8766D
#F8766D	0.426466656725932	0.524309033658474	#F8766D
#F8766D	0.404865327063903	0.520672740203336	#F8766D
#F8766D	0.53138611386708	0.407063754346728	#F8766D
#F8766D	0.510090242048593	0.459853190623631	#F8766D
#F8766D	0.545715388073701	0.495379867723921	#F8766D
#F8766D	0.502902589981647	0.384384426511077	#F8766D
#00BFC4	0.347871336165314	0.508791990456874	#00BFC4
#F8766D	0.524598571157577	0.497579685065282	#F8766D
