colour	x	y	fill
#F8766D	0.436178838631138	0.501981383044539	#F8766D
#00BFC4	0.540555664250858	0.431749712354543	#00BFC4
#F8766D	0.496755650020729	0.492242506906585	#F8766D
#F8766D	0.483716316702167	0.574321248853646	#F8766D
#F8766D	0.417005342223241	0.622635116615569	#F8766D
#F8766D	0.490646475034467	0.573177053571459	#F8766D
#F8766D	0.542667554573544	0.408610425605318	#F8766D
#F8766D	0.485093778029017	0.480168219338291	#F8766D
#F8766D	0.541489739879869	0.558384934327122	#F8766D
#F8766D	0.422826805578169	0.587086869465156	#F8766D
#F8766D	0.4257928333181	0.490542060478334	#F8766D
#F8766D	0.4902794582423	0.505066791250455	#F8766D
#F8766D	0.520934283292047	0.605405224305575	#F8766D
#F8766D	0.412850358384598	0.556621693071085	#F8766D
#00BFC4	0.542052550271287	0.370557075652447	#00BFC4
#00BFC4	0.706688903422975	0.349464327987805	#00BFC4
#F8766D	0.459223274590795	0.527711793284981	#F8766D
#F8766D	0.438181937066235	0.55352582883266	#F8766D
#F8766D	0.5854423605628	0.472863262022467	#F8766D
#F8766D	0.34763001715347	0.528009789762942	#F8766D
#00BFC4	0.458459596278246	0.398302986620598	#00BFC4
#F8766D	0.488409512608489	0.538960392459752	#F8766D
#00BFC4	0.563286246057911	0.399591378260235	#00BFC4
#00BFC4	0.546439729451398	0.34765852546279	#00BFC4
#F8766D	0.508802804717743	0.499857955836216	#F8766D
#F8766D	0.44196305747089	0.554644767583352	#F8766D
#F8766D	0.503126427666631	0.562159626801011	#F8766D
#F8766D	0.503592769452321	0.519144011257854	#F8766D
#F8766D	0.44897809436793	0.526990385675818	#F8766D
#F8766D	0.46020056505427	0.518644375068908	#F8766D
#F8766D	0.407605506030722	0.463499517402203	#F8766D
#F8766D	0.445286193379632	0.485779157012522	#F8766D
#F8766D	0.421920824847674	0.457931222582523	#F8766D
#F8766D	0.44742351353468	0.508988343882403	#F8766D
#F8766D	0.500886239625492	0.496947463514974	#F8766D
#F8766D	0.412330853959344	0.589415790627991	#F8766D
#F8766D	0.520393452246616	0.426517780705531	#F8766D
#F8766D	0.461736167285479	0.55228894759188	#F8766D
#F8766D	0.424042781795175	0.656591576133502	#F8766D
#00BFC4	0.620542144875623	0.405860295585755	#00BFC4
#F8766D	0.491276016897207	0.507283591356397	#F8766D
#F8766D	0.505942434381939	0.471392409182244	#F8766D
#F8766D	0.376673952753219	0.539511548719464	#F8766D
#F8766D	0.397626070861422	0.553789803084389	#F8766D
#F8766D	0.369697314789552	0.53986978774608	#F8766D
#F8766D	0.473979154763484	0.409459369795725	#F8766D
#F8766D	0.46999850654537	0.42859443396388	#F8766D
#F8766D	0.391350199223334	0.573669042594922	#F8766D
#F8766D	0.370012798409829	0.56384962686866	#F8766D
#F8766D	0.439999835296938	0.46483310417552	#F8766D
#F8766D	0.488826709696659	0.544027719190182	#F8766D
#F8766D	0.551315210088311	0.579970083261635	#F8766D
#F8766D	0.531440709715403	0.529351852098159	#F8766D
#F8766D	0.52457238858985	0.549850752607907	#F8766D
#F8766D	0.413116782577496	0.405046946669568	#F8766D
#F8766D	0.377866694786709	0.414603361606936	#F8766D
#F8766D	0.412568741524436	0.43637255055833	#F8766D
#F8766D	0.404276479440665	0.550238524327862	#F8766D
#F8766D	0.427614788672588	0.565646890350928	#F8766D
#F8766D	0.408824266133598	0.560010807666681	#F8766D
#F8766D	0.490437480326941	0.556988911163488	#F8766D
#F8766D	0.410627842387402	0.437789340720565	#F8766D
#F8766D	0.45872470114483	0.439067891353059	#F8766D
#F8766D	0.507925993665988	0.458714984996433	#F8766D
#F8766D	0.548537132889068	0.544245636366875	#F8766D
#F8766D	0.419637421972071	0.528421699485137	#F8766D
#F8766D	0.465861109480527	0.532598349152599	#F8766D
#F8766D	0.377373683480316	0.573992542520369	#F8766D
#F8766D	0.385751141406234	0.555749734231476	#F8766D
#F8766D	0.46648244619339	0.55676722132884	#F8766D
#F8766D	0.440436571536156	0.534122300879882	#F8766D
#F8766D	0.474879205630923	0.450995318763293	#F8766D
#F8766D	0.481151053694801	0.566831534646004	#F8766D
#F8766D	0.449170102032403	0.558518684323969	#F8766D
#F8766D	0.469978169435273	0.531083521557522	#F8766D
#F8766D	0.448991946927522	0.461323606332186	#F8766D
#F8766D	0.456930835056691	0.555462552223494	#F8766D
#F8766D	0.550716038410908	0.465661088260275	#F8766D
#00BFC4	0.598177787533856	0.47881993391556	#00BFC4
#F8766D	0.524607047676847	0.480890407303242	#F8766D
#00BFC4	0.655764499859209	0.432430836281239	#00BFC4
#F8766D	0.492602975018481	0.548060060978715	#F8766D
#F8766D	0.566925815915269	0.563383141292681	#F8766D
#00BFC4	0.624670312685832	0.417165199320808	#00BFC4
#F8766D	0.512656751364893	0.457275849019302	#F8766D
#F8766D	0.455444898890269	0.448106343860531	#F8766D
#F8766D	0.447113920595718	0.467135108404995	#F8766D
#F8766D	0.518898518603434	0.381914948648355	#F8766D
#F8766D	0.505607530430331	0.459066182211026	#F8766D
#F8766D	0.471297369768127	0.471891328496252	#F8766D
#F8766D	0.567392361790818	0.37260548007713	#F8766D
#F8766D	0.48932803347892	0.360165194795259	#F8766D
#F8766D	0.442818824355808	0.447330340133582	#F8766D
#F8766D	0.462753775739391	0.508943230334291	#F8766D
#F8766D	0.444375595205737	0.511287877418315	#F8766D
#00BFC4	0.611442197317957	0.498711144794048	#00BFC4
#00BFC4	0.570286242656978	0.475501599486698	#00BFC4
#F8766D	0.47161018832225	0.54474006614799	#F8766D
#F8766D	0.480075750428068	0.530982573408081	#F8766D
#F8766D	0.421973313980072	0.516719264608559	#F8766D
#F8766D	0.434925617898957	0.520688308065419	#F8766D
#F8766D	0.45340344070354	0.529351135223221	#F8766D
#F8766D	0.404671472311633	0.539952879613518	#F8766D
#F8766D	0.441804322697341	0.445796077440208	#F8766D
#F8766D	0.502709111758745	0.481216817945288	#F8766D
#F8766D	0.475998204643153	0.460623652660652	#F8766D
#F8766D	0.480978908090951	0.527638542424686	#F8766D
#F8766D	0.444909664879489	0.469753570747891	#F8766D
#00BFC4	0.573730512364944	0.376069864372356	#00BFC4
#F8766D	0.444999840256353	0.444318899662899	#F8766D
#F8766D	0.488538166556701	0.456611966349242	#F8766D
#00BFC4	0.555457423054245	0.36755967076518	#00BFC4
#F8766D	0.373898659439847	0.530793685420839	#F8766D
#F8766D	0.558490301085214	0.468824740363267	#F8766D
#00BFC4	0.561474832377712	0.451461794667364	#00BFC4
#F8766D	0.564267474825454	0.478446032448603	#F8766D
#F8766D	0.616959635505662	0.4753228293585	#F8766D
#F8766D	0.5549095008209	0.474760756779238	#F8766D
#F8766D	0.619643842295573	0.40629092353131	#F8766D
#00BFC4	0.550971954479092	0.486624105502012	#00BFC4
#00BFC4	0.565618238943585	0.405459965249109	#00BFC4
#00BFC4	0.599276653525847	0.443175309734171	#00BFC4
#00BFC4	0.61023775919198	0.435728596818547	#00BFC4
#F8766D	0.514682766706098	0.581099836482307	#F8766D
#F8766D	0.458347968554829	0.57080435076082	#F8766D
#F8766D	0.482783072581779	0.580488079236471	#F8766D
#F8766D	0.454810864036012	0.550519739836227	#F8766D
#F8766D	0.474005054013154	0.555003365047437	#F8766D
#F8766D	0.481560611814268	0.547805680818139	#F8766D
#F8766D	0.443285403780931	0.556065688841011	#F8766D
#F8766D	0.431367021851845	0.541977295926164	#F8766D
#F8766D	0.526808638326921	0.527140843489503	#F8766D
#F8766D	0.498898860857092	0.497578297421638	#F8766D
#F8766D	0.466327530904192	0.459965121464843	#F8766D
#F8766D	0.511284026301159	0.472639993371523	#F8766D
#F8766D	0.485125811231602	0.565569866832677	#F8766D
#F8766D	0.431295231207832	0.570718348176782	#F8766D
#F8766D	0.434032962728622	0.545514491058644	#F8766D
#F8766D	0.459198880356914	0.46640332634889	#F8766D
#F8766D	0.473634336556351	0.550721994572578	#F8766D
#F8766D	0.478764862571082	0.565701422987863	#F8766D
#F8766D	0.458572807380935	0.521023339335783	#F8766D
#F8766D	0.453273513517414	0.474908590400132	#F8766D
#F8766D	0.513527915006933	0.474023264811414	#F8766D
#F8766D	0.510858154645805	0.458439479399787	#F8766D
#F8766D	0.449735492219832	0.545459454917821	#F8766D
#F8766D	0.470215259041315	0.544751239055438	#F8766D
#F8766D	0.460939578173322	0.533807063145285	#F8766D
#F8766D	0.446889443860928	0.550522650552826	#F8766D
#F8766D	0.609248126816869	0.400678407040785	#F8766D
#F8766D	0.369814510284709	0.421381590798128	#F8766D
#F8766D	0.36978434418923	0.453822002342158	#F8766D
#F8766D	0.325693121752989	0.475767942582418	#F8766D
#F8766D	0.47155284410702	0.488865427159794	#F8766D
#00BFC4	0.547225611981149	0.492420303571947	#00BFC4
#F8766D	0.445063425750489	0.505640181803583	#F8766D
#F8766D	0.346349176572247	0.454412745673402	#F8766D
#F8766D	0.291100104542284	0.531065985344268	#F8766D
#F8766D	0.309995328524895	0.397034093560105	#F8766D
#F8766D	0.333059065996168	0.335235409523892	#F8766D
#F8766D	0.307544273036959	0.391811644480767	#F8766D
#F8766D	0.245396363188371	0.498084156698098	#F8766D
#00BFC4	0.565293045157643	0.38730693220221	#00BFC4
#F8766D	0.275262198912924	0.498540791595025	#F8766D
#F8766D	0.418785316570047	0.466414140818869	#F8766D
#00BFC4	0.479712712396202	0.415683677077024	#00BFC4
#F8766D	0.297798028351375	0.513340669526324	#F8766D
#F8766D	0.352744823501504	0.490813938483443	#F8766D
#F8766D	0.243434889301809	0.450239070203386	#F8766D
#F8766D	0.367977989681723	0.355016970039052	#F8766D
#F8766D	0.394268711733417	0.491298270669516	#F8766D
#F8766D	0.397247556434459	0.344046675656047	#F8766D
#F8766D	0.391316417733361	0.446300818187414	#F8766D
#F8766D	0.383041590054102	0.354795638641872	#F8766D
#F8766D	0.424203554216112	0.43600726971969	#F8766D
#F8766D	0.427636161381167	0.448197809440298	#F8766D
#F8766D	0.370835615313397	0.461969027366785	#F8766D
#F8766D	0.405553381717821	0.535913496012962	#F8766D
#F8766D	0.452833076613562	0.469448285541917	#F8766D
#F8766D	0.486983381633592	0.586371970228218	#F8766D
#F8766D	0.443004618429392	0.568618598683659	#F8766D
#F8766D	0.434197469363769	0.560614302721667	#F8766D
#F8766D	0.510491256673353	0.466204699204076	#F8766D
#F8766D	0.409570799401636	0.523391194176059	#F8766D
#00BFC4	0.567508878146642	0.496703722822048	#00BFC4
#F8766D	0.50175855768573	0.574610368115392	#F8766D
#F8766D	0.446682277078766	0.546683472913379	#F8766D
#F8766D	0.447331708690144	0.568331920179565	#F8766D
#F8766D	0.49206949921392	0.570645455753956	#F8766D
#F8766D	0.468719408619368	0.590983882440546	#F8766D
#F8766D	0.498661890070766	0.559786062049015	#F8766D
#F8766D	0.483133577380369	0.569114103777181	#F8766D
#F8766D	0.438684211176836	0.578340838918436	#F8766D
#F8766D	0.401263853249651	0.570121894933819	#F8766D
#F8766D	0.46976821876724	0.50023776032194	#F8766D
#F8766D	0.507032744626462	0.50249007988484	#F8766D
#F8766D	0.447362587474531	0.592818078865645	#F8766D
#F8766D	0.398128344972023	0.578604813170166	#F8766D
#F8766D	0.475023375155973	0.568584218019959	#F8766D
#F8766D	0.397730568215185	0.561883874288374	#F8766D
#F8766D	0.444236993452427	0.44771214535392	#F8766D
#F8766D	0.471439672186073	0.471638168714502	#F8766D
#F8766D	0.467792140450437	0.355639788670856	#F8766D
#00BFC4	0.612248258956348	0.359615258914373	#00BFC4
#F8766D	0.5123924836391	0.355293080989157	#F8766D
#F8766D	0.503003307940585	0.39900821018081	#F8766D
#F8766D	0.466675925324077	0.373018038369632	#F8766D
#F8766D	0.544953067827852	0.41369305633862	#F8766D
#F8766D	0.516971149116419	0.389551523014057	#F8766D
#F8766D	0.470143553667444	0.349854763508369	#F8766D
#F8766D	0.489026792197568	0.399331710106257	#F8766D
#F8766D	0.575313577876043	0.520364615032926	#F8766D
#F8766D	0.499547460959848	0.386424692332417	#F8766D
#F8766D	0.453356519342883	0.524576260389455	#F8766D
#F8766D	0.462869493906776	0.401426108125129	#F8766D
#F8766D	0.500020966664766	0.462326651368034	#F8766D
#F8766D	0.357554298124219	0.427800360583878	#F8766D
#F8766D	0.390168288224134	0.454152902517097	#F8766D
#F8766D	0.421125740751306	0.523684866451549	#F8766D
#F8766D	0.445475767755826	0.513620911571854	#F8766D
#F8766D	0.354344577408024	0.471624278197502	#F8766D
#F8766D	0.422996128114407	0.493780183820446	#F8766D
#F8766D	0.41847261683564	0.469440885292424	#F8766D
#F8766D	0.49053330311352	0.555949795126166	#F8766D
#F8766D	0.453332566838292	0.467256712031559	#F8766D
#F8766D	0.427292582862373	0.426738395227772	#F8766D
#F8766D	0.467719557479542	0.357071882835964	#F8766D
#F8766D	0.506282273054356	0.451187620971022	#F8766D
#F8766D	0.475976831934574	0.578072733571283	#F8766D
#00BFC4	0.555379509951042	0.466729561988606	#00BFC4
#F8766D	0.426746408916418	0.57590605815495	#F8766D
#F8766D	0.544727917585896	0.545647122526237	#F8766D
#00BFC4	0.56929187401875	0.519240294872072	#00BFC4
#F8766D	0.435254387897651	0.593156882793964	#F8766D
#F8766D	0.503315209715943	0.562692423274832	#F8766D
#F8766D	0.44004261426367	0.529447952277238	#F8766D
#F8766D	0.471035087969155	0.563626101629819	#F8766D
#F8766D	0.535603174521292	0.438089879805748	#F8766D
#F8766D	0.434413271531374	0.468093573332529	#F8766D
#00BFC4	0.524493163066992	0.40673657862784	#00BFC4
#F8766D	0.448399497440058	0.461943267331402	#F8766D
#F8766D	0.403946311752173	0.45912341219351	#F8766D
#00BFC4	0.491009638792709	0.329727715690335	#00BFC4
#F8766D	0.394423831112473	0.440338324861122	#F8766D
#F8766D	0.401097479507399	0.43718002423238	#F8766D
#F8766D	0.398542639354606	0.480790074179168	#F8766D
#F8766D	0.37735239604188	0.467804095633315	#F8766D
#00BFC4	0.608608847100447	0.377192072277116	#00BFC4
#F8766D	0.362425326225847	0.561521145728865	#F8766D
#F8766D	0.415213309692634	0.55735882660144	#F8766D
#F8766D	0.369642754460192	0.511001732354019	#F8766D
#F8766D	0.467617962831365	0.45185987735341	#F8766D
#F8766D	0.433832484586823	0.357090959496792	#F8766D
#F8766D	0.416067005380589	0.479964385785645	#F8766D
#F8766D	0.474391134677505	0.383833568841197	#F8766D
#F8766D	0.459418502008871	0.385929187238896	#F8766D
#00BFC4	0.543225424611987	0.447333497766171	#00BFC4
#F8766D	0.423930407833276	0.472653360120633	#F8766D
#00BFC4	0.577300566865111	0.390920647349053	#00BFC4
#F8766D	0.452532989750407	0.569530289661219	#F8766D
#F8766D	0.414733081797777	0.366528211565248	#F8766D
#F8766D	0.415644953209586	0.477810462093056	#F8766D
#F8766D	0.44363968888213	0.451245209390975	#F8766D
#F8766D	0.412778653010727	0.361725217524016	#F8766D
#00BFC4	0.615322009665203	0.302160023305866	#00BFC4
#F8766D	0.524069752387934	0.491429211799336	#F8766D
#00BFC4	0.41820763642094	0.310531547032169	#00BFC4
#00BFC4	0.419039246711409	0.293659616896894	#00BFC4
#F8766D	0.463298472357574	0.370746642145903	#F8766D
#F8766D	0.458313151466375	0.458396119670299	#F8766D
#F8766D	0.563896638548935	0.398289179848448	#F8766D
#F8766D	0.55491909216685	0.393058468578261	#F8766D
#F8766D	0.484967076458053	0.456721176689533	#F8766D
#F8766D	0.535828482764705	0.48750439001332	#F8766D
#F8766D	0.508531933621729	0.358822013930788	#F8766D
#F8766D	0.5819698771366	0.49893993992157	#F8766D
#F8766D	0.39043487041849	0.483946732510765	#F8766D
#F8766D	0.455140081396164	0.432957317489882	#F8766D
#F8766D	0.406854440589425	0.431145970383567	#F8766D
#F8766D	0.419367343202938	0.414694715665224	#F8766D
#F8766D	0.442204209832883	0.538090123957917	#F8766D
#00BFC4	0.555540197101838	0.469782783372482	#00BFC4
#00BFC4	0.568866002363395	0.505039780900336	#00BFC4
#F8766D	0.444968757382109	0.56759478664921	#F8766D
#00BFC4	0.514592240731644	0.583214468059986	#00BFC4
#00BFC4	0.585980810269911	0.523239946334678	#00BFC4
#00BFC4	0.571265723137132	0.512389676761942	#00BFC4
#F8766D	0.431661336853401	0.535644170286983	#F8766D
#00BFC4	0.541592811855818	0.452625865070886	#00BFC4
#F8766D	0.439306826759779	0.545280766375191	#F8766D
#00BFC4	0.540043086105401	0.43171042023963	#00BFC4
#00BFC4	0.589543548710949	0.442110985205982	#00BFC4
#F8766D	0.411828217757428	0.530994249819416	#F8766D
#F8766D	0.399870282476771	0.483286510977182	#F8766D
#F8766D	0.434030060023035	0.442632425337216	#F8766D
#F8766D	0.465175581910613	0.455770615515379	#F8766D
#F8766D	0.455031883377766	0.488692138132043	#F8766D
#F8766D	0.46197246456464	0.538647707004285	#F8766D
#F8766D	0.471947163470822	0.527146306485233	#F8766D
#00BFC4	0.537878383740743	0.467948228509914	#00BFC4
#F8766D	0.44530573253068	0.550001026986453	#F8766D
#F8766D	0.475047650570138	0.554017202830757	#F8766D
#F8766D	0.478879070090511	0.567968688116168	#F8766D
#F8766D	0.508915303131525	0.56565173832129	#F8766D
#F8766D	0.406791443332312	0.544895692000785	#F8766D
#F8766D	0.424162761176202	0.565109962781682	#F8766D
#00BFC4	0.598450017137927	0.533009318956898	#00BFC4
#F8766D	0.403118639765772	0.563917414733226	#F8766D
#F8766D	0.435137396492353	0.563883034069525	#F8766D
#F8766D	0.40794235672741	0.564050191267237	#F8766D
#F8766D	0.449232974837632	0.562913396234542	#F8766D
#F8766D	0.462205615866614	0.46439335209776	#F8766D
#00BFC4	0.609330782044746	0.427026037522795	#00BFC4
#F8766D	0.432867484085025	0.535100200905713	#F8766D
#F8766D	0.406137156638101	0.52616064777244	#F8766D
#F8766D	0.426745577407794	0.443104005799547	#F8766D
#F8766D	0.457241667683993	0.434593748711523	#F8766D
#00BFC4	0.62854160846735	0.392849466986508	#00BFC4
#F8766D	0.465456367262152	0.443217705672731	#F8766D
#F8766D	0.460044139117117	0.531626662542374	#F8766D
#F8766D	0.528656498563246	0.553769752960725	#F8766D
#F8766D	0.47212424379548	0.53380828352411	#F8766D
#F8766D	0.452923127538542	0.562158047984716	#F8766D
#F8766D	0.561371047712857	0.500294293693489	#F8766D
#F8766D	0.43076175540327	0.593303742952023	#F8766D
#F8766D	0.467038126215153	0.549534797998372	#F8766D
#F8766D	0.3941849079489	0.608341558247771	#F8766D
#F8766D	0.400268771922516	0.556934020089084	#F8766D
#F8766D	0.460792301852828	0.461098143839582	#F8766D
#00BFC4	0.602388248480626	0.482865937409821	#00BFC4
#F8766D	0.446579732102249	0.432793932950125	#F8766D
#F8766D	0.481143414726099	0.542738354087709	#F8766D
#00BFC4	0.570778931053796	0.387998982120364	#00BFC4
#F8766D	0.507690731985309	0.45739623226704	#F8766D
#F8766D	0.546949358802869	0.573946373923853	#F8766D
#F8766D	0.546503947996467	0.495523989978185	#F8766D
#F8766D	0.614965330457466	0.508787052936979	#F8766D
#F8766D	0.456931870655173	0.540502558906506	#F8766D
#F8766D	0.486114289188515	0.53970456780213	#F8766D
#F8766D	0.4841355849873	0.549468588950101	#F8766D
#F8766D	0.482388996489577	0.499938248508534	#F8766D
#F8766D	0.505517236233751	0.408625371170721	#F8766D
#F8766D	0.512143731490145	0.453247638326194	#F8766D
#F8766D	0.483582892941264	0.435945550204312	#F8766D
#F8766D	0.585428830912783	0.466643477819	#F8766D
#F8766D	0.614947307815932	0.539087202494147	#F8766D
#F8766D	0.621591706894144	0.477533837967155	#F8766D
#F8766D	0.56696939284105	0.461287031826825	#F8766D
#F8766D	0.658802826842203	0.5118335909463	#F8766D
#F8766D	0.402604465472826	0.498973715231812	#F8766D
#F8766D	0.470369224002173	0.432875804438738	#F8766D
#F8766D	0.518977031437385	0.468102552398316	#F8766D
#F8766D	0.487797523969977	0.475358183485036	#F8766D
#F8766D	0.442838957376047	0.492603298212331	#F8766D
#F8766D	0.397264350881379	0.486755056303739	#F8766D
#F8766D	0.656812664187933	0.485457841256828	#F8766D
#F8766D	0.636653354889277	0.583107975329244	#F8766D
#F8766D	0.578471370008848	0.497617056096753	#F8766D
#00BFC4	0.745880837950954	0.4495731674549	#00BFC4
#F8766D	0.580886572809849	0.405391267402555	#F8766D
#F8766D	0.607824185858652	0.494045480300572	#F8766D
#F8766D	0.555709909417409	0.505289231504981	#F8766D
#F8766D	0.498501202919971	0.556732840665139	#F8766D
#F8766D	0.496678330786718	0.572463486234826	#F8766D
#00BFC4	0.489640970852759	0.508889414572293	#00BFC4
#F8766D	0.531392158887073	0.558485882476563	#F8766D
#F8766D	0.442474249420275	0.546324013507937	#F8766D
#00BFC4	0.549657247137754	0.509296364802647	#00BFC4
#F8766D	0.4356506596387	0.525642293360134	#F8766D
#F8766D	0.478296330768713	0.562761543039702	#F8766D
#F8766D	0.439600106162854	0.553907634052997	#F8766D
#F8766D	0.423071857062489	0.552961203974268	#F8766D
#F8766D	0.434255730357765	0.525653466267583	#F8766D
#F8766D	0.459397491391608	0.536984798872323	#F8766D
#F8766D	0.451984236008439	0.543929323319871	#F8766D
#F8766D	0.492866331597676	0.546858388798053	#F8766D
#F8766D	0.502380137670192	0.556510288889134	#F8766D
#00BFC4	0.613613503052836	0.501526510399046	#00BFC4
#00BFC4	0.531953016901244	0.476453492561156	#00BFC4
#F8766D	0.436132477819488	0.57707090891426	#F8766D
#F8766D	0.42892256973413	0.575808020722108	#F8766D
#F8766D	0.439754902632335	0.574834251791701	#F8766D
#F8766D	0.481729973532248	0.559992089443322	#F8766D
#F8766D	0.48056345929017	0.564537792607379	#F8766D
#F8766D	0.526439669157507	0.564826049927768	#F8766D
#F8766D	0.518509331143639	0.597964724805558	#F8766D
#F8766D	0.415115738618667	0.516431365725639	#F8766D
#F8766D	0.476741749935463	0.544759501246287	#F8766D
#F8766D	0.471581057825253	0.562220484375032	#F8766D
#F8766D	0.496041354045133	0.466501722219201	#F8766D
#00BFC4	0.566865337216578	0.457181879201034	#00BFC4
#F8766D	0.398498593011519	0.483690662012415	#F8766D
#F8766D	0.455438334701789	0.514546264255141	#F8766D
#F8766D	0.465993701732806	0.53817199544653	#F8766D
#F8766D	0.37246417680734	0.497185512400899	#F8766D
#F8766D	0.52076420888516	0.536292245450282	#F8766D
#F8766D	0.424293729592976	0.410572598634698	#F8766D
#F8766D	0.506835208371991	0.522441708314312	#F8766D
#F8766D	0.521125216176297	0.546400422000821	#F8766D
#F8766D	0.495124785551949	0.539501451124422	#F8766D
#F8766D	0.440232069820148	0.481414224711276	#F8766D
#F8766D	0.417318596645098	0.495166365976935	#F8766D
#F8766D	0.426844184080243	0.46907147335836	#F8766D
#00BFC4	0.546243941484315	0.409576730805385	#00BFC4
#F8766D	0.424580875043137	0.479341814069831	#F8766D
#F8766D	0.485008819826303	0.536296018108237	#F8766D
#F8766D	0.505037285160068	0.475038814655014	#F8766D
#00BFC4	0.558651311145584	0.399991398200044	#00BFC4
#F8766D	0.437397479914298	0.522617191183724	#F8766D
#F8766D	0.448098256158705	0.501109782642399	#F8766D
#F8766D	0.551524408885694	0.448396179997214	#F8766D
#F8766D	0.550775091731786	0.458009209891701	#F8766D
#F8766D	0.423596216570575	0.517253703379525	#F8766D
#F8766D	0.480810140242162	0.496503221904321	#F8766D
#F8766D	0.518121145732751	0.499541497722793	#F8766D
#F8766D	0.400375934342432	0.516159192763911	#F8766D
#00BFC4	0.537530544008308	0.430453305440047	#00BFC4
#F8766D	0.455633476849722	0.596401186006743	#F8766D
