colour	x	y	fill
#F8766D	0.531591177750942	0.435299981766664	#F8766D
#00BFC4	0.375208577823454	0.542822999949477	#00BFC4
#F8766D	0.470498292769694	0.493586425927678	#F8766D
#F8766D	0.521570446665192	0.497507772793424	#F8766D
#F8766D	0.492425352558614	0.4498032389221	#F8766D
#F8766D	0.460060166225351	0.500921603241308	#F8766D
#F8766D	0.425741993477529	0.522946190593224	#F8766D
#F8766D	0.465658398922264	0.484021442492098	#F8766D
#F8766D	0.515294380918469	0.557467777992799	#F8766D
#F8766D	0.545024580950495	0.436085883210192	#F8766D
#F8766D	0.520640579378852	0.426514671946751	#F8766D
#F8766D	0.58331634284286	0.491473026923635	#F8766D
#F8766D	0.672929197558882	0.537574979783457	#F8766D
#F8766D	0.489448205824483	0.428651049738202	#F8766D
#00BFC4	0.41950201172231	0.55857529441669	#00BFC4
#00BFC4	0.321949411849363	0.690674305056543	#00BFC4
#F8766D	0.443803682967006	0.47741150726829	#F8766D
#F8766D	0.494097109858589	0.454644956031159	#F8766D
#F8766D	0.515903199896468	0.587955323416492	#F8766D
#F8766D	0.379959714202251	0.362840580750214	#F8766D
#00BFC4	0.341587439575016	0.465726747354557	#00BFC4
#F8766D	0.482120670081698	0.506518583974203	#F8766D
#00BFC4	0.292111921058691	0.566508431897186	#00BFC4
#00BFC4	0.155714255346206	0.551502305301075	#00BFC4
#F8766D	0.410545292558498	0.500506025621208	#F8766D
#F8766D	0.407631105786281	0.453013139240231	#F8766D
#F8766D	0.389548334509397	0.511177098101726	#F8766D
#F8766D	0.509185791185122	0.497573956196844	#F8766D
#F8766D	0.548484427486193	0.44425794227227	#F8766D
#F8766D	0.51411682208312	0.454920010317992	#F8766D
#F8766D	0.5286517657564	0.414087162393216	#F8766D
#F8766D	0.516819401297831	0.446527328494926	#F8766D
#F8766D	0.443039146565584	0.42422569600383	#F8766D
#F8766D	0.545190345541493	0.445937027360345	#F8766D
#F8766D	0.481738082969779	0.49746254816091	#F8766D
#F8766D	0.488376087747094	0.451231708879329	#F8766D
#F8766D	0.430384440032802	0.527115313829099	#F8766D
#F8766D	0.39931488623016	0.47257747835567	#F8766D
#F8766D	0.416350126829567	0.445787851265645	#F8766D
#00BFC4	0.284055904640307	0.592245528221063	#00BFC4
#F8766D	0.479738355839404	0.515234259169769	#F8766D
#F8766D	0.565994198985958	0.512368373148825	#F8766D
#F8766D	0.418507510324022	0.391772230163498	#F8766D
#F8766D	0.486345113693108	0.4139012119689	#F8766D
#F8766D	0.411883900265535	0.384387562077684	#F8766D
#F8766D	0.574861492521578	0.492951600113257	#F8766D
#F8766D	0.599257396125214	0.48682836666663	#F8766D
#F8766D	0.484400439621799	0.403784895039237	#F8766D
#F8766D	0.481355730311339	0.384301296975884	#F8766D
#F8766D	0.463492733421703	0.442071982390697	#F8766D
#F8766D	0.473361396138576	0.505446521816102	#F8766D
#F8766D	0.54913489018522	0.565139281407177	#F8766D
#F8766D	0.56214965054703	0.555813773685076	#F8766D
#F8766D	0.527061267254876	0.543010328765931	#F8766D
#F8766D	0.41385026360952	0.423788484998834	#F8766D
#F8766D	0.475558629163933	0.390696775112782	#F8766D
#F8766D	0.476640100775922	0.42105131210527	#F8766D
#F8766D	0.429329874728368	0.41776335984952	#F8766D
#F8766D	0.451109932806051	0.439290842774663	#F8766D
#F8766D	0.431810390985332	0.420567419924651	#F8766D
#F8766D	0.552856215503485	0.509336618401946	#F8766D
#F8766D	0.55203874083431	0.423365339664388	#F8766D
#F8766D	0.561457687569017	0.471396288964983	#F8766D
#F8766D	0.540796198020499	0.515236452480651	#F8766D
#F8766D	0.61021899877999	0.572819143806516	#F8766D
#F8766D	0.605001559004868	0.447647421056633	#F8766D
#F8766D	0.583354077582449	0.491412396734084	#F8766D
#F8766D	0.437086274255659	0.387030140048642	#F8766D
#F8766D	0.393435021049726	0.396194103512789	#F8766D
#F8766D	0.477765330900253	0.48112614739735	#F8766D
#F8766D	0.442437392551687	0.457476815165266	#F8766D
#F8766D	0.478677532308741	0.48020659207278	#F8766D
#F8766D	0.50779175738723	0.495561350779112	#F8766D
#F8766D	0.546258264373404	0.467715737876542	#F8766D
#F8766D	0.568593769455251	0.49490144418434	#F8766D
#F8766D	0.500951962630236	0.453898051392284	#F8766D
#F8766D	0.449296184641921	0.470196713261235	#F8766D
#F8766D	0.494654610979774	0.553604926334032	#F8766D
#00BFC4	0.420729209400708	0.593766640754203	#00BFC4
#F8766D	0.406892167638975	0.519566357868022	#F8766D
#00BFC4	0.318750406273818	0.65360126356503	#00BFC4
#F8766D	0.382861968605328	0.503015533007179	#F8766D
#F8766D	0.473545260313509	0.579254176705436	#F8766D
#00BFC4	0.39796585138856	0.630391977273189	#00BFC4
#F8766D	0.384580640400305	0.510861789100196	#F8766D
#F8766D	0.354066967307907	0.454026031577361	#F8766D
#F8766D	0.46585211101217	0.448832905751146	#F8766D
#F8766D	0.386721111015685	0.502103695043206	#F8766D
#F8766D	0.480388675096389	0.509257950178648	#F8766D
#F8766D	0.464280640181032	0.471825049667081	#F8766D
#F8766D	0.548079914576653	0.561623862276898	#F8766D
#F8766D	0.399297190015162	0.477652443350348	#F8766D
#F8766D	0.406876356625542	0.444806378677325	#F8766D
#F8766D	0.386033261135446	0.481023040018064	#F8766D
#F8766D	0.353941021910664	0.460428382991956	#F8766D
#00BFC4	0.38113492379281	0.630167059208376	#00BFC4
#00BFC4	0.304372715595684	0.589158725662659	#00BFC4
#F8766D	0.47348963010632	0.488240701949992	#F8766D
#F8766D	0.562072734436101	0.504547168672006	#F8766D
#F8766D	0.472876871809735	0.444286353791455	#F8766D
#F8766D	0.483706331515329	0.457028526896685	#F8766D
#F8766D	0.465367122640103	0.472616504324479	#F8766D
#F8766D	0.372603827591623	0.41671632014346	#F8766D
#F8766D	0.378458497886877	0.442392140827951	#F8766D
#F8766D	0.426737369223177	0.498968953399135	#F8766D
#F8766D	0.460697366408338	0.478413322341836	#F8766D
#F8766D	0.424189290389885	0.497833484444548	#F8766D
#F8766D	0.367113410370875	0.440245239904813	#F8766D
#00BFC4	0.351463600962072	0.58488380593303	#00BFC4
#F8766D	0.471548112017672	0.451408625704693	#F8766D
#F8766D	0.484319523517994	0.493026729623162	#F8766D
#00BFC4	0.361035833107659	0.539558841399879	#00BFC4
#F8766D	0.511424698268652	0.396230382038819	#F8766D
#F8766D	0.423692629575572	0.556472976501702	#F8766D
#00BFC4	0.400912389021495	0.561368218899925	#00BFC4
#F8766D	0.351928550809547	0.55608587255457	#F8766D
#F8766D	0.418062076355086	0.612902160839233	#F8766D
#F8766D	0.395395909503404	0.550101875367009	#F8766D
#F8766D	0.425972772147463	0.599758384466515	#F8766D
#00BFC4	0.368030128246072	0.571693990009055	#00BFC4
#00BFC4	0.378519542310083	0.572874008982165	#00BFC4
#00BFC4	0.326982614417763	0.596019276017312	#00BFC4
#00BFC4	0.327143572278015	0.608315908296741	#00BFC4
#F8766D	0.454686080940353	0.522939147846619	#F8766D
#F8766D	0.45685449905464	0.469141372898525	#F8766D
#F8766D	0.412687618038297	0.488900608544765	#F8766D
#F8766D	0.464858590130941	0.469962819925781	#F8766D
#F8766D	0.449398759681257	0.487227105834715	#F8766D
#F8766D	0.463165980633307	0.496911827127035	#F8766D
#F8766D	0.46965429175995	0.45776365049383	#F8766D
#F8766D	0.503376384636785	0.450632403309951	#F8766D
#F8766D	0.445368028159752	0.544655941099066	#F8766D
#F8766D	0.489002832529838	0.495805738082097	#F8766D
#F8766D	0.466525974406249	0.469293879732057	#F8766D
#F8766D	0.472955872374832	0.511867084558823	#F8766D
#F8766D	0.493262258267112	0.498874970936739	#F8766D
#F8766D	0.428975204778211	0.440655264311042	#F8766D
#F8766D	0.452823797870281	0.449582586996956	#F8766D
#F8766D	0.45206632643296	0.460135440317625	#F8766D
#F8766D	0.526291924122707	0.492270005630747	#F8766D
#F8766D	0.553849302678633	0.496162849659372	#F8766D
#F8766D	0.525191888883557	0.482902724497058	#F8766D
#F8766D	0.533927618689583	0.457537503683128	#F8766D
#F8766D	0.427129136090508	0.511090158385935	#F8766D
#F8766D	0.459748471451612	0.513351243951942	#F8766D
#F8766D	0.527401776939685	0.46962871630007	#F8766D
#F8766D	0.513898088887223	0.489271019860661	#F8766D
#F8766D	0.46300064974839	0.479104537544822	#F8766D
#F8766D	0.532017957081282	0.466120170447488	#F8766D
#F8766D	0.406955326853492	0.589374730610614	#F8766D
#F8766D	0.360282999485629	0.374529515485679	#F8766D
#F8766D	0.349982286664443	0.367724042106707	#F8766D
#F8766D	0.395967288869583	0.322569593276679	#F8766D
#F8766D	0.439618481401227	0.467380872144373	#F8766D
#00BFC4	0.30589727193182	0.563162042762767	#00BFC4
#F8766D	0.420682355579996	0.436786859438406	#F8766D
#F8766D	0.410466756036628	0.347981528255859	#F8766D
#F8766D	0.426053779262705	0.279553686384829	#F8766D
#F8766D	0.353852494031778	0.290042429130866	#F8766D
#F8766D	0.310628453862265	0.322070435843776	#F8766D
#F8766D	0.30174262703663	0.285486843572223	#F8766D
#F8766D	0.346811054808617	0.235741292763982	#F8766D
#00BFC4	0.300980865342395	0.571361930047976	#00BFC4
#F8766D	0.327940376772402	0.264152184349092	#F8766D
#F8766D	0.4440835212604	0.419567123547995	#F8766D
#00BFC4	0.23033104275516	0.476856572907031	#00BFC4
#F8766D	0.423272602851834	0.289397113174386	#F8766D
#F8766D	0.437746411090472	0.349045260593156	#F8766D
#F8766D	0.448405589738357	0.219567984119422	#F8766D
#F8766D	0.417713375675608	0.359355828603784	#F8766D
#F8766D	0.405782375496288	0.388232404866859	#F8766D
#F8766D	0.347765737013149	0.386290861452425	#F8766D
#F8766D	0.411063672982633	0.39416351838962	#F8766D
#F8766D	0.391013755025839	0.372743992279486	#F8766D
#F8766D	0.429479797968788	0.429842145974897	#F8766D
#F8766D	0.467873731531554	0.43322820652796	#F8766D
#F8766D	0.438467188979554	0.372510773558024	#F8766D
#F8766D	0.40931934225925	0.420553474736194	#F8766D
#F8766D	0.50861994738354	0.456624147022264	#F8766D
#F8766D	0.526128243985874	0.498732987234893	#F8766D
#F8766D	0.48804916117951	0.45620152665556	#F8766D
#F8766D	0.500559762056824	0.449732991837544	#F8766D
#F8766D	0.554574887298462	0.517182874494962	#F8766D
#F8766D	0.444990482232059	0.429049201784763	#F8766D
#00BFC4	0.425089559429233	0.589595994995967	#00BFC4
#F8766D	0.481956989944865	0.512981565578349	#F8766D
#F8766D	0.43408135380181	0.460787658715957	#F8766D
#F8766D	0.366592975829719	0.453286000216183	#F8766D
#F8766D	0.457752076154553	0.502675876167599	#F8766D
#F8766D	0.455704827043907	0.475529166664455	#F8766D
#F8766D	0.515268752327208	0.514716369266469	#F8766D
#F8766D	0.49649358436623	0.496418988839931	#F8766D
#F8766D	0.422806117432636	0.446168698220761	#F8766D
#F8766D	0.41400974657234	0.410083526614337	#F8766D
#F8766D	0.43882408682592	0.492790642976827	#F8766D
#F8766D	0.421851168366013	0.528313312507645	#F8766D
#F8766D	0.436526423889684	0.452848880529124	#F8766D
#F8766D	0.415054121267157	0.405424954158502	#F8766D
#F8766D	0.495749869825322	0.488430074431078	#F8766D
#F8766D	0.439947089054041	0.409693704388581	#F8766D
#F8766D	0.400534843093802	0.445761479585622	#F8766D
#F8766D	0.464049831173953	0.47200047695971	#F8766D
#F8766D	0.320282552291572	0.452424236320447	#F8766D
#00BFC4	0.382375528737778	0.598677930333827	#00BFC4
#F8766D	0.415705885084426	0.502437856997228	#F8766D
#F8766D	0.462772358901557	0.487637945159688	#F8766D
#F8766D	0.370095797541834	0.450995795527373	#F8766D
#F8766D	0.444015724230593	0.525340930040272	#F8766D
#F8766D	0.488119849401355	0.5048047973853	#F8766D
#F8766D	0.422823867386727	0.461986501477403	#F8766D
#F8766D	0.415458193535417	0.470883190169094	#F8766D
#F8766D	0.526023350038892	0.569493684278847	#F8766D
#F8766D	0.390311480089626	0.48226646578766	#F8766D
#F8766D	0.499195556095671	0.446112425488818	#F8766D
#F8766D	0.450294512253896	0.446621310957323	#F8766D
#F8766D	0.429323182796057	0.500043792164171	#F8766D
#F8766D	0.332165800900873	0.359467790771617	#F8766D
#F8766D	0.404843298117389	0.391161756012599	#F8766D
#F8766D	0.389524820709446	0.407752193963774	#F8766D
#F8766D	0.407889658175934	0.43491562526231	#F8766D
#F8766D	0.361479152285284	0.379102406135767	#F8766D
#F8766D	0.388758169516713	0.415239878110936	#F8766D
#F8766D	0.406444770564454	0.416431678125777	#F8766D
#F8766D	0.484491515998077	0.505541208056645	#F8766D
#F8766D	0.405495875607728	0.451369599735884	#F8766D
#F8766D	0.360301532775644	0.4305298807928	#F8766D
#F8766D	0.422714197046144	0.458205065484714	#F8766D
#F8766D	0.419167586484543	0.507762593039852	#F8766D
#F8766D	0.443933567682835	0.484475958588539	#F8766D
#00BFC4	0.342941797621196	0.578343505333569	#00BFC4
#F8766D	0.440394516465707	0.435840762964905	#F8766D
#F8766D	0.658584634142192	0.571666369760484	#F8766D
#00BFC4	0.351721285939563	0.58269858281923	#00BFC4
#F8766D	0.41624526321973	0.43956092714368	#F8766D
#F8766D	0.457451416000645	0.515323363032286	#F8766D
#F8766D	0.485263611743972	0.460534296142333	#F8766D
#F8766D	0.484279270618157	0.484729379490475	#F8766D
#F8766D	0.421387261781354	0.539467635544418	#F8766D
#F8766D	0.412427241121371	0.432857824376219	#F8766D
#00BFC4	0.371690782172922	0.53142855574939	#00BFC4
#F8766D	0.467808253409392	0.451210923402802	#F8766D
#F8766D	0.376187535070398	0.402171902036644	#F8766D
#00BFC4	0.33062745733118	0.48099386256695	#00BFC4
#F8766D	0.371918929577712	0.396037500008495	#F8766D
#F8766D	0.348970635862136	0.40188506670808	#F8766D
#F8766D	0.402891528744834	0.394294395663726	#F8766D
#F8766D	0.403649433888235	0.375785396910997	#F8766D
#00BFC4	0.380548227793569	0.621007974344108	#00BFC4
#F8766D	0.411554889243784	0.373043254099616	#F8766D
#F8766D	0.409323715283915	0.426064132038978	#F8766D
#F8766D	0.409845830910301	0.360306021748047	#F8766D
#F8766D	0.472515540264413	0.472471069401708	#F8766D
#F8766D	0.387980483704147	0.422509716104046	#F8766D
#F8766D	0.436368622012095	0.413836488934059	#F8766D
#F8766D	0.427565559219487	0.460031749642286	#F8766D
#F8766D	0.381867056902907	0.442049003603288	#F8766D
#00BFC4	0.342589242462351	0.54056191438347	#00BFC4
#F8766D	0.483741170199149	0.425857483630602	#F8766D
#00BFC4	0.385593302056817	0.587646121760729	#00BFC4
#F8766D	0.482451362188678	0.465145541972709	#F8766D
#F8766D	0.348975442592883	0.399439578578804	#F8766D
#F8766D	0.441094472494275	0.414109379074166	#F8766D
#F8766D	0.363357710412017	0.442275179578146	#F8766D
#F8766D	0.398373984323987	0.401366531354944	#F8766D
#00BFC4	0.241464257923033	0.604210742163778	#00BFC4
#F8766D	0.4638490237828	0.520437970281453	#F8766D
#00BFC4	0.377937280009798	0.415250339088841	#00BFC4
#00BFC4	0.328585652773696	0.416327925296656	#00BFC4
#F8766D	0.421802429343738	0.451168475377223	#F8766D
#F8766D	0.397417560359933	0.457509554977903	#F8766D
#F8766D	0.457251476021654	0.547848565489908	#F8766D
#F8766D	0.431892517195944	0.538420012542304	#F8766D
#F8766D	0.464089650367707	0.488253972524458	#F8766D
#F8766D	0.386424390180362	0.528217984642738	#F8766D
#F8766D	0.39190420648736	0.496515073295271	#F8766D
#F8766D	0.459141706590634	0.576165445448468	#F8766D
#F8766D	0.508851394213034	0.421374980091761	#F8766D
#F8766D	0.515227716091449	0.466236457083302	#F8766D
#F8766D	0.437905687865493	0.414059242852147	#F8766D
#F8766D	0.409527648320584	0.427898500567519	#F8766D
#F8766D	0.533801673292339	0.463939855097723	#F8766D
#00BFC4	0.372744510402339	0.579705179427169	#00BFC4
#00BFC4	0.338513885016343	0.584182742212349	#00BFC4
#F8766D	0.446717466370287	0.455872917915407	#F8766D
#00BFC4	0.425121879952806	0.550066971407646	#00BFC4
#00BFC4	0.416616755037525	0.60237435913476	#00BFC4
#00BFC4	0.318456438052221	0.583968318115067	#00BFC4
#F8766D	0.510981613544507	0.452581601931198	#F8766D
#00BFC4	0.349630885801845	0.567745456544541	#00BFC4
#F8766D	0.466250539474667	0.455661299589215	#F8766D
#00BFC4	0.350370227318088	0.57022371365061	#00BFC4
#00BFC4	0.341347390138232	0.616812247805519	#00BFC4
#F8766D	0.425163844275018	0.428659350394851	#F8766D
#F8766D	0.366985814225547	0.422377320133049	#F8766D
#F8766D	0.449420479291079	0.439524090660281	#F8766D
#F8766D	0.442372348135606	0.467503386608048	#F8766D
#F8766D	0.515262728554457	0.484935440777326	#F8766D
#F8766D	0.521452030275277	0.482705022195167	#F8766D
#F8766D	0.531295498106969	0.495372007462182	#F8766D
#00BFC4	0.343531649603099	0.560786830882201	#00BFC4
#F8766D	0.504523334370937	0.463004223427597	#F8766D
#F8766D	0.515916987130026	0.49242593452105	#F8766D
#F8766D	0.515518124961448	0.493553686115041	#F8766D
#F8766D	0.534517006628259	0.52492459582974	#F8766D
#F8766D	0.357041422102603	0.416950213478913	#F8766D
#F8766D	0.396582305399521	0.432708094149622	#F8766D
#00BFC4	0.351937904344149	0.609021068688184	#00BFC4
#F8766D	0.415042652941243	0.41316325343651	#F8766D
#F8766D	0.422743361587055	0.445391801212028	#F8766D
#F8766D	0.395094876317705	0.416730265331916	#F8766D
#F8766D	0.435759772696951	0.460336564676286	#F8766D
#F8766D	0.477252859072506	0.465005660263807	#F8766D
#00BFC4	0.44709376491883	0.616240861777211	#00BFC4
#F8766D	0.402670073272355	0.44740501908997	#F8766D
#F8766D	0.420496376613753	0.423652699960693	#F8766D
#F8766D	0.409191541997587	0.429803149170243	#F8766D
#F8766D	0.469631788814205	0.465284103617784	#F8766D
#00BFC4	0.41593454896305	0.639923546282141	#00BFC4
#F8766D	0.423977478716046	0.469065510446318	#F8766D
#F8766D	0.400285036753481	0.474880308169111	#F8766D
#F8766D	0.470167166956632	0.542915613361232	#F8766D
#F8766D	0.38246582871333	0.485383670717595	#F8766D
#F8766D	0.421691891590993	0.463299330248654	#F8766D
#F8766D	0.506943148899339	0.558333133414214	#F8766D
#F8766D	0.503865312327436	0.440315607471462	#F8766D
#F8766D	0.450841996544651	0.48144078178489	#F8766D
#F8766D	0.397554744493343	0.424207455511548	#F8766D
#F8766D	0.40172558167744	0.41086597683694	#F8766D
#F8766D	0.487627796065187	0.464849731373505	#F8766D
#00BFC4	0.440274358316271	0.62773060467805	#00BFC4
#F8766D	0.481109483322617	0.455735841977596	#F8766D
#F8766D	0.471925254576429	0.497983889285136	#F8766D
#00BFC4	0.416377633687195	0.583572326389761	#00BFC4
#F8766D	0.404759226030922	0.50711934991216	#F8766D
#F8766D	0.401858127995559	0.553146056605454	#F8766D
#F8766D	0.400946793999233	0.538153321065903	#F8766D
#F8766D	0.449093058343123	0.606425296200413	#F8766D
#F8766D	0.435396356697461	0.472207154532241	#F8766D
#F8766D	0.455780092406752	0.502525500491166	#F8766D
#F8766D	0.485011516833152	0.500456593177335	#F8766D
#F8766D	0.483943598001241	0.478677882661138	#F8766D
#F8766D	0.404383734220251	0.484814357518075	#F8766D
#F8766D	0.461704613848834	0.515729261603599	#F8766D
#F8766D	0.498665128126034	0.492893075742121	#F8766D
#F8766D	0.489903101569186	0.587568248633515	#F8766D
#F8766D	0.553562772452928	0.636287665694317	#F8766D
#F8766D	0.534843698742364	0.624059993425243	#F8766D
#F8766D	0.538275832232635	0.573166518006692	#F8766D
#F8766D	0.473503122212108	0.650791770758123	#F8766D
#F8766D	0.53449621510489	0.402740077808213	#F8766D
#F8766D	0.522364231683764	0.481785466870598	#F8766D
#F8766D	0.482458860858861	0.520928061125778	#F8766D
#F8766D	0.461273027787747	0.487354561052051	#F8766D
#F8766D	0.482642785708084	0.440760473683272	#F8766D
#F8766D	0.511672389817661	0.427785048866952	#F8766D
#F8766D	0.448934792422307	0.652356671203328	#F8766D
#F8766D	0.507513973210856	0.646707481419625	#F8766D
#F8766D	0.336480188685776	0.565611859185496	#F8766D
#00BFC4	0.411613554085053	0.745291454203105	#00BFC4
#F8766D	0.343052944930676	0.55652518555251	#F8766D
#F8766D	0.394733484098092	0.59889022327401	#F8766D
#F8766D	0.349643397390575	0.542363546924845	#F8766D
#F8766D	0.485466039546065	0.513354695172868	#F8766D
#F8766D	0.540466753292667	0.511848289934643	#F8766D
#00BFC4	0.380076419169791	0.507348302493952	#00BFC4
#F8766D	0.521815415937621	0.547822053505133	#F8766D
#F8766D	0.521239784895357	0.461893193628998	#F8766D
#00BFC4	0.341873445083204	0.564520940249432	#00BFC4
#F8766D	0.508552384807212	0.458292738142808	#F8766D
#F8766D	0.490441262662485	0.492464902161548	#F8766D
#F8766D	0.487755596326849	0.455600056939456	#F8766D
#F8766D	0.452662840010029	0.437285954717527	#F8766D
#F8766D	0.548960843588115	0.459323056053476	#F8766D
#F8766D	0.499606494075432	0.479160256144867	#F8766D
#F8766D	0.485608464116302	0.469650962145176	#F8766D
#F8766D	0.55699930930501	0.51391722641263	#F8766D
#F8766D	0.539301239931355	0.520463725675796	#F8766D
#00BFC4	0.437739832263058	0.635170962199754	#00BFC4
#00BFC4	0.425392941859722	0.558188894247704	#00BFC4
#F8766D	0.435027526481956	0.444609350989426	#F8766D
#F8766D	0.501032848396897	0.441643837974278	#F8766D
#F8766D	0.52742471359151	0.454152117744055	#F8766D
#F8766D	0.514935368280791	0.497861403985617	#F8766D
#F8766D	0.478681471627325	0.493673394807625	#F8766D
#F8766D	0.56799409989552	0.544466689100074	#F8766D
#F8766D	0.450253795310833	0.523267727422616	#F8766D
#F8766D	0.431955507495004	0.435091694179304	#F8766D
#F8766D	0.487147180717786	0.494143987249622	#F8766D
#F8766D	0.449289089340673	0.483445669842026	#F8766D
#F8766D	0.439819258455234	0.49593099998855	#F8766D
#00BFC4	0.482711532917805	0.599907266784742	#00BFC4
#F8766D	0.441461218255614	0.425393056862683	#F8766D
#F8766D	0.512336435633913	0.48025459331223	#F8766D
#F8766D	0.575056421653487	0.489989479990725	#F8766D
#F8766D	0.45993303412325	0.398109916871563	#F8766D
#F8766D	0.561527074672618	0.543867995990905	#F8766D
#F8766D	0.533914499615585	0.441005531774776	#F8766D
#F8766D	0.568446971860348	0.533094519909248	#F8766D
#F8766D	0.476567063309287	0.537226752158884	#F8766D
#F8766D	0.523272843403509	0.515537816293725	#F8766D
#F8766D	0.404763629392734	0.435642386049023	#F8766D
#F8766D	0.41009080018273	0.410620302459755	#F8766D
#F8766D	0.372659921842038	0.422786028300923	#F8766D
#00BFC4	0.34804296613486	0.551051360907653	#00BFC4
#F8766D	0.402352964282599	0.420366266401834	#F8766D
#F8766D	0.499760356634437	0.504705845005087	#F8766D
#F8766D	0.495211739069168	0.506545799737126	#F8766D
#00BFC4	0.379962779173477	0.567087684932339	#00BFC4
#F8766D	0.463179563750532	0.428500032437405	#F8766D
#F8766D	0.483969256929648	0.444441670221548	#F8766D
#F8766D	0.411236038494507	0.552697093722882	#F8766D
#F8766D	0.366222867897919	0.547437022386788	#F8766D
#F8766D	0.457768381548359	0.415504467594394	#F8766D
#F8766D	0.460482398751837	0.476361107659241	#F8766D
#F8766D	0.511643370790259	0.51585461482799	#F8766D
#F8766D	0.415590397158891	0.390156551871909	#F8766D
#00BFC4	0.319988523395685	0.536766533202323	#00BFC4
#F8766D	0.467072851211736	0.462199469031577	#F8766D
