colour	x	y	fill
#F8766D	0.317673767037193	0.411155249863454	#F8766D
#00BFC4	0.529503681816767	0.490240122172163	#00BFC4
#F8766D	0.457619220612567	0.474024641060125	#F8766D
#F8766D	0.408181633186611	0.483785182714703	#F8766D
#F8766D	0.439710604588251	0.473424283941011	#F8766D
#00BFC4	0.413876383236303	0.451770694509939	#00BFC4
#00BFC4	0.421671879524716	0.359494878846037	#00BFC4
#F8766D	0.494575778391465	0.452972817703346	#F8766D
#00BFC4	0.576626609716732	0.500947407997553	#00BFC4
#F8766D	0.347866598939589	0.55409203070446	#F8766D
#00BFC4	0.40301349446776	0.468001704881101	#00BFC4
#F8766D	0.496406935487041	0.61288414371544	#F8766D
#F8766D	0.528630030604351	0.539945223540096	#F8766D
#F8766D	0.469912717413471	0.522719081128792	#F8766D
#F8766D	0.543982389498807	0.465164882480606	#F8766D
#F8766D	0.394471225843954	0.425906263643506	#F8766D
#00BFC4	0.529511945962647	0.597974118274652	#00BFC4
#F8766D	0.421275703076769	0.472655709106819	#F8766D
#F8766D	0.468192848714995	0.505410695896329	#F8766D
#F8766D	0.474885228768934	0.521525249827326	#F8766D
#F8766D	0.436875351716298	0.599740943543387	#F8766D
#F8766D	0.433622709059312	0.618243160077316	#F8766D
#F8766D	0.473770415821992	0.620520944456044	#F8766D
#F8766D	0.515537828371984	0.551528198459902	#F8766D
#F8766D	0.534973346903893	0.658833123843134	#F8766D
#F8766D	0.483684329093954	0.594193093125748	#F8766D
#F8766D	0.454661115751395	0.494236480075896	#F8766D
#F8766D	0.531702018961977	0.51684076405536	#F8766D
#F8766D	0.466452291716605	0.516922702155719	#F8766D
#F8766D	0.479862727918717	0.625085023410263	#F8766D
#F8766D	0.437657941630663	0.616347162782893	#F8766D
#F8766D	0.494088866489141	0.58447878481812	#F8766D
#F8766D	0.452449191141244	0.6050001694282	#F8766D
#F8766D	0.526609619538795	0.6175495906971	#F8766D
#F8766D	0.451037580823872	0.49792987060128	#F8766D
#F8766D	0.533404890723604	0.622640294146036	#F8766D
#F8766D	0.619012183424495	0.560180306734932	#F8766D
#F8766D	0.531986860823463	0.555502008042149	#F8766D
#F8766D	0.510686872574483	0.613743998829931	#F8766D
#F8766D	0.515184896181655	0.607501747048898	#F8766D
#F8766D	0.565088135983487	0.539684979977518	#F8766D
#00BFC4	0.57829265680351	0.62400220703698	#00BFC4
#F8766D	0.524205085120341	0.556306287629748	#F8766D
#F8766D	0.418764119756134	0.431063375933677	#F8766D
#F8766D	0.373832976298261	0.440995949555314	#F8766D
#F8766D	0.385726339047456	0.451394876199995	#F8766D
#F8766D	0.590665786667539	0.453114977565756	#F8766D
#F8766D	0.591202908305261	0.562734137648325	#F8766D
#F8766D	0.620476733933813	0.573111702385121	#F8766D
#F8766D	0.579866236135312	0.575180172493003	#F8766D
#00BFC4	0.587635039552547	0.608347123192266	#00BFC4
#F8766D	0.592456138389822	0.626037736355434	#F8766D
#F8766D	0.661532610819782	0.598497760500567	#F8766D
#F8766D	0.592291184596055	0.487861497028371	#F8766D
#F8766D	0.598334975305463	0.500286169965164	#F8766D
#F8766D	0.58677609516346	0.578641700426056	#F8766D
#F8766D	0.479898256162309	0.56274690294347	#F8766D
#F8766D	0.437167184387088	0.553840824601022	#F8766D
#F8766D	0.574265979950261	0.442544018954017	#F8766D
#F8766D	0.442405281092572	0.475443011170761	#F8766D
#F8766D	0.425705792570129	0.459728537547174	#F8766D
#F8766D	0.513984916482257	0.483081084740945	#F8766D
#F8766D	0.431884155075905	0.440440198523149	#F8766D
#F8766D	0.487173863451643	0.577583364355061	#F8766D
#F8766D	0.415732232424915	0.439892957687747	#F8766D
#F8766D	0.482704948505293	0.561419508392333	#F8766D
#F8766D	0.474526604437401	0.471481748578837	#F8766D
#00BFC4	0.672016935256281	0.503543334583331	#00BFC4
#00BFC4	0.642423154534155	0.573533008474815	#00BFC4
#F8766D	0.521849310027841	0.556763708311414	#F8766D
#F8766D	0.538958080404467	0.471238916546562	#F8766D
#00BFC4	0.584786401620044	0.476283386648548	#00BFC4
#F8766D	0.622928099154662	0.613169954574662	#F8766D
#F8766D	0.500901682742654	0.603661500716321	#F8766D
#F8766D	0.571621825611398	0.479010994212816	#F8766D
#00BFC4	0.540031931763087	0.486574367049825	#00BFC4
#F8766D	0.600810172057435	0.468611626721735	#F8766D
#F8766D	0.548331416377437	0.580843733783608	#F8766D
#F8766D	0.470062677285372	0.560071497500512	#F8766D
#F8766D	0.472428563323705	0.579352817462176	#F8766D
#F8766D	0.603062174599313	0.490785567152364	#F8766D
#F8766D	0.510461544465899	0.575353390873663	#F8766D
#F8766D	0.448155809579584	0.442792156372674	#F8766D
#F8766D	0.512424309436343	0.49793188899806	#F8766D
#00BFC4	0.694461393244881	0.426482698730544	#00BFC4
#F8766D	0.470088094583131	0.47799463639039	#F8766D
#F8766D	0.446656717064713	0.504259893131433	#F8766D
#F8766D	0.51750540406388	0.591731257052018	#F8766D
#F8766D	0.50862324034599	0.601323140145119	#F8766D
#F8766D	0.522748332348654	0.719406760860561	#F8766D
#F8766D	0.569287049012029	0.483669862978516	#F8766D
#F8766D	0.581198528056462	0.463531451866341	#F8766D
#F8766D	0.457107751974397	0.587551201883706	#F8766D
#F8766D	0.460107958640118	0.599410781608393	#F8766D
#F8766D	0.404452345788164	0.552212394652339	#F8766D
#00BFC4	0.618678530840312	0.584806573925912	#00BFC4
#00BFC4	0.653001222299049	0.607089510887945	#00BFC4
#00BFC4	0.582197032036238	0.566277467556137	#00BFC4
#F8766D	0.48633233101091	0.516077158878913	#F8766D
#F8766D	0.493256458756202	0.530650308043145	#F8766D
#F8766D	0.50961759623552	0.410810526778115	#F8766D
#F8766D	0.372366683807277	0.539728331936673	#F8766D
#F8766D	0.450654970983028	0.385277612855477	#F8766D
#F8766D	0.556607092555344	0.599633388436761	#F8766D
#F8766D	0.39871151323548	0.54791162794548	#F8766D
#F8766D	0.394736654978946	0.450021993869108	#F8766D
#F8766D	0.468881539085934	0.494825699159867	#F8766D
#F8766D	0.495590115997183	0.468037632176088	#F8766D
#F8766D	0.412154646880035	0.434008807965554	#F8766D
#F8766D	0.520212504722235	0.457195596687428	#F8766D
#F8766D	0.517739879974938	0.490587086195861	#F8766D
#F8766D	0.395182034066413	0.477476522092436	#F8766D
#F8766D	0.445086393226633	0.467613562122414	#F8766D
#F8766D	0.496656251341777	0.478222243884341	#F8766D
#F8766D	0.386598411937461	0.345809356324942	#F8766D
#F8766D	0.369177691816666	0.461425308317893	#F8766D
#F8766D	0.372482132212529	0.438042889019474	#F8766D
#F8766D	0.466472823801488	0.589422023018263	#F8766D
#F8766D	0.474548589168571	0.487744208605027	#F8766D
#F8766D	0.468913063536402	0.575456250035506	#F8766D
#F8766D	0.469559237091289	0.47610947241031	#F8766D
#F8766D	0.452058338012359	0.47306267235099	#F8766D
#F8766D	0.409458538587266	0.576675698343239	#F8766D
#F8766D	0.581766915348178	0.495771088321876	#F8766D
#F8766D	0.469397972423743	0.633265250734289	#F8766D
#F8766D	0.546099115897433	0.517788389918971	#F8766D
#F8766D	0.435901271352018	0.469081538985582	#F8766D
#F8766D	0.515733737626527	0.579303074584044	#F8766D
#F8766D	0.521432053363157	0.49484206040217	#F8766D
#F8766D	0.498684222206329	0.507088427876744	#F8766D
#F8766D	0.427393847482758	0.451833289099192	#F8766D
#F8766D	0.446421100937429	0.459001500115152	#F8766D
#F8766D	0.440440100332483	0.449827854426964	#F8766D
#F8766D	0.444603485117433	0.456150857894755	#F8766D
#F8766D	0.481866713273958	0.591342450905352	#F8766D
#F8766D	0.475971191851528	0.602945737445041	#F8766D
#F8766D	0.375830385855702	0.548505102127832	#F8766D
#F8766D	0.492353017630759	0.454285564688159	#F8766D
#F8766D	0.479429616770253	0.562395819946991	#F8766D
#F8766D	0.485468263470311	0.571386600353778	#F8766D
#F8766D	0.42801203173521	0.432846426319114	#F8766D
#F8766D	0.432984386875643	0.532972307372045	#F8766D
#00BFC4	0.662020819153362	0.512074644903835	#00BFC4
#F8766D	0.504085686938944	0.577210919450697	#F8766D
#00BFC4	0.592895536000706	0.602902131936471	#00BFC4
#F8766D	0.49923618378773	0.583189858984372	#F8766D
#00BFC4	0.621392620071127	0.601370814916849	#00BFC4
#F8766D	0.575213679873423	0.496006765166189	#F8766D
#F8766D	0.477682640189095	0.613839838929413	#F8766D
#F8766D	0.477845749419751	0.604350069430955	#F8766D
#F8766D	0.468536322909631	0.555950086543873	#F8766D
#F8766D	0.424102379372783	0.441244478110749	#F8766D
#F8766D	0.453448691040125	0.417921448591203	#F8766D
#00BFC4	0.363658073553774	0.445378518236932	#00BFC4
#F8766D	0.3725144049624	0.461173134105677	#F8766D
#F8766D	0.393833628865007	0.430347612662397	#F8766D
#F8766D	0.393119677411339	0.421689758154585	#F8766D
#F8766D	0.464501402768341	0.355206659129499	#F8766D
#F8766D	0.579571283327993	0.516780187862886	#F8766D
#F8766D	0.454864874140313	0.573054990154251	#F8766D
#F8766D	0.468548590848635	0.520715411303929	#F8766D
#00BFC4	0.603478155690578	0.596073120314646	#00BFC4
#F8766D	0.516573840515654	0.549833633382947	#F8766D
#F8766D	0.472005168967407	0.568160749265038	#F8766D
#F8766D	0.472794882811425	0.546098400734594	#F8766D
#F8766D	0.573453553933508	0.594292970018789	#F8766D
#00BFC4	0.585474364549419	0.611647452472603	#00BFC4
#00BFC4	0.573788784840103	0.625547121334925	#00BFC4
#F8766D	0.403327401037551	0.543020591866648	#F8766D
#00BFC4	0.55508003383272	0.59424853252704	#00BFC4
#F8766D	0.424708139471201	0.558812002925012	#F8766D
#F8766D	0.44990078314576	0.580663105203808	#F8766D
#F8766D	0.447418441606297	0.562557459446108	#F8766D
#00BFC4	0.616302948867651	0.602476875469196	#00BFC4
#F8766D	0.377894589310729	0.516296610606523	#F8766D
#F8766D	0.415255720803804	0.535710748250656	#F8766D
#F8766D	0.371167252239733	0.517890826936199	#F8766D
#00BFC4	0.517607590847866	0.579443961616876	#00BFC4
#F8766D	0.385932121309196	0.429347175235874	#F8766D
#F8766D	0.438415997903863	0.467761468217607	#F8766D
#F8766D	0.431900839582694	0.554588478373729	#F8766D
#F8766D	0.430629649417925	0.420502505069079	#F8766D
#F8766D	0.464531059561017	0.43538370869322	#F8766D
#F8766D	0.529895810519071	0.578811713996335	#F8766D
#F8766D	0.439774514051102	0.534629118290974	#F8766D
#F8766D	0.41777774835817	0.482851154129415	#F8766D
#00BFC4	0.562642329783493	0.55975098246626	#00BFC4
#F8766D	0.438036841487448	0.34521864610657	#F8766D
#F8766D	0.473628722332813	0.455241259902132	#F8766D
#00BFC4	0.555643300209766	0.47584176893897	#00BFC4
#F8766D	0.415774334229464	0.471964376428205	#F8766D
#F8766D	0.481293338187922	0.454349209565413	#F8766D
#F8766D	0.420990861215283	0.433994465120031	#F8766D
#F8766D	0.372669641964001	0.547852238166606	#F8766D
#F8766D	0.438779589171879	0.534109817579418	#F8766D
#F8766D	0.495227644087556	0.459643089915634	#F8766D
#F8766D	0.40664155822558	0.571135307834363	#F8766D
#F8766D	0.466663217987695	0.498308893721605	#F8766D
#F8766D	0.469225873842485	0.445308822406095	#F8766D
#00BFC4	0.646340107899103	0.513595433329915	#00BFC4
#00BFC4	0.577121629549905	0.578495149339664	#00BFC4
#F8766D	0.492049903259005	0.547481370812622	#F8766D
#F8766D	0.446475314465951	0.557157955970062	#F8766D
#F8766D	0.440408263451954	0.571836728260119	#F8766D
#00BFC4	0.569588027248451	0.533896229508406	#00BFC4
#F8766D	0.374481409427762	0.546005542903914	#F8766D
#00BFC4	0.532867064738998	0.511757689110386	#00BFC4
#F8766D	0.497618791208618	0.498167261121572	#F8766D
#F8766D	0.531806029451235	0.563770720674657	#F8766D
#F8766D	0.57467967837223	0.490687708656102	#F8766D
#F8766D	0.564288549132272	0.611569905596225	#F8766D
#F8766D	0.641563067691998	0.633086286120847	#F8766D
#F8766D	0.623659595677034	0.635919821531739	#F8766D
#F8766D	0.374349980862604	0.534806150923615	#F8766D
#00BFC4	0.565219142092916	0.560418493993809	#00BFC4
#F8766D	0.366883587470239	0.407179949146806	#F8766D
#F8766D	0.433309329763537	0.557358673628167	#F8766D
#F8766D	0.414062729676867	0.56238998729823	#F8766D
#F8766D	0.542647110561476	0.518406294693989	#F8766D
#F8766D	0.526867355754441	0.489301974614093	#F8766D
#F8766D	0.416718165716694	0.478627324857332	#F8766D
#F8766D	0.438427694616332	0.477156143183783	#F8766D
#F8766D	0.50039309853922	0.516265583096112	#F8766D
#F8766D	0.524151990950207	0.516103638876195	#F8766D
#F8766D	0.504977172555443	0.486170913336835	#F8766D
#F8766D	0.420340996297333	0.473670489378866	#F8766D
#F8766D	0.526907300565819	0.576346809237824	#F8766D
#F8766D	0.480478911393028	0.559751864159061	#F8766D
#F8766D	0.62886073458732	0.528884481891027	#F8766D
#F8766D	0.64318261726428	0.663135468100373	#F8766D
#F8766D	0.522718083471605	0.595410304731879	#F8766D
#F8766D	0.560508480771892	0.483501340542638	#F8766D
#F8766D	0.616195618074314	0.611330278374331	#F8766D
#F8766D	0.615607246829569	0.60917447836373	#F8766D
#F8766D	0.625557569764876	0.508900995936406	#F8766D
#F8766D	0.532296082347926	0.625013613903446	#F8766D
#F8766D	0.460952042227688	0.574185176578462	#F8766D
#F8766D	0.478366186550684	0.599820949662944	#F8766D
#F8766D	0.415143133738606	0.583686220237664	#F8766D
#F8766D	0.580455467941971	0.47727970510229	#F8766D
#F8766D	0.517526248578823	0.461591153205769	#F8766D
#00BFC4	0.505371896357103	0.429246943912411	#00BFC4
#F8766D	0.440703372474304	0.528917000535839	#F8766D
#F8766D	0.413125607107786	0.460368108950877	#F8766D
#F8766D	0.41477410912586	0.56933089554104	#F8766D
#F8766D	0.492108845785373	0.592381357049264	#F8766D
#F8766D	0.475300773990856	0.481673684070251	#F8766D
#F8766D	0.499342507485189	0.473826687366	#F8766D
#F8766D	0.494707363171654	0.362852497329245	#F8766D
#F8766D	0.550671626321536	0.52419184035272	#F8766D
#F8766D	0.533838708455794	0.450931678277709	#F8766D
#F8766D	0.519692771938186	0.46298816140852	#F8766D
#00BFC4	0.491627805333965	0.581372154133527	#00BFC4
#F8766D	0.444881025976398	0.54635162523481	#F8766D
#F8766D	0.538115976737199	0.454362061276535	#F8766D
#F8766D	0.485001624856395	0.617381813828423	#F8766D
#F8766D	0.503040529229642	0.482778999055398	#F8766D
#F8766D	0.462518497629836	0.564031709804437	#F8766D
#00BFC4	0.523779689985903	0.498767922961487	#00BFC4
#F8766D	0.409617075035106	0.519122686108654	#F8766D
#F8766D	0.379253853757371	0.525663954890454	#F8766D
#F8766D	0.570764748880102	0.449759072758528	#F8766D
#F8766D	0.572245725099735	0.418828673756624	#F8766D
#F8766D	0.546737855329449	0.424088340487838	#F8766D
#F8766D	0.467044354324413	0.578749255532681	#F8766D
#F8766D	0.445854714423854	0.47310816013074	#F8766D
#00BFC4	0.489347398478147	0.582867766399741	#00BFC4
#00BFC4	0.511294523425373	0.584552517442517	#00BFC4
#F8766D	0.360691527473854	0.370727316733531	#F8766D
#F8766D	0.380854561829693	0.496538272902674	#F8766D
#F8766D	0.431489141938866	0.552791085142768	#F8766D
#F8766D	0.6553395668222	0.314322851860452	#F8766D
#F8766D	0.720400923754187	0.304487832014276	#F8766D
#F8766D	0.506615957781352	0.543636564660864	#F8766D
#F8766D	0.489066537315104	0.548450358584118	#F8766D
#F8766D	0.57746666865334	0.530241717538974	#F8766D
#F8766D	0.650140999916588	0.423075137766171	#F8766D
#F8766D	0.573371530412263	0.327964209140997	#F8766D
#F8766D	0.580870308817009	0.436164694392133	#F8766D
#F8766D	0.620355157518013	0.423640976545477	#F8766D
#F8766D	0.597593918205955	0.324719455387553	#F8766D
#F8766D	0.560917473290696	0.437688992349394	#F8766D
#F8766D	0.647283370396642	0.329226467680478	#F8766D
#F8766D	0.587558841292855	0.493928207311165	#F8766D
#F8766D	0.52948882101525	0.435309094376023	#F8766D
#F8766D	0.47909640973648	0.43027545758838	#F8766D
#F8766D	0.417061091779477	0.426583558197397	#F8766D
#F8766D	0.375739214531982	0.42171112006247	#F8766D
#F8766D	0.444682959728684	0.573550164993941	#F8766D
#F8766D	0.457346075463549	0.444758072039513	#F8766D
#F8766D	0.378888966058098	0.4142327540106	#F8766D
#F8766D	0.36417921503159	0.442112843422003	#F8766D
#F8766D	0.390476798645895	0.414790828160345	#F8766D
#F8766D	0.364226596202682	0.287849685566986	#F8766D
#F8766D	0.4283091415357	0.436272995065959	#F8766D
#F8766D	0.527993419863443	0.556447584501143	#F8766D
#F8766D	0.511244705606798	0.547330259907049	#F8766D
#F8766D	0.534974489356962	0.569574423430893	#F8766D
#F8766D	0.566517885690777	0.469005433533983	#F8766D
#F8766D	0.422359250369718	0.451039538105135	#F8766D
#F8766D	0.528285385654582	0.556440260717981	#F8766D
#F8766D	0.47367209971078	0.443946773389551	#F8766D
#F8766D	0.512218942186108	0.576669952110457	#F8766D
#F8766D	0.483745118420275	0.551097823903229	#F8766D
#F8766D	0.394256867006275	0.542859393213932	#F8766D
#F8766D	0.486434807130275	0.448362946248577	#F8766D
#F8766D	0.464452568950962	0.56570667782087	#F8766D
#F8766D	0.569207418185747	0.467590268233727	#F8766D
#F8766D	0.517620719348784	0.444153018975617	#F8766D
#F8766D	0.511641563306948	0.58264538211295	#F8766D
#F8766D	0.47414643124404	0.550314906223515	#F8766D
#F8766D	0.453850692749625	0.456670463327111	#F8766D
#00BFC4	0.610125313803439	0.475816151932703	#00BFC4
#F8766D	0.425568359433707	0.545151520438183	#F8766D
#F8766D	0.479412932263464	0.448247540096411	#F8766D
#F8766D	0.479707313844248	0.551276874932649	#F8766D
#00BFC4	0.482083644116312	0.476106267599929	#00BFC4
#F8766D	0.410566050531686	0.529219527067787	#F8766D
#F8766D	0.446220877696544	0.541173455757555	#F8766D
#F8766D	0.44599040557861	0.49934895527128	#F8766D
#F8766D	0.410472150988261	0.502028311091818	#F8766D
#F8766D	0.502206556587905	0.527743344728657	#F8766D
#F8766D	0.52746799493819	0.45622309938475	#F8766D
#F8766D	0.479542360050481	0.413100635605587	#F8766D
#F8766D	0.488951949471766	0.550079534100002	#F8766D
#00BFC4	0.587021978451607	0.542319121731269	#00BFC4
#00BFC4	0.556399176395115	0.529441997770556	#00BFC4
#F8766D	0.573925336556774	0.55173164907415	#F8766D
#F8766D	0.469874150756956	0.651638128109096	#F8766D
#F8766D	0.481750828999363	0.547888774903193	#F8766D
#F8766D	0.540192860905891	0.679270520948243	#F8766D
#F8766D	0.514251464975637	0.565150622067905	#F8766D
#F8766D	0.495339503711189	0.557616680489144	#F8766D
#F8766D	0.47858992889263	0.648555623296368	#F8766D
#F8766D	0.459977805648378	0.544845484375055	#F8766D
#F8766D	0.551935538578465	0.562604829497037	#F8766D
#00BFC4	0.541747071463718	0.557139221900557	#00BFC4
#00BFC4	0.641763572824038	0.561711897467517	#00BFC4
#F8766D	0.456499991097838	0.423637380598319	#F8766D
#F8766D	0.509322354092822	0.407837459343192	#F8766D
#F8766D	0.49891695613572	0.517608035052135	#F8766D
#F8766D	0.550629939528492	0.548810783760538	#F8766D
#F8766D	0.560222778348492	0.544896363957165	#F8766D
#F8766D	0.554904792020252	0.449204508139964	#F8766D
#F8766D	0.534386118112217	0.567418623420292	#F8766D
#F8766D	0.517245979500153	0.470993151955107	#F8766D
#F8766D	0.432007007065123	0.546545019109754	#F8766D
#F8766D	0.450936536492955	0.420958465624181	#F8766D
#00BFC4	0.514035720538871	0.532364354218569	#00BFC4
#F8766D	0.410349142784012	0.497243202859611	#F8766D
#F8766D	0.472445975272059	0.547552034752238	#F8766D
#F8766D	0.508823878598379	0.575841546650992	#F8766D
#F8766D	0.506583728984	0.461742568832143	#F8766D
#F8766D	0.50628661918351	0.458316000085298	#F8766D
#F8766D	0.413118306105264	0.511907632304143	#F8766D
#00BFC4	0.576499028729668	0.448099057029217	#00BFC4
#F8766D	0.429595171644148	0.536841239395668	#F8766D
#F8766D	0.428741371264412	0.510569709159464	#F8766D
#F8766D	0.486748601437554	0.565937794846002	#F8766D
#F8766D	0.487640087054054	0.474897788732139	#F8766D
#F8766D	0.479805060965768	0.536819131920583	#F8766D
#00BFC4	0.488536427344524	0.442718592343478	#00BFC4
#00BFC4	0.488251014256503	0.44868669856281	#00BFC4
#F8766D	0.507129842209166	0.533146662456683	#F8766D
#F8766D	0.551906429917642	0.585010937240798	#F8766D
#F8766D	0.551904585354531	0.437344928415277	#F8766D
#F8766D	0.505103872122755	0.550626774935404	#F8766D
#F8766D	0.54439135892293	0.566565041800961	#F8766D
#F8766D	0.53838766923993	0.539865491133502	#F8766D
#F8766D	0.457012555999715	0.515277134389695	#F8766D
#F8766D	0.413903468024304	0.530230797808653	#F8766D
#F8766D	0.488957797828	0.55477687158309	#F8766D
#F8766D	0.475426769211284	0.544866100715739	#F8766D
#F8766D	0.422434152198153	0.520375602468193	#F8766D
#F8766D	0.426021433677362	0.489308130685439	#F8766D
#F8766D	0.438185369570899	0.527256680085729	#F8766D
#F8766D	0.470039988207318	0.542545592521241	#F8766D
#F8766D	0.421216604335371	0.529075435224575	#F8766D
#F8766D	0.531060968558603	0.531172677439482	#F8766D
#F8766D	0.498647812542985	0.581034058973771	#F8766D
#F8766D	0.475575038498262	0.568894060192222	#F8766D
#F8766D	0.509829795843187	0.584492077375642	#F8766D
#F8766D	0.511973473909465	0.669682892953523	#F8766D
#F8766D	0.396099039562116	0.563689441725521	#F8766D
#F8766D	0.426748378274756	0.55244351167747	#F8766D
#F8766D	0.399365950936246	0.556298846422771	#F8766D
#00BFC4	0.645043344221545	0.562906033489784	#00BFC4
#F8766D	0.394572820543567	0.369799561643403	#F8766D
#00BFC4	0.551598194631218	0.527560343321655	#00BFC4
#F8766D	0.510222651987055	0.527114606639296	#F8766D
#F8766D	0.531835138112058	0.541364612930896	#F8766D
#F8766D	0.520849945486151	0.554073960022933	#F8766D
#F8766D	0.487378349282126	0.510452811872898	#F8766D
#F8766D	0.516103177250776	0.650348761428948	#F8766D
#F8766D	0.464681588422609	0.663768039143503	#F8766D
#F8766D	0.491260893761871	0.570807164296148	#F8766D
#F8766D	0.415375296441462	0.638835177619179	#F8766D
#F8766D	0.431278786894311	0.526775543370762	#F8766D
#00BFC4	0.541849806379557	0.647435083772897	#00BFC4
#F8766D	0.452279664564661	0.41876068736501	#F8766D
#F8766D	0.449685307186535	0.404001163388196	#F8766D
#00BFC4	0.605361704846245	0.559262385842531	#00BFC4
#00BFC4	0.6613786493916	0.468452751186599	#00BFC4
#F8766D	0.514641926187699	0.49318524948324	#F8766D
#F8766D	0.530376302838626	0.487237759604593	#F8766D
#F8766D	0.472916615442255	0.59424941421984	#F8766D
#F8766D	0.417927864445101	0.418883858146738	#F8766D
#00BFC4	0.424281468763345	0.544639543509789	#00BFC4
#F8766D	0.411361064600085	0.409271358712953	#F8766D
#F8766D	0.478690404233856	0.534495114194904	#F8766D
#F8766D	0.404794108540039	0.500978571633564	#F8766D
#F8766D	0.397644081459629	0.492644164719184	#F8766D
#F8766D	0.566515313686102	0.46728848726898	#F8766D
#F8766D	0.476015296671059	0.445702188371943	#F8766D
#00BFC4	0.604696430994924	0.441424224997747	#00BFC4
#00BFC4	0.568152690218242	0.522227248686845	#00BFC4
#00BFC4	0.638971876639763	0.428201850689316	#00BFC4
#F8766D	0.424271908186208	0.391822695889258	#F8766D
#00BFC4	0.579937469695364	0.437632975976101	#00BFC4
#F8766D	0.459057523801116	0.455652173523884	#F8766D
#F8766D	0.508106807008181	0.462883588570697	#F8766D
#F8766D	0.547720356054638	0.561162028793735	#F8766D
#F8766D	0.5482660542683	0.575875760269999	#F8766D
#F8766D	0.515118260735942	0.410238414503647	#F8766D
#F8766D	0.52260534242822	0.509044224788603	#F8766D
#F8766D	0.564389439485001	0.554199758643041	#F8766D
#F8766D	0.485035152321847	0.508697396890506	#F8766D
#F8766D	0.51014759394359	0.559098254630635	#F8766D
#F8766D	0.541622195601678	0.551900612356428	#F8766D
#F8766D	0.455059664036468	0.542876059177035	#F8766D
#F8766D	0.54313700947998	0.445307635992494	#F8766D
#F8766D	0.487943460222282	0.539712057110348	#F8766D
#F8766D	0.581418579035346	0.4525953721334	#F8766D
#F8766D	0.435105532078898	0.499317505616253	#F8766D
#F8766D	0.428327101615908	0.5070553696635	#F8766D
#F8766D	0.440691831976865	0.418202613215266	#F8766D
#F8766D	0.478587513102986	0.545518964676964	#F8766D
#F8766D	0.485951742806045	0.538219954375315	#F8766D
#F8766D	0.57429124103299	0.461786870198292	#F8766D
#F8766D	0.460124074157215	0.522527147380413	#F8766D
#F8766D	0.492258961872304	0.528414061066587	#F8766D
#F8766D	0.442429660755549	0.50629337304527	#F8766D
#F8766D	0.480590222884808	0.555142297425092	#F8766D
#F8766D	0.41651266534611	0.511472592810526	#F8766D
#F8766D	0.392693554835336	0.510100456046841	#F8766D
#F8766D	0.423985634536273	0.497847069509905	#F8766D
#F8766D	0.43615084600323	0.492429713657156	#F8766D
#F8766D	0.412414071443762	0.554746913062465	#F8766D
#00BFC4	0.493385203054174	0.582688715370321	#00BFC4
#00BFC4	0.511669263274003	0.557712384463026	#00BFC4
#F8766D	0.447877956290559	0.555230813741412	#F8766D
#F8766D	0.383366716376862	0.493501255869696	#F8766D
#00BFC4	0.574710521570495	0.42284230706506	#00BFC4
#00BFC4	0.536640011406568	0.442833557649243	#00BFC4
#F8766D	0.378894814414333	0.418930091493689	#F8766D
#F8766D	0.43659194164326	0.416394081949162	#F8766D
