colour	x	y	fill
#F8766D	0.432157689872567	0.523318911422626	#F8766D
#00BFC4	0.567636624924382	0.417345477790807	#00BFC4
#F8766D	0.50775139691607	0.500172028160934	#F8766D
#F8766D	0.481035261470797	0.575754661785436	#F8766D
#F8766D	0.430404895069584	0.607059517614289	#F8766D
#F8766D	0.512293644053068	0.565884624251202	#F8766D
#F8766D	0.560230394947361	0.421375850177497	#F8766D
#F8766D	0.495915707881075	0.486950543298506	#F8766D
#F8766D	0.529574155421103	0.55315191610867	#F8766D
#F8766D	0.421687242225223	0.597321758740078	#F8766D
#F8766D	0.424166627056056	0.509906671539452	#F8766D
#F8766D	0.459097109086812	0.529744159812784	#F8766D
#F8766D	0.460194442598781	0.627597651676134	#F8766D
#F8766D	0.42688164834762	0.556870948615837	#F8766D
#00BFC4	0.532280247213583	0.355133412788037	#00BFC4
#00BFC4	0.729546727471919	0.330433317776347	#00BFC4
#F8766D	0.477870273578857	0.515477110950996	#F8766D
#F8766D	0.446257293436772	0.552257399803717	#F8766D
#F8766D	0.560948184731722	0.478377358751143	#F8766D
#F8766D	0.406517100049628	0.515271041947528	#F8766D
#00BFC4	0.49954210461217	0.381572041697056	#00BFC4
#F8766D	0.490949040060363	0.53095813946487	#F8766D
#00BFC4	0.612444461932612	0.369076264452604	#00BFC4
#00BFC4	0.638722539812976	0.294617272508461	#00BFC4
#F8766D	0.545472905740728	0.49987239173783	#F8766D
#F8766D	0.485782210035928	0.541832251517671	#F8766D
#F8766D	0.549205102844782	0.543472859198936	#F8766D
#F8766D	0.505743384470256	0.534660747951148	#F8766D
#F8766D	0.443857816162762	0.552411624797511	#F8766D
#F8766D	0.465469199934292	0.537820546169002	#F8766D
#F8766D	0.39679809454785	0.482220143761299	#F8766D
#F8766D	0.441434532882937	0.502737614982778	#F8766D
#F8766D	0.443214122586499	0.46373827224301	#F8766D
#F8766D	0.438478386551149	0.532098164973458	#F8766D
#F8766D	0.508119728113896	0.506586528987958	#F8766D
#F8766D	0.41805157845395	0.569970008291782	#F8766D
#F8766D	0.52548816608486	0.420234930579318	#F8766D
#F8766D	0.505880087377034	0.536723519238359	#F8766D
#F8766D	0.478293551393852	0.63423621642837	#F8766D
#00BFC4	0.686528996191345	0.394141237861735	#00BFC4
#F8766D	0.484982940941596	0.495268634595551	#F8766D
#F8766D	0.469961542670583	0.488963076974581	#F8766D
#F8766D	0.419450915859097	0.531073653218274	#F8766D
#F8766D	0.413962262681851	0.554392522466332	#F8766D
#F8766D	0.416183571220529	0.531090807528702	#F8766D
#F8766D	0.419717948487318	0.423620955955223	#F8766D
#F8766D	0.411824091379034	0.448365673923988	#F8766D
#F8766D	0.415204643622674	0.576652633142049	#F8766D
#F8766D	0.394807477010257	0.566854885179522	#F8766D
#F8766D	0.452657213231611	0.472821954240286	#F8766D
#F8766D	0.496464032416776	0.535400370776466	#F8766D
#F8766D	0.530610107088068	0.580887398004559	#F8766D
#F8766D	0.492637053955909	0.527802013577012	#F8766D
#F8766D	0.507295151180436	0.546422013668316	#F8766D
#F8766D	0.431787642894135	0.40179037152604	#F8766D
#F8766D	0.378109651109935	0.423027195766719	#F8766D
#F8766D	0.414621984991943	0.444890925300309	#F8766D
#F8766D	0.442390673749896	0.542462160654737	#F8766D
#F8766D	0.458441841309433	0.560794661006271	#F8766D
#F8766D	0.448273997304135	0.553318892793358	#F8766D
#F8766D	0.468772283744384	0.560159734242111	#F8766D
#F8766D	0.38206156746957	0.456542477329225	#F8766D
#F8766D	0.420743815721358	0.455807359119798	#F8766D
#F8766D	0.4783661605405	0.47142400739314	#F8766D
#F8766D	0.492150111265212	0.549470196066514	#F8766D
#F8766D	0.3764673519969	0.540314945131891	#F8766D
#F8766D	0.427260760484058	0.538833961149906	#F8766D
#F8766D	0.422665473317392	0.571760500151001	#F8766D
#F8766D	0.442673011769277	0.545157186092506	#F8766D
#F8766D	0.478837183319306	0.551704572261699	#F8766D
#F8766D	0.463867191282312	0.523741743514414	#F8766D
#F8766D	0.472829174715694	0.456995781911817	#F8766D
#F8766D	0.482261387665378	0.565802750632812	#F8766D
#F8766D	0.435752499629277	0.56390277068909	#F8766D
#F8766D	0.436544470313434	0.534915040782813	#F8766D
#F8766D	0.443958348306845	0.473229082945545	#F8766D
#F8766D	0.481876105215621	0.547176795001717	#F8766D
#F8766D	0.537136201700469	0.470031078173087	#F8766D
#00BFC4	0.613389965888417	0.471543366931773	#00BFC4
#F8766D	0.55518712187544	0.477213616710193	#F8766D
#00BFC4	0.692365283352582	0.402521539653198	#00BFC4
#F8766D	0.538529019186083	0.527678712281527	#F8766D
#F8766D	0.570710480664597	0.551400812301095	#F8766D
#00BFC4	0.62765044003655	0.398211525197929	#00BFC4
#F8766D	0.546896769787618	0.448894896585179	#F8766D
#F8766D	0.506608155107955	0.438730509681792	#F8766D
#F8766D	0.458609578712367	0.475186706964093	#F8766D
#F8766D	0.54757961366296	0.38826769732025	#F8766D
#F8766D	0.50149791756146	0.464012958488189	#F8766D
#F8766D	0.481905758765524	0.478552799789168	#F8766D
#F8766D	0.520409406690811	0.395781220880262	#F8766D
#F8766D	0.509910195512887	0.367863899524469	#F8766D
#F8766D	0.473386983935451	0.4457234567146	#F8766D
#F8766D	0.499324797642882	0.486770699640946	#F8766D
#F8766D	0.497212016164149	0.486440652530736	#F8766D
#00BFC4	0.628780391862943	0.464262858355498	#00BFC4
#00BFC4	0.61757155397422	0.431277068881039	#00BFC4
#F8766D	0.481515337342488	0.537424103223178	#F8766D
#F8766D	0.448080870077118	0.533230045403402	#F8766D
#F8766D	0.429833448968634	0.50973529223523	#F8766D
#F8766D	0.43789355371166	0.51465555270359	#F8766D
#F8766D	0.464307085514886	0.520551534609453	#F8766D
#F8766D	0.463196353199257	0.523534059786992	#F8766D
#F8766D	0.483827778032892	0.440344604609698	#F8766D
#F8766D	0.527834844113477	0.48173911076038	#F8766D
#F8766D	0.484149060772595	0.465237079021264	#F8766D
#F8766D	0.505077600668783	0.511273199657681	#F8766D
#F8766D	0.498421875547366	0.465231123481473	#F8766D
#00BFC4	0.58995468270731	0.350046626842494	#00BFC4
#F8766D	0.447570206072303	0.450752598585316	#F8766D
#F8766D	0.484154102989057	0.463011618386921	#F8766D
#00BFC4	0.586026572353491	0.366359580088513	#00BFC4
#F8766D	0.375860513623898	0.533840742623998	#F8766D
#F8766D	0.574344428655264	0.463638523679832	#F8766D
#00BFC4	0.581223631059289	0.441144885009175	#00BFC4
#F8766D	0.612063416371692	0.4644516175739	#F8766D
#F8766D	0.629933118355113	0.465982224159462	#F8766D
#F8766D	0.58471618082619	0.466751650989744	#F8766D
#F8766D	0.626992195429528	0.413394593816348	#F8766D
#00BFC4	0.577537701215975	0.45338440548686	#00BFC4
#00BFC4	0.580397326280103	0.386820734551672	#00BFC4
#00BFC4	0.642590875280458	0.419526550727003	#00BFC4
#00BFC4	0.649916838736062	0.410505079224142	#00BFC4
#F8766D	0.537984943604339	0.572275789624256	#F8766D
#F8766D	0.484570513985047	0.565108347791536	#F8766D
#F8766D	0.527232254694432	0.568311813073176	#F8766D
#F8766D	0.472081634624613	0.543890066981486	#F8766D
#F8766D	0.496679849617873	0.545474645311878	#F8766D
#F8766D	0.495446856604286	0.538764180391746	#F8766D
#F8766D	0.461635798310709	0.55149437972073	#F8766D
#F8766D	0.432974618789638	0.541139012192844	#F8766D
#F8766D	0.536360497827677	0.510276425976003	#F8766D
#F8766D	0.503550348535227	0.508385197793068	#F8766D
#F8766D	0.473047513025022	0.465957326130058	#F8766D
#F8766D	0.513620986832298	0.477704008154043	#F8766D
#F8766D	0.491400146822717	0.562205413022592	#F8766D
#F8766D	0.472370839463	0.563247468492011	#F8766D
#F8766D	0.457344411040646	0.538212967573682	#F8766D
#F8766D	0.47471535805472	0.471703042779572	#F8766D
#F8766D	0.463173819317756	0.550885297224088	#F8766D
#F8766D	0.460721566928595	0.570789119529336	#F8766D
#F8766D	0.441534271764516	0.518827438585844	#F8766D
#F8766D	0.43809632171531	0.492358912000921	#F8766D
#F8766D	0.535015856897044	0.473039222014392	#F8766D
#F8766D	0.514481302937283	0.460224865857222	#F8766D
#F8766D	0.440167540608673	0.546876038885268	#F8766D
#F8766D	0.463530241480115	0.5428628826127	#F8766D
#F8766D	0.473234373181903	0.524655028853749	#F8766D
#F8766D	0.437268527167932	0.553307694022721	#F8766D
#F8766D	0.62408127295332	0.405389333515388	#F8766D
#F8766D	0.420894349022966	0.41592308412176	#F8766D
#F8766D	0.434839601922776	0.45058791343584	#F8766D
#F8766D	0.38363011727398	0.484132937199612	#F8766D
#F8766D	0.497436081130505	0.494130573022064	#F8766D
#00BFC4	0.601760021686715	0.451892673941742	#00BFC4
#F8766D	0.487061111345661	0.512130743053594	#F8766D
#F8766D	0.389357277626402	0.460873769632422	#F8766D
#F8766D	0.357322482600532	0.551944125925543	#F8766D
#F8766D	0.382411651160911	0.415474858969957	#F8766D
#F8766D	0.402108687811704	0.339527582206939	#F8766D
#F8766D	0.400318317169531	0.402978413239664	#F8766D
#F8766D	0.340230321157568	0.508101604312463	#F8766D
#00BFC4	0.606853560830677	0.356463636483066	#00BFC4
#F8766D	0.374404668432509	0.504011366444847	#F8766D
#F8766D	0.442565277971835	0.473516582685315	#F8766D
#00BFC4	0.569546038650595	0.384700934197195	#00BFC4
#F8766D	0.35905502384597	0.531422756770316	#F8766D
#F8766D	0.394534623674931	0.504437707066575	#F8766D
#F8766D	0.300679749819811	0.491719488946283	#F8766D
#F8766D	0.394239345280043	0.373145564028259	#F8766D
#F8766D	0.444379898276115	0.497828553285055	#F8766D
#F8766D	0.445664647129935	0.349674814799899	#F8766D
#F8766D	0.426145779214472	0.448769581506755	#F8766D
#F8766D	0.418469229075476	0.368315641531627	#F8766D
#F8766D	0.444288431290037	0.437445567774503	#F8766D
#F8766D	0.435016630496129	0.455801403580008	#F8766D
#F8766D	0.401487910221933	0.471226628346762	#F8766D
#F8766D	0.447530468089476	0.523827515066552	#F8766D
#F8766D	0.446576848330749	0.482990239077422	#F8766D
#F8766D	0.485614028976703	0.58950563873591	#F8766D
#F8766D	0.457510658675388	0.567877946010807	#F8766D
#F8766D	0.442198674619735	0.56126171699615	#F8766D
#F8766D	0.477140034345919	0.481375918545764	#F8766D
#F8766D	0.43251342759436	0.514342659903808	#F8766D
#00BFC4	0.571390815496828	0.470931939421639	#00BFC4
#F8766D	0.51338924971931	0.569578480976692	#F8766D
#F8766D	0.476570063241299	0.536146462152777	#F8766D
#F8766D	0.511610896934544	0.551240025085367	#F8766D
#F8766D	0.513743150773438	0.562668796682476	#F8766D
#F8766D	0.50018178731201	0.586631057048031	#F8766D
#F8766D	0.492419843743438	0.557728873090141	#F8766D
#F8766D	0.489370837414198	0.566707571618809	#F8766D
#F8766D	0.483693246628131	0.570376035284286	#F8766D
#F8766D	0.452047060487873	0.562732847504597	#F8766D
#F8766D	0.480976412799144	0.483569517569101	#F8766D
#F8766D	0.521393026898915	0.481200866911546	#F8766D
#F8766D	0.489944901380198	0.587647268249932	#F8766D
#F8766D	0.451398215873209	0.572511157946902	#F8766D
#F8766D	0.482403817229184	0.566593898193111	#F8766D
#F8766D	0.435722942836192	0.557254967470878	#F8766D
#F8766D	0.477376560825972	0.44521111893698	#F8766D
#F8766D	0.482050709437561	0.478231217032295	#F8766D
#F8766D	0.522439256512438	0.353941830677222	#F8766D
#00BFC4	0.624635432967988	0.356341334903973	#00BFC4
#F8766D	0.521886489509145	0.362988695240096	#F8766D
#F8766D	0.507189338742356	0.418397448537459	#F8766D
#F8766D	0.505988964043194	0.379884824911544	#F8766D
#F8766D	0.556174297238555	0.429267437052759	#F8766D
#F8766D	0.506103817509038	0.410252670543283	#F8766D
#F8766D	0.480231840179325	0.360872341611862	#F8766D
#F8766D	0.514650168437074	0.413505315546411	#F8766D
#F8766D	0.562061869746752	0.533171074012072	#F8766D
#F8766D	0.530456658508116	0.395115171120051	#F8766D
#F8766D	0.467426946308064	0.542923097304771	#F8766D
#F8766D	0.477869230173697	0.422271312720563	#F8766D
#F8766D	0.518755738955416	0.461294823200201	#F8766D
#F8766D	0.423719278320729	0.420208869033465	#F8766D
#F8766D	0.430066314178478	0.45674922314395	#F8766D
#F8766D	0.484375393997786	0.52974940304363	#F8766D
#F8766D	0.495116173872225	0.519276464156297	#F8766D
#F8766D	0.403219767026806	0.449751422284103	#F8766D
#F8766D	0.477394640174759	0.49631097747242	#F8766D
#F8766D	0.458810965769764	0.471936796378264	#F8766D
#F8766D	0.496908272360124	0.549985268261432	#F8766D
#F8766D	0.489143207934452	0.466924583214222	#F8766D
#F8766D	0.472928313848404	0.417814374108392	#F8766D
#F8766D	0.480307748924847	0.369042738269804	#F8766D
#F8766D	0.525133568525046	0.447145181897805	#F8766D
#F8766D	0.507574271585899	0.570230336447527	#F8766D
#00BFC4	0.58586641034037	0.427674939247478	#00BFC4
#F8766D	0.465192347787664	0.570834626920828	#F8766D
#F8766D	0.469160783808058	0.557672392531764	#F8766D
#00BFC4	0.61013132473652	0.486156330090354	#00BFC4
#F8766D	0.487834641009696	0.58620449082255	#F8766D
#F8766D	0.521359015573116	0.553004159665869	#F8766D
#F8766D	0.444356679954048	0.524225953814721	#F8766D
#F8766D	0.482180436703395	0.559857814609213	#F8766D
#F8766D	0.546027762261083	0.430823826102144	#F8766D
#F8766D	0.469915034625568	0.470103818952299	#F8766D
#00BFC4	0.547522492837033	0.390242188241778	#00BFC4
#F8766D	0.457374064590549	0.469588972361132	#F8766D
#F8766D	0.455531712095729	0.457517035250279	#F8766D
#00BFC4	0.530775528961527	0.324894173486325	#00BFC4
#F8766D	0.443330212971138	0.436768319243655	#F8766D
#F8766D	0.457763105067332	0.429764399043962	#F8766D
#F8766D	0.446188348267074	0.485477580787769	#F8766D
#F8766D	0.423396062156544	0.472654760277263	#F8766D
#00BFC4	0.608831476070297	0.352664345081463	#00BFC4
#F8766D	0.416411297457094	0.555601997502527	#F8766D
#F8766D	0.462416988056255	0.546958138107411	#F8766D
#F8766D	0.426973908596203	0.521981568671358	#F8766D
#F8766D	0.469271928733054	0.45765610173599	#F8766D
#F8766D	0.46498568043627	0.366877430523834	#F8766D
#F8766D	0.447431425713585	0.487737124439215	#F8766D
#F8766D	0.492150304778847	0.398926599204988	#F8766D
#F8766D	0.498596479769306	0.396285545512048	#F8766D
#00BFC4	0.588171178884143	0.430159833947976	#00BFC4
#F8766D	0.432492815072221	0.485309935617241	#F8766D
#00BFC4	0.58336790275559	0.370784369682234	#00BFC4
#F8766D	0.468467255750924	0.567479281658886	#F8766D
#F8766D	0.467228285937654	0.373562276780201	#F8766D
#F8766D	0.444456503527323	0.485998382918726	#F8766D
#F8766D	0.493332347279826	0.444274498143675	#F8766D
#F8766D	0.443583247046831	0.374880407615	#F8766D
#00BFC4	0.668616268691344	0.273748538132538	#00BFC4
#F8766D	0.534236491754042	0.49646330033481	#F8766D
#00BFC4	0.441521428145826	0.314958522554536	#00BFC4
#00BFC4	0.457681819270996	0.289658693833959	#00BFC4
#F8766D	0.480894418432001	0.384418783315069	#F8766D
#F8766D	0.494216481455748	0.455669186723681	#F8766D
#F8766D	0.562702119696683	0.412570752359148	#F8766D
#F8766D	0.563780774110996	0.404053154280568	#F8766D
#F8766D	0.489445714819681	0.46071776611462	#F8766D
#F8766D	0.575503337525874	0.481066428649121	#F8766D
#F8766D	0.529428270165845	0.364041498272647	#F8766D
#F8766D	0.589245378765742	0.500093331841931	#F8766D
#F8766D	0.377434370559287	0.480316204080131	#F8766D
#F8766D	0.434950806183531	0.44318008565338	#F8766D
#F8766D	0.42411464520341	0.434383903395873	#F8766D
#F8766D	0.44195044468297	0.411491600373296	#F8766D
#F8766D	0.428700182771504	0.540069054849865	#F8766D
#00BFC4	0.574555912210707	0.434983287893615	#00BFC4
#00BFC4	0.610991640841506	0.468677187793534	#00BFC4
#F8766D	0.476075557225909	0.561152835593794	#F8766D
#00BFC4	0.532180061968973	0.547522319894707	#00BFC4
#00BFC4	0.599049249349109	0.497975301686046	#00BFC4
#00BFC4	0.62361608294674	0.474024240091127	#00BFC4
#F8766D	0.428184379793409	0.535088867096885	#F8766D
#00BFC4	0.566776320884518	0.413870216155925	#00BFC4
#F8766D	0.456332277444618	0.539351316554619	#F8766D
#00BFC4	0.558856821102753	0.390853266540765	#00BFC4
#00BFC4	0.609148856755516	0.39771627992704	#00BFC4
#F8766D	0.444992919027556	0.520011294958274	#F8766D
#F8766D	0.444373043522229	0.460211773280598	#F8766D
#F8766D	0.446619551078098	0.446737159102954	#F8766D
#F8766D	0.480803286280276	0.458196566990922	#F8766D
#F8766D	0.432880630695329	0.481868756999463	#F8766D
#F8766D	0.451338130282761	0.53766381236166	#F8766D
#F8766D	0.452569298693804	0.525486440574694	#F8766D
#00BFC4	0.570627813922008	0.430341837207935	#00BFC4
#F8766D	0.447129518577225	0.54921517294531	#F8766D
#F8766D	0.469703466378429	0.553076449237576	#F8766D
#F8766D	0.477402106742634	0.568244584951667	#F8766D
#F8766D	0.49518581554761	0.566055716147974	#F8766D
#F8766D	0.472990823790265	0.526820787807223	#F8766D
#F8766D	0.477873922783945	0.553252784365194	#F8766D
#00BFC4	0.639745680360029	0.499414406783432	#00BFC4
#F8766D	0.451391349054204	0.555848781874146	#F8766D
#F8766D	0.476284507608	0.55456473405645	#F8766D
#F8766D	0.463939882413916	0.553025437513798	#F8766D
#F8766D	0.482964147557171	0.554208842678722	#F8766D
#F8766D	0.466303873365797	0.472579736288257	#F8766D
#00BFC4	0.596755346435644	0.416721524193531	#00BFC4
#F8766D	0.474015562927449	0.520118787240429	#F8766D
#F8766D	0.440490060267171	0.514430714665741	#F8766D
#F8766D	0.457057824067308	0.442471037315224	#F8766D
#F8766D	0.456200725576241	0.438836882270602	#F8766D
#00BFC4	0.616323687160643	0.373307852015727	#00BFC4
#F8766D	0.484928425915597	0.441813000700845	#F8766D
#F8766D	0.497815636923233	0.514028152380071	#F8766D
#F8766D	0.535654520321966	0.542983631271535	#F8766D
#F8766D	0.516461486435738	0.513247977986657	#F8766D
#F8766D	0.491813005370436	0.551254670582248	#F8766D
#F8766D	0.551742208250412	0.509354512483275	#F8766D
#F8766D	0.447584971050354	0.59823755289296	#F8766D
#F8766D	0.488332364639003	0.540084820040092	#F8766D
#F8766D	0.445464638312049	0.580291292802565	#F8766D
#F8766D	0.45232757390471	0.546540036235267	#F8766D
#F8766D	0.459774226305125	0.470388584274769	#F8766D
#00BFC4	0.591562776980911	0.455105767093169	#00BFC4
#F8766D	0.441544452954257	0.439104718886397	#F8766D
#F8766D	0.489931864247873	0.53432194908015	#F8766D
#00BFC4	0.563999820991131	0.37205972754284	#00BFC4
#F8766D	0.534203285755869	0.4520398237024	#F8766D
#F8766D	0.58607890110561	0.555088713486795	#F8766D
#F8766D	0.581244231516308	0.491132013227443	#F8766D
#F8766D	0.625313472704402	0.507372163890555	#F8766D
#F8766D	0.483171273336718	0.528732904434279	#F8766D
#F8766D	0.500085278109471	0.528473532171822	#F8766D
#F8766D	0.489140590069403	0.543309111962156	#F8766D
#F8766D	0.491866476991275	0.511504506246524	#F8766D
#F8766D	0.53649432066163	0.421199966257383	#F8766D
#F8766D	0.513245788815465	0.454627131254262	#F8766D
#F8766D	0.467675646738102	0.44230567535449	#F8766D
#F8766D	0.569863563363272	0.468043937557026	#F8766D
#F8766D	0.572391627741136	0.531582310340481	#F8766D
#F8766D	0.586209674483344	0.483507811760471	#F8766D
#F8766D	0.531994582758345	0.469777887054173	#F8766D
#F8766D	0.654567060454776	0.510877548805093	#F8766D
#F8766D	0.400589933586062	0.522733389983707	#F8766D
#F8766D	0.44533012167915	0.442955022011778	#F8766D
#F8766D	0.515073014660899	0.473375450268145	#F8766D
#F8766D	0.498669770649778	0.480840470917926	#F8766D
#F8766D	0.45550596060031	0.505981570028817	#F8766D
#F8766D	0.383096834695969	0.483324122317683	#F8766D
#F8766D	0.65512808728845	0.478491926266434	#F8766D
#F8766D	0.623704488411478	0.572857187525674	#F8766D
#F8766D	0.636668498183958	0.482698571977048	#F8766D
#00BFC4	0.738045933185013	0.427435734794781	#00BFC4
#F8766D	0.627112631524942	0.404199747206921	#F8766D
#F8766D	0.637191864486745	0.484340568778514	#F8766D
#F8766D	0.613526656730074	0.494560542150686	#F8766D
#F8766D	0.503730341873102	0.550420524444003	#F8766D
#F8766D	0.484015225873522	0.575267942671582	#F8766D
#00BFC4	0.525375040464743	0.484026720085441	#00BFC4
#F8766D	0.518037755657419	0.554836911488082	#F8766D
#F8766D	0.436610294626031	0.547536358709441	#F8766D
#00BFC4	0.594013636358699	0.475203078836463	#00BFC4
#F8766D	0.429702928440296	0.523381060113344	#F8766D
#F8766D	0.485737682686036	0.55919749478504	#F8766D
#F8766D	0.450246870327294	0.551745062026098	#F8766D
#F8766D	0.450018447585042	0.547234439076543	#F8766D
#F8766D	0.411717832577923	0.528819839502866	#F8766D
#F8766D	0.457644396817644	0.533118880791251	#F8766D
#F8766D	0.459022340503268	0.53950776295451	#F8766D
#F8766D	0.466156304828711	0.549285847793062	#F8766D
#F8766D	0.4847331124147	0.556997652814463	#F8766D
#00BFC4	0.608043754340097	0.474698979808429	#00BFC4
#00BFC4	0.534008777582598	0.450997706429284	#00BFC4
#F8766D	0.476003994191162	0.57075754532578	#F8766D
#F8766D	0.441915640094667	0.578567258582652	#F8766D
#F8766D	0.440181274246685	0.58020079103078	#F8766D
#F8766D	0.477761050013224	0.559109440023107	#F8766D
#F8766D	0.49313703377893	0.559459150257292	#F8766D
#F8766D	0.496428892994121	0.56831525979942	#F8766D
#F8766D	0.548223654138696	0.590147415129454	#F8766D
#F8766D	0.440706573973955	0.504504422176882	#F8766D
#F8766D	0.480358253074422	0.538884034960987	#F8766D
#F8766D	0.496755758363394	0.55364504196982	#F8766D
#F8766D	0.512157049968229	0.467595650601528	#F8766D
#00BFC4	0.535105079754528	0.434690996130504	#00BFC4
#F8766D	0.412392428688005	0.470576994282023	#F8766D
#F8766D	0.442180595270948	0.510161858460711	#F8766D
#F8766D	0.432485851496397	0.543919357975247	#F8766D
#F8766D	0.385916721777269	0.489835367863731	#F8766D
#F8766D	0.485600991844379	0.536180319566128	#F8766D
#F8766D	0.393436761814974	0.422967042878346	#F8766D
#F8766D	0.466365951716489	0.522697179231448	#F8766D
#F8766D	0.524187162484797	0.536176647236132	#F8766D
#F8766D	0.479930964383005	0.53651059228009	#F8766D
#F8766D	0.482183054568443	0.48347328586128	#F8766D
#F8766D	0.463976402782825	0.501063818374004	#F8766D
#F8766D	0.480063406270705	0.466480862678314	#F8766D
#00BFC4	0.57726989009711	0.38874176673957	#00BFC4
#F8766D	0.468828816886562	0.481959607982393	#F8766D
#F8766D	0.479850013421021	0.530565656256492	#F8766D
#F8766D	0.499622946752215	0.483743180083117	#F8766D
#00BFC4	0.572049841301234	0.381430909279886	#00BFC4
#F8766D	0.46777832625396	0.537126143327726	#F8766D
#F8766D	0.462114037514735	0.515230388383075	#F8766D
#F8766D	0.567292111797491	0.439804807840607	#F8766D
#F8766D	0.588183087919611	0.444596749386389	#F8766D
#F8766D	0.456308447308561	0.531431889609494	#F8766D
#F8766D	0.499187398230417	0.504708495378006	#F8766D
#F8766D	0.511612974386484	0.512192727944257	#F8766D
#F8766D	0.453102581271817	0.526295255456622	#F8766D
#00BFC4	0.587503558415005	0.408838852879112	#00BFC4
#F8766D	0.485601423435548	0.595069290321768	#F8766D
