colour	x	y	fill
#F8766D	0.545747739576358	0.589030331643425	#F8766D
#00BFC4	0.542438781353953	0.614790811769138	#00BFC4
#F8766D	0.628158396784333	0.609023113055759	#F8766D
#F8766D	0.543869828260339	0.676627815651603	#F8766D
#F8766D	0.545205402471277	0.595360496151608	#F8766D
#F8766D	0.56874341999694	0.6021719085892	#F8766D
#F8766D	0.553756662940962	0.59536657128068	#F8766D
#F8766D	0.495232831148954	0.502648903678998	#F8766D
#F8766D	0.468137928826332	0.46505241171135	#F8766D
#F8766D	0.48819781978439	0.567550790301538	#F8766D
#F8766D	0.528829668915394	0.455548039710889	#F8766D
#F8766D	0.560364256815665	0.424560056482041	#F8766D
#F8766D	0.562584799061849	0.517272299804531	#F8766D
#F8766D	0.487651949197912	0.436517534143958	#F8766D
#F8766D	0.543602370004738	0.506174524303922	#F8766D
#F8766D	0.462838033266823	0.427180783726654	#F8766D
#F8766D	0.535049502335671	0.495335302430972	#F8766D
#F8766D	0.597240335388025	0.467004462941649	#F8766D
#00BFC4	0.487981725807483	0.689796408607475	#00BFC4
#00BFC4	0.443145082035112	0.668872563578874	#00BFC4
#F8766D	0.478309827161589	0.541621916458136	#F8766D
#F8766D	0.490586814109331	0.550248580923487	#F8766D
#00BFC4	0.451449254789787	0.603826070088496	#00BFC4
#F8766D	0.613100449792393	0.633367788959567	#F8766D
#F8766D	0.587133899285795	0.522773999469697	#F8766D
#F8766D	0.54854194354349	0.570939806648181	#F8766D
#00BFC4	0.483535388906078	0.561130099496162	#00BFC4
#F8766D	0.490375998578158	0.605362116212708	#F8766D
#F8766D	0.55399746289786	0.561392223582135	#F8766D
#F8766D	0.548533183689754	0.479960658033037	#F8766D
#F8766D	0.593676590982647	0.482144414201383	#F8766D
#F8766D	0.590752386170282	0.596296695441931	#F8766D
#F8766D	0.566832016810496	0.520892878857892	#F8766D
#F8766D	0.489266202748966	0.452275117597967	#F8766D
#F8766D	0.588719801647204	0.51785163659386	#F8766D
#00BFC4	0.571208770975319	0.691542347925413	#00BFC4
#F8766D	0.570055004494329	0.472721285155473	#F8766D
#F8766D	0.556062563597148	0.468721768340816	#F8766D
#F8766D	0.592761430237016	0.530201478885823	#F8766D
#F8766D	0.584283735242512	0.529218692995859	#F8766D
#F8766D	0.619037569060558	0.555871510496429	#F8766D
#F8766D	0.562692357738054	0.568067320346582	#F8766D
#F8766D	0.546413730113697	0.571818428549152	#F8766D
#F8766D	0.553230773292734	0.481884075344567	#F8766D
#F8766D	0.560404960995306	0.489375638115581	#F8766D
#F8766D	0.469832607460986	0.433908253614678	#F8766D
#00BFC4	0.48499478700211	0.643647049708472	#00BFC4
#00BFC4	0.456706311602979	0.693527657615365	#00BFC4
#00BFC4	0.398691239354069	0.620184151226273	#00BFC4
#F8766D	0.458923105431921	0.491683731161891	#F8766D
#F8766D	0.508052181238475	0.494571498153117	#F8766D
#F8766D	0.49936055287044	0.488814883910328	#F8766D
#F8766D	0.479451033298206	0.395655471803065	#F8766D
#F8766D	0.424861237801641	0.438325654445456	#F8766D
#F8766D	0.6047583976545	0.567415031797397	#F8766D
#F8766D	0.482238377656921	0.423489977597611	#F8766D
#F8766D	0.494194614858067	0.406261854358693	#F8766D
#F8766D	0.572483986732468	0.480146690737304	#F8766D
#F8766D	0.524407614773474	0.501136067194364	#F8766D
#F8766D	0.466016575004957	0.420006002822531	#F8766D
#F8766D	0.531095451483812	0.516229720459595	#F8766D
#F8766D	0.586516389506151	0.519247727994893	#F8766D
#F8766D	0.557145727164333	0.407007222426281	#F8766D
#F8766D	0.559812684562947	0.446641949328575	#F8766D
#F8766D	0.586195639759554	0.493392940290624	#F8766D
#F8766D	0.510595288715299	0.380795860826155	#F8766D
#F8766D	0.567458494728538	0.372222483850241	#F8766D
#F8766D	0.574331939659461	0.361036113655404	#F8766D
#F8766D	0.601815904794825	0.480268860100098	#F8766D
#F8766D	0.569521037640643	0.482180635772035	#F8766D
#F8766D	0.523345675778277	0.49301065208443	#F8766D
#F8766D	0.543704409262666	0.477282784235537	#F8766D
#F8766D	0.494312150985048	0.471019207753001	#F8766D
#F8766D	0.513822904884469	0.441565847663952	#F8766D
#F8766D	0.64114498135557	0.567948070592223	#F8766D
#F8766D	0.654677444094753	0.494447161275153	#F8766D
#F8766D	0.63520667810853	0.548628136324085	#F8766D
#F8766D	0.515391201846847	0.449266027018087	#F8766D
#F8766D	0.555438962548924	0.530460683363362	#F8766D
#F8766D	0.60603115218087	0.52042691161811	#F8766D
#F8766D	0.595292451733084	0.508735144399269	#F8766D
#F8766D	0.442190141660944	0.449026198205831	#F8766D
#F8766D	0.543270874467527	0.447017248039836	#F8766D
#F8766D	0.524149684711446	0.441002080169387	#F8766D
#F8766D	0.519705248055359	0.449239950463007	#F8766D
#F8766D	0.554892616668544	0.506158304159277	#F8766D
#F8766D	0.590395241646747	0.498870779466331	#F8766D
#F8766D	0.531505471859304	0.391581075768067	#F8766D
#F8766D	0.540686268434528	0.487011053508746	#F8766D
#F8766D	0.496245547083317	0.501798432167401	#F8766D
#F8766D	0.565676531401868	0.496193414287383	#F8766D
#F8766D	0.463973537737201	0.434329488075698	#F8766D
#F8766D	0.477355179833357	0.447846583746149	#F8766D
#00BFC4	0.532345615211355	0.675067258188052	#00BFC4
#F8766D	0.539280721884667	0.522411570458183	#F8766D
#00BFC4	0.466979091253985	0.634015304079442	#00BFC4
#F8766D	0.563417901487803	0.515657735409943	#F8766D
#00BFC4	0.47439885602859	0.657505218571738	#00BFC4
#F8766D	0.586483554247306	0.574666114906275	#F8766D
#F8766D	0.600354398168814	0.504023545580453	#F8766D
#F8766D	0.586344377909299	0.50227266551272	#F8766D
#F8766D	0.49684470916079	0.488233184681568	#F8766D
#F8766D	0.463138802075169	0.435484811209457	#F8766D
#F8766D	0.436855803643209	0.455739810388641	#F8766D
#00BFC4	0.359438701694727	0.406375679833861	#00BFC4
#F8766D	0.454826708326302	0.40104514712101	#F8766D
#F8766D	0.418396569612472	0.4122541011947	#F8766D
#F8766D	0.433775292387706	0.403390307512111	#F8766D
#F8766D	0.475698952432226	0.465038045387584	#F8766D
#F8766D	0.627322918819161	0.580464374998909	#F8766D
#F8766D	0.539867504935448	0.475084593151704	#F8766D
#F8766D	0.446740529793852	0.480750201710384	#F8766D
#00BFC4	0.499275591644247	0.632562769668334	#00BFC4
#F8766D	0.43472308010752	0.543090671013889	#F8766D
#F8766D	0.503006180929	0.49657521896418	#F8766D
#F8766D	0.519866391268495	0.481507500022702	#F8766D
#F8766D	0.618966405161293	0.576647618225709	#F8766D
#00BFC4	0.52871952641531	0.617755531814999	#00BFC4
#00BFC4	0.535404961549731	0.61304978811184	#00BFC4
#F8766D	0.536533840733052	0.412573802670025	#F8766D
#00BFC4	0.47514363841345	0.592932332665955	#00BFC4
#F8766D	0.540765060282048	0.439650070697236	#F8766D
#F8766D	0.54131138012573	0.474326355384369	#F8766D
#F8766D	0.574347436528513	0.454685207118097	#F8766D
#00BFC4	0.46700907567971	0.655154491670116	#00BFC4
#F8766D	0.504460560937354	0.38230062612951	#F8766D
#F8766D	0.538428882154202	0.419084653385371	#F8766D
#F8766D	0.477668802962296	0.383181464096103	#F8766D
#00BFC4	0.47346181409939	0.551107343629778	#00BFC4
#F8766D	0.417083084869764	0.404800545223495	#F8766D
#F8766D	0.505404436438274	0.453147375764729	#F8766D
#F8766D	0.511564301007103	0.450656263303463	#F8766D
#F8766D	0.412613440903088	0.441871927346268	#F8766D
#F8766D	0.527433409586565	0.454449017355877	#F8766D
#F8766D	0.483684153092522	0.55963591923521	#F8766D
#F8766D	0.508563765577996	0.4477619903467	#F8766D
#F8766D	0.568034798997944	0.428037956128048	#F8766D
#00BFC4	0.427112480739993	0.592265052032279	#00BFC4
#F8766D	0.496111270453546	0.430782706556334	#F8766D
#F8766D	0.475549323349542	0.485413140095266	#F8766D
#00BFC4	0.41793207376711	0.584685036798364	#00BFC4
#F8766D	0.508272205880589	0.434080140008594	#F8766D
#F8766D	0.500315649455875	0.486233245151868	#F8766D
#F8766D	0.488251111275385	0.422952286658126	#F8766D
#F8766D	0.515394821019804	0.39204860822359	#F8766D
#F8766D	0.46027940288425	0.457681233073971	#F8766D
#F8766D	0.539026800597937	0.492910127145473	#F8766D
#F8766D	0.56579216728353	0.424046588276758	#F8766D
#F8766D	0.508454937231356	0.494731596533632	#F8766D
#F8766D	0.526393084765698	0.464333603728238	#F8766D
#00BFC4	0.48357249994946	0.672789194441151	#00BFC4
#00BFC4	0.432421611447139	0.614384951678622	#00BFC4
#F8766D	0.510481163476615	0.501996903734949	#F8766D
#F8766D	0.544339550478039	0.45781260799732	#F8766D
#F8766D	0.584765361193005	0.450896092115719	#F8766D
#00BFC4	0.556954391240812	0.596776300373511	#00BFC4
#F8766D	0.506927129512775	0.394654249702836	#F8766D
#00BFC4	0.51705016835284	0.560471735817904	#00BFC4
#F8766D	0.611430711459089	0.499233497082982	#F8766D
#F8766D	0.557662381664925	0.536241446700747	#F8766D
#F8766D	0.606025925808531	0.566811183668729	#F8766D
#F8766D	0.647698392806339	0.570994879366774	#F8766D
#F8766D	0.682804594032785	0.645100913423116	#F8766D
#F8766D	0.69382168077475	0.627746550934905	#F8766D
#F8766D	0.466060156054415	0.397890104470966	#F8766D
#00BFC4	0.343616258388916	0.614187419566091	#00BFC4
#F8766D	0.421647934522647	0.374388548339077	#F8766D
#F8766D	0.485579669807572	0.45941589299706	#F8766D
#F8766D	0.504051732122205	0.4403063605412	#F8766D
#F8766D	0.647218875385826	0.543045844554249	#F8766D
#F8766D	0.580628077659782	0.528243836055847	#F8766D
#F8766D	0.616206376643147	0.413707964909344	#F8766D
#F8766D	0.569471072276668	0.443490687959894	#F8766D
#F8766D	0.628198091651595	0.507679695354586	#F8766D
#F8766D	0.627468539126548	0.529456736578959	#F8766D
#F8766D	0.545273448528183	0.514697024780281	#F8766D
#F8766D	0.521344708917002	0.436164022087862	#F8766D
#F8766D	0.540576601228344	0.542487668659361	#F8766D
#F8766D	0.53985990302389	0.491295562750885	#F8766D
#F8766D	0.663186281457159	0.623759252970115	#F8766D
#F8766D	0.720277433106701	0.654180675428503	#F8766D
#F8766D	0.631931349521503	0.527936479762926	#F8766D
#F8766D	0.590767616030095	0.553500850760521	#F8766D
#F8766D	0.632201658610224	0.62183219660855	#F8766D
#F8766D	0.65641403692462	0.614560892060249	#F8766D
#F8766D	0.62006830603299	0.619874553778575	#F8766D
#F8766D	0.643101183188512	0.550094386209079	#F8766D
#F8766D	0.572595164581629	0.473724292484859	#F8766D
#F8766D	0.603608138618209	0.496331295176269	#F8766D
#F8766D	0.606959909550235	0.429114760991431	#F8766D
#F8766D	0.593722963210363	0.567677875324971	#F8766D
#F8766D	0.546005402629147	0.512719380524298	#F8766D
#00BFC4	0.361606453780515	0.526581644363219	#00BFC4
#F8766D	0.497451499186518	0.448083062113506	#F8766D
#F8766D	0.500338481227245	0.427226430871277	#F8766D
#F8766D	0.511619492743415	0.442961939064984	#F8766D
#F8766D	0.574089005135886	0.511656002529665	#F8766D
#F8766D	0.609224923778816	0.470456286032576	#F8766D
#F8766D	0.571285688614219	0.496903280225921	#F8766D
#F8766D	0.516024357125342	0.487472510835197	#F8766D
#F8766D	0.680312499064141	0.545883674500937	#F8766D
#F8766D	0.579755781697165	0.514097035715064	#F8766D
#F8766D	0.591757975486987	0.504926316576019	#F8766D
#00BFC4	0.433108800519769	0.537706993042929	#00BFC4
#F8766D	0.534127214972382	0.452872459761097	#F8766D
#F8766D	0.520078364741846	0.533584082947806	#F8766D
#F8766D	0.657913579145117	0.49937745310094	#F8766D
#F8766D	0.622833769208136	0.493254119946721	#F8766D
#F8766D	0.578493479915472	0.468316611793113	#F8766D
#00BFC4	0.477148321004087	0.554340473713734	#00BFC4
#F8766D	0.431535036212511	0.429572242112259	#F8766D
#F8766D	0.437252969698107	0.404060312829962	#F8766D
#F8766D	0.45898705702197	0.574968555538556	#F8766D
#F8766D	0.410261557621528	0.570833231669308	#F8766D
#F8766D	0.423875629423186	0.547246793532834	#F8766D
#F8766D	0.559429857434923	0.484780422135624	#F8766D
#F8766D	0.539763955034542	0.45492211632192	#F8766D
#00BFC4	0.44258920796116	0.534250880052086	#00BFC4
#00BFC4	0.450327346943143	0.553422279797213	#00BFC4
#F8766D	0.339069274493119	0.368053248156839	#F8766D
#F8766D	0.365327807917631	0.406345821997418	#F8766D
#F8766D	0.484960526791849	0.455430380261426	#F8766D
#F8766D	0.436515755606639	0.626255257630726	#F8766D
#F8766D	0.415712266242598	0.685145977677596	#F8766D
#F8766D	0.534169578424799	0.507773377172418	#F8766D
#F8766D	0.521480644819549	0.49726508347671	#F8766D
#F8766D	0.464256994192453	0.581327090449529	#F8766D
#F8766D	0.444204671527787	0.636450770754321	#F8766D
#F8766D	0.415747926297864	0.563543921747205	#F8766D
#F8766D	0.483209438823841	0.571285678359463	#F8766D
#F8766D	0.439569875572678	0.610622059605133	#F8766D
#F8766D	0.459898624631343	0.573755004165565	#F8766D
#F8766D	0.448220773724376	0.56193699769743	#F8766D
#F8766D	0.4582991256462	0.621932452983641	#F8766D
#F8766D	0.569089403090822	0.588819278981268	#F8766D
#F8766D	0.470076966935979	0.526923421098846	#F8766D
#F8766D	0.473195539822664	0.477470265013373	#F8766D
#F8766D	0.414262905252205	0.432384426340332	#F8766D
#F8766D	0.439109656442138	0.386302789846253	#F8766D
#F8766D	0.548034427634131	0.464174924189655	#F8766D
#F8766D	0.487794718672179	0.462067470226065	#F8766D
#F8766D	0.469079956155329	0.378247170975537	#F8766D
#F8766D	0.454628747115722	0.383189535277382	#F8766D
#F8766D	0.45787488565356	0.391708254472378	#F8766D
#F8766D	0.398888692582867	0.354775981298644	#F8766D
#F8766D	0.467884007539601	0.43555096839864	#F8766D
#F8766D	0.483420996658155	0.545886204260852	#F8766D
#F8766D	0.473732624518709	0.527898278038858	#F8766D
#F8766D	0.504933582315093	0.554398559721638	#F8766D
#F8766D	0.50003201075266	0.572037552392589	#F8766D
#F8766D	0.508056639270977	0.428847070394938	#F8766D
#F8766D	0.533224433253443	0.534691254266184	#F8766D
#F8766D	0.484738965470061	0.477241426990829	#F8766D
#F8766D	0.563034332056639	0.524082147026382	#F8766D
#F8766D	0.491650739041406	0.500697335978095	#F8766D
#F8766D	0.514805662429804	0.409202283078631	#F8766D
#F8766D	0.525981906448028	0.481792130205441	#F8766D
#F8766D	0.523879642631964	0.483551301467868	#F8766D
#F8766D	0.540101860922966	0.564511333266663	#F8766D
#F8766D	0.495545236680853	0.515000599791839	#F8766D
#F8766D	0.573387061497344	0.524398928893273	#F8766D
#F8766D	0.521498250218581	0.484642541246738	#F8766D
#F8766D	0.490617273828956	0.464656891560666	#F8766D
#00BFC4	0.419811885328448	0.63399173219512	#00BFC4
#F8766D	0.493202648201792	0.444003241799316	#F8766D
#F8766D	0.472333195274126	0.487659703007896	#F8766D
#F8766D	0.504928831236655	0.494051954818762	#F8766D
#00BFC4	0.452547622180088	0.509689584975599	#00BFC4
#F8766D	0.49357624018218	0.42161649733062	#F8766D
#F8766D	0.471692438084073	0.465664188789968	#F8766D
#F8766D	0.413007782161564	0.456376098806597	#F8766D
#F8766D	0.429865590925143	0.421508982896729	#F8766D
#F8766D	0.475053737209672	0.508766958927834	#F8766D
#F8766D	0.506311519978448	0.528032157632965	#F8766D
#F8766D	0.421975836923598	0.480389337914612	#F8766D
#F8766D	0.498787340406696	0.503260680757616	#F8766D
#00BFC4	0.425219840894759	0.605553598285323	#00BFC4
#00BFC4	0.404183628779277	0.575476819478063	#00BFC4
#F8766D	0.480836390625155	0.585880009729762	#F8766D
#F8766D	0.541021383144695	0.488950910978335	#F8766D
#F8766D	0.518901265158888	0.490874616895001	#F8766D
#F8766D	0.581875502282462	0.558684203343054	#F8766D
#F8766D	0.590866414852563	0.513316722687428	#F8766D
#F8766D	0.590405271170919	0.492085301352491	#F8766D
#F8766D	0.508529297083073	0.502721135997253	#F8766D
#F8766D	0.4832934570437	0.477540423497335	#F8766D
#F8766D	0.541834894234739	0.557635548869045	#F8766D
#00BFC4	0.44004221430214	0.568798998029441	#00BFC4
#00BFC4	0.453853798057175	0.659425143207041	#00BFC4
#F8766D	0.384380183276968	0.473684305531633	#F8766D
#F8766D	0.394577314959511	0.511046392966218	#F8766D
#F8766D	0.395129629515368	0.518678561310292	#F8766D
#F8766D	0.526446194008729	0.552537009699377	#F8766D
#F8766D	0.464565364912357	0.573420148333151	#F8766D
#F8766D	0.48397657768617	0.554436855126584	#F8766D
#F8766D	0.52914596062949	0.547127255173337	#F8766D
#F8766D	0.560268601872253	0.514257642714132	#F8766D
#F8766D	0.525170770897203	0.443280794766169	#F8766D
#F8766D	0.423896085655337	0.458066676800804	#F8766D
#00BFC4	0.316576573839304	0.558522697876915	#00BFC4
#F8766D	0.398085451989536	0.426124708921247	#F8766D
#F8766D	0.497679444822822	0.487077861547809	#F8766D
#F8766D	0.547430039184319	0.524124443726107	#F8766D
#F8766D	0.505381604666904	0.51215419004532	#F8766D
#F8766D	0.501471134864504	0.510932709722378	#F8766D
#F8766D	0.46074579897493	0.422154476875241	#F8766D
#00BFC4	0.336621684194753	0.607459949678068	#00BFC4
#F8766D	0.493784204880235	0.443060536543456	#F8766D
#F8766D	0.459209119674356	0.436052726372609	#F8766D
#F8766D	0.553804728059619	0.497152339687887	#F8766D
#F8766D	0.559797454703135	0.489437794009986	#F8766D
#F8766D	0.509448466604002	0.485296615025081	#F8766D
#00BFC4	0.333538797400031	0.5249371443501	#00BFC4
#00BFC4	0.393694963436025	0.514058976222324	#00BFC4
#F8766D	0.441473736502427	0.523905124958411	#F8766D
#F8766D	0.57376540455617	0.562358789327453	#F8766D
#F8766D	0.476802389983599	0.54694529235557	#F8766D
#F8766D	0.523601256337784	0.51259743117492	#F8766D
#F8766D	0.571795190460456	0.54599150262912	#F8766D
#F8766D	0.502467013739672	0.542044936148313	#F8766D
#F8766D	0.476222076938895	0.460497276365495	#F8766D
#F8766D	0.45887073849203	0.433194386381361	#F8766D
#F8766D	0.530820658325893	0.498432336855199	#F8766D
#F8766D	0.509626446876332	0.485601466647243	#F8766D
#F8766D	0.468107970437306	0.433539318637627	#F8766D
#F8766D	0.437771732728678	0.427022901411761	#F8766D
#F8766D	0.45245846327945	0.455238272428087	#F8766D
#F8766D	0.498326196725052	0.482029259422679	#F8766D
#F8766D	0.484396601549136	0.433376637804265	#F8766D
#F8766D	0.513747282952702	0.528066383151411	#F8766D
#F8766D	0.5876302798022	0.508386430861641	#F8766D
#F8766D	0.568667089380198	0.485125354391889	#F8766D
#F8766D	0.581854753004374	0.521793287414028	#F8766D
#F8766D	0.583139021661195	0.527447811502119	#F8766D
#F8766D	0.487705507698146	0.428363968644651	#F8766D
#F8766D	0.49975769288864	0.447509291834697	#F8766D
#F8766D	0.517422628427747	0.420520967651834	#F8766D
#00BFC4	0.368838501804555	0.682623218008249	#00BFC4
#F8766D	0.380735772815449	0.388907154714894	#F8766D
#00BFC4	0.391617483710044	0.572967701642995	#00BFC4
#F8766D	0.499060526365234	0.510224917618134	#F8766D
#F8766D	0.525731871343493	0.531518206242339	#F8766D
#F8766D	0.553844715972816	0.521879954647771	#F8766D
#F8766D	0.447557660056854	0.492217420806597	#F8766D
#F8766D	0.542347246914096	0.530166196770187	#F8766D
#F8766D	0.575004934221355	0.482939093552785	#F8766D
#F8766D	0.571547237849205	0.4998198484564	#F8766D
#F8766D	0.520967902537851	0.436884473068803	#F8766D
#F8766D	0.499429341230487	0.43786547372961	#F8766D
#00BFC4	0.404407565640283	0.583839075200098	#00BFC4
#F8766D	0.41644111008267	0.459821846768453	#F8766D
#F8766D	0.403837378676155	0.452384510941891	#F8766D
#00BFC4	0.39014074722422	0.639518231804761	#00BFC4
#00BFC4	0.447057185073592	0.670553285162646	#00BFC4
#F8766D	0.574822566436232	0.520511505017559	#F8766D
#F8766D	0.540999390232869	0.539450716295244	#F8766D
#F8766D	0.587891060697347	0.491962843384561	#F8766D
#F8766D	0.476660095803232	0.414664479319968	#F8766D
#00BFC4	0.395114848912759	0.465117434521256	#00BFC4
#F8766D	0.458804800965104	0.407586222060023	#F8766D
#F8766D	0.484363766290291	0.488795024715648	#F8766D
#F8766D	0.44668818889066	0.411886951446806	#F8766D
#F8766D	0.407152305574039	0.409953819956169	#F8766D
#F8766D	0.522978494149104	0.565829337233784	#F8766D
#F8766D	0.479675385798251	0.481493784548816	#F8766D
#00BFC4	0.363077462563401	0.623520168688617	#00BFC4
#00BFC4	0.356022054621549	0.593395238065975	#00BFC4
#00BFC4	0.335247781343393	0.65408498999596	#00BFC4
#F8766D	0.366991284529519	0.431079292072958	#F8766D
#00BFC4	0.361415619187591	0.599245939873906	#00BFC4
#F8766D	0.497753875194246	0.467220236340187	#F8766D
#F8766D	0.502090277880227	0.514918222458011	#F8766D
#F8766D	0.528002854247554	0.556189520423474	#F8766D
#F8766D	0.572527118524723	0.554387763856186	#F8766D
#F8766D	0.455427822722489	0.503636268074013	#F8766D
#F8766D	0.458822699410072	0.521034712491106	#F8766D
#F8766D	0.515100729571911	0.570621459565549	#F8766D
#F8766D	0.452621239728664	0.487965063248611	#F8766D
#F8766D	0.54474787796259	0.516911656022174	#F8766D
#F8766D	0.509134843475063	0.549961734675126	#F8766D
#F8766D	0.470980490958057	0.474818687784368	#F8766D
#F8766D	0.491017999401949	0.539966909184701	#F8766D
#F8766D	0.487309109983085	0.49938362191089	#F8766D
#F8766D	0.504787219704566	0.57569213695098	#F8766D
#F8766D	0.42269377876179	0.444190722577153	#F8766D
#F8766D	0.455551828855546	0.434618628171768	#F8766D
#F8766D	0.427646180584439	0.446360763271612	#F8766D
#F8766D	0.525737097715832	0.48513393419172	#F8766D
#F8766D	0.491613152704124	0.495769117986601	#F8766D
#F8766D	0.515458323352649	0.571690404070702	#F8766D
#F8766D	0.451109767738679	0.473029800916826	#F8766D
#F8766D	0.482714301941175	0.498282525721584	#F8766D
#F8766D	0.434359992945204	0.45196106041525	#F8766D
#F8766D	0.507573406121103	0.496336524531201	#F8766D
#F8766D	0.398423807135164	0.439356954395544	#F8766D
#F8766D	0.371790048494186	0.422991883762833	#F8766D
#F8766D	0.354959848617112	0.448824884811937	#F8766D
#F8766D	0.333402048674638	0.461969186441886	#F8766D
#F8766D	0.49850940336972	0.435949838994222	#F8766D
#00BFC4	0.429311115765911	0.540896261211418	#00BFC4
#00BFC4	0.385603981751743	0.55416523687492	#00BFC4
#F8766D	0.486321601359312	0.471400581593334	#F8766D
#F8766D	0.378287525905502	0.404018955585254	#F8766D
#00BFC4	0.281125547461154	0.604959411642831	#00BFC4
#00BFC4	0.330813797431984	0.569554316188342	#00BFC4
#F8766D	0.501113274074526	0.37341882707312	#F8766D
#F8766D	0.514433729722192	0.421674363325108	#F8766D
