colour	x	y	fill
#F8766D	0.512531395062753	0.610619946295824	#F8766D
#F8766D	0.511312454390451	0.639866172498104	#F8766D
#F8766D	0.543061853198892	0.597509549712872	#F8766D
#00BFC4	0.550234602763959	0.605673797253378	#00BFC4
#F8766D	0.633055877684201	0.604611237617908	#F8766D
#F8766D	0.545106347202217	0.67849802996021	#F8766D
#F8766D	0.547714208275629	0.587626820014295	#F8766D
#F8766D	0.572643106696324	0.592056930186137	#F8766D
#F8766D	0.55108456817078	0.603805458284381	#F8766D
#F8766D	0.497956333369384	0.502171713609786	#F8766D
#F8766D	0.472567743478944	0.461774492232824	#F8766D
#F8766D	0.482665125595917	0.573431822523841	#F8766D
#F8766D	0.535680962930282	0.440601822284232	#F8766D
#F8766D	0.559933259773875	0.421788136572995	#F8766D
#F8766D	0.565395684311894	0.509024264449968	#F8766D
#F8766D	0.487864164096843	0.432799255249035	#F8766D
#F8766D	0.546024953665732	0.506110017129029	#F8766D
#F8766D	0.465997439744517	0.418565368862244	#F8766D
#F8766D	0.533377232173117	0.50216388840766	#F8766D
#F8766D	0.594787418700242	0.467542995282998	#F8766D
#00BFC4	0.497431620026414	0.670488923863425	#00BFC4
#00BFC4	0.447064130374791	0.666432617459251	#00BFC4
#F8766D	0.47890035550732	0.544744240348786	#F8766D
#F8766D	0.495491743729765	0.538610683003019	#F8766D
#00BFC4	0.459690004974281	0.586645194160933	#00BFC4
#F8766D	0.614015943207039	0.635660344599649	#F8766D
#F8766D	0.592997042379043	0.51684677994965	#F8766D
#F8766D	0.548847005327103	0.566906900163643	#F8766D
#00BFC4	0.493933089976038	0.540282065603456	#00BFC4
#F8766D	0.491706585927277	0.599706336076092	#F8766D
#F8766D	0.553716706838262	0.565827765853973	#F8766D
#F8766D	0.545694674569632	0.48872640930886	#F8766D
#F8766D	0.592476684658697	0.488073791120574	#F8766D
#F8766D	0.589302723968914	0.595121252118851	#F8766D
#F8766D	0.565261970051522	0.527481561442049	#F8766D
#F8766D	0.489340852928374	0.448779557965472	#F8766D
#F8766D	0.59377877873572	0.505780561702171	#F8766D
#00BFC4	0.580556465747742	0.664756489036796	#00BFC4
#F8766D	0.572492406944716	0.465100606150172	#F8766D
#F8766D	0.56922128628145	0.443132529792866	#F8766D
#F8766D	0.593558920854519	0.532764165045881	#F8766D
#F8766D	0.589336724366763	0.524654631617642	#F8766D
#F8766D	0.624149922053163	0.558625825429163	#F8766D
#F8766D	0.563209624430201	0.563652453338576	#F8766D
#F8766D	0.541592290839838	0.576394337940012	#F8766D
#F8766D	0.55922337165081	0.47581688169553	#F8766D
#F8766D	0.569327528797717	0.478374361991499	#F8766D
#F8766D	0.475043638289671	0.429325992748413	#F8766D
#00BFC4	0.489499786889149	0.640152819274204	#00BFC4
#00BFC4	0.469473865231943	0.676201417378925	#00BFC4
#00BFC4	0.407299308697296	0.609973228160437	#00BFC4
#F8766D	0.450083046983976	0.510688647915877	#F8766D
#F8766D	0.49877003330777	0.514224835190063	#F8766D
#F8766D	0.485581172496112	0.50854302706296	#F8766D
#F8766D	0.481209507181536	0.396862836585671	#F8766D
#F8766D	0.412828471957599	0.455279079570068	#F8766D
#F8766D	0.605153379516913	0.570618562805206	#F8766D
#F8766D	0.485143616737946	0.422758094079137	#F8766D
#F8766D	0.498469139583821	0.39572231719249	#F8766D
#F8766D	0.580073221829448	0.463871397228727	#F8766D
#F8766D	0.526964920293131	0.493390985560508	#F8766D
#F8766D	0.467164071563481	0.414764022966498	#F8766D
#F8766D	0.528471265193521	0.517164483266604	#F8766D
#F8766D	0.58922387245092	0.511127454957943	#F8766D
#F8766D	0.564012431204028	0.391997551869365	#F8766D
#F8766D	0.561067804823035	0.441033630191768	#F8766D
#F8766D	0.585958007074349	0.490225235417064	#F8766D
#F8766D	0.513991904294402	0.364215000668335	#F8766D
#F8766D	0.569403690211692	0.365465704897677	#F8766D
#F8766D	0.568056413753808	0.36806890556619	#F8766D
#F8766D	0.603285351453877	0.481702848819856	#F8766D
#F8766D	0.574899949517203	0.469620406729556	#F8766D
#F8766D	0.527868425478077	0.489463433271892	#F8766D
#F8766D	0.548115953014172	0.466396645292886	#F8766D
#F8766D	0.50331562879534	0.452520526810342	#F8766D
#F8766D	0.522307992632959	0.431402410469053	#F8766D
#F8766D	0.637353552882673	0.57061756192593	#F8766D
#F8766D	0.664796525210575	0.481257931077398	#F8766D
#F8766D	0.640558358123839	0.535967978018064	#F8766D
#F8766D	0.521816731466309	0.435061885260964	#F8766D
#F8766D	0.555986479639841	0.533513305117915	#F8766D
#F8766D	0.608035032134455	0.513450462020748	#F8766D
#F8766D	0.603230735087691	0.491821584288293	#F8766D
#F8766D	0.450608389294308	0.431615388394319	#F8766D
#F8766D	0.543337133337635	0.443435583584845	#F8766D
#F8766D	0.52342526337243	0.438785656858172	#F8766D
#F8766D	0.521228021507723	0.443257196495681	#F8766D
#F8766D	0.56082003887066	0.500189452015243	#F8766D
#F8766D	0.59682964763298	0.491986315578401	#F8766D
#F8766D	0.530857003315145	0.396731716712462	#F8766D
#F8766D	0.53745692067617	0.48895305018654	#F8766D
#F8766D	0.498780821405978	0.501635558616375	#F8766D
#F8766D	0.564077546849969	0.50284091362563	#F8766D
#F8766D	0.464242097966967	0.430562025992708	#F8766D
#F8766D	0.474468541015042	0.45683791873005	#F8766D
#00BFC4	0.54065549910893	0.657594431234242	#00BFC4
#F8766D	0.541247881986881	0.523114368890413	#F8766D
#00BFC4	0.480110927488724	0.616077639807861	#00BFC4
#F8766D	0.565162213746735	0.516691253046758	#F8766D
#00BFC4	0.485055425007342	0.643700744351578	#00BFC4
#F8766D	0.588344644860043	0.567948524762066	#F8766D
#F8766D	0.609201146880519	0.493069369642491	#F8766D
#F8766D	0.593531695486604	0.494130935552042	#F8766D
#F8766D	0.497766254745138	0.490782332600878	#F8766D
#F8766D	0.466323540141985	0.426823597717168	#F8766D
#F8766D	0.43388149637154	0.457459844376581	#F8766D
#00BFC4	0.37665940086797	0.374359591807515	#00BFC4
#F8766D	0.467433290524175	0.376595827337923	#F8766D
#F8766D	0.423806601408688	0.399949633245485	#F8766D
#F8766D	0.434987068055099	0.398106695032091	#F8766D
#F8766D	0.481968031238572	0.443673962265713	#F8766D
#F8766D	0.631622580793584	0.569574565295774	#F8766D
#F8766D	0.542659331984375	0.47441748919286	#F8766D
#F8766D	0.441342209679856	0.494004547194136	#F8766D
#00BFC4	0.506648357815539	0.624231521576911	#00BFC4
#F8766D	0.437567839975576	0.542510923693522	#F8766D
#F8766D	0.50704592385545	0.493875967890257	#F8766D
#F8766D	0.515250360054322	0.493310499540182	#F8766D
#F8766D	0.615543192894221	0.586230353540127	#F8766D
#00BFC4	0.538984035881622	0.604519622061141	#00BFC4
#00BFC4	0.549948946533557	0.592619486814426	#00BFC4
#F8766D	0.532433448451462	0.42350232782419	#F8766D
#00BFC4	0.486433040237344	0.578085290699121	#00BFC4
#F8766D	0.540304098265226	0.444452808306943	#F8766D
#F8766D	0.546595872241729	0.469472712182147	#F8766D
#F8766D	0.570811903616887	0.464580487020184	#F8766D
#00BFC4	0.478957908353717	0.639195600450527	#00BFC4
#F8766D	0.496129826061479	0.400400395891589	#F8766D
#F8766D	0.531296472701357	0.435096868709596	#F8766D
#F8766D	0.472734104024283	0.395631087094895	#F8766D
#00BFC4	0.481896608038392	0.541068729693453	#00BFC4
#F8766D	0.422656012974626	0.392227559383972	#F8766D
#F8766D	0.512265018809553	0.438230554279552	#F8766D
#F8766D	0.512267326322403	0.453556699117649	#F8766D
#F8766D	0.413819991949156	0.436624455056972	#F8766D
#F8766D	0.520739067853923	0.462242816125689	#F8766D
#F8766D	0.49038144518097	0.552491714965902	#F8766D
#F8766D	0.502881291507727	0.461387410971913	#F8766D
#F8766D	0.574542445053188	0.413603569415548	#F8766D
#00BFC4	0.431777949633571	0.588627462908833	#00BFC4
#F8766D	0.498423957202959	0.416032288442601	#F8766D
#F8766D	0.479757053501813	0.47499506649858	#F8766D
#00BFC4	0.430575175534267	0.560184090011578	#00BFC4
#F8766D	0.517198334345159	0.415697009572171	#F8766D
#F8766D	0.50150379946582	0.480836685282094	#F8766D
#F8766D	0.486849597436004	0.421946029233538	#F8766D
#F8766D	0.516238384050506	0.394725048088236	#F8766D
#F8766D	0.459145412102128	0.46375967270251	#F8766D
#F8766D	0.537527020912097	0.491950163592171	#F8766D
#F8766D	0.567622747875819	0.424960725346004	#F8766D
#F8766D	0.523437799468324	0.466161793753909	#F8766D
#F8766D	0.522734366408113	0.467030694201777	#F8766D
#00BFC4	0.49778037320836	0.645509077422155	#00BFC4
#00BFC4	0.441866063395576	0.602708362962062	#00BFC4
#F8766D	0.506350848192502	0.512995626268618	#F8766D
#F8766D	0.542036787258297	0.465694226472672	#F8766D
#F8766D	0.583475668494404	0.457003195984293	#F8766D
#00BFC4	0.573926892317858	0.56474196057306	#00BFC4
#F8766D	0.507923403448641	0.397089484616709	#F8766D
#00BFC4	0.532506485167599	0.531069536799999	#00BFC4
#F8766D	0.615029567761546	0.489576529829841	#F8766D
#F8766D	0.552355817696421	0.549114351775566	#F8766D
#F8766D	0.604336017952795	0.566019808742193	#F8766D
#F8766D	0.647380483321177	0.575312837872691	#F8766D
#F8766D	0.682458555639282	0.649375651546506	#F8766D
#F8766D	0.694107753855958	0.630945134495118	#F8766D
#F8766D	0.467465254105884	0.399715167165679	#F8766D
#00BFC4	0.356451345977232	0.596987119974487	#00BFC4
#F8766D	0.420606657569412	0.372919148144992	#F8766D
#F8766D	0.489609948700972	0.456777541679174	#F8766D
#F8766D	0.508749639482921	0.436518743092724	#F8766D
#F8766D	0.651759046853783	0.531726999012656	#F8766D
#F8766D	0.583090090328859	0.520543771606165	#F8766D
#F8766D	0.616765370158821	0.409172465517787	#F8766D
#F8766D	0.573113203673106	0.433858455400935	#F8766D
#F8766D	0.635786147846878	0.49129226077109	#F8766D
#F8766D	0.634014762684426	0.514812337658813	#F8766D
#F8766D	0.551139430913159	0.501354364131392	#F8766D
#F8766D	0.529343489500017	0.419312143176628	#F8766D
#F8766D	0.541125472897617	0.545562135791316	#F8766D
#F8766D	0.537293550346938	0.499617152188961	#F8766D
#F8766D	0.665652251683357	0.615865578999187	#F8766D
#F8766D	0.725756713656355	0.6486036512882	#F8766D
#F8766D	0.629874407930773	0.535217298255976	#F8766D
#F8766D	0.588908954036464	0.553025875354117	#F8766D
#F8766D	0.630988048193141	0.627666280640368	#F8766D
#F8766D	0.652202571750531	0.625383709317311	#F8766D
#F8766D	0.62051921766748	0.615445887200653	#F8766D
#F8766D	0.648916090405622	0.54413360474366	#F8766D
#F8766D	0.57230881453195	0.478162748944607	#F8766D
#F8766D	0.60766797049702	0.493408568267342	#F8766D
#F8766D	0.608406997616043	0.430593271651957	#F8766D
#F8766D	0.588716444711273	0.572476528849389	#F8766D
#F8766D	0.543452250324064	0.51350792019648	#F8766D
#00BFC4	0.367177499628687	0.514076748030124	#00BFC4
#F8766D	0.490992136514411	0.463033392816748	#F8766D
#F8766D	0.506475811170807	0.413541645521259	#F8766D
#F8766D	0.517753086348158	0.436749303724824	#F8766D
#F8766D	0.578032100633402	0.508979923262515	#F8766D
#F8766D	0.60880789402097	0.467553739360267	#F8766D
#F8766D	0.570977021943805	0.493881798487188	#F8766D
#F8766D	0.519467941516379	0.470767743292227	#F8766D
#F8766D	0.683127605710474	0.537397062183213	#F8766D
#F8766D	0.569833436794124	0.527190994911528	#F8766D
#F8766D	0.585126909638178	0.512476045949408	#F8766D
#00BFC4	0.447216484351368	0.518226671749617	#00BFC4
#F8766D	0.529459166001609	0.464745211156934	#F8766D
#F8766D	0.516822066976844	0.535595000317992	#F8766D
#F8766D	0.661990351303749	0.496322822741639	#F8766D
#F8766D	0.620212274059118	0.494018756110685	#F8766D
#F8766D	0.574349812539902	0.479220402253095	#F8766D
#00BFC4	0.492752845473117	0.524766796752283	#00BFC4
#F8766D	0.429734138333505	0.436833534687891	#F8766D
#F8766D	0.438327771881391	0.406492138312518	#F8766D
#F8766D	0.458721137767203	0.572061743377836	#F8766D
#F8766D	0.40484065704763	0.576672606396493	#F8766D
#F8766D	0.419944051267438	0.550568276425466	#F8766D
#F8766D	0.56159047005623	0.485132763858942	#F8766D
#F8766D	0.544664187711986	0.443230423708347	#F8766D
#00BFC4	0.456355952989828	0.515326080227734	#00BFC4
#00BFC4	0.462899548429242	0.536481720586986	#00BFC4
#F8766D	0.334739251965703	0.37226206423815	#F8766D
#F8766D	0.364057255641022	0.412849417660821	#F8766D
#F8766D	0.487684750382709	0.454986777008716	#F8766D
#F8766D	0.425096935865792	0.634602502172765	#F8766D
#F8766D	0.400283154431527	0.700244728612558	#F8766D
#F8766D	0.525880130208269	0.525706825481656	#F8766D
#F8766D	0.516727048885852	0.509290802256619	#F8766D
#F8766D	0.455319127429314	0.600456855333217	#F8766D
#F8766D	0.433368524526745	0.651294435249991	#F8766D
#F8766D	0.41431996195561	0.555180679134177	#F8766D
#F8766D	0.475842877210483	0.58025314201149	#F8766D
#F8766D	0.43069136910876	0.622196904474395	#F8766D
#F8766D	0.452091915779861	0.576012155852723	#F8766D
#F8766D	0.445611294103898	0.562988537955527	#F8766D
#F8766D	0.449855977745774	0.625245190543686	#F8766D
#F8766D	0.571422418026335	0.581337742918993	#F8766D
#F8766D	0.46600376032564	0.530402087121701	#F8766D
#F8766D	0.469476430414617	0.480364819940623	#F8766D
#F8766D	0.41784267582734	0.42315337169463	#F8766D
#F8766D	0.440588627770543	0.380566188277297	#F8766D
#F8766D	0.550648212188772	0.463794823809464	#F8766D
#F8766D	0.488224099261803	0.457976058058864	#F8766D
#F8766D	0.465150981626702	0.381534151178244	#F8766D
#F8766D	0.461587595333459	0.368226419920919	#F8766D
#F8766D	0.454688637312524	0.393765281541871	#F8766D
#F8766D	0.395721151089629	0.349432668367452	#F8766D
#F8766D	0.468846882404159	0.430610286934582	#F8766D
#F8766D	0.483142774078609	0.550455732985011	#F8766D
#F8766D	0.472250394363544	0.534512947133178	#F8766D
#F8766D	0.506422696426115	0.555958153143674	#F8766D
#F8766D	0.502085217321572	0.565161477559915	#F8766D
#F8766D	0.510079641631117	0.422053295194556	#F8766D
#F8766D	0.528115385539098	0.547279238764297	#F8766D
#F8766D	0.484477637628695	0.474310216078484	#F8766D
#F8766D	0.562170139914295	0.529492142667337	#F8766D
#F8766D	0.490857862738875	0.506129958440157	#F8766D
#F8766D	0.513160166597236	0.416052244060444	#F8766D
#F8766D	0.522562079166456	0.484083306905035	#F8766D
#F8766D	0.525460882905591	0.484943632692508	#F8766D
#F8766D	0.537712238134454	0.565019613609437	#F8766D
#F8766D	0.492341678042882	0.51697535210017	#F8766D
#F8766D	0.573440928880165	0.52824827706756	#F8766D
#F8766D	0.518000046409179	0.49456510921723	#F8766D
#F8766D	0.494704203864865	0.45441992947355	#F8766D
#00BFC4	0.429831969716612	0.613874007661718	#00BFC4
#F8766D	0.492973822384643	0.448504656145918	#F8766D
#F8766D	0.474377659180419	0.480878114747761	#F8766D
#F8766D	0.503089161514562	0.501218785692985	#F8766D
#00BFC4	0.465212713171732	0.48511089024523	#00BFC4
#F8766D	0.488933347123871	0.433533745796095	#F8766D
#F8766D	0.471360667492913	0.470371919712599	#F8766D
#F8766D	0.4051086875258	0.473899728667166	#F8766D
#F8766D	0.422771689476219	0.437660627364278	#F8766D
#F8766D	0.467641431227719	0.525339307226058	#F8766D
#F8766D	0.505451521706187	0.526048557522479	#F8766D
#F8766D	0.41774749210599	0.484234368089371	#F8766D
#F8766D	0.496749257383353	0.510769141089561	#F8766D
#00BFC4	0.42345635963213	0.612706554976239	#00BFC4
#00BFC4	0.401741700437927	0.583818096678205	#00BFC4
#F8766D	0.477262561417144	0.595973199586705	#F8766D
#F8766D	0.534566393588464	0.511290646557996	#F8766D
#F8766D	0.514545850406048	0.502238922136869	#F8766D
#F8766D	0.577085080319448	0.578130024499104	#F8766D
#F8766D	0.5835705633973	0.529473573387942	#F8766D
#F8766D	0.581611530311546	0.510764234762579	#F8766D
#F8766D	0.50385003552671	0.522137041097286	#F8766D
#F8766D	0.4823890689812	0.483183553410448	#F8766D
#F8766D	0.536790301305922	0.570091605045654	#F8766D
#00BFC4	0.44356316962347	0.567065793703462	#00BFC4
#00BFC4	0.453021446556564	0.66494353454904	#00BFC4
#F8766D	0.388154497110384	0.464169606996336	#F8766D
#F8766D	0.390000555092199	0.515517948304275	#F8766D
#F8766D	0.392380749108674	0.527570698732096	#F8766D
#F8766D	0.518577285566299	0.569764522529804	#F8766D
#F8766D	0.461011009464219	0.58351542119204	#F8766D
#F8766D	0.481827024875365	0.554651362770332	#F8766D
#F8766D	0.527637219983506	0.553675581820617	#F8766D
#F8766D	0.559327823727128	0.512312315538576	#F8766D
#F8766D	0.522004938904773	0.452652032142722	#F8766D
#F8766D	0.423249295516648	0.455903552939287	#F8766D
#00BFC4	0.325423182905225	0.548086452432168	#00BFC4
#F8766D	0.39255371905359	0.439712638055234	#F8766D
#F8766D	0.495684812570119	0.494520760876418	#F8766D
#F8766D	0.547963764667952	0.527217396546406	#F8766D
#F8766D	0.507293007104566	0.505525594040387	#F8766D
#F8766D	0.502688222667373	0.505477333098513	#F8766D
#F8766D	0.453678126162219	0.438203613833896	#F8766D
#00BFC4	0.347405147432078	0.586226496088317	#00BFC4
#F8766D	0.490686258200477	0.45237712316981	#F8766D
#F8766D	0.451168396584001	0.453733539363401	#F8766D
#F8766D	0.551570025829207	0.504889011715523	#F8766D
#F8766D	0.561461574755485	0.483129006956502	#F8766D
#F8766D	0.502586595176805	0.500887790576073	#F8766D
#00BFC4	0.34684395165986	0.499503663018482	#00BFC4
#00BFC4	0.40308735208622	0.495083303197991	#00BFC4
#F8766D	0.438800393331835	0.532581312238161	#F8766D
#F8766D	0.572733988530947	0.568016734168426	#F8766D
#F8766D	0.471722867728459	0.552093882474363	#F8766D
#F8766D	0.518615981735679	0.525003027476351	#F8766D
#F8766D	0.565445439276192	0.560585597989889	#F8766D
#F8766D	0.494629119038953	0.559269064418554	#F8766D
#F8766D	0.466765317041046	0.480514894552398	#F8766D
#F8766D	0.457754866891427	0.439253063634445	#F8766D
#F8766D	0.527173349815129	0.508583091650252	#F8766D
#F8766D	0.505492525388417	0.496613207307123	#F8766D
#F8766D	0.462595429406628	0.446960480817625	#F8766D
#F8766D	0.425188666034031	0.452371663725336	#F8766D
#F8766D	0.449935843227743	0.463663150818762	#F8766D
#F8766D	0.494790224297599	0.492059802464197	#F8766D
#F8766D	0.48011997888288	0.444692566172901	#F8766D
#F8766D	0.502391655150669	0.551178478575524	#F8766D
#F8766D	0.586376737304127	0.514408681723701	#F8766D
#F8766D	0.566431032571431	0.492840181042123	#F8766D
#F8766D	0.581755909482031	0.525883840539087	#F8766D
#F8766D	0.576448922909413	0.550090147031997	#F8766D
#F8766D	0.495197895732459	0.41992042017746	#F8766D
#F8766D	0.501152781213287	0.449271371771429	#F8766D
#F8766D	0.51955412757947	0.42102242182676	#F8766D
#00BFC4	0.376458110845333	0.674107424104809	#00BFC4
#F8766D	0.370569964086789	0.402826196043498	#F8766D
#00BFC4	0.390008789301365	0.579934885577043	#00BFC4
#F8766D	0.488769811164281	0.53158304225463	#F8766D
#F8766D	0.516412130471396	0.551189222652794	#F8766D
#F8766D	0.54632422258009	0.5384809423149	#F8766D
#F8766D	0.437987769981512	0.512468668509065	#F8766D
#F8766D	0.533290965364192	0.556856374101565	#F8766D
#F8766D	0.569339270295892	0.503891742611269	#F8766D
#F8766D	0.568938331448704	0.508150290016797	#F8766D
#F8766D	0.514829241565862	0.458748072623886	#F8766D
#F8766D	0.492521134199279	0.453568815226651	#F8766D
#00BFC4	0.406615580647718	0.591864341333781	#00BFC4
#F8766D	0.415758802951377	0.457731834474349	#F8766D
#F8766D	0.399813129312386	0.455930325726621	#F8766D
#00BFC4	0.396318354660457	0.633396783164412	#00BFC4
#00BFC4	0.449820943202124	0.662552318079875	#00BFC4
#F8766D	0.579622281641771	0.508900969778885	#F8766D
#F8766D	0.546482337622628	0.526750983496052	#F8766D
#F8766D	0.591948640950711	0.489074979979248	#F8766D
#F8766D	0.471728411833607	0.4196083654924	#F8766D
#00BFC4	0.404265331518555	0.454053412097229	#00BFC4
#F8766D	0.452847151914145	0.414288245023964	#F8766D
#F8766D	0.479240751292003	0.501513635977025	#F8766D
#F8766D	0.437888696379984	0.43087291214017	#F8766D
#F8766D	0.399854132994616	0.426494975511265	#F8766D
#F8766D	0.52226913083322	0.563549099978621	#F8766D
#F8766D	0.480355197445725	0.476990991045536	#F8766D
#00BFC4	0.367928774025151	0.612188962108867	#00BFC4
#00BFC4	0.355425991218184	0.598723170532677	#00BFC4
#00BFC4	0.337069784790599	0.647881164341074	#00BFC4
#F8766D	0.363805951251012	0.433293427659285	#F8766D
#00BFC4	0.366332106805301	0.587816391789153	#00BFC4
#F8766D	0.500595598509342	0.459059112122954	#F8766D
#F8766D	0.504613420985636	0.507268097768971	#F8766D
#F8766D	0.52402678012362	0.566878587686254	#F8766D
#F8766D	0.568883591894421	0.56443520482751	#F8766D
#F8766D	0.445469345634358	0.51702889767484	#F8766D
#F8766D	0.446144076025677	0.54647345943077	#F8766D
#F8766D	0.509421773542937	0.584188533808947	#F8766D
#F8766D	0.442110210164481	0.509787893542013	#F8766D
#F8766D	0.540176827774072	0.528580644216204	#F8766D
#F8766D	0.504321032167564	0.562094622211228	#F8766D
#F8766D	0.470862279853787	0.479166303560933	#F8766D
#F8766D	0.487478462743203	0.542506010213183	#F8766D
#F8766D	0.483141026080922	0.510490319515586	#F8766D
#F8766D	0.500515775469636	0.57942213673404	#F8766D
#F8766D	0.414334299785088	0.462472830793654	#F8766D
#F8766D	0.446769734155957	0.453551239673174	#F8766D
#F8766D	0.426221147265555	0.445500704110722	#F8766D
#F8766D	0.520111144653056	0.498619875931349	#F8766D
#F8766D	0.486645100236446	0.508211660793592	#F8766D
#F8766D	0.513385662356302	0.571710806949797	#F8766D
#F8766D	0.446239259747027	0.485392463036028	#F8766D
#F8766D	0.47521806741382	0.514984719339367	#F8766D
#F8766D	0.426755677185021	0.46895103905539	#F8766D
#F8766D	0.506663335906013	0.501937240376622	#F8766D
#F8766D	0.397092581953488	0.445889164556723	#F8766D
#F8766D	0.373663025148803	0.424201281805124	#F8766D
#F8766D	0.353180236607601	0.456188660025333	#F8766D
#F8766D	0.331447103327551	0.469663655988738	#F8766D
#F8766D	0.501395168690871	0.435215872473802	#F8766D
#00BFC4	0.444124654214141	0.520237252974906	#00BFC4
#00BFC4	0.395913402744996	0.54114475714858	#00BFC4
#F8766D	0.488955317205091	0.471101118473505	#F8766D
#F8766D	0.374689456495914	0.414405709098116	#F8766D
#00BFC4	0.289352348377142	0.588122979876381	#00BFC4
#00BFC4	0.342270571289213	0.547214010535693	#00BFC4
#F8766D	0.495575074058479	0.379348101738935	#F8766D
#F8766D	0.504227337040825	0.435398543316485	#F8766D
