colour	x	y	fill
#F8766D	0.515386717053348	0.486595761035775	#F8766D
#F8766D	0.550060889495409	0.592485054702209	#F8766D
#F8766D	0.514044847075466	0.496752322398019	#F8766D
#F8766D	0.517926505467762	0.487305163855406	#F8766D
#F8766D	0.487204727719615	0.539111049909383	#F8766D
#F8766D	0.498254981932555	0.453367203281609	#F8766D
#F8766D	0.500882536554561	0.422199984413984	#F8766D
#F8766D	0.471121919922749	0.533401039872417	#F8766D
#F8766D	0.484291332887959	0.361160943107297	#F8766D
#F8766D	0.415968595008208	0.360080769865192	#F8766D
#F8766D	0.47587969363833	0.422326766427449	#F8766D
#F8766D	0.448680169525349	0.392703879133766	#F8766D
#F8766D	0.482325685923614	0.440847109274601	#F8766D
#F8766D	0.470593956680556	0.378676779312773	#F8766D
#F8766D	0.45530900939599	0.455134576171801	#F8766D
#F8766D	0.410384916899226	0.393530784942245	#F8766D
#00BFC4	0.616533977995036	0.562861393679638	#00BFC4
#00BFC4	0.595606413846883	0.607888846593547	#00BFC4
#F8766D	0.507864411104533	0.503363889763377	#F8766D
#F8766D	0.526477675638769	0.465395865950328	#F8766D
#00BFC4	0.583104390150692	0.508274553885217	#00BFC4
#F8766D	0.506657877513799	0.532700675079133	#F8766D
#F8766D	0.496569904681661	0.422442480606893	#F8766D
#F8766D	0.488751694479645	0.485746688237981	#F8766D
#00BFC4	0.567097671752621	0.449630090958192	#00BFC4
#F8766D	0.528986807880586	0.530538940064555	#F8766D
#F8766D	0.486770117190926	0.497972006337521	#F8766D
#F8766D	0.437054353431827	0.44308471570565	#F8766D
#F8766D	0.43342322504788	0.420823292343639	#F8766D
#F8766D	0.475549496164448	0.501362135403372	#F8766D
#F8766D	0.456909240964534	0.465280115588654	#F8766D
#F8766D	0.45425734904235	0.406302003183071	#F8766D
#F8766D	0.481412323556367	0.402333790415343	#F8766D
#00BFC4	0.582195281299022	0.516164251890918	#00BFC4
#F8766D	0.451562815905026	0.383465413047879	#F8766D
#F8766D	0.519807823161901	0.331186899548567	#F8766D
#F8766D	0.467082146919202	0.452226112577634	#F8766D
#F8766D	0.495381854725451	0.433023275820496	#F8766D
#F8766D	0.503807079167701	0.462647906034951	#F8766D
#F8766D	0.484206091531683	0.477238822769157	#F8766D
#F8766D	0.458516687647901	0.512967702046427	#F8766D
#F8766D	0.490318336735181	0.398768772628951	#F8766D
#F8766D	0.509192079422302	0.387948239223727	#F8766D
#F8766D	0.491390209387606	0.391047114405883	#F8766D
#00BFC4	0.574540739207865	0.568627215161337	#00BFC4
#00BFC4	0.656120668875589	0.579803601216664	#00BFC4
#00BFC4	0.617180571795815	0.558388128554354	#00BFC4
#F8766D	0.434544825516084	0.514798704511144	#F8766D
#F8766D	0.417226764798545	0.502173677271811	#F8766D
#F8766D	0.382470312599454	0.503501293443196	#F8766D
#F8766D	0.45034666308637	0.37226304138616	#F8766D
#F8766D	0.394998122485171	0.477810262349168	#F8766D
#F8766D	0.477132068744358	0.481845067862105	#F8766D
#F8766D	0.468707052480506	0.389333204944576	#F8766D
#F8766D	0.45805052470421	0.344141280160438	#F8766D
#F8766D	0.485512255634336	0.363113416752303	#F8766D
#F8766D	0.479572314087033	0.423251710641714	#F8766D
#F8766D	0.454118434588464	0.381514113410799	#F8766D
#F8766D	0.452410224513542	0.459799426892999	#F8766D
#F8766D	0.468377967203392	0.416101697168053	#F8766D
#F8766D	0.453850433087011	0.309590258140655	#F8766D
#F8766D	0.43616961033917	0.370701648840038	#F8766D
#F8766D	0.439108174892861	0.408877796196965	#F8766D
#F8766D	0.42860386698816	0.301611800753784	#F8766D
#F8766D	0.405137934856107	0.300897291917018	#F8766D
#F8766D	0.347780209833019	0.330151151708998	#F8766D
#F8766D	0.446267926989771	0.402958852705004	#F8766D
#F8766D	0.473866663989959	0.376986256737338	#F8766D
#F8766D	0.495906884827233	0.426190410059659	#F8766D
#F8766D	0.474151299723458	0.386748214976925	#F8766D
#F8766D	0.515413119710368	0.375759072876219	#F8766D
#F8766D	0.50053123053949	0.365668534992981	#F8766D
#F8766D	0.432464300940251	0.47110730069989	#F8766D
#F8766D	0.488242890320815	0.353061788622384	#F8766D
#F8766D	0.481718463504982	0.410805504132134	#F8766D
#F8766D	0.483270816660225	0.362659880086819	#F8766D
#F8766D	0.477740711593504	0.466854114073528	#F8766D
#F8766D	0.458288365762342	0.413763294329933	#F8766D
#F8766D	0.492857200448356	0.37777522198438	#F8766D
#F8766D	0.519011067070402	0.378252909558222	#F8766D
#F8766D	0.434423965724759	0.38281635877727	#F8766D
#F8766D	0.433130182338576	0.388376850898607	#F8766D
#F8766D	0.451920312278331	0.385714405521124	#F8766D
#F8766D	0.50007287071928	0.419270891935233	#F8766D
#F8766D	0.488477402564609	0.39798373939112	#F8766D
#F8766D	0.417016001846271	0.362510325988961	#F8766D
#F8766D	0.432744683158173	0.434466242074517	#F8766D
#F8766D	0.496403295654424	0.453227292305176	#F8766D
#F8766D	0.44622886384137	0.444708040794155	#F8766D
#F8766D	0.455718974390754	0.398893970649053	#F8766D
#F8766D	0.445638704626748	0.440943004480579	#F8766D
#00BFC4	0.588736254906721	0.540350020091734	#00BFC4
#F8766D	0.488092519851698	0.458541766209831	#F8766D
#00BFC4	0.628814486631395	0.523457457366515	#00BFC4
#F8766D	0.47595051738013	0.44537772394935	#F8766D
#00BFC4	0.621641637295174	0.553351128586717	#00BFC4
#F8766D	0.487624828354445	0.467756686482437	#F8766D
#F8766D	0.50225900798687	0.386778450800704	#F8766D
#F8766D	0.495884147677132	0.398543383296853	#F8766D
#F8766D	0.480379634790561	0.449510408587306	#F8766D
#F8766D	0.474308389578121	0.385545796825642	#F8766D
#F8766D	0.454112552463975	0.443030888179958	#F8766D
#00BFC4	0.580753668138704	0.326774952164189	#00BFC4
#F8766D	0.51937413733445	0.311750809440906	#F8766D
#F8766D	0.492139803588645	0.370280127101335	#F8766D
#F8766D	0.457621400626083	0.378342524739139	#F8766D
#F8766D	0.494533254255953	0.37154682581085	#F8766D
#F8766D	0.491863366652553	0.446089884770268	#F8766D
#F8766D	0.472097170028678	0.413720816664208	#F8766D
#F8766D	0.454690539140524	0.492473605685977	#F8766D
#00BFC4	0.582555510702041	0.539727269635692	#00BFC4
#F8766D	0.536376202238221	0.508670294833569	#F8766D
#F8766D	0.501105063755811	0.438829786158515	#F8766D
#F8766D	0.436150939209117	0.463427469158839	#F8766D
#F8766D	0.453282982563656	0.503890344734405	#F8766D
#00BFC4	0.584172992970125	0.50217954766479	#00BFC4
#00BFC4	0.606075411550281	0.474328934462394	#00BFC4
#F8766D	0.403551904947676	0.396010841677571	#F8766D
#00BFC4	0.596828656968424	0.494687210783032	#00BFC4
#F8766D	0.436335415403385	0.399418031715601	#F8766D
#F8766D	0.486520291090251	0.400057843143823	#F8766D
#F8766D	0.413317191039333	0.415867838722455	#F8766D
#00BFC4	0.630889008344523	0.547461487908881	#00BFC4
#F8766D	0.374756402781728	0.402645431831994	#F8766D
#F8766D	0.387288157949277	0.416123099781526	#F8766D
#F8766D	0.404550916960294	0.395802149220846	#F8766D
#00BFC4	0.56151876357136	0.47383020801853	#00BFC4
#F8766D	0.49027705696921	0.363551020564899	#F8766D
#F8766D	0.490867216183832	0.367316056878476	#F8766D
#F8766D	0.457735849265607	0.413281628858248	#F8766D
#F8766D	0.481380683701186	0.418737792842338	#F8766D
#F8766D	0.401528531480842	0.428671322594734	#F8766D
#F8766D	0.551356609724249	0.486239088768153	#F8766D
#F8766D	0.418432065454294	0.443899620670453	#F8766D
#F8766D	0.457397332256101	0.325541133887605	#F8766D
#00BFC4	0.571613543229225	0.544274581185813	#00BFC4
#F8766D	0.44868189818961	0.354905638024122	#F8766D
#F8766D	0.49853028598901	0.41874172485155	#F8766D
#00BFC4	0.612402801735813	0.481628706849952	#00BFC4
#F8766D	0.494158098894013	0.339635226379486	#F8766D
#F8766D	0.472439144366705	0.425864829415565	#F8766D
#F8766D	0.432656508661485	0.388986995415897	#F8766D
#F8766D	0.431545164571564	0.361101973382241	#F8766D
#F8766D	0.466196908097269	0.446578558107269	#F8766D
#F8766D	0.446442675833069	0.431419041511842	#F8766D
#F8766D	0.435365022665356	0.365756976165974	#F8766D
#F8766D	0.557800881121239	0.361056979066856	#F8766D
#F8766D	0.42475822270484	0.422262121772409	#F8766D
#00BFC4	0.639529773442733	0.525998877731378	#00BFC4
#00BFC4	0.608825554627873	0.537345820218999	#00BFC4
#F8766D	0.451176204527855	0.481821680976234	#F8766D
#F8766D	0.431929035143055	0.422932373840451	#F8766D
#F8766D	0.42199559885543	0.397688599386845	#F8766D
#00BFC4	0.599205869077612	0.421258743603383	#00BFC4
#F8766D	0.436364034677975	0.365548283709248	#F8766D
#00BFC4	0.586863768321147	0.411877608539776	#00BFC4
#F8766D	0.456950032777196	0.385732686389859	#F8766D
#F8766D	0.443813392546803	0.500384501489111	#F8766D
#F8766D	0.456157221967528	0.471967395443074	#F8766D
#F8766D	0.460466584007436	0.473351551252805	#F8766D
#F8766D	0.481575883544178	0.524501329282224	#F8766D
#F8766D	0.474230630496411	0.502605206228745	#F8766D
#F8766D	0.453503501325734	0.380665973622659	#F8766D
#00BFC4	0.658169124624277	0.551460541595465	#00BFC4
#F8766D	0.435011104358789	0.369115649511489	#F8766D
#F8766D	0.490318953202674	0.413237408271752	#F8766D
#F8766D	0.480006516326627	0.387034885867699	#F8766D
#F8766D	0.470418691425114	0.40586950538761	#F8766D
#F8766D	0.472744976081574	0.427102225310955	#F8766D
#F8766D	0.399174947924958	0.326154241222222	#F8766D
#F8766D	0.446236782863865	0.352627342736754	#F8766D
#F8766D	0.479610760767942	0.367033886909761	#F8766D
#F8766D	0.483074047189668	0.391142850684451	#F8766D
#F8766D	0.499003651432355	0.41089726251286	#F8766D
#F8766D	0.485183995003112	0.341463311915506	#F8766D
#F8766D	0.487852433717163	0.482370908031654	#F8766D
#F8766D	0.446513499574869	0.454469999033743	#F8766D
#F8766D	0.488131374821703	0.479679810823754	#F8766D
#F8766D	0.50903305272498	0.489836131187727	#F8766D
#F8766D	0.435982480779402	0.450806373928717	#F8766D
#F8766D	0.454199802259424	0.466807181374377	#F8766D
#F8766D	0.482396301487016	0.526785299499576	#F8766D
#F8766D	0.453053648536678	0.527074364294831	#F8766D
#F8766D	0.488059130649388	0.501661412232898	#F8766D
#F8766D	0.490205488245735	0.426327973020243	#F8766D
#F8766D	0.442113001439028	0.416467566389433	#F8766D
#F8766D	0.468582835416008	0.403068891954465	#F8766D
#F8766D	0.421939988915163	0.357508303765432	#F8766D
#F8766D	0.440261723449992	0.493683523758875	#F8766D
#F8766D	0.446475856856982	0.45118662819185	#F8766D
#00BFC4	0.561839233694271	0.487264465292683	#00BFC4
#F8766D	0.417422609567864	0.451987753209977	#F8766D
#F8766D	0.47667312091549	0.350560693017036	#F8766D
#F8766D	0.487496874186515	0.379436441745692	#F8766D
#F8766D	0.484166003626694	0.427163506869631	#F8766D
#F8766D	0.420463149765226	0.382045674398963	#F8766D
#F8766D	0.445042542549421	0.417490594898114	#F8766D
#F8766D	0.474113965239317	0.390699161956432	#F8766D
#F8766D	0.450429142954098	0.405289232597293	#F8766D
#F8766D	0.391159164289362	0.477442614024787	#F8766D
#F8766D	0.403340229909333	0.448857468196117	#F8766D
#00BFC4	0.603316057533863	0.44812876007419	#00BFC4
#F8766D	0.418610351290327	0.434172640174974	#F8766D
#F8766D	0.459755477561309	0.481695549946477	#F8766D
#F8766D	0.452463884995983	0.386452265061533	#F8766D
#F8766D	0.412637724448387	0.407807834989132	#F8766D
#F8766D	0.414265154861007	0.429116185330677	#F8766D
#00BFC4	0.597974194223678	0.419951392219775	#00BFC4
#F8766D	0.459041617694333	0.436013285761115	#F8766D
#F8766D	0.463520550360723	0.397751660048523	#F8766D
#F8766D	0.516003191484809	0.523615489930918	#F8766D
#F8766D	0.498457029675277	0.563111753537613	#F8766D
#F8766D	0.492762748153253	0.530669813014641	#F8766D
#F8766D	0.466184923054726	0.418286409083065	#F8766D
#F8766D	0.468563059865153	0.366560895367617	#F8766D
#00BFC4	0.596645501149321	0.443542538770749	#00BFC4
#00BFC4	0.595289917464636	0.463205192218432	#00BFC4
#F8766D	0.43884325572887	0.409297119140827	#F8766D
#F8766D	0.473465355223399	0.436818947883531	#F8766D
#F8766D	0.480787254653572	0.416599408531402	#F8766D
#F8766D	0.470174980857663	0.611977197252872	#F8766D
#F8766D	0.478345213597591	0.689794625210064	#F8766D
#F8766D	0.420656561962611	0.499280736545093	#F8766D
#F8766D	0.441728118726117	0.477025593208143	#F8766D
#F8766D	0.471700214833044	0.590078075199837	#F8766D
#F8766D	0.483302281635046	0.634438639142067	#F8766D
#F8766D	0.510294004394999	0.515537205328858	#F8766D
#F8766D	0.463179700834633	0.547553701810319	#F8766D
#F8766D	0.485382993706408	0.604160212736675	#F8766D
#F8766D	0.461552886889506	0.540713987111574	#F8766D
#F8766D	0.499432996304048	0.528021716496681	#F8766D
#F8766D	0.479399922990657	0.58567484763363	#F8766D
#F8766D	0.50236576617343	0.483623257881646	#F8766D
#F8766D	0.468004761299278	0.497717555189568	#F8766D
#F8766D	0.447380195780931	0.452546828202862	#F8766D
#F8766D	0.491163528726128	0.398135846320867	#F8766D
#F8766D	0.450002880419868	0.360507956827476	#F8766D
#F8766D	0.463563867024702	0.402405488824332	#F8766D
#F8766D	0.461212232926644	0.413415864904698	#F8766D
#F8766D	0.403732844149209	0.370188573536651	#F8766D
#F8766D	0.477081049012248	0.324884010782532	#F8766D
#F8766D	0.417821205987578	0.381923634305827	#F8766D
#F8766D	0.4131832750827	0.351655055837898	#F8766D
#F8766D	0.459232692535932	0.395077259715996	#F8766D
#F8766D	0.502783334180978	0.509568330138188	#F8766D
#F8766D	0.490641639943155	0.503638605699108	#F8766D
#F8766D	0.510368365129534	0.500400993548443	#F8766D
#F8766D	0.515601453746286	0.495009715217663	#F8766D
#F8766D	0.449762177817839	0.369868463006499	#F8766D
#F8766D	0.452240962120806	0.506679526236723	#F8766D
#F8766D	0.464664459007065	0.430935633119386	#F8766D
#F8766D	0.463853064507524	0.465804781750279	#F8766D
#F8766D	0.477077691739076	0.470602043526294	#F8766D
#F8766D	0.424087987735589	0.388468004184256	#F8766D
#F8766D	0.434038774778102	0.43614006777458	#F8766D
#F8766D	0.4736030367423	0.432669566370201	#F8766D
#F8766D	0.472192559640189	0.496742110363746	#F8766D
#F8766D	0.459828338201115	0.474182584180135	#F8766D
#F8766D	0.466251285102552	0.45782158244308	#F8766D
#F8766D	0.443830951480088	0.459925557922755	#F8766D
#F8766D	0.483778287828721	0.396285957892338	#F8766D
#00BFC4	0.617488748642437	0.536295918982902	#00BFC4
#F8766D	0.455053301170826	0.418737187747261	#F8766D
#F8766D	0.487347615914166	0.432649542580693	#F8766D
#F8766D	0.463463311811544	0.465491156061229	#F8766D
#00BFC4	0.56831434098342	0.405179547738237	#00BFC4
#F8766D	0.418114556930628	0.421604393572259	#F8766D
#F8766D	0.470920796881265	0.445359443080614	#F8766D
#F8766D	0.439593029649472	0.496060995277725	#F8766D
#F8766D	0.423703413256425	0.456260348824368	#F8766D
#F8766D	0.445571022203757	0.516561940576083	#F8766D
#F8766D	0.476398533381876	0.469776357614371	#F8766D
#F8766D	0.462121441833663	0.475647717423472	#F8766D
#F8766D	0.468293242259259	0.476526661948239	#F8766D
#00BFC4	0.538812782073977	0.588560652535539	#00BFC4
#00BFC4	0.528227386273228	0.573654003094703	#00BFC4
#F8766D	0.501104051614392	0.561218213435436	#F8766D
#F8766D	0.428920751268367	0.490939085867271	#F8766D
#F8766D	0.442179979954346	0.470471375392249	#F8766D
#F8766D	0.456583505184627	0.527831268726462	#F8766D
#F8766D	0.410828859104959	0.479057265183753	#F8766D
#F8766D	0.392479530052128	0.46857629718534	#F8766D
#F8766D	0.456339165534514	0.505257393683327	#F8766D
#F8766D	0.468901576874659	0.454301390338261	#F8766D
#F8766D	0.45995415541569	0.522945201680647	#F8766D
#00BFC4	0.55010737593703	0.525390680950901	#00BFC4
#00BFC4	0.558963057447741	0.619872888396733	#00BFC4
#F8766D	0.520204603477174	0.443012402495182	#F8766D
#F8766D	0.482355946422284	0.513270500899726	#F8766D
#F8766D	0.504267696679483	0.529807324366977	#F8766D
#F8766D	0.445436361265448	0.538177067668771	#F8766D
#F8766D	0.500998318184419	0.556197910343171	#F8766D
#F8766D	0.487374606579844	0.506699586208459	#F8766D
#F8766D	0.481025712179196	0.500690058343697	#F8766D
#F8766D	0.452387795597187	0.439386717951593	#F8766D
#F8766D	0.426457897289774	0.421588870704811	#F8766D
#F8766D	0.473544198043043	0.437910757872505	#F8766D
#00BFC4	0.618040669354548	0.533391546325357	#00BFC4
#F8766D	0.445555708346876	0.46356972815112	#F8766D
#F8766D	0.461790219603193	0.462858582410717	#F8766D
#F8766D	0.477456384093751	0.464326473655342	#F8766D
#F8766D	0.486633239635047	0.442620193277006	#F8766D
#F8766D	0.48311952148987	0.446436904210064	#F8766D
#F8766D	0.414160346132273	0.445798835702614	#F8766D
#00BFC4	0.637372871917226	0.539090206502356	#00BFC4
#F8766D	0.436926807552992	0.43212033931478	#F8766D
#F8766D	0.414835042795498	0.463108737452652	#F8766D
#F8766D	0.446608172663538	0.452901106566004	#F8766D
#F8766D	0.457519304244194	0.405256602869033	#F8766D
#F8766D	0.42747253139302	0.481606708494448	#F8766D
#00BFC4	0.617429193420339	0.456946924317929	#00BFC4
#00BFC4	0.569285041955195	0.446074921109264	#00BFC4
#F8766D	0.492041773226804	0.517567052312836	#F8766D
#F8766D	0.476217594180343	0.495598625755292	#F8766D
#F8766D	0.468500863892724	0.517520119613684	#F8766D
#F8766D	0.446379455104052	0.490553761769232	#F8766D
#F8766D	0.43716495684487	0.508976671305675	#F8766D
#F8766D	0.448760733233288	0.537498141671189	#F8766D
#F8766D	0.411449178762902	0.48512414259798	#F8766D
#F8766D	0.455979452543638	0.426041461056879	#F8766D
#F8766D	0.445978025599276	0.469182304877377	#F8766D
#F8766D	0.444210260302256	0.468118623694604	#F8766D
#F8766D	0.426290980028791	0.445139364581692	#F8766D
#F8766D	0.390049361368172	0.485729181098134	#F8766D
#F8766D	0.459169471806915	0.454211979973385	#F8766D
#F8766D	0.449943913206428	0.466045693949826	#F8766D
#F8766D	0.428499546212735	0.433059632388569	#F8766D
#F8766D	0.41747172091615	0.539216187957748	#F8766D
#F8766D	0.446607864429792	0.445666788744604	#F8766D
#F8766D	0.43649645053988	0.437384312607878	#F8766D
#F8766D	0.461432414996141	0.453375272116072	#F8766D
#F8766D	0.430816370677968	0.510201461262314	#F8766D
#F8766D	0.497101433375423	0.368561475719699	#F8766D
#F8766D	0.464395345308844	0.411278654601687	#F8766D
#F8766D	0.451294318674297	0.378277070172982	#F8766D
#00BFC4	0.648296168259989	0.627268715271035	#00BFC4
#F8766D	0.398908708385802	0.441727673621603	#F8766D
#00BFC4	0.536275647025063	0.571755962070466	#00BFC4
#F8766D	0.42086864529005	0.523789978372423	#F8766D
#F8766D	0.427549953782149	0.527731077414466	#F8766D
#F8766D	0.425201856676827	0.500554284192516	#F8766D
#F8766D	0.433998291199186	0.522921814794776	#F8766D
#F8766D	0.430755186846958	0.538772258231461	#F8766D
#F8766D	0.420102812530891	0.469861799787808	#F8766D
#F8766D	0.439759022209217	0.450807547936642	#F8766D
#F8766D	0.414409147476359	0.451888494907636	#F8766D
#F8766D	0.409541882544504	0.444803936000133	#F8766D
#00BFC4	0.56780270857873	0.576772697250327	#00BFC4
#F8766D	0.476511381871323	0.442217157223079	#F8766D
#F8766D	0.456901450456221	0.457064268026011	#F8766D
#00BFC4	0.613616421927186	0.590130514195161	#00BFC4
#00BFC4	0.580459893062893	0.594369351961999	#00BFC4
#F8766D	0.485495004934797	0.410806678140058	#F8766D
#F8766D	0.508947839827538	0.435495914705066	#F8766D
#F8766D	0.471728613314068	0.404882628630961	#F8766D
#F8766D	0.411194890968253	0.403694195242396	#F8766D
#00BFC4	0.553360515873975	0.424304929085543	#00BFC4
#F8766D	0.407586499734407	0.409079798643192	#F8766D
#F8766D	0.447746407363788	0.484714621702952	#F8766D
#F8766D	0.403608131355436	0.450659772941785	#F8766D
#F8766D	0.424713177376601	0.455406534106244	#F8766D
#F8766D	0.488573408643612	0.49547366873346	#F8766D
#F8766D	0.473922890397719	0.431635188001552	#F8766D
#00BFC4	0.599658259333152	0.573264542171412	#00BFC4
#00BFC4	0.562968932904534	0.596690042844231	#00BFC4
#00BFC4	0.60361795658207	0.624410388191618	#00BFC4
#F8766D	0.464559650278331	0.447618283491323	#F8766D
#00BFC4	0.589903725349054	0.55276242286513	#00BFC4
#F8766D	0.474993838348905	0.402210576314283	#F8766D
#F8766D	0.492651220038972	0.443074903950414	#F8766D
#F8766D	0.470317024015189	0.521222049376952	#F8766D
#F8766D	0.457154197082139	0.502322626274592	#F8766D
#F8766D	0.426542843027472	0.512489604487148	#F8766D
#F8766D	0.424058972787073	0.55919481511033	#F8766D
#F8766D	0.470445186361517	0.546655061410622	#F8766D
#F8766D	0.424739859808533	0.52222225991261	#F8766D
#F8766D	0.443969865933974	0.484713447695027	#F8766D
#F8766D	0.468560319059473	0.526747563754181	#F8766D
#F8766D	0.476486916056961	0.452368371569916	#F8766D
#F8766D	0.470235448165831	0.498816214116449	#F8766D
#F8766D	0.457289166254195	0.487941817003304	#F8766D
#F8766D	0.477044919004258	0.528190325192163	#F8766D
#F8766D	0.4282821972283	0.484535800973199	#F8766D
#F8766D	0.410858403080788	0.466890470641602	#F8766D
#F8766D	0.462423020032955	0.430482096453903	#F8766D
#F8766D	0.429681097576963	0.469526976301325	#F8766D
#F8766D	0.449419499572139	0.487347195353463	#F8766D
#F8766D	0.485260405250823	0.509976108112445	#F8766D
#F8766D	0.453101059679538	0.481682944007725	#F8766D
#F8766D	0.437963562338846	0.505316568224423	#F8766D
#F8766D	0.432543164442763	0.483281708202436	#F8766D
#F8766D	0.469291637804385	0.461849333848712	#F8766D
#F8766D	0.476928333411378	0.453693593836821	#F8766D
#F8766D	0.497905217086215	0.433007342967609	#F8766D
#F8766D	0.492416828533395	0.479357101219725	#F8766D
#F8766D	0.504106969776736	0.4990753612961	#F8766D
#F8766D	0.468812785910479	0.39435350803684	#F8766D
#00BFC4	0.610259881076853	0.448653426235815	#00BFC4
#00BFC4	0.602730460068564	0.498001058446973	#00BFC4
#F8766D	0.486827355740105	0.430232510324815	#F8766D
#F8766D	0.454033709644331	0.441939078190984	#F8766D
#00BFC4	0.638605779706145	0.569334829171565	#00BFC4
#00BFC4	0.626670374111453	0.505339740587851	#00BFC4
#F8766D	0.381417627489226	0.362844216465789	#F8766D
#F8766D	0.369849458233978	0.422841425370843	#F8766D
