colour	x	y	fill
#00BFC4	0.637040501457478	0.311561990463804	#00BFC4
#F8766D	0.477931877132634	0.406543511714396	#F8766D
#00BFC4	0.473473285870665	0.329784152075383	#00BFC4
#F8766D	0.602218842194754	0.548166318284519	#F8766D
#00BFC4	0.635343852403798	0.403022506388928	#00BFC4
#F8766D	0.327460671895114	0.565233950968938	#F8766D
#F8766D	0.28357131542453	0.487327056209096	#F8766D
#F8766D	0.389361815716807	0.482231058517135	#F8766D
#F8766D	0.420048590784895	0.392616429657342	#F8766D
#F8766D	0.572910946912955	0.447808824466371	#F8766D
#00BFC4	0.467161386623849	0.451471425243258	#00BFC4
#F8766D	0.481764926725905	0.475212124850703	#F8766D
#F8766D	0.401075675186983	0.477039127722683	#F8766D
#F8766D	0.379561345294191	0.483154645530381	#F8766D
#F8766D	0.407502244826764	0.575991273449616	#F8766D
#F8766D	0.405588855779203	0.580259617230822	#F8766D
#F8766D	0.379375097614073	0.556759024167799	#F8766D
#F8766D	0.350764250528905	0.46068057996347	#F8766D
#F8766D	0.260079727272382	0.56735454037912	#F8766D
#F8766D	0.401173692625319	0.534411365592358	#F8766D
#F8766D	0.48724289968533	0.439713555672903	#F8766D
#F8766D	0.350921239476947	0.444947496814494	#F8766D
#F8766D	0.38762768456261	0.486592460787118	#F8766D
#F8766D	0.38734498327227	0.546203046788047	#F8766D
#F8766D	0.39456224910148	0.58280720076403	#F8766D
#F8766D	0.450639501746842	0.495403741500604	#F8766D
#F8766D	0.433461252640945	0.545738161510498	#F8766D
#F8766D	0.320847854575215	0.539886183879422	#F8766D
#F8766D	0.476917129123766	0.449260711982509	#F8766D
#F8766D	0.329737342424743	0.528112209109699	#F8766D
#F8766D	0.257851836828032	0.414943923865294	#F8766D
#F8766D	0.317780818102583	0.464066516453023	#F8766D
#F8766D	0.313530611229753	0.559570141090606	#F8766D
#F8766D	0.327793130816992	0.54687340314616	#F8766D
#F8766D	0.293520023170195	0.446237557700207	#F8766D
#00BFC4	0.375397334603781	0.45797441870348	#00BFC4
#F8766D	0.343004445324262	0.456836765576743	#F8766D
#F8766D	0.574872463760565	0.423161466883571	#F8766D
#F8766D	0.539875664770432	0.487103858341498	#F8766D
#F8766D	0.533543456656209	0.479304640814779	#F8766D
#F8766D	0.419141264124585	0.347985351570326	#F8766D
#F8766D	0.371748638616089	0.447612382733156	#F8766D
#F8766D	0.358335192468059	0.427142781958355	#F8766D
#F8766D	0.359259824368228	0.465887696499033	#F8766D
#00BFC4	0.366179043745154	0.454328250965442	#00BFC4
#F8766D	0.298434817640355	0.489302238453656	#F8766D
#F8766D	0.31376021303651	0.413509286439504	#F8766D
#F8766D	0.371449094339065	0.374320944736953	#F8766D
#F8766D	0.351879042057398	0.379925875254749	#F8766D
#F8766D	0.34920101368526	0.465088875587234	#F8766D
#F8766D	0.462344741598776	0.5022801958526	#F8766D
#F8766D	0.50986268319977	0.515814456127845	#F8766D
#F8766D	0.416785445224593	0.365227137246738	#F8766D
#F8766D	0.479588233712527	0.456045755522774	#F8766D
#F8766D	0.460534927954941	0.483346108637217	#F8766D
#F8766D	0.407380584647045	0.429049291681001	#F8766D
#F8766D	0.510057616501504	0.448392299090538	#F8766D
#F8766D	0.422495181301041	0.518558869258241	#F8766D
#F8766D	0.540636970221035	0.446125948585873	#F8766D
#F8766D	0.427820019235328	0.519764513138553	#F8766D
#F8766D	0.40188530644776	0.47043402440514	#F8766D
#00BFC4	0.369985446969493	0.298054465961876	#00BFC4
#00BFC4	0.401008992379693	0.380944939034868	#00BFC4
#F8766D	0.446868361287451	0.47075185484002	#F8766D
#F8766D	0.446086746969439	0.382243273901051	#F8766D
#00BFC4	0.449195251701793	0.336091963615463	#00BFC4
#F8766D	0.287039833768351	0.466489701387689	#F8766D
#F8766D	0.385500815184145	0.526926736383899	#F8766D
#F8766D	0.37981334805302	0.389421146010148	#F8766D
#00BFC4	0.455418730674773	0.375746463982681	#00BFC4
#F8766D	0.404935557959012	0.346485297313289	#F8766D
#F8766D	0.37484989752626	0.487273059855204	#F8766D
#F8766D	0.424794252782742	0.533764482529871	#F8766D
#F8766D	0.392034550137056	0.550645154037146	#F8766D
#F8766D	0.328244964579645	0.389179445026151	#F8766D
#F8766D	0.387738043535342	0.516366229926364	#F8766D
#F8766D	0.498733095378247	0.439277496607288	#F8766D
#F8766D	0.391375248283993	0.43992521029532	#F8766D
#00BFC4	0.310511047049715	0.23872511977651	#00BFC4
#F8766D	0.428689797791746	0.459045870823872	#F8766D
#F8766D	0.462807876568416	0.461754450361959	#F8766D
#F8766D	0.366683514738214	0.521872749039077	#F8766D
#F8766D	0.382089366297419	0.521452748722381	#F8766D
#F8766D	0.333374150923593	0.608709983768687	#F8766D
#F8766D	0.371173514842228	0.396735307104806	#F8766D
#F8766D	0.37090159125817	0.385368979142119	#F8766D
#F8766D	0.437213846071167	0.539033822949349	#F8766D
#F8766D	0.432760416524786	0.5387385887341	#F8766D
#F8766D	0.529494578611941	0.535975645339215	#F8766D
#00BFC4	0.385800945743023	0.412814223062072	#00BFC4
#00BFC4	0.392505054957556	0.375691657364311	#00BFC4
#00BFC4	0.474556470546989	0.396174428700271	#00BFC4
#F8766D	0.474456625037488	0.488963753380554	#F8766D
#F8766D	0.434147263644088	0.505851425481182	#F8766D
#F8766D	0.441216944435478	0.413468146381337	#F8766D
#F8766D	0.539229615994649	0.561317235673901	#F8766D
#F8766D	0.533173837672617	0.416702131447533	#F8766D
#F8766D	0.333515860713065	0.503453321855763	#F8766D
#F8766D	0.521984494049409	0.545922624023981	#F8766D
#F8766D	0.531817945120254	0.471597657938313	#F8766D
#F8766D	0.432245828088745	0.458134637320285	#F8766D
#F8766D	0.446196849906743	0.424131593321739	#F8766D
#F8766D	0.538749572034951	0.450690350420851	#F8766D
#F8766D	0.421564021867295	0.414723204300287	#F8766D
#F8766D	0.387609071530066	0.436985628818827	#F8766D
#F8766D	0.488167597588874	0.496709076960139	#F8766D
#F8766D	0.450484736890214	0.47047890257897	#F8766D
#F8766D	0.398224136918922	0.451169243672128	#F8766D
#F8766D	0.538997662845573	0.402852091512596	#F8766D
#F8766D	0.492345447638418	0.51941867354324	#F8766D
#F8766D	0.47802115092405	0.524599898505079	#F8766D
#F8766D	0.392170511929085	0.556328318018489	#F8766D
#F8766D	0.428939452430482	0.454586057148807	#F8766D
#F8766D	0.450315728446581	0.519946510923491	#F8766D
#F8766D	0.449888907999145	0.447154130546054	#F8766D
#F8766D	0.500594502702855	0.434417036718539	#F8766D
#F8766D	0.497396137897232	0.549915911531474	#F8766D
#F8766D	0.30272845262127	0.424709721816622	#F8766D
#F8766D	0.359691352485699	0.572506932342003	#F8766D
#F8766D	0.337144445843474	0.439080687371168	#F8766D
#F8766D	0.492970725293617	0.454506993059713	#F8766D
#F8766D	0.39463505997032	0.507231249501579	#F8766D
#F8766D	0.370548171183654	0.443396380841774	#F8766D
#F8766D	0.397633271733316	0.449556776823303	#F8766D
#F8766D	0.55309979360742	0.427554576766225	#F8766D
#F8766D	0.460609046616466	0.463263152889395	#F8766D
#F8766D	0.477468486127565	0.459183807486479	#F8766D
#F8766D	0.480122219473092	0.453604407826525	#F8766D
#F8766D	0.420686865481945	0.524752620529488	#F8766D
#F8766D	0.399010648939023	0.54313952304863	#F8766D
#F8766D	0.497186123447053	0.582566310044511	#F8766D
#F8766D	0.431242179824962	0.436010980089898	#F8766D
#F8766D	0.461731673471223	0.503092194112581	#F8766D
#F8766D	0.403958490060786	0.531053431476215	#F8766D
#F8766D	0.529675862586595	0.440658961517708	#F8766D
#F8766D	0.499256369435905	0.526063669621212	#F8766D
#00BFC4	0.342944884310476	0.323546353255851	#00BFC4
#F8766D	0.414800875139681	0.506700484270141	#F8766D
#00BFC4	0.422428176454948	0.416328624105311	#00BFC4
#F8766D	0.400078554456778	0.520006220909572	#F8766D
#00BFC4	0.397278667894794	0.403475419233769	#00BFC4
#F8766D	0.351450195528673	0.402543237187596	#F8766D
#F8766D	0.392871282041869	0.545077284048329	#F8766D
#F8766D	0.401462921449237	0.539891530008706	#F8766D
#F8766D	0.466579405069985	0.510793000234217	#F8766D
#F8766D	0.535281243723183	0.441162548214258	#F8766D
#F8766D	0.530791961907774	0.415397252323615	#F8766D
#00BFC4	0.660252391946833	0.426517746535645	#00BFC4
#F8766D	0.581481559164311	0.464039317557068	#F8766D
#F8766D	0.588382297515442	0.439374253548302	#F8766D
#F8766D	0.57393562233275	0.44851623456644	#F8766D
#F8766D	0.518844057203857	0.339283174520488	#F8766D
#F8766D	0.321296032425089	0.415972916089952	#F8766D
#F8766D	0.445450757611333	0.536382475094752	#F8766D
#F8766D	0.497315747737558	0.492793566580576	#F8766D
#00BFC4	0.38735588500723	0.426610369049872	#00BFC4
#F8766D	0.483748968554265	0.454276358624213	#F8766D
#F8766D	0.462739043651158	0.509685767758988	#F8766D
#F8766D	0.442332259464678	0.5208585682656	#F8766D
#F8766D	0.309430601757888	0.501247505175703	#F8766D
#00BFC4	0.379657922933092	0.44853267439231	#00BFC4
#00BFC4	0.385810873153951	0.456238833430253	#00BFC4
#F8766D	0.473521091402359	0.569811516578052	#F8766D
#00BFC4	0.438180202266486	0.443693209496596	#00BFC4
#F8766D	0.460501947306712	0.556747487709639	#F8766D
#F8766D	0.449676735460926	0.538713057876259	#F8766D
#F8766D	0.419403981808547	0.558824015997491	#F8766D
#00BFC4	0.406925871285522	0.402754831785518	#00BFC4
#F8766D	0.508715827321776	0.573819622323751	#F8766D
#F8766D	0.462100182672253	0.564953528204872	#F8766D
#F8766D	0.53531885783045	0.564762875362513	#F8766D
#00BFC4	0.459966521746711	0.467194626398143	#00BFC4
#F8766D	0.594351092140848	0.443525655659936	#F8766D
#F8766D	0.499053212765729	0.448515417514939	#F8766D
#F8766D	0.478289608627383	0.539381759770303	#F8766D
#F8766D	0.566162167801027	0.416777893395512	#F8766D
#F8766D	0.454933202731131	0.449061831610128	#F8766D
#F8766D	0.443430921539248	0.46498180912473	#F8766D
#F8766D	0.469942726156663	0.536646001697329	#F8766D
#F8766D	0.466017930623206	0.487810451390066	#F8766D
#00BFC4	0.462487949212987	0.422151372426307	#00BFC4
#F8766D	0.516834346552824	0.366058939158323	#F8766D
#F8766D	0.496652789971717	0.415854313169289	#F8766D
#00BFC4	0.495390603437456	0.337256427774182	#00BFC4
#F8766D	0.512764507355918	0.46239679755964	#F8766D
#F8766D	0.47127589571815	0.423287063610564	#F8766D
#F8766D	0.514905348100267	0.456093105212174	#F8766D
#F8766D	0.51214947915045	0.576869144876462	#F8766D
#F8766D	0.509630333800893	0.514388106256572	#F8766D
#F8766D	0.432209975819716	0.432664575644891	#F8766D
#F8766D	0.455514598003141	0.577144207937199	#F8766D
#F8766D	0.486638451176019	0.428457168786436	#F8766D
#F8766D	0.455489391433644	0.444196018805072	#F8766D
#00BFC4	0.393238871721945	0.309289851068286	#00BFC4
#00BFC4	0.453953123227285	0.413140334264446	#00BFC4
#F8766D	0.437703293941086	0.504940191977595	#F8766D
#F8766D	0.442853903690848	0.54601568929978	#F8766D
#F8766D	0.418160540313581	0.566334176063791	#F8766D
#00BFC4	0.389763297587996	0.385574036269329	#00BFC4
#F8766D	0.517312364431232	0.57209556672166	#F8766D
#00BFC4	0.440009157199416	0.391696547883357	#00BFC4
#F8766D	0.38272679545496	0.459307756536426	#F8766D
#F8766D	0.377915304167403	0.501463675301858	#F8766D
#F8766D	0.334446174607302	0.413007803755618	#F8766D
#F8766D	0.296989981313451	0.517394411886545	#F8766D
#F8766D	0.223854044435022	0.485433723834633	#F8766D
#F8766D	0.227458334538819	0.50064469002257	#F8766D
#F8766D	0.547409648109775	0.554612073274229	#F8766D
#00BFC4	0.528739013180709	0.3808967519329	#00BFC4
#F8766D	0.596908503882902	0.460453676856611	#F8766D
#F8766D	0.499230378574429	0.525767611567441	#F8766D
#F8766D	0.498284851524998	0.544940157650199	#F8766D
#F8766D	0.329835822116255	0.446696259435903	#F8766D
#F8766D	0.386036827026	0.429075646377366	#F8766D
#F8766D	0.426435396207441	0.511993754320863	#F8766D
#F8766D	0.449701096490913	0.477380063950285	#F8766D
#F8766D	0.372392339271779	0.462672691245921	#F8766D
#F8766D	0.357349835198017	0.448489900231143	#F8766D
#F8766D	0.428207661747384	0.425578121134548	#F8766D
#F8766D	0.499640356035182	0.465657967947745	#F8766D
#F8766D	0.398532234810813	0.494141689775324	#F8766D
#F8766D	0.424907945629449	0.523621504873463	#F8766D
#F8766D	0.263259479045462	0.402248833597893	#F8766D
#F8766D	0.20083793278691	0.497336993783587	#F8766D
#F8766D	0.332513520241968	0.536822660140005	#F8766D
#F8766D	0.354103994877575	0.4152144442742	#F8766D
#F8766D	0.275439733148256	0.479789261272291	#F8766D
#F8766D	0.255571832424429	0.491982412520187	#F8766D
#F8766D	0.294793045436041	0.38699215861058	#F8766D
#F8766D	0.325494059335291	0.53166778987453	#F8766D
#F8766D	0.415217512140762	0.548182804560839	#F8766D
#F8766D	0.385838303814862	0.54852910049177	#F8766D
#F8766D	0.420061587826746	0.589664301013014	#F8766D
#F8766D	0.336867558553952	0.406002054224391	#F8766D
#F8766D	0.412464387560838	0.42264636408993	#F8766D
#00BFC4	0.560971917862709	0.347511811235356	#00BFC4
#F8766D	0.476743354984794	0.531767835382614	#F8766D
#F8766D	0.517677737997965	0.462083033079902	#F8766D
#F8766D	0.493629961143305	0.546976330054981	#F8766D
#F8766D	0.398681845929923	0.527719380540868	#F8766D
#F8766D	0.3945198032955	0.473995781924801	#F8766D
#F8766D	0.407323771225379	0.443246083882485	#F8766D
#F8766D	0.468453616182166	0.339545884071565	#F8766D
#F8766D	0.29934423638533	0.456774180976946	#F8766D
#F8766D	0.37137510768429	0.430905113977892	#F8766D
#F8766D	0.374309450235493	0.442874263880734	#F8766D
#00BFC4	0.510300083343362	0.462878102301991	#00BFC4
#F8766D	0.449146537619889	0.543874928735086	#F8766D
#F8766D	0.417959731763498	0.39951223811235	#F8766D
#F8766D	0.342358528555229	0.567551356402263	#F8766D
#F8766D	0.365586812741559	0.464089159123104	#F8766D
#F8766D	0.406546790366405	0.551739209164193	#F8766D
#00BFC4	0.474695832216369	0.380191452632518	#00BFC4
#F8766D	0.547873105118219	0.520222384248705	#F8766D
#F8766D	0.564995848595135	0.539577751954923	#F8766D
#F8766D	0.444816072823687	0.352214987145509	#F8766D
#F8766D	0.474681007103353	0.333305143826805	#F8766D
#F8766D	0.481850013125764	0.353787098111264	#F8766D
#F8766D	0.423187397798958	0.537626827181087	#F8766D
#F8766D	0.467795291875362	0.459608336880958	#F8766D
#00BFC4	0.504524129935027	0.468463678716775	#00BFC4
#00BFC4	0.484318740580484	0.459054465856799	#00BFC4
#F8766D	0.657724824989158	0.430856913301878	#F8766D
#F8766D	0.614115615471073	0.509286755648304	#F8766D
#F8766D	0.49964198586667	0.52728701992749	#F8766D
#F8766D	0.413922283710742	0.216052984101696	#F8766D
#F8766D	0.38534767693678	0.169831264784435	#F8766D
#F8766D	0.407842081577574	0.508319951712319	#F8766D
#F8766D	0.43100773834142	0.51174376578235	#F8766D
#F8766D	0.414317497306008	0.435990345812745	#F8766D
#F8766D	0.397222704768483	0.303270687103456	#F8766D
#F8766D	0.488394327774832	0.251776781561218	#F8766D
#F8766D	0.414705205821438	0.360054560555298	#F8766D
#F8766D	0.420686275977864	0.318356887189945	#F8766D
#F8766D	0.435761760699855	0.259138299132298	#F8766D
#F8766D	0.456617700282469	0.354834627387435	#F8766D
#F8766D	0.405724946355757	0.228644310047706	#F8766D
#F8766D	0.35688004068805	0.38742368181139	#F8766D
#F8766D	0.458833967481028	0.383940974806777	#F8766D
#F8766D	0.487951179633796	0.41565296128134	#F8766D
#F8766D	0.575437338084695	0.424477875678625	#F8766D
#F8766D	0.581016860366557	0.461186617814521	#F8766D
#F8766D	0.445643598828404	0.54611945362117	#F8766D
#F8766D	0.494450238103613	0.432893099280706	#F8766D
#F8766D	0.552526431671798	0.474807766610736	#F8766D
#F8766D	0.581748585046281	0.471943947082222	#F8766D
#F8766D	0.554172794837388	0.462634793304375	#F8766D
#F8766D	0.628015249826046	0.372404621491858	#F8766D
#F8766D	0.527271783879805	0.441778547502596	#F8766D
#F8766D	0.438600561183719	0.469645446203314	#F8766D
#F8766D	0.454886506752446	0.476318077151792	#F8766D
#F8766D	0.420256645157159	0.473626380201147	#F8766D
#F8766D	0.419711102154178	0.371014065549471	#F8766D
#F8766D	0.502731687534426	0.461894034701612	#F8766D
#F8766D	0.397993351348159	0.493121339034042	#F8766D
#F8766D	0.485989596782811	0.422049712117581	#F8766D
#F8766D	0.390037049013668	0.513321236451435	#F8766D
#F8766D	0.459449973232755	0.50025102404117	#F8766D
#F8766D	0.497058781273265	0.564814760916719	#F8766D
#F8766D	0.445391006565494	0.43345721980186	#F8766D
#F8766D	0.450066073807845	0.524406324598556	#F8766D
#F8766D	0.385033112758842	0.38870138240042	#F8766D
#F8766D	0.448442697876181	0.401502701717756	#F8766D
#F8766D	0.383696221281203	0.517590404071165	#F8766D
#F8766D	0.441307584044883	0.520151158165532	#F8766D
#F8766D	0.497804807565299	0.434313272397149	#F8766D
#00BFC4	0.458110664409421	0.306363440152953	#00BFC4
#F8766D	0.494689247042818	0.535911413062372	#F8766D
#F8766D	0.493499681345343	0.412102733432815	#F8766D
#F8766D	0.451375014346094	0.508881593930882	#F8766D
#00BFC4	0.51564059668602	0.39656853065622	#00BFC4
#F8766D	0.49974712509851	0.547463034164088	#F8766D
#F8766D	0.49747397847491	0.514302872199672	#F8766D
#F8766D	0.533478279651729	0.493455267881268	#F8766D
#F8766D	0.543857273725555	0.521742616447277	#F8766D
#F8766D	0.454233930443086	0.485440704066917	#F8766D
#F8766D	0.436641070417399	0.39888306147583	#F8766D
#F8766D	0.524389291044804	0.393900300214179	#F8766D
#F8766D	0.449956036873916	0.500768611924426	#F8766D
#00BFC4	0.443123079682786	0.409894812740091	#00BFC4
#00BFC4	0.476662766814995	0.419893670192041	#00BFC4
#F8766D	0.409233694392215	0.442393273403816	#F8766D
#F8766D	0.41230706836637	0.613668848275496	#F8766D
#F8766D	0.437742868126268	0.514880170069009	#F8766D
#F8766D	0.34079156979543	0.587489735610011	#F8766D
#F8766D	0.362877829802481	0.527243796217728	#F8766D
#F8766D	0.373541088994761	0.539299004015994	#F8766D
#F8766D	0.432087201101591	0.593664125991222	#F8766D
#F8766D	0.48006696987954	0.511179645261195	#F8766D
#F8766D	0.377223087669486	0.482395717379012	#F8766D
#00BFC4	0.464971176290142	0.440911742624245	#00BFC4
#00BFC4	0.389426196999457	0.388358335373132	#00BFC4
#F8766D	0.572980035865642	0.3877629567879	#F8766D
#F8766D	0.525601777972831	0.364381776910017	#F8766D
#F8766D	0.518396135389411	0.451081892028518	#F8766D
#F8766D	0.38668613546476	0.478120373004453	#F8766D
#F8766D	0.429504582790041	0.443787915662418	#F8766D
#F8766D	0.434788216707657	0.373424529471572	#F8766D
#F8766D	0.400388744433333	0.485819531449043	#F8766D
#F8766D	0.403719481121582	0.428035117694548	#F8766D
#F8766D	0.464915802667911	0.547102743833474	#F8766D
#F8766D	0.543811040000047	0.41021067444547	#F8766D
#00BFC4	0.576370713631784	0.402538641298295	#00BFC4
#F8766D	0.568380064831075	0.507513292794599	#F8766D
#F8766D	0.460974023933397	0.510289413537666	#F8766D
#F8766D	0.404693870653289	0.508030070413377	#F8766D
#F8766D	0.452651370485915	0.409719448045601	#F8766D
#F8766D	0.455055449192705	0.408599862060713	#F8766D
#F8766D	0.519842477519125	0.533234534349934	#F8766D
#00BFC4	0.539881404789804	0.291047055179558	#00BFC4
#F8766D	0.489237132938118	0.535204826800827	#F8766D
#F8766D	0.510462234006993	0.523609144576781	#F8766D
#F8766D	0.411218919984582	0.525566266466514	#F8766D
#F8766D	0.424625706592284	0.444443903330921	#F8766D
#F8766D	0.443575700959644	0.5133484081993	#F8766D
#00BFC4	0.598584249809247	0.34179364428725	#00BFC4
#00BFC4	0.551636212241222	0.369538704737707	#00BFC4
#F8766D	0.479772711346783	0.465736568914199	#F8766D
#F8766D	0.35763573014796	0.493886811443146	#F8766D
#F8766D	0.439241646254038	0.373719763686821	#F8766D
#F8766D	0.419376683154386	0.50303496242909	#F8766D
#F8766D	0.358975625253149	0.500370444013334	#F8766D
#F8766D	0.411660108047703	0.475350435803238	#F8766D
#F8766D	0.479431698810038	0.514416108629983	#F8766D
#F8766D	0.526004047358226	0.528872308241428	#F8766D
#F8766D	0.425279978736509	0.515200935142099	#F8766D
#F8766D	0.448568013968679	0.514663993155831	#F8766D
#F8766D	0.510138394703356	0.52990130725311	#F8766D
#F8766D	0.523660569992629	0.518515625187411	#F8766D
#F8766D	0.514438491214474	0.512148934286795	#F8766D
#F8766D	0.460619296066197	0.512823819722692	#F8766D
#F8766D	0.500167352008993	0.536914057377689	#F8766D
#F8766D	0.404868164841189	0.486410823718063	#F8766D
#F8766D	0.380210653732951	0.532199372157468	#F8766D
#F8766D	0.407321745144089	0.538655826192769	#F8766D
#F8766D	0.37853333600042	0.522363982225967	#F8766D
#F8766D	0.355584419230455	0.606132340299854	#F8766D
#F8766D	0.523701319963747	0.547447385300337	#F8766D
#F8766D	0.490647424788679	0.537135587207174	#F8766D
#F8766D	0.495364158300876	0.560865534531557	#F8766D
#00BFC4	0.45659686315851	0.345885717489753	#00BFC4
#F8766D	0.601422468767101	0.431022035286395	#F8766D
#00BFC4	0.489480384071955	0.417038498933925	#00BFC4
#F8766D	0.429316837285184	0.492264455813207	#F8766D
#F8766D	0.397502661688929	0.489972581237724	#F8766D
#F8766D	0.385473648536734	0.507638896308615	#F8766D
#F8766D	0.481410520897507	0.483882587500844	#F8766D
#F8766D	0.380536122868075	0.587536261460887	#F8766D
#F8766D	0.391550454014778	0.630837753404667	#F8766D
#F8766D	0.395230888861389	0.530556021534495	#F8766D
#F8766D	0.460735992540452	0.638053496307219	#F8766D
#F8766D	0.48071967819565	0.538558231839186	#F8766D
#00BFC4	0.474755971304387	0.507503371137086	#00BFC4
#F8766D	0.548360857153275	0.406249094550648	#F8766D
#F8766D	0.556137967597777	0.404206745391036	#F8766D
#00BFC4	0.46432212388681	0.379752465715715	#00BFC4
#00BFC4	0.400301562726582	0.290604009094635	#00BFC4
#F8766D	0.399861814462896	0.432814048765658	#F8766D
#F8766D	0.41531089612006	0.408553336209836	#F8766D
#F8766D	0.400600198682947	0.545163341943752	#F8766D
#F8766D	0.522069390417216	0.454862754312543	#F8766D
#00BFC4	0.574984064522607	0.490177624790888	#00BFC4
#F8766D	0.538162494768873	0.451798406734603	#F8766D
#F8766D	0.464008476007601	0.502471665746458	#F8766D
#F8766D	0.533636576392456	0.533215180246922	#F8766D
#F8766D	0.568064911149056	0.519987677071038	#F8766D
#F8766D	0.400609536589794	0.38219221897239	#F8766D
#F8766D	0.489054937420579	0.417989720817677	#F8766D
#00BFC4	0.498034409372056	0.288252417746047	#00BFC4
#00BFC4	0.506002334952338	0.391356789423138	#00BFC4
#00BFC4	0.494407850322936	0.257215309920359	#00BFC4
#F8766D	0.599285283935531	0.403545037303322	#F8766D
#00BFC4	0.514561389961277	0.302533620165908	#00BFC4
#F8766D	0.48831087120646	0.434830860280405	#F8766D
#F8766D	0.454643841900464	0.407080453700663	#F8766D
#F8766D	0.390807040085888	0.47852554829592	#F8766D
#F8766D	0.358458944732443	0.496925628163244	#F8766D
#F8766D	0.473096553071641	0.389494843608889	#F8766D
#F8766D	0.448759547393063	0.46890797616762	#F8766D
#F8766D	0.388380692433775	0.463818992643057	#F8766D
#F8766D	0.478345180259739	0.487942578800749	#F8766D
#F8766D	0.401291107388179	0.508738304351969	#F8766D
#F8766D	0.407513212565099	0.474649202457999	#F8766D
#F8766D	0.492731320104612	0.508527473568075	#F8766D
#F8766D	0.435699199280746	0.384274917228049	#F8766D
#F8766D	0.4570150059624	0.497612853534755	#F8766D
#F8766D	0.401458676032378	0.367276486999702	#F8766D
#F8766D	0.532751518677469	0.504410243797658	#F8766D
#F8766D	0.512713045681895	0.522692558156887	#F8766D
#F8766D	0.546714493987684	0.418422067857009	#F8766D
#F8766D	0.433604658265281	0.52036115832388	#F8766D
#F8766D	0.454409466420297	0.501063846139674	#F8766D
#F8766D	0.400061967505523	0.374989646630998	#F8766D
#F8766D	0.499807594432954	0.499485551632066	#F8766D
#F8766D	0.454733305723933	0.494771683463345	#F8766D
#F8766D	0.520441896319598	0.504528009305752	#F8766D
#F8766D	0.449737270798745	0.508986182090795	#F8766D
#F8766D	0.568064845145681	0.50173707032448	#F8766D
#F8766D	0.604919527554394	0.503216122801459	#F8766D
#F8766D	0.594597412905609	0.478982588780526	#F8766D
#F8766D	0.602584603803665	0.462540447854436	#F8766D
#F8766D	0.501713605651583	0.544527981765379	#F8766D
#00BFC4	0.512599088821688	0.459833108827063	#00BFC4
#00BFC4	0.529041957335083	0.432522049880007	#00BFC4
#F8766D	0.488470731775301	0.517969217879245	#F8766D
#F8766D	0.601096537378801	0.51447333352645	#F8766D
#00BFC4	0.578981935167956	0.269897216052554	#00BFC4
#00BFC4	0.569265576821167	0.312413064432717	#00BFC4
#F8766D	0.52785037353439	0.489240089828409	#F8766D
#F8766D	0.478470958605413	0.462315682695354	#F8766D
