colour	x	y	fill
#F8766D	0.423267699934896	0.560372263524641	#F8766D
#00BFC4	0.477632040325808	0.412843636275828	#00BFC4
#F8766D	0.421525370970825	0.506188170368182	#F8766D
#F8766D	0.466593729789683	0.458802016120799	#F8766D
#F8766D	0.596730108966267	0.429650410528881	#F8766D
#F8766D	0.488516169049798	0.460233968205863	#F8766D
#F8766D	0.356953909375795	0.522905083987976	#F8766D
#F8766D	0.438153734206484	0.502941935157161	#F8766D
#F8766D	0.448414942528422	0.392185132124623	#F8766D
#F8766D	0.48168985434263	0.522018383866109	#F8766D
#F8766D	0.441238903668897	0.55762730161824	#F8766D
#F8766D	0.370547936869184	0.510562968640234	#F8766D
#F8766D	0.363538544075382	0.441502228660354	#F8766D
#F8766D	0.530570494097688	0.503359982575709	#F8766D
#00BFC4	0.500809708675303	0.335101978719905	#00BFC4
#00BFC4	0.34972610890961	0.329906621350687	#00BFC4
#F8766D	0.543490258008069	0.437096454176519	#F8766D
#F8766D	0.51693165919237	0.477577358907049	#F8766D
#F8766D	0.36782264254478	0.402023872722759	#F8766D
#F8766D	0.630297817541981	0.541460917020167	#F8766D
#00BFC4	0.559164388459237	0.449102023006276	#00BFC4
#F8766D	0.504257434484223	0.419762418581038	#F8766D
#00BFC4	0.520912249968652	0.368253602968051	#00BFC4
#00BFC4	0.621036781551603	0.342167970060589	#00BFC4
#F8766D	0.43400791716753	0.513097599751383	#F8766D
#F8766D	0.549143869529994	0.487797717506529	#F8766D
#F8766D	0.517816306846261	0.446871688862255	#F8766D
#F8766D	0.383653912928753	0.525804324750526	#F8766D
#F8766D	0.392262339747983	0.575802148809815	#F8766D
#F8766D	0.405768087307067	0.561495653530013	#F8766D
#F8766D	0.466494558347759	0.540951001649393	#F8766D
#F8766D	0.435374692404801	0.536094550410923	#F8766D
#F8766D	0.497174813036456	0.534403291963268	#F8766D
#F8766D	0.406791232062688	0.556925863115396	#F8766D
#F8766D	0.411480686241497	0.506490369115661	#F8766D
#F8766D	0.623707004264912	0.396070571081463	#F8766D
#F8766D	0.469897369652848	0.4162535076324	#F8766D
#F8766D	0.543298296462843	0.469421614475644	#F8766D
#F8766D	0.600433411749561	0.473328674538562	#F8766D
#00BFC4	0.373614365676876	0.473340847454557	#00BFC4
#F8766D	0.525370061912016	0.38129596217469	#F8766D
#F8766D	0.392076240812309	0.461004995803559	#F8766D
#F8766D	0.590875822260793	0.524506220692088	#F8766D
#F8766D	0.542109858082051	0.51351255576097	#F8766D
#F8766D	0.597137071843277	0.531790807292646	#F8766D
#F8766D	0.448451874647643	0.415892878576408	#F8766D
#F8766D	0.427624399749806	0.437817415565792	#F8766D
#F8766D	0.532707184805776	0.541949463660359	#F8766D
#F8766D	0.552362239552154	0.549279934419296	#F8766D
#F8766D	0.474247923824422	0.524051644220866	#F8766D
#F8766D	0.504105539120773	0.426455054201304	#F8766D
#F8766D	0.414516091390537	0.403835161891528	#F8766D
#F8766D	0.454830877262239	0.360831262073192	#F8766D
#F8766D	0.458763361377894	0.395143796384999	#F8766D
#F8766D	0.550086764074422	0.485302889555003	#F8766D
#F8766D	0.537830552815437	0.517619685754037	#F8766D
#F8766D	0.503457490603769	0.512898705708535	#F8766D
#F8766D	0.564013659145221	0.511787859669602	#F8766D
#F8766D	0.531836048627119	0.506534349957936	#F8766D
#F8766D	0.553817079052442	0.518782694037347	#F8766D
#F8766D	0.462112368598947	0.42878414778763	#F8766D
#F8766D	0.472985102476117	0.505577590055303	#F8766D
#F8766D	0.441942635715583	0.464755776242452	#F8766D
#F8766D	0.409895605789616	0.448306535269037	#F8766D
#F8766D	0.415768530692033	0.356607373282264	#F8766D
#F8766D	0.499344265335308	0.448964268711975	#F8766D
#F8766D	0.479934410150623	0.417432134718159	#F8766D
#F8766D	0.559321528392042	0.560876906204286	#F8766D
#F8766D	0.584934211814273	0.538938832059152	#F8766D
#F8766D	0.505826609920285	0.459489917467894	#F8766D
#F8766D	0.549940622741138	0.460647835758062	#F8766D
#F8766D	0.458472341604259	0.476325673715943	#F8766D
#F8766D	0.478719303849776	0.4543270854319	#F8766D
#F8766D	0.486344708701917	0.466616040978561	#F8766D
#F8766D	0.484700980478071	0.414261949385977	#F8766D
#F8766D	0.456543234423431	0.507098038533871	#F8766D
#F8766D	0.523494022927385	0.470130226802024	#F8766D
#F8766D	0.400397178167755	0.42632148632444	#F8766D
#00BFC4	0.395342891949496	0.411394875111762	#00BFC4
#F8766D	0.439835021858005	0.478378651860675	#F8766D
#00BFC4	0.436939363793476	0.323437140641872	#00BFC4
#F8766D	0.535958044140658	0.440590739512019	#F8766D
#F8766D	0.44797800784853	0.382127418665079	#F8766D
#00BFC4	0.432327365403848	0.321261137818839	#00BFC4
#F8766D	0.471615707271234	0.464588057682325	#F8766D
#F8766D	0.521612512946371	0.50708150960463	#F8766D
#F8766D	0.467816140681542	0.520303045064142	#F8766D
#F8766D	0.404094670314124	0.517993573999715	#F8766D
#F8766D	0.435412251832477	0.459177175521853	#F8766D
#F8766D	0.451944521082009	0.505385788957168	#F8766D
#F8766D	0.318501990654032	0.443318697435874	#F8766D
#F8766D	0.430106955415598	0.516446051209648	#F8766D
#F8766D	0.50765386908482	0.509520090713508	#F8766D
#F8766D	0.577842062055179	0.420668204332151	#F8766D
#F8766D	0.599311491799312	0.443524510743064	#F8766D
#00BFC4	0.505390241307962	0.28297086152448	#00BFC4
#00BFC4	0.574964928974081	0.302175609786555	#00BFC4
#F8766D	0.512996498502345	0.441918377130191	#F8766D
#F8766D	0.48188209892164	0.406462552325049	#F8766D
#F8766D	0.559646973530801	0.452117925114916	#F8766D
#F8766D	0.545440566746699	0.444119453496848	#F8766D
#F8766D	0.536813331910253	0.440903384006287	#F8766D
#F8766D	0.593843979213062	0.507620400419311	#F8766D
#F8766D	0.520781216522462	0.512618408216896	#F8766D
#F8766D	0.443562429200499	0.494614190480115	#F8766D
#F8766D	0.458546894392042	0.488952266421671	#F8766D
#F8766D	0.539573678908233	0.42124025482448	#F8766D
#F8766D	0.507254097585306	0.539067942103602	#F8766D
#00BFC4	0.507257510047515	0.324014644339623	#00BFC4
#F8766D	0.482307756602355	0.495113463016858	#F8766D
#F8766D	0.44485208828913	0.470345832472102	#F8766D
#00BFC4	0.404321288285629	0.473989128340017	#00BFC4
#F8766D	0.560707224860043	0.503799833798324	#F8766D
#F8766D	0.422735237336447	0.433308056227565	#F8766D
#00BFC4	0.442238509932888	0.414038894109993	#00BFC4
#F8766D	0.442065186584608	0.44952070258555	#F8766D
#F8766D	0.388532821898689	0.391758820241454	#F8766D
#F8766D	0.43209778782419	0.447149807255422	#F8766D
#F8766D	0.316282491008022	0.45464781824389	#F8766D
#00BFC4	0.552115212517444	0.32244313646332	#00BFC4
#00BFC4	0.480584348869014	0.360855346794896	#00BFC4
#00BFC4	0.457180402188556	0.382724644520197	#00BFC4
#00BFC4	0.456215961811656	0.364818558432387	#00BFC4
#F8766D	0.472095672375184	0.449611378077527	#F8766D
#F8766D	0.509135664173076	0.48547052505261	#F8766D
#F8766D	0.50701482187405	0.481983513176115	#F8766D
#F8766D	0.521735562520467	0.464074335679344	#F8766D
#F8766D	0.51441389178847	0.455046243140539	#F8766D
#F8766D	0.509628739870833	0.438413646047902	#F8766D
#F8766D	0.522303021185737	0.479582452125526	#F8766D
#F8766D	0.52482090180315	0.468821299395262	#F8766D
#F8766D	0.5062238746657	0.378657215867587	#F8766D
#F8766D	0.409191986956444	0.507885792148051	#F8766D
#F8766D	0.4619332912205	0.495613645680393	#F8766D
#F8766D	0.426009635162959	0.470967949172854	#F8766D
#F8766D	0.483296702419882	0.45153623936712	#F8766D
#F8766D	0.535315693047063	0.512332835850431	#F8766D
#F8766D	0.541427893660736	0.477718102791145	#F8766D
#F8766D	0.467285958410164	0.511108224970825	#F8766D
#F8766D	0.486382098309322	0.439637068834651	#F8766D
#F8766D	0.462130950189136	0.448586930212449	#F8766D
#F8766D	0.515439826331975	0.418530631694199	#F8766D
#F8766D	0.431516761076929	0.514408608804845	#F8766D
#F8766D	0.442408817066257	0.477087443659707	#F8766D
#F8766D	0.441332490900924	0.456887602761692	#F8766D
#F8766D	0.50263206142354	0.453795646406821	#F8766D
#F8766D	0.497372641825362	0.437438173750163	#F8766D
#F8766D	0.530589358721661	0.439932093758593	#F8766D
#F8766D	0.498848626276694	0.461382431754858	#F8766D
#F8766D	0.333534284106545	0.45973350975996	#F8766D
#F8766D	0.584323722724945	0.548465108677313	#F8766D
#F8766D	0.56627511980852	0.587175433158096	#F8766D
#F8766D	0.556741809333353	0.64345420656762	#F8766D
#F8766D	0.450164632690262	0.528119070689779	#F8766D
#00BFC4	0.575380435669144	0.34102249610139	#00BFC4
#F8766D	0.460851272265886	0.572597715342598	#F8766D
#F8766D	0.554189498716689	0.59931010766491	#F8766D
#F8766D	0.525584327355962	0.732161264466608	#F8766D
#F8766D	0.521491573879075	0.717896473478837	#F8766D
#F8766D	0.56874718021399	0.633394494523898	#F8766D
#F8766D	0.547538458800071	0.721315799576583	#F8766D
#F8766D	0.60535559511486	0.744371178360938	#F8766D
#00BFC4	0.524639770524659	0.351196873090718	#00BFC4
#F8766D	0.596331435173541	0.722111004980363	#F8766D
#F8766D	0.492653329057187	0.546664082557344	#F8766D
#00BFC4	0.580705751023541	0.466592340409479	#00BFC4
#F8766D	0.535194810586526	0.70650166547625	#F8766D
#F8766D	0.514671409449374	0.631810259983167	#F8766D
#F8766D	0.483148241697048	0.822364871004146	#F8766D
#F8766D	0.492647461813505	0.611304040471325	#F8766D
#F8766D	0.504549551964649	0.60149328431148	#F8766D
#F8766D	0.512489124956369	0.583616456001036	#F8766D
#F8766D	0.534875624304617	0.551615393521532	#F8766D
#F8766D	0.495370475810837	0.601973749185041	#F8766D
#F8766D	0.516451637481663	0.509200172760234	#F8766D
#F8766D	0.490649838908847	0.514871451924383	#F8766D
#F8766D	0.524244672892802	0.583191230391558	#F8766D
#F8766D	0.581246870653555	0.497070768760853	#F8766D
#F8766D	0.445760500861679	0.51207424252739	#F8766D
#F8766D	0.454694603880823	0.469210903895161	#F8766D
#F8766D	0.506394011978798	0.491644168162462	#F8766D
#F8766D	0.511634849986787	0.488198858394301	#F8766D
#F8766D	0.397770031729523	0.452781465957936	#F8766D
#F8766D	0.573171246073316	0.474260346508319	#F8766D
#00BFC4	0.513015589553346	0.311905951319528	#00BFC4
#F8766D	0.472569940055725	0.449336253641548	#F8766D
#F8766D	0.541294693100989	0.470921252339457	#F8766D
#F8766D	0.55345475376709	0.504705439035145	#F8766D
#F8766D	0.49040788662322	0.456440575531845	#F8766D
#F8766D	0.49008534448586	0.499961467092718	#F8766D
#F8766D	0.470926098618366	0.430274430545738	#F8766D
#F8766D	0.48064829781709	0.456846989110746	#F8766D
#F8766D	0.52854284278339	0.515656211581375	#F8766D
#F8766D	0.55824252565234	0.53933061784122	#F8766D
#F8766D	0.558568084004612	0.397279368255075	#F8766D
#F8766D	0.543490484435097	0.370511917182971	#F8766D
#F8766D	0.508301577961283	0.522953244696598	#F8766D
#F8766D	0.553721041673072	0.551591408435296	#F8766D
#F8766D	0.485755878658574	0.463250963139283	#F8766D
#F8766D	0.555311758307477	0.529237465970087	#F8766D
#F8766D	0.509185881340504	0.509642024750725	#F8766D
#F8766D	0.452133692839351	0.505006449689766	#F8766D
#F8766D	0.477037116611755	0.54070305334408	#F8766D
#00BFC4	0.370007043666195	0.413500003295314	#00BFC4
#F8766D	0.414160783028282	0.488902202396946	#F8766D
#F8766D	0.370254410341447	0.540459995760968	#F8766D
#F8766D	0.445541527121725	0.554597862353852	#F8766D
#F8766D	0.344809697118756	0.524223366500443	#F8766D
#F8766D	0.358811027129696	0.514144842426144	#F8766D
#F8766D	0.438148036783072	0.517643490325982	#F8766D
#F8766D	0.396868753927713	0.559387438304895	#F8766D
#F8766D	0.336702550174794	0.463751958477837	#F8766D
#F8766D	0.410148053335562	0.53914698593963	#F8766D
#F8766D	0.411499098011415	0.576231554285641	#F8766D
#F8766D	0.395640419185416	0.579172501523919	#F8766D
#F8766D	0.456937652774205	0.474857292213675	#F8766D
#F8766D	0.598037167024803	0.570228190803315	#F8766D
#F8766D	0.532642839610402	0.562480761083218	#F8766D
#F8766D	0.474223592838195	0.618078906604654	#F8766D
#F8766D	0.460339671584697	0.583205677674099	#F8766D
#F8766D	0.672768158745746	0.473618609469365	#F8766D
#F8766D	0.494012017964591	0.582267825070118	#F8766D
#F8766D	0.506007124646063	0.555696357146195	#F8766D
#F8766D	0.490485229198887	0.43712134720585	#F8766D
#F8766D	0.488792721154946	0.523631693486215	#F8766D
#F8766D	0.54915681030353	0.50565592085178	#F8766D
#F8766D	0.434572411590515	0.528007584583049	#F8766D
#F8766D	0.465261210097264	0.458166364447994	#F8766D
#F8766D	0.499733104110315	0.480615164455224	#F8766D
#00BFC4	0.573510202687308	0.299380581671731	#00BFC4
#F8766D	0.529621902129849	0.520556365696054	#F8766D
#F8766D	0.39728845945797	0.354660610736831	#F8766D
#00BFC4	0.526329318960447	0.346570750587237	#00BFC4
#F8766D	0.52292360465396	0.536506334132726	#F8766D
#F8766D	0.489821789761004	0.437775810909231	#F8766D
#F8766D	0.536000673683289	0.449596930794985	#F8766D
#F8766D	0.495989735145245	0.462569425124403	#F8766D
#F8766D	0.457278889715268	0.417846914580846	#F8766D
#F8766D	0.495773324766149	0.539731760912688	#F8766D
#00BFC4	0.505005860729326	0.398307900718425	#00BFC4
#F8766D	0.469878391815361	0.51297366494629	#F8766D
#F8766D	0.533303602473915	0.560479849914786	#F8766D
#00BFC4	0.477889897627251	0.489730847628136	#00BFC4
#F8766D	0.553129247387446	0.547628198981502	#F8766D
#F8766D	0.560941204029316	0.541545233547322	#F8766D
#F8766D	0.510584410002655	0.586197779578188	#F8766D
#F8766D	0.530788341824114	0.589233584358488	#F8766D
#00BFC4	0.47559155681736	0.291507038048068	#00BFC4
#F8766D	0.586410196265606	0.562883090063847	#F8766D
#F8766D	0.561250692179627	0.513458407137971	#F8766D
#F8766D	0.502884169328947	0.644512902567734	#F8766D
#F8766D	0.464355247672058	0.484368938851305	#F8766D
#F8766D	0.467202861804328	0.561775142714027	#F8766D
#F8766D	0.487979949714468	0.565617508771687	#F8766D
#F8766D	0.4106036262124	0.552361347575606	#F8766D
#F8766D	0.43589376749727	0.573944164991346	#F8766D
#00BFC4	0.47870836649114	0.433043477173844	#00BFC4
#F8766D	0.469481296890217	0.543867963801435	#F8766D
#00BFC4	0.481285177914303	0.333221910947606	#00BFC4
#F8766D	0.502818443392998	0.485362128171142	#F8766D
#F8766D	0.487007022126273	0.59435879888442	#F8766D
#F8766D	0.48777213976018	0.562840199862656	#F8766D
#F8766D	0.522161333414695	0.519432977874379	#F8766D
#F8766D	0.471345889055398	0.583565299151528	#F8766D
#00BFC4	0.464834879257077	0.36474360137833	#00BFC4
#F8766D	0.409815530032822	0.482925450378368	#F8766D
#00BFC4	0.511753979125343	0.523052371718578	#00BFC4
#00BFC4	0.542871225100688	0.50991624124361	#00BFC4
#F8766D	0.427988676477428	0.547597755294978	#F8766D
#F8766D	0.495413732661925	0.51035481912715	#F8766D
#F8766D	0.339627620096246	0.48854666551779	#F8766D
#F8766D	0.358411425450453	0.493754291071078	#F8766D
#F8766D	0.45493404941235	0.476356930077488	#F8766D
#F8766D	0.437450398407096	0.47929052079424	#F8766D
#F8766D	0.423504695319079	0.49958730524837	#F8766D
#F8766D	0.374856427565695	0.442893571461865	#F8766D
#F8766D	0.584809380618177	0.436304518512295	#F8766D
#F8766D	0.46683585189558	0.467294489768177	#F8766D
#F8766D	0.52587283574137	0.517212181534052	#F8766D
#F8766D	0.541800539752011	0.491660979425161	#F8766D
#F8766D	0.50921573992987	0.450851609943279	#F8766D
#00BFC4	0.559247824705612	0.298558299772753	#00BFC4
#00BFC4	0.541652174698412	0.332490404176074	#00BFC4
#F8766D	0.52277455568515	0.494607014472883	#F8766D
#00BFC4	0.59758043983442	0.310747220354339	#00BFC4
#00BFC4	0.488138278389168	0.327823572753571	#00BFC4
#00BFC4	0.543429273302276	0.341702943475186	#00BFC4
#F8766D	0.525918655953312	0.460231967437987	#F8766D
#00BFC4	0.58802040019831	0.293993782049266	#00BFC4
#F8766D	0.533256288307885	0.471070260688174	#F8766D
#00BFC4	0.602908997830754	0.271202169643611	#00BFC4
#00BFC4	0.572319427372687	0.242248270001684	#00BFC4
#F8766D	0.574759172919837	0.483852225074832	#F8766D
#F8766D	0.637601189717573	0.447455555892219	#F8766D
#F8766D	0.498443157353771	0.505631838313772	#F8766D
#F8766D	0.475231172218538	0.495175975739947	#F8766D
#F8766D	0.54357039037162	0.385831404818802	#F8766D
#F8766D	0.503010461544981	0.43639083362363	#F8766D
#F8766D	0.501441229502162	0.413309468985162	#F8766D
#00BFC4	0.582022818554195	0.315602583135421	#00BFC4
#F8766D	0.511219286684968	0.465998106327853	#F8766D
#F8766D	0.487554405247268	0.443674329583104	#F8766D
#F8766D	0.476052261050038	0.456481186999094	#F8766D
#F8766D	0.4534851337625	0.42556807829707	#F8766D
#F8766D	0.59560243961998	0.513676291541991	#F8766D
#F8766D	0.556199025928981	0.51652437763873	#F8766D
#00BFC4	0.500828634540162	0.337510311045802	#00BFC4
#F8766D	0.561061463815528	0.53048388065376	#F8766D
#F8766D	0.540423330495304	0.502090675630581	#F8766D
#F8766D	0.566414187611949	0.529332325695805	#F8766D
#F8766D	0.528090003087679	0.487142163162063	#F8766D
#F8766D	0.456807015575313	0.502699157723811	#F8766D
#00BFC4	0.414055047517317	0.338737818430824	#00BFC4
#F8766D	0.569537029715552	0.473808048771039	#F8766D
#F8766D	0.58308267363614	0.483807431557538	#F8766D
#F8766D	0.518417907842869	0.518033372791944	#F8766D
#F8766D	0.483045862041535	0.473793323522432	#F8766D
#00BFC4	0.439593234758521	0.287527017331575	#00BFC4
#F8766D	0.491140181425477	0.483114259703011	#F8766D
#F8766D	0.557997722337945	0.447009341337391	#F8766D
#F8766D	0.476902365491164	0.404162533818099	#F8766D
#F8766D	0.557107834748828	0.441729847955309	#F8766D
#F8766D	0.532289058143101	0.485109995632087	#F8766D
#F8766D	0.365834830985231	0.455272114043114	#F8766D
#F8766D	0.489765535529626	0.528182671870256	#F8766D
#F8766D	0.521394552006431	0.454500176318625	#F8766D
#F8766D	0.657488390038597	0.446018428567797	#F8766D
#F8766D	0.572808694360937	0.526767628499665	#F8766D
#F8766D	0.455634708637368	0.498661896975358	#F8766D
#00BFC4	0.497240007333183	0.264179980814605	#00BFC4
#F8766D	0.485467761886336	0.479194750941731	#F8766D
#F8766D	0.509780635234284	0.431721010427636	#F8766D
#00BFC4	0.474381803665252	0.331094883691911	#00BFC4
#F8766D	0.466073811717471	0.466118951907682	#F8766D
#F8766D	0.48073898204772	0.421345379782695	#F8766D
#F8766D	0.420217243505519	0.477361477454602	#F8766D
#F8766D	0.354103675275912	0.427506298411816	#F8766D
#F8766D	0.539384393937377	0.454911862588656	#F8766D
#F8766D	0.515682236105785	0.426274789491043	#F8766D
#F8766D	0.498222576446217	0.435057923314329	#F8766D
#F8766D	0.418669099806989	0.525367745451164	#F8766D
#F8766D	0.385952819806213	0.557566791846724	#F8766D
#F8766D	0.443394742034743	0.449558222643839	#F8766D
#F8766D	0.455919974380837	0.44882770906162	#F8766D
#F8766D	0.382633897601557	0.398551488643098	#F8766D
#F8766D	0.405891872769002	0.302088734375697	#F8766D
#F8766D	0.337139824495228	0.373932866447059	#F8766D
#F8766D	0.376809582698965	0.401324615502084	#F8766D
#F8766D	0.318105466430587	0.390234009198549	#F8766D
#F8766D	0.442544354559833	0.585107547066769	#F8766D
#F8766D	0.455656193228954	0.45322658987168	#F8766D
#F8766D	0.421053949684925	0.457871339524051	#F8766D
#F8766D	0.441747997595987	0.495734489076526	#F8766D
#F8766D	0.445890911633543	0.550816914010801	#F8766D
#F8766D	0.577999253960612	0.433314597890374	#F8766D
#F8766D	0.347237803847781	0.365108030515439	#F8766D
#F8766D	0.382487869481787	0.340604166349384	#F8766D
#F8766D	0.427403093710155	0.461600137828281	#F8766D
#00BFC4	0.338176650546353	0.253303889540064	#00BFC4
#F8766D	0.371743906268013	0.498283470018445	#F8766D
#F8766D	0.390157968532345	0.424310129409219	#F8766D
#F8766D	0.429276059873118	0.487942365474604	#F8766D
#F8766D	0.485188476600061	0.431096712444715	#F8766D
#F8766D	0.453106733641059	0.44297289108026	#F8766D
#00BFC4	0.565564705845149	0.398543502144543	#00BFC4
#F8766D	0.451233824084853	0.39998452918555	#F8766D
#F8766D	0.508514967491338	0.461838911542183	#F8766D
#00BFC4	0.547894729477193	0.353264476848587	#00BFC4
#F8766D	0.531575170476634	0.445695141239499	#F8766D
#F8766D	0.490106829077446	0.454526159989041	#F8766D
#F8766D	0.518463671448054	0.477699292944266	#F8766D
#F8766D	0.542392334037637	0.495624188878955	#F8766D
#F8766D	0.515951313799651	0.441214937859471	#F8766D
#F8766D	0.514416624969597	0.439746556357203	#F8766D
#F8766D	0.519390948644576	0.455999814182438	#F8766D
#F8766D	0.466047699109242	0.414504726819327	#F8766D
#F8766D	0.461393014570226	0.419968666961715	#F8766D
#00BFC4	0.47932471819002	0.276394887250302	#00BFC4
#00BFC4	0.546253621220961	0.318902966969441	#00BFC4
#F8766D	0.525857161786707	0.514653664972136	#F8766D
#F8766D	0.503916084329646	0.510065064710641	#F8766D
#F8766D	0.487951217138627	0.496010701969894	#F8766D
#F8766D	0.480195401514622	0.444979074939821	#F8766D
#F8766D	0.492414166559445	0.456287385133083	#F8766D
#F8766D	0.430880673474313	0.404987807490568	#F8766D
#F8766D	0.460233822860216	0.466333562204753	#F8766D
#F8766D	0.580189239291925	0.463381441790883	#F8766D
#F8766D	0.504635721392151	0.435649874294621	#F8766D
#F8766D	0.510838266595913	0.465410337397606	#F8766D
#F8766D	0.45200054888636	0.481563464989691	#F8766D
#00BFC4	0.517105605214976	0.258988073699236	#00BFC4
#F8766D	0.607885488619291	0.43861708316938	#F8766D
#F8766D	0.5268087133627	0.415573058074907	#F8766D
#F8766D	0.479404171272488	0.424883448873228	#F8766D
#F8766D	0.605407504363382	0.473684113965945	#F8766D
#F8766D	0.456173661153824	0.377978669626198	#F8766D
#F8766D	0.491505296498712	0.46524569367349	#F8766D
#F8766D	0.470494686907484	0.372971209271135	#F8766D
#F8766D	0.483486043997495	0.401218497354557	#F8766D
#F8766D	0.483525996965756	0.408878241172473	#F8766D
#F8766D	0.486559879853973	0.551143195296288	#F8766D
#F8766D	0.487524263624117	0.585695415632485	#F8766D
#F8766D	0.515369731740563	0.552891973925665	#F8766D
#00BFC4	0.500729576311752	0.386367028077622	#00BFC4
#F8766D	0.49753172856631	0.562433786283755	#F8766D
#F8766D	0.500796428261225	0.417120580864975	#F8766D
#F8766D	0.418765193793115	0.475912896804828	#F8766D
#00BFC4	0.487565009086975	0.360309279972983	#00BFC4
#F8766D	0.436184447630367	0.592639093150722	#F8766D
#F8766D	0.436640190327475	0.555915052041537	#F8766D
#F8766D	0.4456062685644	0.417543625192283	#F8766D
#F8766D	0.457673138245772	0.435544571005811	#F8766D
#F8766D	0.449615529188153	0.598998273661965	#F8766D
#F8766D	0.431399465533	0.526068093312924	#F8766D
#F8766D	0.388138177120887	0.490584103555198	#F8766D
#F8766D	0.480183784874904	0.623449077662408	#F8766D
#00BFC4	0.502562532899696	0.421695646154417	#00BFC4
#F8766D	0.488931619138103	0.515726988769084	#F8766D
