colour	x	y	fill
#F8766D	0.421381328027505	0.552796928216749	#F8766D
#00BFC4	0.374968446656522	0.365139761431811	#00BFC4
#F8766D	0.516625610797774	0.565560067270539	#F8766D
#00BFC4	0.423433546576509	0.381029228188948	#00BFC4
#F8766D	0.352764181837083	0.491959316695358	#F8766D
#F8766D	0.40161072655376	0.466301182582581	#F8766D
#F8766D	0.320359338770094	0.432946617910876	#F8766D
#F8766D	0.315238580886158	0.471887087537366	#F8766D
#F8766D	0.252108530459087	0.42082114799154	#F8766D
#F8766D	0.251118478440454	0.441149140324179	#F8766D
#F8766D	0.551072231010432	0.54319099093903	#F8766D
#00BFC4	0.576884420072209	0.278469757519121	#00BFC4
#F8766D	0.56563366840947	0.521573577781242	#F8766D
#F8766D	0.510590025749571	0.493800935493706	#F8766D
#F8766D	0.503981111419903	0.519165422448455	#F8766D
#F8766D	0.30375463131769	0.467863942419348	#F8766D
#F8766D	0.365014495119502	0.452284379246473	#F8766D
#F8766D	0.382290570586348	0.574902229802936	#F8766D
#F8766D	0.413722366683276	0.523105549000329	#F8766D
#F8766D	0.339978525792173	0.488304484270793	#F8766D
#F8766D	0.329564394083411	0.469131541428067	#F8766D
#F8766D	0.406197352300464	0.44492059029321	#F8766D
#F8766D	0.464492996863121	0.503228926952888	#F8766D
#F8766D	0.421599202456604	0.447111385848576	#F8766D
#F8766D	0.440596010491957	0.496319427449704	#F8766D
#F8766D	0.25145584056015	0.403807078902125	#F8766D
#F8766D	0.223651272063489	0.424495713817586	#F8766D
#F8766D	0.345524123643757	0.505378150984858	#F8766D
#F8766D	0.339198795537037	0.438112857403117	#F8766D
#F8766D	0.304943069202717	0.419248288169149	#F8766D
#F8766D	0.283144119388103	0.439984224133526	#F8766D
#F8766D	0.287690398042861	0.389165819212271	#F8766D
#F8766D	0.336809398487044	0.482959002269395	#F8766D
#F8766D	0.423178373134475	0.525400882503825	#F8766D
#F8766D	0.392309243310783	0.515155746116147	#F8766D
#F8766D	0.415556870144458	0.580367317663239	#F8766D
#F8766D	0.326087713269535	0.429568129117852	#F8766D
#F8766D	0.394961182849707	0.455035640350712	#F8766D
#00BFC4	0.559277444007702	0.348826918952	#00BFC4
#F8766D	0.491038043429038	0.519580694730778	#F8766D
#F8766D	0.484059963159767	0.503341135011649	#F8766D
#F8766D	0.498224263462002	0.518913944278869	#F8766D
#F8766D	0.410889328608967	0.487568161318332	#F8766D
#F8766D	0.361913845404794	0.520926367100609	#F8766D
#F8766D	0.383162407803259	0.479080600782722	#F8766D
#F8766D	0.40933206933039	0.43373218249736	#F8766D
#F8766D	0.271547486611058	0.482330858375636	#F8766D
#F8766D	0.355137261344542	0.476483267090479	#F8766D
#F8766D	0.353304250791057	0.487303362192875	#F8766D
#00BFC4	0.535075668338295	0.388559093300101	#00BFC4
#F8766D	0.459666365269201	0.530609524269391	#F8766D
#F8766D	0.40718895949041	0.424634658773852	#F8766D
#F8766D	0.344052504759381	0.537664092558482	#F8766D
#F8766D	0.337071598015991	0.508604731631276	#F8766D
#F8766D	0.415212078300321	0.53672359248535	#F8766D
#00BFC4	0.460830551999921	0.3678818387554	#00BFC4
#F8766D	0.56253808784623	0.501310150998404	#F8766D
#F8766D	0.572791697266412	0.524469076921458	#F8766D
#F8766D	0.445774120516411	0.355679398535368	#F8766D
#F8766D	0.482685177428649	0.341628096321449	#F8766D
#F8766D	0.483373550491664	0.368025899466656	#F8766D
#F8766D	0.433006151980572	0.506888044382514	#F8766D
#F8766D	0.436059830280551	0.497671597720189	#F8766D
#00BFC4	0.527944840050936	0.396443716863952	#00BFC4
#00BFC4	0.511155863042977	0.383731333114207	#00BFC4
#F8766D	0.635318857269462	0.491987311257882	#F8766D
#F8766D	0.630745721005103	0.491105903214031	#F8766D
#F8766D	0.511106002890517	0.498376876049968	#F8766D
#F8766D	0.396451079671528	0.284462171115903	#F8766D
#F8766D	0.382936703471657	0.224971722914247	#F8766D
#F8766D	0.430429376618467	0.484092463227762	#F8766D
#F8766D	0.450860282920367	0.484396551831459	#F8766D
#F8766D	0.457460494636719	0.385196434018222	#F8766D
#F8766D	0.416967688631245	0.302848377162169	#F8766D
#F8766D	0.455735221081504	0.322400454629662	#F8766D
#F8766D	0.416787395497521	0.377040024138375	#F8766D
#F8766D	0.435057099226771	0.322342603959917	#F8766D
#F8766D	0.404369130202078	0.339715158067645	#F8766D
#F8766D	0.457643271284577	0.364744278511133	#F8766D
#F8766D	0.383591876884728	0.295725283472778	#F8766D
#F8766D	0.348039693384674	0.39190022642523	#F8766D
#F8766D	0.452232770342126	0.408178586332715	#F8766D
#F8766D	0.471876049177235	0.454304557633886	#F8766D
#F8766D	0.552684724279407	0.460973020413153	#F8766D
#F8766D	0.548712642571388	0.516477144074436	#F8766D
#F8766D	0.452579055093961	0.519904175275911	#F8766D
#F8766D	0.471721463705398	0.471194463548851	#F8766D
#F8766D	0.518998408022796	0.542891801110923	#F8766D
#F8766D	0.544146716012648	0.521349503123766	#F8766D
#F8766D	0.52374583834052	0.52471744229596	#F8766D
#F8766D	0.560199137917605	0.506199977709542	#F8766D
#F8766D	0.5013755803169	0.485547657776357	#F8766D
#F8766D	0.468366511673399	0.418177212475956	#F8766D
#F8766D	0.483048062005455	0.431175806557983	#F8766D
#F8766D	0.448421553882673	0.41877703665263	#F8766D
#F8766D	0.414757897208938	0.375270151710572	#F8766D
#F8766D	0.471064329897414	0.509358335390106	#F8766D
#F8766D	0.423685647662104	0.456141192201599	#F8766D
#F8766D	0.466714661918914	0.456614998073758	#F8766D
#F8766D	0.40839797362224	0.475662481051413	#F8766D
#F8766D	0.480523507368785	0.463625883704387	#F8766D
#F8766D	0.499785623689641	0.558491672430209	#F8766D
#F8766D	0.424753285108075	0.474676807369916	#F8766D
#F8766D	0.463483861505382	0.491995306523073	#F8766D
#F8766D	0.377396857232042	0.404993491754648	#F8766D
#F8766D	0.436676616996588	0.43006991324705	#F8766D
#F8766D	0.400562172446896	0.479327180176719	#F8766D
#F8766D	0.458135033671334	0.494703823893942	#F8766D
#F8766D	0.473123917493314	0.466688328778024	#F8766D
#00BFC4	0.467568749363139	0.27396969373386	#00BFC4
#F8766D	0.505007128885051	0.515413380726344	#F8766D
#F8766D	0.47597545352389	0.439170208305599	#F8766D
#F8766D	0.470557742875822	0.476850749034001	#F8766D
#00BFC4	0.497817921450622	0.399844299783891	#00BFC4
#F8766D	0.508560466783443	0.540142969881679	#F8766D
#F8766D	0.513883992179203	0.485776700358984	#F8766D
#F8766D	0.558390844419571	0.474060704046891	#F8766D
#F8766D	0.560328640969978	0.512884339149516	#F8766D
#F8766D	0.482277034363635	0.454819810548795	#F8766D
#F8766D	0.424807466228421	0.421005033271286	#F8766D
#F8766D	0.514158470565237	0.428270782177072	#F8766D
#F8766D	0.471525258252739	0.465796712573388	#F8766D
#00BFC4	0.490272207879847	0.338167574316814	#00BFC4
#00BFC4	0.520820293126376	0.356384676865148	#00BFC4
#F8766D	0.448432216890901	0.383695235111331	#F8766D
#F8766D	0.466200459968105	0.527313137837539	#F8766D
#F8766D	0.456456608589687	0.488634013081374	#F8766D
#F8766D	0.402342900011331	0.481301229725194	#F8766D
#F8766D	0.380333690696836	0.504516981937857	#F8766D
#F8766D	0.388073408488574	0.525044183466017	#F8766D
#F8766D	0.490616876782824	0.497963009262506	#F8766D
#F8766D	0.49782846151769	0.480914208010395	#F8766D
#F8766D	0.406191697766159	0.43920888401331	#F8766D
#00BFC4	0.500909745610853	0.373518390839069	#00BFC4
#00BFC4	0.442986155725533	0.301594099109321	#00BFC4
#F8766D	0.560523696474922	0.409280536098633	#F8766D
#F8766D	0.523813853489266	0.387936081466816	#F8766D
#F8766D	0.553328711565028	0.404151458644081	#F8766D
#F8766D	0.417894389429001	0.439355824234766	#F8766D
#F8766D	0.468027656646006	0.387437410132703	#F8766D
#F8766D	0.430682934211643	0.387790654915381	#F8766D
#F8766D	0.426622604068059	0.439512972617007	#F8766D
#F8766D	0.384152459821892	0.458752608450083	#F8766D
#F8766D	0.473693952813446	0.533744205003459	#F8766D
#F8766D	0.527247016191024	0.446089466334363	#F8766D
#00BFC4	0.619417105092055	0.320313668706943	#00BFC4
#F8766D	0.587884438742492	0.492399881354726	#F8766D
#F8766D	0.479693977638733	0.479967892956698	#F8766D
#F8766D	0.423771068037482	0.467031093089432	#F8766D
#F8766D	0.4364065825196	0.432397890498292	#F8766D
#F8766D	0.439379504372071	0.432345621524226	#F8766D
#F8766D	0.533390840538759	0.526656759681738	#F8766D
#00BFC4	0.552232441319321	0.258641950190616	#00BFC4
#F8766D	0.501009744738745	0.519259752235801	#F8766D
#F8766D	0.527250064270034	0.51421339091295	#F8766D
#F8766D	0.426407900659132	0.497170729795965	#F8766D
#F8766D	0.399079952817907	0.478655120339614	#F8766D
#F8766D	0.463674412423736	0.491681351218636	#F8766D
#00BFC4	0.594805473431113	0.329923674010321	#00BFC4
#00BFC4	0.542288808244474	0.371552352861271	#00BFC4
#F8766D	0.511068826818741	0.42091127822887	#F8766D
#F8766D	0.381979321352139	0.445983056950683	#F8766D
#F8766D	0.436199776322329	0.3940421381121	#F8766D
#F8766D	0.441935580546212	0.471649435919019	#F8766D
#F8766D	0.383665238421843	0.464998851411167	#F8766D
#F8766D	0.443297687242182	0.437705488516309	#F8766D
#F8766D	0.499812886522841	0.501231992182248	#F8766D
#F8766D	0.538246227873576	0.510098345882581	#F8766D
#F8766D	0.443780464733184	0.486637186485895	#F8766D
#F8766D	0.467104809328921	0.488903028062331	#F8766D
#F8766D	0.524116620128982	0.518251642967344	#F8766D
#F8766D	0.543575629408535	0.516747906010298	#F8766D
#F8766D	0.532127988246566	0.488381021241767	#F8766D
#F8766D	0.479264976044477	0.486323914101548	#F8766D
#F8766D	0.511795931124844	0.524816740008455	#F8766D
#F8766D	0.434930864272232	0.459014186605295	#F8766D
#F8766D	0.393546793164687	0.501773732404293	#F8766D
#F8766D	0.418876544235977	0.515041341467277	#F8766D
#F8766D	0.394187327147699	0.4857877392697	#F8766D
#F8766D	0.412466015772704	0.512118166504467	#F8766D
#F8766D	0.527195943827233	0.519773258195805	#F8766D
#F8766D	0.500006263915312	0.513737838085887	#F8766D
#F8766D	0.497670705025681	0.545831899114574	#F8766D
#00BFC4	0.517730772321041	0.232873463149144	#00BFC4
#F8766D	0.582136355661523	0.4979442310916	#F8766D
#00BFC4	0.533925438577135	0.352025482315777	#00BFC4
#F8766D	0.456960712097145	0.467402107968364	#F8766D
#F8766D	0.42582310296778	0.459527009645208	#F8766D
#F8766D	0.408239006504972	0.479690524945021	#F8766D
#F8766D	0.510413248182071	0.459117210883405	#F8766D
#F8766D	0.443293243333136	0.49288342944698	#F8766D
#F8766D	0.440563093124453	0.547867401417765	#F8766D
#F8766D	0.409384854620701	0.503362273907989	#F8766D
#F8766D	0.506973681176357	0.565059199346316	#F8766D
#F8766D	0.493232445651632	0.530226446099609	#F8766D
#00BFC4	0.554143539601405	0.369109698650674	#00BFC4
#F8766D	0.532865878502059	0.441052971712252	#F8766D
#F8766D	0.542489616947457	0.445116089228601	#F8766D
#00BFC4	0.516404631071588	0.283393361162381	#00BFC4
#00BFC4	0.417971230132223	0.260258384496308	#00BFC4
#F8766D	0.376636148052396	0.454403280601453	#F8766D
#F8766D	0.398429161050266	0.420763421802439	#F8766D
#F8766D	0.407820323372891	0.511812330945864	#F8766D
#F8766D	0.494985690364044	0.51422815638928	#F8766D
#00BFC4	0.593234882425399	0.441621517981361	#00BFC4
#F8766D	0.512146722049341	0.513324585068954	#F8766D
#F8766D	0.486178335126336	0.475165339692804	#F8766D
#F8766D	0.54771693601845	0.531093430127175	#F8766D
#F8766D	0.584786960047957	0.513014084019646	#F8766D
#F8766D	0.393903926129527	0.394226007086361	#F8766D
#F8766D	0.470494576859721	0.449494675719408	#F8766D
#00BFC4	0.51418302827941	0.261967487089485	#00BFC4
#00BFC4	0.557041421804287	0.315893510692741	#00BFC4
#00BFC4	0.520597010045294	0.224055093417816	#00BFC4
#F8766D	0.584893424157352	0.446548165270146	#F8766D
#00BFC4	0.526436107358401	0.28322425766445	#00BFC4
#F8766D	0.464125668377268	0.468859157647025	#F8766D
#F8766D	0.438863527231125	0.427769680967964	#F8766D
#F8766D	0.420241821952119	0.433069608875351	#F8766D
#F8766D	0.383011275634031	0.455134938063207	#F8766D
#F8766D	0.467161818509455	0.428123159035526	#F8766D
#F8766D	0.48370357996458	0.441081780719222	#F8766D
#F8766D	0.422692829846899	0.415537476510387	#F8766D
#F8766D	0.506633333241265	0.466237533237755	#F8766D
#F8766D	0.422317604149391	0.477181216769673	#F8766D
#F8766D	0.438158836625576	0.430741973084155	#F8766D
#F8766D	0.510744611221408	0.476911029578741	#F8766D
#F8766D	0.42909742149343	0.405556728638562	#F8766D
#F8766D	0.48025502806311	0.465995921768909	#F8766D
#F8766D	0.400410820258845	0.380149497950442	#F8766D
#F8766D	0.55477738858409	0.490098966155549	#F8766D
#F8766D	0.530033990375464	0.514517138056602	#F8766D
#F8766D	0.528118448184335	0.459227330527216	#F8766D
#F8766D	0.451353723419598	0.498246448259747	#F8766D
#F8766D	0.477042100363424	0.472048195770107	#F8766D
#F8766D	0.395954405888511	0.386679862828858	#F8766D
#F8766D	0.52222983367875	0.473784018955304	#F8766D
#F8766D	0.480175544504476	0.468009943715713	#F8766D
#F8766D	0.542290240474627	0.487746123442353	#F8766D
#F8766D	0.468529799758553	0.475122937419479	#F8766D
#F8766D	0.587470481801896	0.476535962979633	#F8766D
#F8766D	0.622089497936621	0.475988749237069	#F8766D
#F8766D	0.620238676932906	0.448097075835557	#F8766D
#F8766D	0.632821908425974	0.426258017895287	#F8766D
#F8766D	0.50822599340148	0.522265029559782	#F8766D
#00BFC4	0.5379106045439	0.383218851534338	#00BFC4
#00BFC4	0.563680020217673	0.355048637911174	#00BFC4
#F8766D	0.502748287757482	0.484561711784376	#F8766D
#F8766D	0.617400569707129	0.501465102790535	#F8766D
#00BFC4	0.597814765953699	0.237487862433716	#00BFC4
#00BFC4	0.57492218874879	0.289797707736282	#00BFC4
#F8766D	0.491253614503241	0.563732275023431	#F8766D
#F8766D	0.452050861359544	0.530440079311415	#F8766D
