colour	x	y	fill
#00BFC4	0.378405657765525	0.471543044366206	#00BFC4
#00BFC4	0.439257636873518	0.570054319855203	#00BFC4
#F8766D	0.488870435423565	0.500965864750191	#F8766D
#F8766D	0.436338259249434	0.428653909448658	#F8766D
#00BFC4	0.431010484142586	0.471933021972083	#00BFC4
#F8766D	0.405963655108136	0.423581298323962	#F8766D
#F8766D	0.502594192547528	0.385888796825888	#F8766D
#F8766D	0.387139527829219	0.403004967262613	#F8766D
#00BFC4	0.460031772210939	0.42142081047693	#00BFC4
#F8766D	0.385418653102414	0.461940211500134	#F8766D
#F8766D	0.455528115468344	0.448313535957694	#F8766D
#F8766D	0.491410159049866	0.428821123599176	#F8766D
#F8766D	0.488372307958257	0.38677548181632	#F8766D
#F8766D	0.353531166476187	0.383327241156805	#F8766D
#F8766D	0.469752127812455	0.425682103943666	#F8766D
#F8766D	0.46922258915543	0.406373258400931	#F8766D
#F8766D	0.433908938864317	0.333390551090946	#F8766D
#00BFC4	0.290895591592018	0.351253007075567	#00BFC4
#F8766D	0.451100696235703	0.33946868763932	#F8766D
#F8766D	0.512249101773514	0.315570726675921	#F8766D
#F8766D	0.470667880501268	0.400189642588399	#F8766D
#F8766D	0.495247177503334	0.393385412134598	#F8766D
#F8766D	0.539030057585816	0.426474094158593	#F8766D
#F8766D	0.386716376517967	0.389376429750602	#F8766D
#F8766D	0.360512065409984	0.421390485187523	#F8766D
#F8766D	0.535023274739181	0.397645685162941	#F8766D
#F8766D	0.544185553374253	0.38531876298565	#F8766D
#F8766D	0.578137060033991	0.450838984803035	#F8766D
#00BFC4	0.447633163012187	0.523270817694616	#00BFC4
#00BFC4	0.467573877616466	0.540399634589562	#00BFC4
#00BFC4	0.502324164467659	0.573081657946629	#00BFC4
#F8766D	0.473732798145481	0.527345011095889	#F8766D
#F8766D	0.458581821176297	0.488847716685713	#F8766D
#F8766D	0.373563796437278	0.456319240582548	#F8766D
#F8766D	0.580547783467883	0.438643284990583	#F8766D
#F8766D	0.429250169415704	0.493066816066846	#F8766D
#F8766D	0.443960799247893	0.406145963925757	#F8766D
#F8766D	0.569487451484522	0.443673609659871	#F8766D
#F8766D	0.516961617156928	0.370757069936403	#F8766D
#F8766D	0.472905668618725	0.324032114526687	#F8766D
#F8766D	0.445373009448913	0.38844567198659	#F8766D
#F8766D	0.499053869351498	0.409644036224931	#F8766D
#F8766D	0.408094639496065	0.40525676612404	#F8766D
#F8766D	0.421389559460263	0.343241354709405	#F8766D
#F8766D	0.515672094515132	0.310242755853544	#F8766D
#F8766D	0.462637387809877	0.341471979944706	#F8766D
#F8766D	0.421395901306801	0.34263677028747	#F8766D
#F8766D	0.456615579117594	0.298001236336001	#F8766D
#F8766D	0.50826448617641	0.303496421308896	#F8766D
#F8766D	0.470639412823183	0.319410466732854	#F8766D
#F8766D	0.501474463512248	0.370768454097859	#F8766D
#F8766D	0.460915857085047	0.334321614582482	#F8766D
#F8766D	0.527639949200198	0.431668214766779	#F8766D
#F8766D	0.464642900885718	0.357021191190663	#F8766D
#F8766D	0.50336724739578	0.381241941735027	#F8766D
#F8766D	0.580624618549159	0.406731619001986	#F8766D
#F8766D	0.346616159515027	0.337459907744878	#F8766D
#F8766D	0.52599672531346	0.304775826792617	#F8766D
#F8766D	0.406761808514917	0.3057873411585	#F8766D
#F8766D	0.498004633550957	0.36321661193024	#F8766D
#F8766D	0.47769564586809	0.432262550503715	#F8766D
#F8766D	0.412613465643628	0.329637119094092	#F8766D
#F8766D	0.452716197571813	0.315165739289103	#F8766D
#F8766D	0.52510911155903	0.417950320579749	#F8766D
#F8766D	0.460006446242771	0.359209491515815	#F8766D
#F8766D	0.463786698323004	0.375314147586657	#F8766D
#F8766D	0.471606902034743	0.37515344146359	#F8766D
#F8766D	0.52002623676017	0.406053823162431	#F8766D
#F8766D	0.518880097170311	0.371909363309513	#F8766D
#F8766D	0.558635738527711	0.401184089578148	#F8766D
#F8766D	0.419967478532384	0.387621528963192	#F8766D
#F8766D	0.518314874803171	0.46408219076705	#F8766D
#F8766D	0.484396120544549	0.416981501652618	#F8766D
#F8766D	0.486531319024175	0.419797132054358	#F8766D
#F8766D	0.526221039195587	0.475746096809598	#F8766D
#00BFC4	0.371081226354617	0.432280459411027	#00BFC4
#F8766D	0.493465709482001	0.438077706518762	#F8766D
#00BFC4	0.502143814922907	0.507152108412074	#00BFC4
#F8766D	0.49080097234535	0.415953230574288	#F8766D
#00BFC4	0.473797992702111	0.518084968763791	#00BFC4
#F8766D	0.384401513704964	0.367846710308653	#F8766D
#F8766D	0.526100626947339	0.357973887528655	#F8766D
#F8766D	0.521704459145648	0.374249077641974	#F8766D
#F8766D	0.517788477856064	0.463341202118745	#F8766D
#F8766D	0.501168969909732	0.411701114185244	#F8766D
#F8766D	0.463271513312157	0.461194346717825	#F8766D
#00BFC4	0.614660374518492	0.442307896116071	#00BFC4
#F8766D	0.572195257346256	0.375154282994767	#F8766D
#F8766D	0.536542557497349	0.432841161748842	#F8766D
#F8766D	0.516485913564139	0.429809062561473	#F8766D
#F8766D	0.429879572384396	0.351321342359181	#F8766D
#F8766D	0.384364547212151	0.328287015004037	#F8766D
#F8766D	0.525454742577629	0.416275063586011	#F8766D
#F8766D	0.500786582799236	0.522285738472024	#F8766D
#00BFC4	0.46578753950541	0.497866156772321	#00BFC4
#F8766D	0.509600030279089	0.530806514604837	#F8766D
#F8766D	0.52765684698497	0.45159920852457	#F8766D
#F8766D	0.487790187806344	0.459017315516065	#F8766D
#F8766D	0.415494833606469	0.410035379383391	#F8766D
#00BFC4	0.482812674193548	0.458248029754899	#00BFC4
#00BFC4	0.506262729390529	0.43723033320597	#00BFC4
#F8766D	0.527235823428558	0.416225923988962	#F8766D
#00BFC4	0.514902437999787	0.489945739769153	#00BFC4
#F8766D	0.529224438719627	0.411844141477127	#F8766D
#F8766D	0.538503689852059	0.406862956404888	#F8766D
#F8766D	0.496801698374512	0.39948266871814	#F8766D
#00BFC4	0.483563116195163	0.519230524033324	#00BFC4
#F8766D	0.530386432925829	0.444477140275208	#F8766D
#F8766D	0.507246114636414	0.426832190233014	#F8766D
#F8766D	0.553570446725	0.456434046412967	#F8766D
#00BFC4	0.525083327789124	0.483881962160002	#00BFC4
#F8766D	0.542071138027395	0.430477145519682	#F8766D
#F8766D	0.500246219376356	0.371712550362702	#F8766D
#F8766D	0.535419628325449	0.436893260337179	#F8766D
#F8766D	0.498625032191733	0.462705692734599	#F8766D
#F8766D	0.424160325985634	0.39681914436632	#F8766D
#F8766D	0.508730488025275	0.484223030244957	#F8766D
#F8766D	0.504678937287106	0.458510359446512	#F8766D
#F8766D	0.498963038581097	0.310593651857908	#F8766D
#00BFC4	0.491842394542538	0.550815595914255	#00BFC4
#F8766D	0.424873174709759	0.333286184634984	#F8766D
#F8766D	0.474282195109629	0.417813495587791	#F8766D
#00BFC4	0.472721988389939	0.478406433025928	#00BFC4
#F8766D	0.521527965735541	0.355232696390797	#F8766D
#F8766D	0.452510362298127	0.407026446616263	#F8766D
#F8766D	0.479047262774581	0.400319308711191	#F8766D
#F8766D	0.569759834728869	0.410094422551248	#F8766D
#F8766D	0.533405258477826	0.48833653532387	#F8766D
#F8766D	0.425845933386078	0.385852269236557	#F8766D
#F8766D	0.544607661517076	0.377504845685033	#F8766D
#F8766D	0.51722235987663	0.359829506484279	#F8766D
#F8766D	0.434328532081895	0.39196453560104	#F8766D
#00BFC4	0.414095324107245	0.453415860916747	#00BFC4
#00BFC4	0.50241368324201	0.539960823114162	#00BFC4
#F8766D	0.480386793559319	0.473411143573079	#F8766D
#F8766D	0.508172423263463	0.421875307057474	#F8766D
#F8766D	0.508315150317376	0.38215955168767	#F8766D
#00BFC4	0.456491150973937	0.35331743459451	#00BFC4
#F8766D	0.570942284813517	0.417712968109038	#F8766D
#00BFC4	0.479048693113415	0.377118608736704	#00BFC4
#F8766D	0.432129985768227	0.311694943664398	#F8766D
#F8766D	0.443421331437306	0.451257298908439	#F8766D
#F8766D	0.366163304285902	0.359682012041735	#F8766D
#F8766D	0.42840356875223	0.373951125761361	#F8766D
#F8766D	0.37668452641573	0.373990016673411	#F8766D
#F8766D	0.387671581411487	0.355925910994637	#F8766D
#F8766D	0.580441366908759	0.451833126065258	#F8766D
#00BFC4	0.540289212204324	0.603312400445215	#00BFC4
#F8766D	0.524615467013039	0.435628864634399	#F8766D
#F8766D	0.553428106841491	0.451506646995656	#F8766D
#F8766D	0.563938802246435	0.426408924342207	#F8766D
#F8766D	0.403108041701849	0.296121545559807	#F8766D
#F8766D	0.416160815897572	0.352492755767461	#F8766D
#F8766D	0.465593920900892	0.283560360727638	#F8766D
#F8766D	0.474680407623117	0.324587559351573	#F8766D
#F8766D	0.444046520314302	0.288371662599115	#F8766D
#F8766D	0.425995389456934	0.300888774657702	#F8766D
#F8766D	0.449819214606897	0.3658778535469	#F8766D
#F8766D	0.512522141015886	0.348077149167042	#F8766D
#F8766D	0.474002397636964	0.449424961411118	#F8766D
#F8766D	0.48812316434522	0.439681078260799	#F8766D
#F8766D	0.341234520130592	0.321248331205896	#F8766D
#F8766D	0.393050437043058	0.327796624957471	#F8766D
#F8766D	0.448296373755056	0.375627823959081	#F8766D
#F8766D	0.376584480916495	0.367705124220753	#F8766D
#F8766D	0.397367254838229	0.40982100264346	#F8766D
#F8766D	0.380594434686397	0.396231241005435	#F8766D
#F8766D	0.342860190234533	0.362124115822521	#F8766D
#F8766D	0.473558521619646	0.350082112752538	#F8766D
#F8766D	0.502853504928396	0.398161933348252	#F8766D
#F8766D	0.505054953337713	0.367400468687066	#F8766D
#F8766D	0.530286089385623	0.346333632541088	#F8766D
#F8766D	0.351242714217763	0.380821638839744	#F8766D
#F8766D	0.407141920314438	0.391189532174691	#F8766D
#00BFC4	0.483013121659693	0.52493613173088	#00BFC4
#F8766D	0.502983817116855	0.470384111209177	#F8766D
#F8766D	0.512895254970844	0.367998315005424	#F8766D
#F8766D	0.568105239145106	0.416582422620446	#F8766D
#F8766D	0.502137901664756	0.398483881398038	#F8766D
#F8766D	0.42872918948949	0.314906869010002	#F8766D
#F8766D	0.422348620488428	0.356704004236818	#F8766D
#F8766D	0.39286407290609	0.335460126020911	#F8766D
#F8766D	0.384973077918642	0.275069298429181	#F8766D
#F8766D	0.360437745253952	0.386914249365407	#F8766D
#F8766D	0.380180825358303	0.362825677755123	#F8766D
#00BFC4	0.571560942869858	0.494303641149878	#00BFC4
#F8766D	0.501128416109893	0.435957014984111	#F8766D
#F8766D	0.397107584500307	0.423320871802814	#F8766D
#F8766D	0.491016320388842	0.323185646614225	#F8766D
#F8766D	0.400789620795174	0.31953727311594	#F8766D
#F8766D	0.484685401573669	0.403333308301787	#F8766D
#00BFC4	0.492487652127575	0.407558661151755	#00BFC4
#F8766D	0.553011953374801	0.503359134661453	#F8766D
#F8766D	0.581640714778179	0.479382665380839	#F8766D
#F8766D	0.40214777774449	0.481218017042594	#F8766D
#F8766D	0.388906066059854	0.536638507919891	#F8766D
#F8766D	0.407416658723263	0.511224019078187	#F8766D
#F8766D	0.512032681348241	0.405766004928753	#F8766D
#F8766D	0.481228642475857	0.349929142503182	#F8766D
#00BFC4	0.569672402291376	0.486100167008972	#00BFC4
#00BFC4	0.55043882134936	0.49099873350977	#00BFC4
#F8766D	0.530038286981986	0.512540299079658	#F8766D
#F8766D	0.584465732751541	0.547807989313045	#F8766D
#F8766D	0.549138355598924	0.4545919960343	#F8766D
#F8766D	0.252172169907601	0.503846630517808	#F8766D
#F8766D	0.201445984168812	0.557210158472854	#F8766D
#F8766D	0.450032287339414	0.469097084889808	#F8766D
#F8766D	0.477439117240086	0.464330276557501	#F8766D
#F8766D	0.419273226759483	0.558613546864691	#F8766D
#F8766D	0.314499438223038	0.551382811215681	#F8766D
#F8766D	0.345612616431665	0.464731119239585	#F8766D
#F8766D	0.361978110675239	0.482051031416161	#F8766D
#F8766D	0.34090351158579	0.538841397260396	#F8766D
#F8766D	0.296487161999053	0.452115958063027	#F8766D
#F8766D	0.40010278325059	0.492497012302734	#F8766D
#F8766D	0.265204219397258	0.474503529578894	#F8766D
#F8766D	0.382473491708424	0.386471442673844	#F8766D
#F8766D	0.408145332850383	0.465049747397414	#F8766D
#F8766D	0.438369139711426	0.441784783006875	#F8766D
#F8766D	0.516143424255457	0.450052176449642	#F8766D
#F8766D	0.526713669786501	0.417754948836921	#F8766D
#F8766D	0.529094782529193	0.405707573215946	#F8766D
#F8766D	0.465635757483429	0.410345828233659	#F8766D
#F8766D	0.496592065392884	0.406689909551124	#F8766D
#F8766D	0.553447548764859	0.386179589837337	#F8766D
#F8766D	0.495070296922823	0.419012185670535	#F8766D
#F8766D	0.463244088802499	0.401857625674907	#F8766D
#F8766D	0.488526276161781	0.414810765120588	#F8766D
#F8766D	0.480694015541641	0.501136398792668	#F8766D
#F8766D	0.487231694456145	0.505942403764551	#F8766D
#F8766D	0.479967856339765	0.480922768662729	#F8766D
#F8766D	0.40658025604097	0.438416912634145	#F8766D
#F8766D	0.488845525839153	0.375241241896562	#F8766D
#F8766D	0.450908558610169	0.470432830040637	#F8766D
#F8766D	0.45381929764994	0.421083852646201	#F8766D
#F8766D	0.472399967164333	0.427875586130349	#F8766D
#F8766D	0.502741402520759	0.478041968444606	#F8766D
#F8766D	0.546889384758558	0.425258187211144	#F8766D
#F8766D	0.425389642503306	0.398447353808707	#F8766D
#F8766D	0.517824788350853	0.436815287823617	#F8766D
#F8766D	0.378859862311439	0.416063050168798	#F8766D
#F8766D	0.413886746498677	0.436306049018904	#F8766D
#F8766D	0.47462465520496	0.416440530805021	#F8766D
#F8766D	0.491373848555077	0.455347037894304	#F8766D
#F8766D	0.48244488813005	0.397409675576555	#F8766D
#00BFC4	0.429678965157487	0.504634816206032	#00BFC4
#F8766D	0.538670312535307	0.452559219970685	#F8766D
#F8766D	0.46246890619941	0.428249227789366	#F8766D
#F8766D	0.498205022590399	0.467645012117018	#F8766D
#00BFC4	0.509096633349023	0.419793021800131	#00BFC4
#F8766D	0.528858322609231	0.457404000816555	#F8766D
#F8766D	0.530277888611866	0.47941172837348	#F8766D
#F8766D	0.509815647150201	0.548767695031635	#F8766D
#F8766D	0.530677413121403	0.518357011336751	#F8766D
#F8766D	0.467424850133997	0.516090317732448	#F8766D
#F8766D	0.415931740992576	0.425027053758764	#F8766D
#F8766D	0.44564353376604	0.487339996288424	#F8766D
#F8766D	0.493152801651166	0.477042645320852	#F8766D
#00BFC4	0.451103678184854	0.578038120356581	#00BFC4
#00BFC4	0.470057490867556	0.585880870573712	#00BFC4
#F8766D	0.440655047831254	0.529548436240046	#F8766D
#F8766D	0.536115789665723	0.501898369445713	#F8766D
#F8766D	0.483850310887425	0.462697421057235	#F8766D
#F8766D	0.494444810004858	0.490039206698399	#F8766D
#F8766D	0.439047747268901	0.420773288757871	#F8766D
#F8766D	0.443873408228381	0.417522051734627	#F8766D
#F8766D	0.544605773376507	0.52884850620089	#F8766D
#F8766D	0.517685232220208	0.476228750982453	#F8766D
#F8766D	0.435788206287262	0.472099815357012	#F8766D
#00BFC4	0.496774472061142	0.534374517816337	#00BFC4
#00BFC4	0.417735603673078	0.572447284038939	#00BFC4
#F8766D	0.499641515591158	0.490713584326335	#F8766D
#F8766D	0.432022366279908	0.523443905749273	#F8766D
#F8766D	0.503938235464936	0.571979409570899	#F8766D
#F8766D	0.427631855113378	0.491899050946312	#F8766D
#F8766D	0.45178231495568	0.538156477002179	#F8766D
#F8766D	0.398780121037273	0.458206320304037	#F8766D
#F8766D	0.463195036187934	0.467333007024704	#F8766D
#F8766D	0.41136156549267	0.374768109915593	#F8766D
#F8766D	0.516598642756449	0.434884786170262	#F8766D
#F8766D	0.476920134521297	0.465557009194492	#F8766D
#00BFC4	0.558490067960168	0.616560558194633	#00BFC4
#F8766D	0.543283796374564	0.541773274696536	#F8766D
#F8766D	0.503150826970507	0.471437219987859	#F8766D
#F8766D	0.483171018118574	0.436493454811893	#F8766D
#F8766D	0.439861326703639	0.410740681973542	#F8766D
#F8766D	0.437866369566033	0.415727048907311	#F8766D
#F8766D	0.523419916851561	0.492732791812993	#F8766D
#00BFC4	0.468143612116276	0.561225585015149	#00BFC4
#F8766D	0.524209184273209	0.460801469985577	#F8766D
#F8766D	0.510544321277321	0.502593423350863	#F8766D
#F8766D	0.483230568244673	0.42929394985262	#F8766D
#F8766D	0.43958407336957	0.357094096880758	#F8766D
#F8766D	0.476276735863479	0.476340432546535	#F8766D
#00BFC4	0.530476595493575	0.523201422585942	#00BFC4
#00BFC4	0.50291582660273	0.481062798508582	#00BFC4
#F8766D	0.490729007353796	0.53509066876429	#F8766D
#F8766D	0.44657549902825	0.434563068196602	#F8766D
#F8766D	0.389617842402201	0.470533242481327	#F8766D
#F8766D	0.466735001426911	0.469350773307379	#F8766D
#F8766D	0.429063448811064	0.446612000059624	#F8766D
#F8766D	0.439412004452077	0.5076869408289	#F8766D
#F8766D	0.484952754967528	0.502529924814588	#F8766D
#F8766D	0.548225773833379	0.479782165178601	#F8766D
#F8766D	0.480369895774547	0.453480149815288	#F8766D
#F8766D	0.490208296255202	0.467659486094306	#F8766D
#F8766D	0.523116908960937	0.486147699195065	#F8766D
#F8766D	0.497162397464016	0.531341767787252	#F8766D
#F8766D	0.529415344202614	0.498309269191409	#F8766D
#F8766D	0.497978462610647	0.473791408297609	#F8766D
#F8766D	0.525924373151501	0.468556419769736	#F8766D
#F8766D	0.426825689906958	0.503899379015938	#F8766D
#F8766D	0.474028152193518	0.402363468936263	#F8766D
#F8766D	0.486923816475799	0.412131538945217	#F8766D
#F8766D	0.473442205120312	0.408821985247231	#F8766D
#F8766D	0.502680780012882	0.48266916769665	#F8766D
#F8766D	0.589174152386042	0.426482250797891	#F8766D
#F8766D	0.543542839927811	0.443317646832039	#F8766D
#F8766D	0.559229070615884	0.415563443657873	#F8766D
#00BFC4	0.467241557075615	0.625821481444573	#00BFC4
#F8766D	0.478032091371206	0.504482636318943	#F8766D
#00BFC4	0.478710270340295	0.59274395350591	#00BFC4
#F8766D	0.446182585192871	0.505741965198256	#F8766D
#F8766D	0.432634038696318	0.488794046068849	#F8766D
#F8766D	0.44125302259951	0.455795141485463	#F8766D
#F8766D	0.472214200598688	0.539364995004333	#F8766D
#F8766D	0.498071779092942	0.52532403995932	#F8766D
#F8766D	0.536028785816616	0.468631302467468	#F8766D
#F8766D	0.475690132792249	0.416713339257759	#F8766D
#F8766D	0.572944210582336	0.497077775458478	#F8766D
#F8766D	0.50621760354194	0.466119077084892	#F8766D
#00BFC4	0.556257965691225	0.626027892234669	#00BFC4
#F8766D	0.477396494112111	0.472590626169166	#F8766D
#F8766D	0.467298394080183	0.4907813081549	#F8766D
#00BFC4	0.480283119335078	0.595571503872757	#00BFC4
#00BFC4	0.364337712166426	0.519335161766304	#00BFC4
#F8766D	0.43415556755211	0.346872856457178	#F8766D
#F8766D	0.434239400477949	0.380442215646391	#F8766D
#F8766D	0.511183207802469	0.378811222115697	#F8766D
#F8766D	0.46824307224882	0.41792506211381	#F8766D
#00BFC4	0.597182090657499	0.513088964600073	#00BFC4
#F8766D	0.47114071121176	0.433298557455758	#F8766D
#F8766D	0.488936327396202	0.493161775368984	#F8766D
#F8766D	0.523669716462622	0.505912804968258	#F8766D
#F8766D	0.541574949342809	0.533413740490443	#F8766D
#F8766D	0.390690049006431	0.425558311725015	#F8766D
#F8766D	0.457349750119111	0.424008495561779	#F8766D
#00BFC4	0.421912625723335	0.564286211391507	#00BFC4
#00BFC4	0.480029761630343	0.627336937715574	#00BFC4
#00BFC4	0.39453642046894	0.609217299450365	#00BFC4
#F8766D	0.492553812927832	0.510483336157407	#F8766D
#00BFC4	0.436909663702346	0.555878073392016	#00BFC4
#F8766D	0.472856287260457	0.396410352452801	#F8766D
#F8766D	0.4421561208086	0.412641699868667	#F8766D
#F8766D	0.445323598877292	0.479694059018103	#F8766D
#F8766D	0.437995996543116	0.440733766273892	#F8766D
#F8766D	0.39464326561645	0.48675464693972	#F8766D
#F8766D	0.436574571613261	0.551199550127423	#F8766D
#F8766D	0.43092940575626	0.501574674464416	#F8766D
#F8766D	0.468683748129517	0.536440352088756	#F8766D
#F8766D	0.46154256835901	0.452076260070305	#F8766D
#F8766D	0.448927328334067	0.495652482943166	#F8766D
#F8766D	0.526161489069488	0.482945601768871	#F8766D
#F8766D	0.398483454993187	0.451016643264174	#F8766D
#F8766D	0.486991407614889	0.491855513976383	#F8766D
#F8766D	0.370540715375601	0.45594933958108	#F8766D
#F8766D	0.512396551361014	0.537322811786897	#F8766D
#F8766D	0.508372841516256	0.507433558138854	#F8766D
#F8766D	0.478918262582172	0.460268350049755	#F8766D
#F8766D	0.479084200054044	0.458749153121206	#F8766D
#F8766D	0.483990523016094	0.489369567498143	#F8766D
#F8766D	0.381877644695007	0.438479990404831	#F8766D
#F8766D	0.507074462102678	0.513911730288641	#F8766D
#F8766D	0.471417935332478	0.50581529165394	#F8766D
#F8766D	0.509092658871594	0.528251772690728	#F8766D
#F8766D	0.501082592845298	0.463389805912142	#F8766D
#F8766D	0.557212185843017	0.533394620455275	#F8766D
#F8766D	0.589511611844236	0.539014940531146	#F8766D
#F8766D	0.559187730270607	0.574865161574426	#F8766D
#F8766D	0.555441273759919	0.598622493019166	#F8766D
#F8766D	0.558360184360095	0.435065568897737	#F8766D
#00BFC4	0.574208782221736	0.496497123336561	#00BFC4
#00BFC4	0.552964002355366	0.552536672613081	#00BFC4
#F8766D	0.538963807656124	0.460051189221515	#F8766D
#F8766D	0.570817111542401	0.543445326836378	#F8766D
#00BFC4	0.468956775167259	0.614706282123334	#00BFC4
#00BFC4	0.49525694689613	0.548966807432011	#00BFC4
#F8766D	0.483809159516265	0.38312741404556	#F8766D
#F8766D	0.428176650815425	0.405870527623669	#F8766D
