colour	x	y	fill
#F8766D	0.482379243315478	0.40986561458229	#F8766D
#00BFC4	0.520201419542964	0.374846840883354	#00BFC4
#F8766D	0.480485599642636	0.386520157663624	#F8766D
#F8766D	0.429344173030615	0.512251287688983	#F8766D
#F8766D	0.475383261164585	0.651619090175648	#F8766D
#F8766D	0.465700152265893	0.503090449532374	#F8766D
#F8766D	0.503652118329589	0.252034527582771	#F8766D
#F8766D	0.493759508764779	0.391984661646769	#F8766D
#F8766D	0.393513074049247	0.497586115244116	#F8766D
#F8766D	0.456325815797376	0.530565770726374	#F8766D
#F8766D	0.498741966803797	0.414086063673514	#F8766D
#F8766D	0.407899652693428	0.399190009146921	#F8766D
#F8766D	0.296768944851344	0.512580922921853	#F8766D
#F8766D	0.504742415310102	0.533367616675188	#F8766D
#00BFC4	0.497187189680867	0.392610285586087	#00BFC4
#00BFC4	0.461360073607942	0.203093579319146	#00BFC4
#F8766D	0.505268576076819	0.520164608607683	#F8766D
#F8766D	0.483572812412246	0.526996759640012	#F8766D
#F8766D	0.38791899763861	0.369491509653006	#F8766D
#F8766D	0.629309664405717	0.545882717050475	#F8766D
#00BFC4	0.606785525099831	0.402472878944844	#00BFC4
#F8766D	0.456885256433209	0.513620312673373	#F8766D
#00BFC4	0.563476269626208	0.364941559620839	#00BFC4
#00BFC4	0.673835400816497	0.364706105841773	#00BFC4
#F8766D	0.510956756420478	0.374162462827642	#F8766D
#F8766D	0.538672367255523	0.515326199019269	#F8766D
#F8766D	0.505308629195767	0.493283349526471	#F8766D
#F8766D	0.446136099787678	0.383398424334846	#F8766D
#F8766D	0.458547147210816	0.402763154328017	#F8766D
#F8766D	0.474488491877257	0.397074389644439	#F8766D
#F8766D	0.510052010690183	0.426197885128774	#F8766D
#F8766D	0.487716675429687	0.408805082316782	#F8766D
#F8766D	0.557759367443604	0.412890611880184	#F8766D
#F8766D	0.46417866611275	0.406640658133261	#F8766D
#F8766D	0.469340519597477	0.385629131784961	#F8766D
#F8766D	0.485728927823822	0.659556376769271	#F8766D
#F8766D	0.498540216260314	0.388559544464157	#F8766D
#F8766D	0.530152108610098	0.508917158487155	#F8766D
#F8766D	0.516964937605664	0.633271868669855	#F8766D
#00BFC4	0.542330048300964	0.21243350298587	#00BFC4
#F8766D	0.460425618065231	0.519173956246682	#F8766D
#F8766D	0.412396888189493	0.399557054399749	#F8766D
#F8766D	0.580842947385322	0.539354991932814	#F8766D
#F8766D	0.518269627987747	0.538151473532463	#F8766D
#F8766D	0.590320079894791	0.540577434144448	#F8766D
#F8766D	0.437602294642586	0.423267001994164	#F8766D
#F8766D	0.421703564120709	0.42332051266447	#F8766D
#F8766D	0.521614857334576	0.535595836838743	#F8766D
#F8766D	0.540443110832166	0.543692546091931	#F8766D
#F8766D	0.529998260354623	0.40845978403617	#F8766D
#F8766D	0.461811924513794	0.511380765139257	#F8766D
#F8766D	0.360914919106763	0.494116394765719	#F8766D
#F8766D	0.373096608568066	0.512312125927042	#F8766D
#F8766D	0.39902480428013	0.50585357452743	#F8766D
#F8766D	0.590475480144795	0.423224314090407	#F8766D
#F8766D	0.573537758894897	0.439103996431812	#F8766D
#F8766D	0.544774602771694	0.424249015853611	#F8766D
#F8766D	0.552120574494341	0.530118694551236	#F8766D
#F8766D	0.518558042324708	0.522474439211201	#F8766D
#F8766D	0.545902162529766	0.526988121138458	#F8766D
#F8766D	0.405670817916882	0.517631492363159	#F8766D
#F8766D	0.495435689776848	0.433514320773752	#F8766D
#F8766D	0.453933569174132	0.419975963860988	#F8766D
#F8766D	0.429466293411503	0.398640617620438	#F8766D
#F8766D	0.326511639919451	0.509776656687885	#F8766D
#F8766D	0.425882996551159	0.551065887462681	#F8766D
#F8766D	0.406213265922618	0.53377375319386	#F8766D
#F8766D	0.563485678225887	0.534071523289523	#F8766D
#F8766D	0.588984441353432	0.530219564676855	#F8766D
#F8766D	0.47350750632733	0.515898245286874	#F8766D
#F8766D	0.519049092309967	0.524267818339086	#F8766D
#F8766D	0.496176201779188	0.402758045173856	#F8766D
#F8766D	0.441406624220404	0.512960034584511	#F8766D
#F8766D	0.43995064660846	0.528869060338852	#F8766D
#F8766D	0.413308265799601	0.531103364426881	#F8766D
#F8766D	0.498772135247764	0.410974548363944	#F8766D
#F8766D	0.499723565976819	0.515639599309865	#F8766D
#F8766D	0.428373343637391	0.378871902520781	#F8766D
#00BFC4	0.441723697172748	0.353081762761294	#00BFC4
#F8766D	0.504312023296534	0.373007547525883	#F8766D
#00BFC4	0.474093044552931	0.333505544663979	#00BFC4
#F8766D	0.519249717332187	0.498615286976429	#F8766D
#F8766D	0.402358138325897	0.483944736793548	#F8766D
#00BFC4	0.44554441937909	0.355474178575088	#00BFC4
#F8766D	0.530982741637018	0.37891566533818	#F8766D
#F8766D	0.594274638069346	0.394335498908159	#F8766D
#F8766D	0.522942763197054	0.406125853465802	#F8766D
#F8766D	0.550528062340779	0.260138967568606	#F8766D
#F8766D	0.471626809152582	0.392062272283925	#F8766D
#F8766D	0.505782457235154	0.397697727879644	#F8766D
#F8766D	0.408173561101674	0.266823931080837	#F8766D
#F8766D	0.566391682081198	0.27508184409369	#F8766D
#F8766D	0.568146367734597	0.404569641926564	#F8766D
#F8766D	0.543833670340716	0.516191612414835	#F8766D
#F8766D	0.578442696601476	0.51737082926589	#F8766D
#00BFC4	0.440152707135031	0.47328348347212	#00BFC4
#00BFC4	0.524559697019588	0.481356227050385	#00BFC4
#F8766D	0.474171573916456	0.516396613429611	#F8766D
#F8766D	0.410342351529622	0.527326529164809	#F8766D
#F8766D	0.514290499495759	0.537097226773875	#F8766D
#F8766D	0.497090690814445	0.533673420525063	#F8766D
#F8766D	0.494834569703306	0.52412876471653	#F8766D
#F8766D	0.591189164444094	0.525415338782571	#F8766D
#F8766D	0.588140903994363	0.401811357212702	#F8766D
#F8766D	0.50690484533996	0.381854985391896	#F8766D
#F8766D	0.506196332693928	0.398245808472326	#F8766D
#F8766D	0.502592356656608	0.511333741558318	#F8766D
#F8766D	0.590441470162407	0.394466821798068	#F8766D
#00BFC4	0.519054690436499	0.37386012103464	#00BFC4
#F8766D	0.523564216641618	0.412259475621811	#F8766D
#F8766D	0.481731617956913	0.398156467299716	#F8766D
#00BFC4	0.542961566134248	0.249174263391937	#00BFC4
#F8766D	0.521650698229306	0.553099391921188	#F8766D
#F8766D	0.469906183083608	0.36742180438011	#F8766D
#00BFC4	0.485221131967993	0.367484289426344	#00BFC4
#F8766D	0.512609697229958	0.355108780130433	#F8766D
#F8766D	0.430281418914715	0.347883635487805	#F8766D
#F8766D	0.490737804536369	0.363866876823836	#F8766D
#F8766D	0.447741805198862	0.229521208134446	#F8766D
#00BFC4	0.494511749975967	0.492369198451273	#00BFC4
#00BFC4	0.503075673962987	0.373299267845669	#00BFC4
#00BFC4	0.508336481950245	0.349116497301094	#00BFC4
#00BFC4	0.501194475990743	0.347430072223301	#00BFC4
#F8766D	0.450794686902324	0.493583977220779	#F8766D
#F8766D	0.491670411722986	0.512873583863354	#F8766D
#F8766D	0.50226993233726	0.49825328358724	#F8766D
#F8766D	0.491457891399704	0.519172914185849	#F8766D
#F8766D	0.487280519197372	0.510640321836159	#F8766D
#F8766D	0.47346050024481	0.511541431442102	#F8766D
#F8766D	0.495928069876952	0.522020540072322	#F8766D
#F8766D	0.483780390398037	0.532582301203338	#F8766D
#F8766D	0.455079402075109	0.500250352796102	#F8766D
#F8766D	0.465834718347378	0.386956040760127	#F8766D
#F8766D	0.509412439094259	0.401972931284453	#F8766D
#F8766D	0.470752052152515	0.386609297253787	#F8766D
#F8766D	0.448418226720602	0.51030621663418	#F8766D
#F8766D	0.530079326021568	0.517663927809997	#F8766D
#F8766D	0.515296210354664	0.525013505088271	#F8766D
#F8766D	0.523482650177175	0.401022109228564	#F8766D
#F8766D	0.43652073937204	0.52081826531525	#F8766D
#F8766D	0.412395836992462	0.519400771524195	#F8766D
#F8766D	0.452003763522802	0.531470611262157	#F8766D
#F8766D	0.471808610632362	0.410751397014865	#F8766D
#F8766D	0.499679442003673	0.380185131130751	#F8766D
#F8766D	0.481727226018957	0.388164399441672	#F8766D
#F8766D	0.453847840087509	0.529213249268112	#F8766D
#F8766D	0.448082806301122	0.52162643711067	#F8766D
#F8766D	0.490367502651207	0.520650204154132	#F8766D
#F8766D	0.452179892551818	0.529544665601083	#F8766D
#F8766D	0.468781004637413	0.231551822141498	#F8766D
#F8766D	0.655857253334227	0.426345005358352	#F8766D
#F8766D	0.658661315188127	0.418270110367901	#F8766D
#F8766D	0.657131274474846	0.432302902911114	#F8766D
#F8766D	0.519978679839418	0.391095080993834	#F8766D
#00BFC4	0.538176529924316	0.48486164373916	#00BFC4
#F8766D	0.54983405562346	0.393218834393858	#F8766D
#F8766D	0.635081972239433	0.432363942731621	#F8766D
#F8766D	0.65510579183835	0.434550248468399	#F8766D
#F8766D	0.722764290991664	0.315530164604664	#F8766D
#F8766D	0.742823556077319	0.316540917129706	#F8766D
#F8766D	0.760164933405727	0.31115822516897	#F8766D
#F8766D	0.745731193687481	0.445753565459442	#F8766D
#00BFC4	0.557629118975844	0.367994320814016	#00BFC4
#F8766D	0.736583258747194	0.43447277212317	#F8766D
#F8766D	0.55826286312946	0.412160252304367	#F8766D
#00BFC4	0.663721653144709	0.379183823147938	#00BFC4
#F8766D	0.654348992596991	0.435961255170087	#F8766D
#F8766D	0.607496994179469	0.426007169226533	#F8766D
#F8766D	0.701042750821081	0.335465898804607	#F8766D
#F8766D	0.643055891738664	0.314671877194405	#F8766D
#F8766D	0.598638754088949	0.409672344102969	#F8766D
#F8766D	0.670054527135523	0.299898641348093	#F8766D
#F8766D	0.602970475344253	0.420695533523065	#F8766D
#F8766D	0.650023599581492	0.307030310723376	#F8766D
#F8766D	0.567980853493835	0.415225786093831	#F8766D
#F8766D	0.538178706642611	0.416196977186729	#F8766D
#F8766D	0.597510143133845	0.426776955942568	#F8766D
#F8766D	0.566434754857312	0.530380029397253	#F8766D
#F8766D	0.489798498424151	0.409021746576494	#F8766D
#F8766D	0.42237518467498	0.509269851626041	#F8766D
#F8766D	0.482197671151473	0.521643209509765	#F8766D
#F8766D	0.48123768586228	0.527460742506172	#F8766D
#F8766D	0.417403842221714	0.39793187072491	#F8766D
#F8766D	0.541176849584673	0.536075079587752	#F8766D
#00BFC4	0.442916715869982	0.49208984756288	#00BFC4
#F8766D	0.442739701736149	0.502071898984164	#F8766D
#F8766D	0.518507924817039	0.518748560042354	#F8766D
#F8766D	0.560547371374261	0.505937167649941	#F8766D
#F8766D	0.466534126033738	0.502924741365888	#F8766D
#F8766D	0.482322402160013	0.505368382145875	#F8766D
#F8766D	0.424537293621079	0.51010087974503	#F8766D
#F8766D	0.447250663445619	0.51053820806726	#F8766D
#F8766D	0.5278670995678	0.513107020522162	#F8766D
#F8766D	0.562060419457445	0.52499209399043	#F8766D
#F8766D	0.504425268033526	0.522223120801945	#F8766D
#F8766D	0.488388630689239	0.508575255262009	#F8766D
#F8766D	0.510503607558067	0.509085421230721	#F8766D
#F8766D	0.562563915143301	0.524261734414613	#F8766D
#F8766D	0.453722378965696	0.512988134354167	#F8766D
#F8766D	0.548284295162253	0.53088095211707	#F8766D
#F8766D	0.571318579477558	0.403309016217993	#F8766D
#F8766D	0.505865854611939	0.397681157062995	#F8766D
#F8766D	0.635646125896982	0.27306689313438	#F8766D
#00BFC4	0.488306605593246	0.236404449551927	#00BFC4
#F8766D	0.539211245204559	0.271165955209062	#F8766D
#F8766D	0.508918048368075	0.270343767174074	#F8766D
#F8766D	0.600837025013538	0.275663267902117	#F8766D
#F8766D	0.489084634411115	0.252453839862625	#F8766D
#F8766D	0.48294906942379	0.271183635377063	#F8766D
#F8766D	0.565892578333298	0.285804271527551	#F8766D
#F8766D	0.550788869259387	0.268819453624853	#F8766D
#F8766D	0.382463607765693	0.363688060186688	#F8766D
#F8766D	0.561636751091673	0.265403378108689	#F8766D
#F8766D	0.488725497713741	0.396090425955253	#F8766D
#F8766D	0.546203294049046	0.280353851074494	#F8766D
#F8766D	0.509530947252501	0.386959973272414	#F8766D
#F8766D	0.682827000799926	0.42530628735558	#F8766D
#F8766D	0.606979772280208	0.418638264972082	#F8766D
#F8766D	0.585867060139855	0.392854478010037	#F8766D
#F8766D	0.557098961679161	0.389884369317656	#F8766D
#F8766D	0.6439888832326	0.553589255854298	#F8766D
#F8766D	0.588823640134385	0.398524117299886	#F8766D
#F8766D	0.583350862223381	0.407129278423091	#F8766D
#F8766D	0.451587327038414	0.509676525601535	#F8766D
#F8766D	0.55888175554841	0.397047869392436	#F8766D
#F8766D	0.613310469552726	0.408017749724673	#F8766D
#F8766D	0.566813060903077	0.284991057868492	#F8766D
#F8766D	0.51320043183102	0.386230857339877	#F8766D
#F8766D	0.486575668376024	0.504523270496798	#F8766D
#00BFC4	0.510660672628197	0.492265975331021	#00BFC4
#F8766D	0.525072371989348	0.519289111484836	#F8766D
#F8766D	0.296666878923664	0.516383101794055	#F8766D
#00BFC4	0.487961579416596	0.478050971095193	#00BFC4
#F8766D	0.532880276450319	0.510219967495471	#F8766D
#F8766D	0.459558914827805	0.501205174654798	#F8766D
#F8766D	0.491205868357009	0.53047656384569	#F8766D
#F8766D	0.46495085638764	0.513862589416181	#F8766D
#F8766D	0.492027717508016	0.380490934980626	#F8766D
#F8766D	0.567902398454542	0.403357485024659	#F8766D
#00BFC4	0.537438900031349	0.384520265004715	#00BFC4
#F8766D	0.521355101612999	0.40707163365805	#F8766D
#F8766D	0.615535141707091	0.410050918308806	#F8766D
#00BFC4	0.615097976443691	0.272829658255213	#00BFC4
#F8766D	0.627721773505886	0.416361777584308	#F8766D
#F8766D	0.638656164140106	0.41229819657557	#F8766D
#F8766D	0.598802437417369	0.410270137145598	#F8766D
#F8766D	0.615375850316628	0.419445193124222	#F8766D
#00BFC4	0.47400726586427	0.366652992434388	#00BFC4
#F8766D	0.593081527604128	0.538137793167268	#F8766D
#F8766D	0.556669758410417	0.522957681763016	#F8766D
#F8766D	0.611338215849048	0.413360039774878	#F8766D
#F8766D	0.505486539535088	0.404013629018787	#F8766D
#F8766D	0.614782505087913	0.290987273210119	#F8766D
#F8766D	0.563693026895902	0.409190345194434	#F8766D
#F8766D	0.555296719543708	0.277916697383875	#F8766D
#F8766D	0.596583758797527	0.276508379551194	#F8766D
#00BFC4	0.53815363552768	0.366867572572433	#00BFC4
#F8766D	0.527123246824535	0.414027511139567	#F8766D
#00BFC4	0.491674178937176	0.373719823768804	#00BFC4
#F8766D	0.478898167374357	0.517932657514287	#F8766D
#F8766D	0.653651020414982	0.290059509060246	#F8766D
#F8766D	0.561104596790432	0.410334975186465	#F8766D
#F8766D	0.596239783817909	0.398311183970015	#F8766D
#F8766D	0.622552187342278	0.29754545109207	#F8766D
#00BFC4	0.587890637539779	0.230838301966184	#00BFC4
#F8766D	0.465160035969996	0.377727474111197	#F8766D
#00BFC4	0.638819067753216	0.304306209703644	#00BFC4
#00BFC4	0.673461373883091	0.301742976569204	#00BFC4
#F8766D	0.568904218172989	0.283314918100427	#F8766D
#F8766D	0.561800663735868	0.396467890809736	#F8766D
#F8766D	0.468372801629404	0.251618811940829	#F8766D
#F8766D	0.492584212810916	0.252388800239311	#F8766D
#F8766D	0.497886763459442	0.396791374827613	#F8766D
#F8766D	0.50902800196618	0.365813393104366	#F8766D
#F8766D	0.557537833928635	0.268739086828171	#F8766D
#F8766D	0.425201682293965	0.358255588485487	#F8766D
#F8766D	0.517295366085616	0.557746682442466	#F8766D
#F8766D	0.488328794598803	0.416831508500568	#F8766D
#F8766D	0.575580629569482	0.422448040285005	#F8766D
#F8766D	0.587596074676751	0.418799973335761	#F8766D
#F8766D	0.455976669164492	0.533786727372596	#F8766D
#00BFC4	0.490165752107724	0.495123684944775	#00BFC4
#00BFC4	0.498936753283037	0.479606073283078	#00BFC4
#F8766D	0.508620028273946	0.516347102562112	#F8766D
#00BFC4	0.454482123539988	0.622733804340794	#00BFC4
#00BFC4	0.431773466737165	0.479944884474323	#00BFC4
#00BFC4	0.509707460588838	0.474944699231711	#00BFC4
#F8766D	0.479270709201374	0.534738994654211	#F8766D
#00BFC4	0.518007145148341	0.500168876648066	#00BFC4
#F8766D	0.502480071348665	0.525084830218506	#F8766D
#00BFC4	0.521300426075158	0.505141297995395	#00BFC4
#00BFC4	0.489985231140751	0.487057562747804	#00BFC4
#F8766D	0.551864159513689	0.531430276353033	#F8766D
#F8766D	0.605662085797994	0.538159338557037	#F8766D
#F8766D	0.546608064548146	0.413261455353373	#F8766D
#F8766D	0.526985340002125	0.400326134929325	#F8766D
#F8766D	0.465354847171431	0.538180413780505	#F8766D
#F8766D	0.449794648494183	0.526282769298396	#F8766D
#F8766D	0.437392384946957	0.526902175021314	#F8766D
#00BFC4	0.522853527277291	0.497314965254673	#00BFC4
#F8766D	0.471840839304447	0.526852664153815	#F8766D
#F8766D	0.442031189090117	0.518462722064594	#F8766D
#F8766D	0.437734028216736	0.514320085192973	#F8766D
#F8766D	0.403414696805744	0.508086836554626	#F8766D
#F8766D	0.599454839021209	0.521882023906587	#F8766D
#F8766D	0.557713141076395	0.517123577949962	#F8766D
#00BFC4	0.464833053620476	0.46644255964631	#00BFC4
#F8766D	0.560806347380528	0.525871590916083	#F8766D
#F8766D	0.53233105519475	0.517216515760486	#F8766D
#F8766D	0.570656572116549	0.522023430523776	#F8766D
#F8766D	0.513460187552597	0.51475506052057	#F8766D
#F8766D	0.504655677192392	0.403548402509347	#F8766D
#00BFC4	0.422508074835667	0.363833332025645	#00BFC4
#F8766D	0.551109191184672	0.521587345844826	#F8766D
#F8766D	0.559753630439102	0.533598498756915	#F8766D
#F8766D	0.57883495817642	0.410547841225816	#F8766D
#F8766D	0.517172787073176	0.410423913194181	#F8766D
#00BFC4	0.433766720701577	0.361596271778089	#00BFC4
#F8766D	0.540715738727604	0.400703465491881	#F8766D
#F8766D	0.533361992160131	0.513906150651133	#F8766D
#F8766D	0.433712835979718	0.497024152703792	#F8766D
#F8766D	0.536240117115368	0.50770748887181	#F8766D
#F8766D	0.520304995299226	0.512134384203537	#F8766D
#F8766D	0.407966762831194	0.369828169432065	#F8766D
#F8766D	0.47736373472312	0.521973382199457	#F8766D
#F8766D	0.49208117575661	0.514052599131963	#F8766D
#F8766D	0.557450732561219	0.650163748762029	#F8766D
#F8766D	0.572702003816748	0.526613479444909	#F8766D
#F8766D	0.499145227474315	0.405903945760003	#F8766D
#00BFC4	0.409094657294548	0.486388108700567	#00BFC4
#F8766D	0.5174668738609	0.415361949264933	#F8766D
#F8766D	0.468533832164225	0.513780978976218	#F8766D
#00BFC4	0.476146709729509	0.379956669045065	#00BFC4
#F8766D	0.521049119524213	0.382780396547136	#F8766D
#F8766D	0.463642825264632	0.479147199571079	#F8766D
#F8766D	0.490493835256314	0.362654719921931	#F8766D
#F8766D	0.406663123646143	0.345104847445007	#F8766D
#F8766D	0.510948931973614	0.517144989047804	#F8766D
#F8766D	0.476129216301915	0.511011165309348	#F8766D
#F8766D	0.456721573104789	0.513022519630744	#F8766D
#F8766D	0.480949592609079	0.390794117425153	#F8766D
#F8766D	0.545026946898149	0.260601706791486	#F8766D
#F8766D	0.480139564434902	0.38911017963392	#F8766D
#F8766D	0.478346885890671	0.405716423330782	#F8766D
#F8766D	0.406159077560751	0.367712146764689	#F8766D
#F8766D	0.316811922697981	0.484246406548688	#F8766D
#F8766D	0.348298625407673	0.359945408618746	#F8766D
#F8766D	0.387836880774632	0.380131083003624	#F8766D
#F8766D	0.357982605789659	0.334253450115871	#F8766D
#F8766D	0.505260688406394	0.420892803805193	#F8766D
#F8766D	0.472463343946042	0.413142569185379	#F8766D
#F8766D	0.459353668551853	0.386398918500996	#F8766D
#F8766D	0.495344058923685	0.391669816130447	#F8766D
#F8766D	0.511553713871839	0.404022670685235	#F8766D
#F8766D	0.510073074174478	0.555445893505396	#F8766D
#F8766D	0.379265774508265	0.337496221024829	#F8766D
#F8766D	0.326292717032134	0.462960974340531	#F8766D
#F8766D	0.5101898927904	0.344966331279272	#F8766D
#00BFC4	0.344007842376134	0.313984854357229	#00BFC4
#F8766D	0.531694136392425	0.231427187923404	#F8766D
#F8766D	0.450198780647995	0.343880052238741	#F8766D
#F8766D	0.516958806523349	0.351723358961006	#F8766D
#F8766D	0.445032214141552	0.507243170131276	#F8766D
#F8766D	0.407467888399069	0.511017316524341	#F8766D
#00BFC4	0.528257914537722	0.507448641312353	#00BFC4
#F8766D	0.396478988319224	0.501362950506189	#F8766D
#F8766D	0.463158177843408	0.530468833113042	#F8766D
#00BFC4	0.510128839410716	0.484853913006512	#00BFC4
#F8766D	0.479267597776225	0.535369929330137	#F8766D
#F8766D	0.45564051863174	0.51260700557125	#F8766D
#F8766D	0.486745024155208	0.525736133931441	#F8766D
#F8766D	0.522438216314166	0.526699930166065	#F8766D
#F8766D	0.453178830160891	0.540599753011196	#F8766D
#F8766D	0.466533575634203	0.524801681109753	#F8766D
#F8766D	0.48043699196355	0.523884000687162	#F8766D
#F8766D	0.402412097371987	0.519539623564304	#F8766D
#F8766D	0.406127307520219	0.512544318942569	#F8766D
#00BFC4	0.400247031992283	0.478783482083196	#00BFC4
#00BFC4	0.471179487732478	0.507044253040973	#00BFC4
#F8766D	0.521689470835447	0.515595130306006	#F8766D
#F8766D	0.482828458871484	0.525884027637998	#F8766D
#F8766D	0.457362975613056	0.52599353626517	#F8766D
#F8766D	0.43706373777731	0.515083586402087	#F8766D
#F8766D	0.461651352610524	0.510152037420703	#F8766D
#F8766D	0.368305286284277	0.507007044603462	#F8766D
#F8766D	0.448835764004059	0.488346422807072	#F8766D
#F8766D	0.546767585254385	0.534333900196372	#F8766D
#F8766D	0.461272037533673	0.516484509376494	#F8766D
#F8766D	0.488201001767151	0.509827108177099	#F8766D
#F8766D	0.504857582727419	0.388518873680659	#F8766D
#00BFC4	0.409764397334438	0.507501547235318	#00BFC4
#F8766D	0.556656762310286	0.547358360210584	#F8766D
#F8766D	0.463732625205453	0.532245641424279	#F8766D
#F8766D	0.410973139249634	0.531567347293041	#F8766D
#F8766D	0.561507536377192	0.554496516675234	#F8766D
#F8766D	0.380405409281138	0.513965409371538	#F8766D
#F8766D	0.501103599973046	0.433018439917575	#F8766D
#F8766D	0.387668484424497	0.521884881505232	#F8766D
#F8766D	0.435841665056702	0.501597630808276	#F8766D
#F8766D	0.424324773297797	0.516400210067524	#F8766D
#F8766D	0.56711103883126	0.397887939177873	#F8766D
#F8766D	0.578473031137657	0.402471702592084	#F8766D
#F8766D	0.599962497329247	0.400677012530399	#F8766D
#00BFC4	0.537100918586255	0.374594480413265	#00BFC4
#F8766D	0.580388059378552	0.402721508485093	#F8766D
#F8766D	0.447869005465033	0.517302764899195	#F8766D
#F8766D	0.460067853648649	0.39062316581258	#F8766D
#00BFC4	0.507876330522224	0.376711545141473	#00BFC4
#F8766D	0.524752279379838	0.396987938923283	#F8766D
#F8766D	0.505752288791188	0.400809243189213	#F8766D
#F8766D	0.48593220563964	0.372339471413853	#F8766D
#F8766D	0.515446488553439	0.365168374898352	#F8766D
#F8766D	0.539113465825329	0.401606087614072	#F8766D
#F8766D	0.498272301386591	0.38919703351997	#F8766D
#F8766D	0.436402552297557	0.383487563925009	#F8766D
#F8766D	0.584450585247326	0.403759184427032	#F8766D
#00BFC4	0.559606710425004	0.369446267172169	#00BFC4
#F8766D	0.483536971517516	0.509493204557568	#F8766D
