colour	x	y	fill
#00BFC4	0.469033486968718	0.302949741030109	#00BFC4
#F8766D	0.651637849313082	0.44379250678503	#F8766D
#00BFC4	0.617857668586389	0.377653680498439	#00BFC4
#F8766D	0.452399964202293	0.356810734544495	#F8766D
#F8766D	0.381976287028872	0.293879295643445	#F8766D
#F8766D	0.46436831051454	0.316079683802762	#F8766D
#F8766D	0.406665672300155	0.40814349410611	#F8766D
#F8766D	0.534448670685156	0.491861090402211	#F8766D
#00BFC4	0.530323888829583	0.334202675322917	#00BFC4
#F8766D	0.502079799383269	0.410815059031475	#F8766D
#F8766D	0.457172822033919	0.350535480484065	#F8766D
#F8766D	0.454241601592795	0.320239154604203	#F8766D
#F8766D	0.519867973559423	0.37860772552705	#F8766D
#F8766D	0.537190170961787	0.339992458044306	#F8766D
#F8766D	0.506009064955483	0.330753903035895	#F8766D
#F8766D	0.447364023696109	0.251350470780713	#F8766D
#F8766D	0.432815417231827	0.266210026279804	#F8766D
#F8766D	0.493673800532339	0.377944325937605	#F8766D
#F8766D	0.515117892892871	0.351594285605505	#F8766D
#F8766D	0.408857248694836	0.321667892334186	#F8766D
#F8766D	0.458763434216158	0.33033411164097	#F8766D
#F8766D	0.514152692298242	0.316359543558402	#F8766D
#F8766D	0.525810596295003	0.346366445688438	#F8766D
#F8766D	0.517499953093347	0.38000251339992	#F8766D
#F8766D	0.538726998843616	0.353968176978877	#F8766D
#F8766D	0.441472276039476	0.339253237933202	#F8766D
#F8766D	0.512232905857936	0.347998744409364	#F8766D
#F8766D	0.450555552691015	0.32319799082369	#F8766D
#F8766D	0.350849873831258	0.229583641058669	#F8766D
#F8766D	0.420989671493661	0.248053499354093	#F8766D
#F8766D	0.437941050429614	0.35488753574993	#F8766D
#F8766D	0.441015665236977	0.362495364386834	#F8766D
#F8766D	0.376472336945369	0.279777408589008	#F8766D
#00BFC4	0.470155150914498	0.291506551599148	#00BFC4
#F8766D	0.443155407509006	0.240701884533272	#F8766D
#F8766D	0.532394825699044	0.472358639832167	#F8766D
#F8766D	0.531469349285859	0.476087600869569	#F8766D
#F8766D	0.532552392960878	0.451738215994592	#F8766D
#F8766D	0.378345023327847	0.419933703083571	#F8766D
#F8766D	0.4046494885411	0.421890848212322	#F8766D
#F8766D	0.394438802360338	0.394371074482151	#F8766D
#F8766D	0.411165718892495	0.40237578849779	#F8766D
#00BFC4	0.445178956526172	0.325563154151852	#00BFC4
#F8766D	0.41011662366462	0.307190457090712	#F8766D
#F8766D	0.371326795034838	0.340437631068222	#F8766D
#F8766D	0.375495882442898	0.359060033670348	#F8766D
#F8766D	0.370718382938513	0.336374585100621	#F8766D
#F8766D	0.404607979433443	0.395879421330396	#F8766D
#F8766D	0.510408247574152	0.428014974021312	#F8766D
#F8766D	0.551971729383224	0.445684549761239	#F8766D
#F8766D	0.372217497118371	0.448852053283215	#F8766D
#F8766D	0.495797532507647	0.398786602805515	#F8766D
#F8766D	0.472495927560577	0.444321081046739	#F8766D
#F8766D	0.424722809834996	0.382666989943903	#F8766D
#F8766D	0.488714316541811	0.468521388262735	#F8766D
#F8766D	0.492462443894956	0.406170269662222	#F8766D
#F8766D	0.516465123153131	0.465037926195228	#F8766D
#F8766D	0.482571596151829	0.441042812588146	#F8766D
#F8766D	0.423278448765543	0.422092840376773	#F8766D
#00BFC4	0.361713370052898	0.300283119076277	#00BFC4
#00BFC4	0.418878173941974	0.372910320885498	#00BFC4
#F8766D	0.478699767358221	0.432750983572542	#F8766D
#F8766D	0.433496635305102	0.388198339079098	#F8766D
#00BFC4	0.424723718343276	0.361786978145202	#00BFC4
#F8766D	0.378858162400672	0.329218603417457	#F8766D
#F8766D	0.485099959940004	0.356923968048059	#F8766D
#F8766D	0.380434714463946	0.382158025436532	#F8766D
#00BFC4	0.454643469051182	0.351517725160476	#00BFC4
#F8766D	0.379048811458011	0.38755974332707	#F8766D
#F8766D	0.439044838466179	0.395015767580643	#F8766D
#F8766D	0.483425400649606	0.448926301455455	#F8766D
#F8766D	0.476669543864767	0.416695322011471	#F8766D
#F8766D	0.342510965524693	0.36310017362176	#F8766D
#F8766D	0.45649724653375	0.414780529313232	#F8766D
#F8766D	0.476917742477342	0.461892341177452	#F8766D
#F8766D	0.427533268207976	0.35596200221202	#F8766D
#00BFC4	0.279197840529169	0.254377302740033	#00BFC4
#F8766D	0.450892452861141	0.400763612323078	#F8766D
#F8766D	0.509314899268703	0.340114101167124	#F8766D
#F8766D	0.454035850747016	0.383653759617361	#F8766D
#F8766D	0.477668610280768	0.360666692604881	#F8766D
#F8766D	0.506342004468379	0.340349038062062	#F8766D
#F8766D	0.37927241782844	0.37551752358169	#F8766D
#F8766D	0.35577173651188	0.415660998778564	#F8766D
#F8766D	0.523284100058812	0.389261669197585	#F8766D
#F8766D	0.530232411211768	0.363937705819151	#F8766D
#F8766D	0.576314899048514	0.453269468859025	#F8766D
#00BFC4	0.426561425227407	0.360725120827601	#00BFC4
#00BFC4	0.440852384482049	0.299289830558939	#00BFC4
#00BFC4	0.487376401717419	0.384191405538501	#00BFC4
#F8766D	0.472730747069717	0.523649107231824	#F8766D
#F8766D	0.454315118736132	0.502634846688744	#F8766D
#F8766D	0.382525374410042	0.530462754182622	#F8766D
#F8766D	0.582766987994156	0.487432793117271	#F8766D
#F8766D	0.446836689403633	0.575229260061635	#F8766D
#F8766D	0.423415138504636	0.364729742095409	#F8766D
#F8766D	0.568641096360144	0.46683338452051	#F8766D
#F8766D	0.526843733701071	0.452435979892711	#F8766D
#F8766D	0.469970360217232	0.363392486227732	#F8766D
#F8766D	0.445558324847658	0.408796593300928	#F8766D
#F8766D	0.51070363863662	0.479569168638774	#F8766D
#F8766D	0.408439320404305	0.432488675932924	#F8766D
#F8766D	0.415906516213528	0.371467823159022	#F8766D
#F8766D	0.520458642907729	0.406507250494423	#F8766D
#F8766D	0.4658344051401	0.424268049939256	#F8766D
#F8766D	0.419312285607573	0.401623063024668	#F8766D
#F8766D	0.478501845434835	0.453953890735141	#F8766D
#F8766D	0.517286867140315	0.448288703784199	#F8766D
#F8766D	0.483260415654747	0.502689655492515	#F8766D
#F8766D	0.488419884523047	0.396623584413034	#F8766D
#F8766D	0.458813432877174	0.378067863358724	#F8766D
#F8766D	0.517394302579937	0.407669470490771	#F8766D
#F8766D	0.46500040634473	0.398261980480423	#F8766D
#F8766D	0.50576290891273	0.394214588807616	#F8766D
#F8766D	0.574067661035146	0.408721763814187	#F8766D
#F8766D	0.33571549733504	0.367114355360824	#F8766D
#F8766D	0.505060926093344	0.310692465832086	#F8766D
#F8766D	0.394554943140287	0.319467878934286	#F8766D
#F8766D	0.501918466866607	0.410402515835017	#F8766D
#F8766D	0.463544616349599	0.402323872073093	#F8766D
#F8766D	0.406026984619448	0.366495460657594	#F8766D
#F8766D	0.445651720552881	0.338374344340215	#F8766D
#F8766D	0.533032574720612	0.43140647598347	#F8766D
#F8766D	0.464680598057954	0.439349872920242	#F8766D
#F8766D	0.470521335534952	0.455808517206515	#F8766D
#F8766D	0.477065861142113	0.439893201736287	#F8766D
#F8766D	0.506059063616499	0.37848765475365	#F8766D
#F8766D	0.50307501791867	0.362024807419214	#F8766D
#F8766D	0.558746483362189	0.4806729604124	#F8766D
#F8766D	0.422499172929721	0.444509880437488	#F8766D
#F8766D	0.509781814701632	0.429122232442657	#F8766D
#F8766D	0.473409066539803	0.426108172967839	#F8766D
#F8766D	0.497374001945149	0.479997369652953	#F8766D
#F8766D	0.525689843993153	0.495789147702061	#F8766D
#00BFC4	0.353248036720519	0.293508782928616	#00BFC4
#F8766D	0.480542281166655	0.404107139228373	#F8766D
#00BFC4	0.479881839545275	0.317788695739946	#00BFC4
#F8766D	0.476997841704902	0.39732975440748	#F8766D
#00BFC4	0.449900774027306	0.32016910243427	#00BFC4
#F8766D	0.374338310105924	0.353108889617301	#F8766D
#F8766D	0.508300638672196	0.339745804699481	#F8766D
#F8766D	0.50558074940875	0.357595773733831	#F8766D
#F8766D	0.511014874744265	0.44503029619149	#F8766D
#F8766D	0.510880052557157	0.461169773441914	#F8766D
#F8766D	0.475179011630333	0.50409284946171	#F8766D
#00BFC4	0.628427804609599	0.431320609701658	#00BFC4
#F8766D	0.581985897081263	0.41932190028465	#F8766D
#F8766D	0.55036988367771	0.477459479203322	#F8766D
#F8766D	0.531662742313114	0.501132855344364	#F8766D
#F8766D	0.445509347471551	0.415391694052024	#F8766D
#F8766D	0.370244793029295	0.316172061882597	#F8766D
#F8766D	0.516368808460154	0.418874734622116	#F8766D
#F8766D	0.500258906354312	0.511864255677457	#F8766D
#00BFC4	0.443707208709234	0.340509248541718	#00BFC4
#F8766D	0.50127777847272	0.437713045679343	#F8766D
#F8766D	0.51858961876974	0.418599074391711	#F8766D
#F8766D	0.482181024457925	0.472863143133974	#F8766D
#F8766D	0.394634113475001	0.378729110492467	#F8766D
#00BFC4	0.459064262683035	0.314760132822337	#00BFC4
#00BFC4	0.480908292708762	0.286239822376361	#00BFC4
#F8766D	0.526449314126568	0.491494688232869	#F8766D
#00BFC4	0.496427617858364	0.343503447150652	#00BFC4
#F8766D	0.524419999141394	0.454559014873096	#F8766D
#F8766D	0.528465385108992	0.402538469859105	#F8766D
#F8766D	0.489641628416632	0.452376553589218	#F8766D
#00BFC4	0.45987087473092	0.316286446238165	#00BFC4
#F8766D	0.535918468324337	0.546409961871649	#F8766D
#F8766D	0.506888368264195	0.507284575506603	#F8766D
#F8766D	0.559493678302853	0.5365670156028	#F8766D
#00BFC4	0.511473353098749	0.380564548706918	#00BFC4
#F8766D	0.556581387146204	0.480220373535291	#F8766D
#F8766D	0.504300609692855	0.410539398801069	#F8766D
#F8766D	0.531096602965747	0.455800107587261	#F8766D
#F8766D	0.511770641864059	0.494375331389355	#F8766D
#F8766D	0.431712660246467	0.48683466254331	#F8766D
#F8766D	0.49435209961786	0.383347198203072	#F8766D
#F8766D	0.503177871987249	0.499405289687457	#F8766D
#F8766D	0.501321288293557	0.394765909268427	#F8766D
#00BFC4	0.478990321345527	0.408406956120659	#00BFC4
#F8766D	0.443681006558712	0.446103611801576	#F8766D
#F8766D	0.478399847399624	0.427444950592475	#F8766D
#00BFC4	0.468656129126705	0.357181754213559	#00BFC4
#F8766D	0.526314461788602	0.404153956387378	#F8766D
#F8766D	0.456077503166148	0.435073380018632	#F8766D
#F8766D	0.489947376584444	0.484429452011568	#F8766D
#F8766D	0.570315685801401	0.478311260209029	#F8766D
#F8766D	0.53245701692704	0.488175221718693	#F8766D
#F8766D	0.427321008137452	0.431639525625961	#F8766D
#F8766D	0.538713815142584	0.435036703437169	#F8766D
#F8766D	0.514387677058926	0.339144880086761	#F8766D
#F8766D	0.43994685669876	0.463585284368283	#F8766D
#00BFC4	0.397422900533081	0.279082367892309	#00BFC4
#00BFC4	0.4854886135465	0.36579085596671	#00BFC4
#F8766D	0.473393026092224	0.465263720593397	#F8766D
#F8766D	0.502216519273219	0.456932169846025	#F8766D
#F8766D	0.499982495111742	0.434796147438809	#F8766D
#00BFC4	0.440767581340523	0.260219252997665	#00BFC4
#F8766D	0.571758179318869	0.480109030807099	#F8766D
#00BFC4	0.469674092736833	0.303910556014146	#00BFC4
#F8766D	0.426474754533896	0.362878164297267	#F8766D
#F8766D	0.430790836311479	0.436387726347193	#F8766D
#F8766D	0.356851014932071	0.370278646869554	#F8766D
#F8766D	0.405032529725348	0.348004583598427	#F8766D
#F8766D	0.344508107222642	0.300194271435643	#F8766D
#F8766D	0.356082033960386	0.298521929034067	#F8766D
#F8766D	0.583459459975272	0.494903738788122	#F8766D
#00BFC4	0.527858707403456	0.384986745122465	#00BFC4
#F8766D	0.543975374438162	0.53363224329736	#F8766D
#F8766D	0.548773525912028	0.442642637775771	#F8766D
#F8766D	0.559531392004824	0.438065266354778	#F8766D
#F8766D	0.390919934569	0.321545512810925	#F8766D
#F8766D	0.410354465171851	0.371888772451806	#F8766D
#F8766D	0.468316565672945	0.416928629811363	#F8766D
#F8766D	0.4766450964896	0.405857199972838	#F8766D
#F8766D	0.435079716977686	0.325931036167937	#F8766D
#F8766D	0.41553857681772	0.323598342850146	#F8766D
#F8766D	0.446229093423524	0.372133531498329	#F8766D
#F8766D	0.51662455796695	0.403193881326712	#F8766D
#F8766D	0.45974827526165	0.403988962753274	#F8766D
#F8766D	0.479596040007359	0.446302290089538	#F8766D
#F8766D	0.321653747106781	0.292836562791285	#F8766D
#F8766D	0.355486722939321	0.241661701436537	#F8766D
#F8766D	0.430394601659905	0.384918501794013	#F8766D
#F8766D	0.369496669195786	0.384101825020352	#F8766D
#F8766D	0.370838123721745	0.339047046243516	#F8766D
#F8766D	0.354257458302373	0.350266813817652	#F8766D
#F8766D	0.32715673814658	0.327282059077961	#F8766D
#F8766D	0.450052708482328	0.3197393325936	#F8766D
#F8766D	0.492917187145471	0.424151764239531	#F8766D
#F8766D	0.489502928198066	0.372274199538057	#F8766D
#F8766D	0.521427463890206	0.416373842702832	#F8766D
#F8766D	0.343880828083049	0.39685400335678	#F8766D
#F8766D	0.406807199114409	0.426678617894092	#F8766D
#00BFC4	0.490347346339987	0.453451434502867	#00BFC4
#F8766D	0.502460870005195	0.509367566806335	#F8766D
#F8766D	0.519835975290036	0.428647475949803	#F8766D
#F8766D	0.562440909040698	0.424227584761189	#F8766D
#F8766D	0.487182100181883	0.380026162862406	#F8766D
#F8766D	0.427251203774029	0.402028354499731	#F8766D
#F8766D	0.420944406897469	0.407433121063501	#F8766D
#F8766D	0.404956278378387	0.405328792574069	#F8766D
#F8766D	0.371037282717008	0.316166704459504	#F8766D
#F8766D	0.360538878910922	0.457847743543403	#F8766D
#F8766D	0.379094136355919	0.435140539809491	#F8766D
#00BFC4	0.559634185771687	0.368485330431192	#00BFC4
#F8766D	0.497147506737823	0.478934357960422	#F8766D
#F8766D	0.396865393666562	0.434161018334501	#F8766D
#F8766D	0.471680713182703	0.345863578527532	#F8766D
#F8766D	0.397237118701762	0.400119659147957	#F8766D
#F8766D	0.476278972170863	0.448515652557298	#F8766D
#00BFC4	0.48617740289856	0.323957489775165	#00BFC4
#F8766D	0.556652067927559	0.517759280257644	#F8766D
#F8766D	0.586097269682543	0.507631113287133	#F8766D
#F8766D	0.401084366959008	0.425308308386829	#F8766D
#F8766D	0.393270935159227	0.482593688325306	#F8766D
#F8766D	0.412432819774337	0.476901806761572	#F8766D
#F8766D	0.50106081448823	0.409757404762038	#F8766D
#F8766D	0.483634916750213	0.40654466347633	#F8766D
#00BFC4	0.557565259381699	0.367794818254467	#00BFC4
#00BFC4	0.536581625704266	0.363664354338606	#00BFC4
#F8766D	0.556514419144763	0.595465987771248	#F8766D
#F8766D	0.594238070429613	0.554803984072819	#F8766D
#F8766D	0.545361164667466	0.45302166113927	#F8766D
#F8766D	0.262659653027452	0.477688903589223	#F8766D
#F8766D	0.209563753588294	0.487703097132798	#F8766D
#F8766D	0.442543074672602	0.47857257681373	#F8766D
#F8766D	0.470384450393456	0.466234096048691	#F8766D
#F8766D	0.410042104768958	0.483313943788054	#F8766D
#F8766D	0.312885564209779	0.473538575284551	#F8766D
#F8766D	0.359270963852354	0.450066451384588	#F8766D
#F8766D	0.362313435523352	0.461312913571516	#F8766D
#F8766D	0.341143939328319	0.474203129248928	#F8766D
#F8766D	0.308761007907466	0.46629788874036	#F8766D
#F8766D	0.401757033237716	0.450901834649204	#F8766D
#F8766D	0.273560913486487	0.450423034925272	#F8766D
#F8766D	0.372108051199275	0.352005834244118	#F8766D
#F8766D	0.412025268973715	0.465277487635744	#F8766D
#F8766D	0.446285714085914	0.482813229082851	#F8766D
#F8766D	0.529139072672612	0.482460848590331	#F8766D
#F8766D	0.542956472168896	0.504303244199559	#F8766D
#F8766D	0.520511385538661	0.42094511677736	#F8766D
#F8766D	0.472428929408278	0.456086486186782	#F8766D
#F8766D	0.513619777673868	0.528677432911954	#F8766D
#F8766D	0.566926978139846	0.463329325186676	#F8766D
#F8766D	0.511356499212921	0.523285275492673	#F8766D
#F8766D	0.497084469242752	0.558670249573687	#F8766D
#F8766D	0.498750456354021	0.473216936158827	#F8766D
#F8766D	0.470139140617777	0.434142308320619	#F8766D
#F8766D	0.479339414082632	0.454055407788819	#F8766D
#F8766D	0.466614506858431	0.409242342908202	#F8766D
#F8766D	0.402262704042093	0.392793262616113	#F8766D
#F8766D	0.496673040410674	0.450804099146274	#F8766D
#F8766D	0.439920346369206	0.447033263921402	#F8766D
#F8766D	0.459725725589327	0.455407428779615	#F8766D
#F8766D	0.4588463698057	0.410628310233185	#F8766D
#F8766D	0.495838958989532	0.453069374515804	#F8766D
#F8766D	0.546892359742484	0.487188034070748	#F8766D
#F8766D	0.429403148379331	0.454741720440308	#F8766D
#F8766D	0.509473322563903	0.430365219455125	#F8766D
#F8766D	0.37426944440164	0.406097915788283	#F8766D
#F8766D	0.416851828479978	0.453096490626011	#F8766D
#F8766D	0.460033196442144	0.399835589298298	#F8766D
#F8766D	0.484966952829967	0.46359137819182	#F8766D
#F8766D	0.487468042647288	0.430201641876281	#F8766D
#00BFC4	0.42210947959324	0.351969990088701	#00BFC4
#F8766D	0.536467515788355	0.473089195689544	#F8766D
#F8766D	0.467399528277696	0.441843513118131	#F8766D
#F8766D	0.491420909327594	0.456531081419126	#F8766D
#00BFC4	0.509412998887892	0.373325016537658	#00BFC4
#F8766D	0.530249420469344	0.510862564586721	#F8766D
#F8766D	0.527588948313119	0.4743447918465	#F8766D
#F8766D	0.514549895759813	0.553909174504709	#F8766D
#F8766D	0.537104335917077	0.555960850169	#F8766D
#F8766D	0.463340845832435	0.499723720322863	#F8766D
#F8766D	0.41617916220127	0.427502964363636	#F8766D
#F8766D	0.456800168105873	0.508400657998762	#F8766D
#F8766D	0.486025466504047	0.456675216106573	#F8766D
#00BFC4	0.43958823273882	0.444829461924897	#00BFC4
#00BFC4	0.462810614876261	0.471785306049769	#00BFC4
#F8766D	0.427957715489544	0.439302315837866	#F8766D
#F8766D	0.518678237701519	0.479239021553481	#F8766D
#F8766D	0.477378994952601	0.467610917353978	#F8766D
#F8766D	0.467588052139442	0.419798292918405	#F8766D
#F8766D	0.42703696337489	0.443720634677062	#F8766D
#F8766D	0.434324918667888	0.462666407363199	#F8766D
#F8766D	0.527390748361562	0.476881524398273	#F8766D
#F8766D	0.513410231422403	0.467578861795164	#F8766D
#F8766D	0.422192465718205	0.432800591247378	#F8766D
#00BFC4	0.485585804657409	0.419881783135946	#00BFC4
#00BFC4	0.399264402822897	0.402533686704656	#00BFC4
#F8766D	0.510846073959155	0.477224280628055	#F8766D
#F8766D	0.442369549588961	0.510077203448501	#F8766D
#F8766D	0.50240895325677	0.50232103355306	#F8766D
#F8766D	0.416530039864587	0.460199139829218	#F8766D
#F8766D	0.441229802625778	0.452018235567318	#F8766D
#F8766D	0.398616379321758	0.434715801920104	#F8766D
#F8766D	0.450033841439059	0.420462110482338	#F8766D
#F8766D	0.409370480159726	0.409105463465078	#F8766D
#F8766D	0.513485719128062	0.477535781490949	#F8766D
#F8766D	0.488594493132807	0.494120271948204	#F8766D
#00BFC4	0.554206662052981	0.446940560369754	#00BFC4
#F8766D	0.550775484300574	0.558578764188452	#F8766D
#F8766D	0.497508824132256	0.463857892402529	#F8766D
#F8766D	0.470102355808651	0.408820239240488	#F8766D
#F8766D	0.440542137568967	0.416965302869899	#F8766D
#F8766D	0.439165683160095	0.423745736364025	#F8766D
#F8766D	0.527785198086922	0.54130302515403	#F8766D
#00BFC4	0.468008931508074	0.396755202458668	#00BFC4
#F8766D	0.523118073394477	0.491639977295246	#F8766D
#F8766D	0.514142344959191	0.542284855378882	#F8766D
#F8766D	0.473161889212139	0.435240006270709	#F8766D
#F8766D	0.438848701469007	0.403266398540664	#F8766D
#F8766D	0.471840157762815	0.490443549284383	#F8766D
#00BFC4	0.536895863425437	0.417439577596784	#00BFC4
#00BFC4	0.507863895813311	0.419537812262678	#00BFC4
#F8766D	0.485716015322615	0.478261812351279	#F8766D
#F8766D	0.429008698653969	0.390320219684551	#F8766D
#F8766D	0.391668068168802	0.460039765298537	#F8766D
#F8766D	0.458274659892727	0.46015867817408	#F8766D
#F8766D	0.415046037239462	0.432389942349222	#F8766D
#F8766D	0.430774795863899	0.475543273972751	#F8766D
#F8766D	0.485817930732056	0.533042097322309	#F8766D
#F8766D	0.549525445151223	0.499226050767964	#F8766D
#F8766D	0.47219770990242	0.454334116692457	#F8766D
#F8766D	0.484719775502303	0.47272321149469	#F8766D
#F8766D	0.525422860963081	0.523043561596454	#F8766D
#F8766D	0.504630752760919	0.585181973186329	#F8766D
#F8766D	0.529704108109296	0.501736088706945	#F8766D
#F8766D	0.493313421797045	0.47562098879271	#F8766D
#F8766D	0.526733276263358	0.507684924010131	#F8766D
#F8766D	0.420001848367228	0.498932583787062	#F8766D
#F8766D	0.460417176285531	0.408549521981616	#F8766D
#F8766D	0.476958230300088	0.433574915590527	#F8766D
#F8766D	0.458590702924676	0.398037818700227	#F8766D
#F8766D	0.479208212283374	0.444826735200549	#F8766D
#F8766D	0.585839705098676	0.4327840336892	#F8766D
#F8766D	0.540003465696749	0.45814425567461	#F8766D
#F8766D	0.556659618821779	0.456881407796259	#F8766D
#00BFC4	0.449072438189606	0.377452588074444	#00BFC4
#F8766D	0.50214208300333	0.604784311715005	#F8766D
#00BFC4	0.472187302261653	0.473299010321108	#00BFC4
#F8766D	0.441488326253349	0.506521705933011	#F8766D
#F8766D	0.423974603375714	0.47886809791002	#F8766D
#F8766D	0.430960658381499	0.458522594379479	#F8766D
#F8766D	0.472170353305793	0.533334569745366	#F8766D
#F8766D	0.477873266982159	0.477618595576602	#F8766D
#F8766D	0.51663384131247	0.461115286587027	#F8766D
#F8766D	0.464378615144969	0.428329941531925	#F8766D
#F8766D	0.561285151780796	0.508804373601479	#F8766D
#F8766D	0.506636466638	0.515727051007678	#F8766D
#00BFC4	0.536042852719821	0.445755169153962	#00BFC4
#F8766D	0.489410553777754	0.49702530096762	#F8766D
#F8766D	0.482025437524706	0.527468810208162	#F8766D
#00BFC4	0.465082352739709	0.395419579208964	#00BFC4
#00BFC4	0.354473545868932	0.370294719138834	#00BFC4
#F8766D	0.428538956625352	0.362879318672197	#F8766D
#F8766D	0.428880468317378	0.365925433705829	#F8766D
#F8766D	0.497033336520196	0.381398781119531	#F8766D
#F8766D	0.481935827458876	0.515980219673455	#F8766D
#00BFC4	0.595965454976716	0.448968172119998	#00BFC4
#F8766D	0.486993523845224	0.53382293698641	#F8766D
#F8766D	0.485165070155754	0.48932599046841	#F8766D
#F8766D	0.53049377120132	0.563297961547031	#F8766D
#F8766D	0.550566050825739	0.572689057339214	#F8766D
#F8766D	0.386465079713372	0.402628957163567	#F8766D
#F8766D	0.462857889951926	0.449871136672887	#F8766D
#00BFC4	0.420853787252511	0.415751737194573	#00BFC4
#00BFC4	0.473625071480589	0.474407423117384	#00BFC4
#00BFC4	0.393700159214241	0.434871805828669	#00BFC4
#F8766D	0.511231951505385	0.548194801376347	#F8766D
#00BFC4	0.438078823694825	0.426525751638507	#00BFC4
#F8766D	0.477654550161804	0.433807483467049	#F8766D
#F8766D	0.442578044404657	0.413366713000526	#F8766D
#F8766D	0.432352194194247	0.432930222492035	#F8766D
#F8766D	0.422183976164846	0.41107826641155	#F8766D
#F8766D	0.403713717263778	0.519793567145926	#F8766D
#F8766D	0.434411702138029	0.535722228161086	#F8766D
#F8766D	0.418148947302592	0.443597515230429	#F8766D
#F8766D	0.469038188943193	0.538870861852095	#F8766D
#F8766D	0.45118105667069	0.445914550730498	#F8766D
#F8766D	0.438036323453115	0.449665681383644	#F8766D
#F8766D	0.522630310589665	0.46936938067184	#F8766D
#F8766D	0.399659811591963	0.446611578228175	#F8766D
#F8766D	0.481739495059301	0.477293331194287	#F8766D
#F8766D	0.367942841822673	0.429625262943578	#F8766D
#F8766D	0.51775282352954	0.557640444291972	#F8766D
#F8766D	0.512609282332189	0.549342103478344	#F8766D
#F8766D	0.491673832238701	0.502417458386901	#F8766D
#F8766D	0.473150573063091	0.475084911698061	#F8766D
#F8766D	0.479077155351092	0.481999179485006	#F8766D
#F8766D	0.378127100299653	0.412321671398505	#F8766D
#F8766D	0.506750606704768	0.509782418752654	#F8766D
#F8766D	0.467796639347201	0.501240473267434	#F8766D
#F8766D	0.512728146697489	0.544086829025115	#F8766D
#F8766D	0.493580404827116	0.448366574898317	#F8766D
#F8766D	0.56195221734304	0.525780806465936	#F8766D
#F8766D	0.596227743859114	0.524504609519725	#F8766D
#F8766D	0.566065540122076	0.544595053609115	#F8766D
#F8766D	0.562615435024685	0.549995617124722	#F8766D
#F8766D	0.55536900922391	0.454117464791057	#F8766D
#00BFC4	0.561983309043636	0.364333111351146	#00BFC4
#00BFC4	0.544062974024519	0.407655381499539	#00BFC4
#F8766D	0.533721198821127	0.44611579944865	#F8766D
#F8766D	0.580822588927139	0.564776561586325	#F8766D
#00BFC4	0.473577961656469	0.43977890283754	#00BFC4
#00BFC4	0.498596624196156	0.411390117934522	#00BFC4
#F8766D	0.499792021072241	0.526336333497838	#F8766D
#F8766D	0.440769539345082	0.529436259254468	#F8766D
