colour	x	y	fill
#F8766D	0.473345869517865	0.414180691693518	#F8766D
#F8766D	0.372139147333869	0.376396805158265	#F8766D
#00BFC4	0.550956569748457	0.495946024795005	#00BFC4
#00BFC4	0.596817917684768	0.532537774693693	#00BFC4
#F8766D	0.526929405473534	0.465182891349881	#F8766D
#F8766D	0.488141101820761	0.453421902102597	#F8766D
#00BFC4	0.540254527746322	0.489017743735907	#00BFC4
#F8766D	0.483930408682986	0.407499821082905	#F8766D
#F8766D	0.493463663936773	0.347367664397953	#F8766D
#F8766D	0.439719676552096	0.445871207743065	#F8766D
#00BFC4	0.52353754421005	0.433506566883889	#00BFC4
#F8766D	0.484345464230821	0.499148631659837	#F8766D
#F8766D	0.488695651970229	0.42366280751853	#F8766D
#F8766D	0.456133926509877	0.403460505792821	#F8766D
#F8766D	0.442068021454506	0.362307629930325	#F8766D
#F8766D	0.415600419148361	0.436432478509861	#F8766D
#F8766D	0.464399392959811	0.402283888460178	#F8766D
#F8766D	0.437057508349014	0.434897640790524	#F8766D
#F8766D	0.429663912015365	0.365245004921112	#F8766D
#00BFC4	0.450581993669556	0.453115921470967	#00BFC4
#F8766D	0.413353026905289	0.372159275165688	#F8766D
#F8766D	0.475757397535831	0.321588437409694	#F8766D
#F8766D	0.465978138793921	0.374587883004021	#F8766D
#F8766D	0.492416832906265	0.356947772045722	#F8766D
#F8766D	0.53944491939598	0.326685023323682	#F8766D
#F8766D	0.432769679966661	0.432957231742882	#F8766D
#F8766D	0.414144721012355	0.476045268617238	#F8766D
#F8766D	0.500585481261221	0.352339610328242	#F8766D
#F8766D	0.514288152076795	0.334475178305052	#F8766D
#F8766D	0.526512399321868	0.395354884833502	#F8766D
#00BFC4	0.571534872403645	0.486708121068247	#00BFC4
#00BFC4	0.642922492927415	0.485496473145292	#00BFC4
#00BFC4	0.631205030365568	0.516515759895387	#00BFC4
#F8766D	0.473955017157158	0.50781886233841	#F8766D
#F8766D	0.447104497760817	0.475513186675373	#F8766D
#F8766D	0.368989976708529	0.520862211589798	#F8766D
#F8766D	0.4931238906208	0.389293726334854	#F8766D
#F8766D	0.402925176100722	0.542252033496958	#F8766D
#F8766D	0.467716887658019	0.385483755342019	#F8766D
#F8766D	0.505210496276957	0.394024793538419	#F8766D
#F8766D	0.44415936891827	0.386542805608873	#F8766D
#F8766D	0.441144510207439	0.345529077103965	#F8766D
#F8766D	0.445157062914447	0.418396099595751	#F8766D
#F8766D	0.445966847578471	0.430906644337697	#F8766D
#F8766D	0.418583867388397	0.449078746853345	#F8766D
#F8766D	0.418832731463905	0.380454186599583	#F8766D
#F8766D	0.425537360639976	0.326385419470259	#F8766D
#F8766D	0.405393518614653	0.373925913042676	#F8766D
#F8766D	0.396569907757992	0.384733187917322	#F8766D
#F8766D	0.366802901310595	0.384282720905413	#F8766D
#F8766D	0.385015762895568	0.32952434253507	#F8766D
#F8766D	0.3353102782332	0.364431701669788	#F8766D
#F8766D	0.451380500931659	0.340763611493148	#F8766D
#F8766D	0.431617527801586	0.360819692943359	#F8766D
#F8766D	0.511264979825572	0.387611946374837	#F8766D
#F8766D	0.438518933342821	0.38280519020789	#F8766D
#F8766D	0.486376851340379	0.390891615671151	#F8766D
#F8766D	0.523100309217853	0.34862722438092	#F8766D
#F8766D	0.369707570652627	0.398961420118333	#F8766D
#F8766D	0.473371727625083	0.261016626779519	#F8766D
#F8766D	0.415549233919084	0.34395094377973	#F8766D
#F8766D	0.456122926876324	0.379357088161219	#F8766D
#F8766D	0.483962365143914	0.40350540087403	#F8766D
#F8766D	0.405404608336834	0.370541179005694	#F8766D
#F8766D	0.43893352730612	0.340292847273024	#F8766D
#F8766D	0.504226758273377	0.422064376383687	#F8766D
#F8766D	0.407775958261563	0.392794699717254	#F8766D
#F8766D	0.411854464582885	0.408363926062155	#F8766D
#F8766D	0.428159804831871	0.40314202283607	#F8766D
#F8766D	0.505930866402843	0.362889764604665	#F8766D
#F8766D	0.488338508581654	0.330591252244055	#F8766D
#F8766D	0.452576427266686	0.362372822219748	#F8766D
#F8766D	0.40259039415322	0.431623716691751	#F8766D
#F8766D	0.517162418522697	0.422585690498046	#F8766D
#F8766D	0.458184542387786	0.391679444743139	#F8766D
#F8766D	0.446267078879967	0.443976325357298	#F8766D
#F8766D	0.48389123066193	0.440920977125874	#F8766D
#00BFC4	0.518148566895188	0.462697447223621	#00BFC4
#F8766D	0.497567853871089	0.403784011379536	#F8766D
#00BFC4	0.623499931011531	0.447965470500122	#00BFC4
#F8766D	0.48214343276811	0.384100883095722	#F8766D
#00BFC4	0.613017572805766	0.467172811933848	#00BFC4
#F8766D	0.429346136147044	0.411188892240815	#F8766D
#F8766D	0.497259119530003	0.312428228297479	#F8766D
#F8766D	0.49529423202489	0.33102556776898	#F8766D
#F8766D	0.504726808524134	0.424643756995991	#F8766D
#F8766D	0.462315052013854	0.429092880322521	#F8766D
#F8766D	0.44898688715697	0.491802592737648	#F8766D
#00BFC4	0.581560954528604	0.414393070949295	#00BFC4
#F8766D	0.506766788761909	0.367184691401176	#F8766D
#F8766D	0.490781636569612	0.438803056758803	#F8766D
#F8766D	0.45843405004454	0.446428744544408	#F8766D
#F8766D	0.422565645703367	0.433728277144825	#F8766D
#F8766D	0.422670687250111	0.370497476623552	#F8766D
#F8766D	0.488836244235157	0.376566023830445	#F8766D
#F8766D	0.495348557429377	0.49269827812329	#F8766D
#00BFC4	0.576242657613676	0.455231113619299	#00BFC4
#F8766D	0.561610840601318	0.485497511503203	#F8766D
#F8766D	0.520168410200516	0.406887903854033	#F8766D
#F8766D	0.461988501020605	0.43502611070512	#F8766D
#F8766D	0.442845485664181	0.400387181794677	#F8766D
#00BFC4	0.572261515377464	0.410731551288936	#00BFC4
#00BFC4	0.590011282043564	0.380068885449223	#00BFC4
#F8766D	0.437526512122397	0.387534974327871	#F8766D
#00BFC4	0.598548709499409	0.432785664598937	#00BFC4
#F8766D	0.461748496475621	0.377138294013888	#F8766D
#F8766D	0.500971622932224	0.361438276312898	#F8766D
#F8766D	0.43236385544526	0.376445349401338	#F8766D
#00BFC4	0.62297356106902	0.464389001290018	#00BFC4
#F8766D	0.423683795032027	0.420134309668846	#F8766D
#F8766D	0.422390868605312	0.405880848014174	#F8766D
#F8766D	0.455548057797697	0.42155299842728	#F8766D
#00BFC4	0.573157028414284	0.430058374452701	#00BFC4
#F8766D	0.490304039668012	0.435367772827585	#F8766D
#F8766D	0.464597351393867	0.38612624044485	#F8766D
#F8766D	0.485867571882645	0.397364316703858	#F8766D
#F8766D	0.47968145319074	0.480097311035864	#F8766D
#F8766D	0.382452642979119	0.445109962875377	#F8766D
#F8766D	0.561070240761416	0.436114600705902	#F8766D
#F8766D	0.453116663113166	0.433330319930581	#F8766D
#F8766D	0.423712519409661	0.330247855623975	#F8766D
#00BFC4	0.588343857160646	0.504194035496529	#00BFC4
#F8766D	0.382049774816759	0.424387539734378	#F8766D
#F8766D	0.474750480015707	0.437822107281342	#F8766D
#00BFC4	0.575468059674417	0.480429172624074	#00BFC4
#F8766D	0.468821812844497	0.363693609539941	#F8766D
#F8766D	0.446364078971655	0.43662057628537	#F8766D
#F8766D	0.421927773686441	0.429976560544803	#F8766D
#F8766D	0.468833176471473	0.36622244025801	#F8766D
#F8766D	0.504538171205138	0.448450181578125	#F8766D
#F8766D	0.414113674534981	0.42610322154228	#F8766D
#F8766D	0.456677659022502	0.338810700120385	#F8766D
#F8766D	0.51686818616434	0.358760903877836	#F8766D
#F8766D	0.401586609305821	0.433824670093664	#F8766D
#00BFC4	0.573617170837686	0.46501907505464	#00BFC4
#00BFC4	0.616655801550795	0.484407260576932	#00BFC4
#F8766D	0.474895981062967	0.448882988613648	#F8766D
#F8766D	0.455135868520279	0.393181798719476	#F8766D
#F8766D	0.437763740485592	0.35465702848139	#F8766D
#00BFC4	0.529835346973083	0.360161526485035	#00BFC4
#F8766D	0.474699204697803	0.372828724219794	#F8766D
#00BFC4	0.532646974474105	0.380749824898413	#00BFC4
#F8766D	0.405281742635441	0.347837100897707	#F8766D
#F8766D	0.453648213923346	0.436789009035726	#F8766D
#F8766D	0.39852297755408	0.412669756309869	#F8766D
#F8766D	0.442819802051187	0.359540061157996	#F8766D
#F8766D	0.444564095776377	0.368743566477502	#F8766D
#F8766D	0.437528370818146	0.3490133120555	#F8766D
#F8766D	0.498769689060628	0.402126268174112	#F8766D
#00BFC4	0.68014691672223	0.530909877397047	#00BFC4
#F8766D	0.445037519384975	0.454095903655177	#F8766D
#F8766D	0.519078896980321	0.402272578834126	#F8766D
#F8766D	0.507916074656569	0.376044619331571	#F8766D
#F8766D	0.403596947679922	0.336964633733637	#F8766D
#F8766D	0.423002693015824	0.390360030891046	#F8766D
#F8766D	0.363810859942344	0.320838502168058	#F8766D
#F8766D	0.412097601800592	0.352219026283651	#F8766D
#F8766D	0.419859605739221	0.317547297839875	#F8766D
#F8766D	0.420637433942318	0.334052262790695	#F8766D
#F8766D	0.455430463052601	0.391242988545752	#F8766D
#F8766D	0.457781856222138	0.360169728145373	#F8766D
#F8766D	0.494867820352567	0.420071818567892	#F8766D
#F8766D	0.465085947929021	0.413664942007669	#F8766D
#F8766D	0.406242117306311	0.374589888655184	#F8766D
#F8766D	0.458283947165354	0.31344015302854	#F8766D
#F8766D	0.430207008449231	0.36044523128756	#F8766D
#F8766D	0.401909384045101	0.41855029612577	#F8766D
#F8766D	0.459805606418161	0.399753458868191	#F8766D
#F8766D	0.429637410326901	0.395035209780079	#F8766D
#F8766D	0.416830160640064	0.415525606755217	#F8766D
#F8766D	0.471744026753353	0.319358740413555	#F8766D
#F8766D	0.455453280395179	0.368812498313306	#F8766D
#F8766D	0.468383667868747	0.332750734320805	#F8766D
#F8766D	0.434823702422087	0.313057018978516	#F8766D
#F8766D	0.387686070144818	0.440358598463598	#F8766D
#F8766D	0.410329672657355	0.436083336692239	#F8766D
#00BFC4	0.551700946788299	0.533392485313537	#00BFC4
#F8766D	0.454849867116174	0.44591855928707	#F8766D
#F8766D	0.456423340174531	0.381639475724055	#F8766D
#F8766D	0.512269128666393	0.363836406059392	#F8766D
#F8766D	0.48710858509324	0.362285417455465	#F8766D
#F8766D	0.377581896560599	0.358016623449226	#F8766D
#F8766D	0.404824102489034	0.397728598078428	#F8766D
#F8766D	0.393009365930703	0.430190069145402	#F8766D
#F8766D	0.378259402500087	0.323473455304563	#F8766D
#F8766D	0.354635112070554	0.452467627213952	#F8766D
#F8766D	0.363255491717406	0.421234922247774	#F8766D
#00BFC4	0.62010834365284	0.42220271078918	#00BFC4
#F8766D	0.446649990287133	0.411371967386359	#F8766D
#F8766D	0.425619592346628	0.468809001275348	#F8766D
#F8766D	0.441318645543706	0.294191656059985	#F8766D
#F8766D	0.365146104565325	0.370861983403939	#F8766D
#F8766D	0.430710652957246	0.383153048941926	#F8766D
#00BFC4	0.552327267498509	0.406367782438743	#00BFC4
#F8766D	0.508267855180764	0.460021248167771	#F8766D
#F8766D	0.513539147661902	0.428008509615093	#F8766D
#F8766D	0.483942323983124	0.516701653644187	#F8766D
#F8766D	0.480870560687702	0.57890994297832	#F8766D
#F8766D	0.475316399475181	0.549626725628857	#F8766D
#F8766D	0.478059381585698	0.370224023769312	#F8766D
#F8766D	0.437086142638021	0.372499338414237	#F8766D
#00BFC4	0.612503384565701	0.415487847946164	#00BFC4
#00BFC4	0.607415184542468	0.425386528935199	#00BFC4
#F8766D	0.468607499414994	0.529876805579307	#F8766D
#F8766D	0.53889664959693	0.494826469156106	#F8766D
#F8766D	0.51146821103538	0.408037376466368	#F8766D
#F8766D	0.393368921507645	0.635601973871122	#F8766D
#F8766D	0.398911447007852	0.700631805627866	#F8766D
#F8766D	0.44241961998199	0.457071552223291	#F8766D
#F8766D	0.464682625684614	0.442005257448786	#F8766D
#F8766D	0.494858960822042	0.546584195512886	#F8766D
#F8766D	0.452649707534729	0.614607922758011	#F8766D
#F8766D	0.439602635299617	0.566423209585152	#F8766D
#F8766D	0.433201462005851	0.536229799476159	#F8766D
#F8766D	0.458350005873269	0.595101989400899	#F8766D
#F8766D	0.386130329333027	0.573871702444055	#F8766D
#F8766D	0.473674650702771	0.53137510421893	#F8766D
#F8766D	0.396600869829767	0.601198268874377	#F8766D
#F8766D	0.44459891850772	0.428026757137756	#F8766D
#F8766D	0.44529415851323	0.506906619290934	#F8766D
#F8766D	0.432215221725276	0.479417184538766	#F8766D
#F8766D	0.488730838694993	0.461371411265251	#F8766D
#F8766D	0.452482293445414	0.433006182160805	#F8766D
#F8766D	0.480753688246418	0.366415877056212	#F8766D
#F8766D	0.442317165117839	0.438631516645127	#F8766D
#F8766D	0.406486354006769	0.436945120229995	#F8766D
#F8766D	0.472411450545327	0.389999579447373	#F8766D
#F8766D	0.419785702577936	0.447421003647922	#F8766D
#F8766D	0.382879516235976	0.490224865588263	#F8766D
#F8766D	0.448226239527278	0.437858646361055	#F8766D
#F8766D	0.5208860116471	0.468211004476481	#F8766D
#F8766D	0.514708298403671	0.47349436044561	#F8766D
#F8766D	0.521375062264303	0.446686967457185	#F8766D
#F8766D	0.474180881893378	0.47241208577386	#F8766D
#F8766D	0.431288844207793	0.399361020843278	#F8766D
#F8766D	0.466856107263915	0.452928274507091	#F8766D
#F8766D	0.444356327280145	0.451809776545961	#F8766D
#F8766D	0.470920383687845	0.402691059264795	#F8766D
#F8766D	0.501763681032712	0.443749682850914	#F8766D
#F8766D	0.460696120584022	0.388410768680149	#F8766D
#F8766D	0.407758595691448	0.441020974599793	#F8766D
#F8766D	0.493000478929275	0.398951528597166	#F8766D
#F8766D	0.428190669312534	0.463871363367793	#F8766D
#F8766D	0.433524964731974	0.477806251681199	#F8766D
#F8766D	0.470491377830444	0.39018425406923	#F8766D
#F8766D	0.467860256104736	0.429152734191646	#F8766D
#F8766D	0.46075903161424	0.417657537334414	#F8766D
#00BFC4	0.574023451260592	0.516657228694469	#00BFC4
#F8766D	0.48864188005836	0.412852108887836	#F8766D
#F8766D	0.465658230325056	0.453139867841044	#F8766D
#F8766D	0.487637731217539	0.436627649203281	#F8766D
#00BFC4	0.53753508346274	0.419616889442025	#00BFC4
#F8766D	0.459245967309107	0.426331191769034	#F8766D
#F8766D	0.505021494964539	0.439405805034085	#F8766D
#F8766D	0.493029120720768	0.519777118314793	#F8766D
#F8766D	0.479172173733007	0.486570012068571	#F8766D
#F8766D	0.477744563895875	0.49614638016996	#F8766D
#F8766D	0.443792638012327	0.463132801106457	#F8766D
#F8766D	0.456714711945502	0.52122153368865	#F8766D
#F8766D	0.49224242548466	0.446560638215052	#F8766D
#00BFC4	0.559156538485581	0.547193474907533	#00BFC4
#00BFC4	0.558324392380484	0.552239691696318	#00BFC4
#F8766D	0.515700447538758	0.507040021450979	#F8766D
#F8766D	0.50087971361958	0.416164396948451	#F8766D
#F8766D	0.466378692359025	0.438705697119108	#F8766D
#F8766D	0.507368929883397	0.409778694505176	#F8766D
#F8766D	0.419922154595473	0.412557663288075	#F8766D
#F8766D	0.406574214980107	0.411153301134495	#F8766D
#F8766D	0.530650314324234	0.436743301002423	#F8766D
#F8766D	0.499241195111005	0.43961579949412	#F8766D
#F8766D	0.46894386047042	0.457035013143577	#F8766D
#00BFC4	0.569350119105452	0.48995713150369	#00BFC4
#00BFC4	0.563815368657992	0.546362575636465	#00BFC4
#F8766D	0.516279002782726	0.501673406438797	#F8766D
#F8766D	0.4772642884036	0.557681074126361	#F8766D
#F8766D	0.546066329978735	0.533876067649114	#F8766D
#F8766D	0.460672485165974	0.481478584408243	#F8766D
#F8766D	0.520825784890588	0.51302914014811	#F8766D
#F8766D	0.45564756016638	0.499049447138012	#F8766D
#F8766D	0.491206866173044	0.441968718369072	#F8766D
#F8766D	0.411859827447265	0.417458852500431	#F8766D
#F8766D	0.456563114363989	0.405180017531619	#F8766D
#F8766D	0.468506995154675	0.48961596594059	#F8766D
#00BFC4	0.658135915270325	0.546542787541969	#00BFC4
#F8766D	0.504987315814442	0.503496474428863	#F8766D
#F8766D	0.488678835390246	0.439527202030769	#F8766D
#F8766D	0.486307667462227	0.406486387862442	#F8766D
#F8766D	0.454538090190992	0.441107341006165	#F8766D
#F8766D	0.452578929543681	0.447225020002409	#F8766D
#F8766D	0.463576113887725	0.464041620397884	#F8766D
#00BFC4	0.613733041651807	0.561104010073616	#00BFC4
#F8766D	0.473028639639675	0.427762698642921	#F8766D
#F8766D	0.463006879758817	0.477057011976872	#F8766D
#F8766D	0.4612219445364	0.404349118260551	#F8766D
#F8766D	0.419084553717913	0.391808095426767	#F8766D
#F8766D	0.456588615980272	0.456814431625068	#F8766D
#00BFC4	0.606311539015995	0.510700502753426	#00BFC4
#00BFC4	0.551852628775409	0.48291096758847	#00BFC4
#F8766D	0.523997870449619	0.501868983909462	#F8766D
#F8766D	0.474832796127955	0.413722655204332	#F8766D
#F8766D	0.441944889350806	0.516913879161201	#F8766D
#F8766D	0.466507284918219	0.448930114751837	#F8766D
#F8766D	0.443520586917789	0.436727556292684	#F8766D
#F8766D	0.470359652598527	0.493992552906236	#F8766D
#F8766D	0.453399713841258	0.483838982375955	#F8766D
#F8766D	0.498758053348314	0.437872882581394	#F8766D
#F8766D	0.465992550688023	0.429607031134452	#F8766D
#F8766D	0.470897658253351	0.441822407709059	#F8766D
#F8766D	0.471015161090363	0.45543155937877	#F8766D
#F8766D	0.447774054153333	0.51354592819187	#F8766D
#F8766D	0.500619849910516	0.460685539570611	#F8766D
#F8766D	0.478894485869294	0.445156276061472	#F8766D
#F8766D	0.469067454158655	0.436589917424498	#F8766D
#F8766D	0.44231652903908	0.49848154868401	#F8766D
#F8766D	0.451975236676851	0.379382634007609	#F8766D
#F8766D	0.450316489327747	0.387782700566688	#F8766D
#F8766D	0.464625349604114	0.383577970107446	#F8766D
#F8766D	0.488326600784004	0.404613311776686	#F8766D
#F8766D	0.52778518699668	0.367068858833002	#F8766D
#F8766D	0.494733864928993	0.400752474496888	#F8766D
#F8766D	0.482223980273237	0.3710349416225	#F8766D
#00BFC4	0.65822682451079	0.57324128585883	#00BFC4
#F8766D	0.422133781078038	0.541167753174046	#F8766D
#00BFC4	0.568494883572439	0.555709283650272	#00BFC4
#F8766D	0.45066236099743	0.495026283334912	#F8766D
#F8766D	0.44775927826581	0.480101366974972	#F8766D
#F8766D	0.440122908707876	0.445019043970532	#F8766D
#F8766D	0.476122953875368	0.520434246415207	#F8766D
#F8766D	0.497653310158548	0.448875734926705	#F8766D
#F8766D	0.485895752089605	0.384028752909688	#F8766D
#F8766D	0.450836950415745	0.394626123708816	#F8766D
#F8766D	0.498835006596184	0.404678504066109	#F8766D
#F8766D	0.448720744916944	0.44213039399185	#F8766D
#00BFC4	0.642304941659103	0.513496950743677	#00BFC4
#F8766D	0.472634092520196	0.496113671021142	#F8766D
#F8766D	0.459580657348525	0.520258650362423	#F8766D
#00BFC4	0.628064537274042	0.545256082838695	#00BFC4
#00BFC4	0.531756831804152	0.553741820266838	#00BFC4
#F8766D	0.436179175885598	0.378131836200986	#F8766D
#F8766D	0.46229454926853	0.408127979580881	#F8766D
#F8766D	0.475290800267784	0.342256571110078	#F8766D
#F8766D	0.407135407653961	0.454012961004852	#F8766D
#00BFC4	0.594093292533517	0.44325470050477	#00BFC4
#F8766D	0.409040250399271	0.469446463748213	#F8766D
#F8766D	0.479580858841794	0.46732462306573	#F8766D
#F8766D	0.458959965905001	0.479067952336629	#F8766D
#F8766D	0.486685677589548	0.498948256965025	#F8766D
#F8766D	0.44618634937813	0.467829560287287	#F8766D
#F8766D	0.45305098158419	0.452352670952117	#F8766D
#00BFC4	0.573296990283484	0.581846505017013	#00BFC4
#00BFC4	0.597653385961786	0.58589544007232	#00BFC4
#00BFC4	0.579972257183705	0.633325214091042	#00BFC4
#F8766D	0.477221788210624	0.532698348001919	#F8766D
#00BFC4	0.567951605141863	0.57129635074059	#00BFC4
#F8766D	0.451237776066188	0.420468492698552	#F8766D
#F8766D	0.460189615488621	0.441460222370167	#F8766D
#F8766D	0.481288015238386	0.460640328699069	#F8766D
#F8766D	0.459611424238074	0.425252250468816	#F8766D
#F8766D	0.415672289119674	0.539091620524865	#F8766D
#F8766D	0.461770865419181	0.542805424577072	#F8766D
#F8766D	0.482886717827688	0.486271104354852	#F8766D
#F8766D	0.467428299571322	0.51989135200905	#F8766D
#F8766D	0.45895091687528	0.433143730644473	#F8766D
#F8766D	0.484931788844505	0.476182410323662	#F8766D
#F8766D	0.508976953587758	0.443058246727765	#F8766D
#F8766D	0.440823783663105	0.494718387436636	#F8766D
#F8766D	0.485930210827525	0.464886530483474	#F8766D
#F8766D	0.439519403520787	0.505424246732479	#F8766D
#F8766D	0.482338168440815	0.509464103218713	#F8766D
#F8766D	0.460612986396304	0.483147546252807	#F8766D
#F8766D	0.459334743949029	0.485637787603216	#F8766D
#F8766D	0.454640909048564	0.437972789670797	#F8766D
#F8766D	0.478539754669086	0.464425070238241	#F8766D
#F8766D	0.444484555845917	0.483608781092223	#F8766D
#F8766D	0.493786992168672	0.482955302153673	#F8766D
#F8766D	0.47053147333754	0.486050522836342	#F8766D
#F8766D	0.482386759485014	0.500392581954365	#F8766D
#F8766D	0.491770555440861	0.430645693808576	#F8766D
#F8766D	0.530427769940477	0.486364949853985	#F8766D
#F8766D	0.556554779035722	0.480614478826597	#F8766D
#F8766D	0.553016690557591	0.525215456735763	#F8766D
#F8766D	0.566745044986159	0.548198145349255	#F8766D
#F8766D	0.500085158925127	0.388035674841287	#F8766D
#00BFC4	0.626629334380874	0.422609881593797	#00BFC4
#00BFC4	0.629080321827177	0.485733928115968	#00BFC4
#F8766D	0.514597068414592	0.415043667930342	#F8766D
#F8766D	0.519376541599226	0.497013095953164	#F8766D
#00BFC4	0.628227952564579	0.614763691131677	#00BFC4
#00BFC4	0.610040858998199	0.543846156256605	#00BFC4
#F8766D	0.380236479210131	0.419991513149396	#F8766D
#F8766D	0.361880159089816	0.458569064338695	#F8766D
