colour	x	y	fill
#F8766D	0.385410658137157	0.395836086952692	#F8766D
#F8766D	0.326576169359835	0.395836086952692	#F8766D
#F8766D	0.306964673100728	0.395836086952692	#F8766D
#F8766D	0.31350183852043	0.521401129644804	#F8766D
#F8766D	0.306964673100728	0.521401129644804	#F8766D
#F8766D	0.418096485235669	0.521401129644804	#F8766D
#F8766D	0.352724831038645	0.521401129644804	#F8766D
#F8766D	0.320039003940133	0.521401129644804	#F8766D
#F8766D	0.372336327297752	0.395836086952692	#F8766D
#F8766D	0.320039003940133	0.521401129644804	#F8766D
#F8766D	0.261204515162812	0.395836086952692	#F8766D
#F8766D	0.248130184323407	0.395836086952692	#F8766D
#F8766D	0.31350183852043	0.521401129644804	#F8766D
#F8766D	0.333113334779538	0.521401129644804	#F8766D
#F8766D	0.280816011421918	0.395836086952692	#F8766D
#00BFC4	0.36579916187805	0.521401129644804	#00BFC4
#F8766D	0.25466734974311	0.395836086952692	#F8766D
#F8766D	0.509616801111501	0.395836086952692	#F8766D
#F8766D	0.45078231233418	0.395836086952692	#F8766D
#F8766D	0.437707981494776	0.395836086952692	#F8766D
#F8766D	0.496542470272097	0.395836086952692	#F8766D
#F8766D	0.470393808593287	0.521401129644804	#F8766D
#F8766D	0.463856643173585	0.521401129644804	#F8766D
#F8766D	0.437707981494776	0.521401129644804	#F8766D
#00BFC4	0.391947823556859	0.521401129644804	#00BFC4
#F8766D	0.333113334779538	0.521401129644804	#F8766D
#F8766D	0.424633650655371	0.521401129644804	#F8766D
#F8766D	0.418096485235669	0.395836086952692	#F8766D
#F8766D	0.391947823556859	0.395836086952692	#F8766D
#F8766D	0.431170816075074	0.521401129644804	#F8766D
#F8766D	0.45078231233418	0.521401129644804	#F8766D
#F8766D	0.463856643173585	0.521401129644804	#F8766D
#F8766D	0.503079635691799	0.395836086952692	#F8766D
#F8766D	0.405022154396264	0.395836086952692	#F8766D
#F8766D	0.411559319815966	0.395836086952692	#F8766D
#F8766D	0.398484988976562	0.395836086952692	#F8766D
#F8766D	0.470393808593287	0.395836086952692	#F8766D
#F8766D	0.411559319815966	0.521401129644804	#F8766D
#F8766D	0.476930974012989	0.395836086952692	#F8766D
#F8766D	0.437707981494776	0.521401129644804	#F8766D
#F8766D	0.391947823556859	0.395836086952692	#F8766D
#00BFC4	0.437707981494776	0.395836086952692	#00BFC4
#00BFC4	0.496542470272097	0.521401129644804	#00BFC4
#F8766D	0.476930974012989	0.521401129644804	#F8766D
#F8766D	0.45078231233418	0.395836086952692	#F8766D
#00BFC4	0.470393808593287	0.395836086952692	#00BFC4
#F8766D	0.36579916187805	0.521401129644804	#F8766D
#F8766D	0.359261996458347	0.521401129644804	#F8766D
#F8766D	0.424633650655371	0.395836086952692	#F8766D
#00BFC4	0.431170816075074	0.395836086952692	#00BFC4
#F8766D	0.470393808593287	0.395836086952692	#F8766D
#F8766D	0.418096485235669	0.521401129644804	#F8766D
#F8766D	0.431170816075074	0.521401129644804	#F8766D
#F8766D	0.385410658137157	0.521401129644804	#F8766D
#F8766D	0.398484988976562	0.395836086952692	#F8766D
#F8766D	0.411559319815966	0.521401129644804	#F8766D
#F8766D	0.470393808593287	0.395836086952692	#F8766D
#F8766D	0.36579916187805	0.395836086952692	#F8766D
#00BFC4	0.372336327297752	0.270271044260575	#00BFC4
#F8766D	0.391947823556859	0.395836086952692	#F8766D
#F8766D	0.352724831038645	0.395836086952692	#F8766D
#F8766D	0.378873492717454	0.521401129644804	#F8766D
#F8766D	0.36579916187805	0.521401129644804	#F8766D
#F8766D	0.333113334779538	0.646966172336921	#F8766D
#F8766D	0.411559319815966	0.395836086952692	#F8766D
#F8766D	0.45078231233418	0.395836086952692	#F8766D
#F8766D	0.385410658137157	0.521401129644804	#F8766D
#F8766D	0.36579916187805	0.521401129644804	#F8766D
#F8766D	0.457319477753882	0.521401129644804	#F8766D
#00BFC4	0.457319477753882	0.521401129644804	#00BFC4
#00BFC4	0.444245146914478	0.521401129644804	#00BFC4
#00BFC4	0.509616801111501	0.521401129644804	#00BFC4
#F8766D	0.535765462790311	0.521401129644804	#F8766D
#F8766D	0.496542470272097	0.521401129644804	#F8766D
#F8766D	0.529228297370609	0.395836086952692	#F8766D
#F8766D	0.463856643173585	0.521401129644804	#F8766D
#F8766D	0.581525620728228	0.395836086952692	#F8766D
#F8766D	0.372336327297752	0.521401129644804	#F8766D
#F8766D	0.457319477753882	0.521401129644804	#F8766D
#F8766D	0.444245146914478	0.395836086952692	#F8766D
#F8766D	0.36579916187805	0.395836086952692	#F8766D
#F8766D	0.431170816075074	0.395836086952692	#F8766D
#F8766D	0.483468139432692	0.395836086952692	#F8766D
#F8766D	0.45078231233418	0.395836086952692	#F8766D
#F8766D	0.378873492717454	0.395836086952692	#F8766D
#F8766D	0.378873492717454	0.395836086952692	#F8766D
#F8766D	0.405022154396264	0.395836086952692	#F8766D
#F8766D	0.391947823556859	0.395836086952692	#F8766D
#F8766D	0.437707981494776	0.270271044260575	#F8766D
#F8766D	0.391947823556859	0.395836086952692	#F8766D
#F8766D	0.424633650655371	0.395836086952692	#F8766D
#F8766D	0.36579916187805	0.521401129644804	#F8766D
#F8766D	0.378873492717454	0.395836086952692	#F8766D
#F8766D	0.418096485235669	0.521401129644804	#F8766D
#F8766D	0.405022154396264	0.395836086952692	#F8766D
#F8766D	0.424633650655371	0.395836086952692	#F8766D
#F8766D	0.405022154396264	0.521401129644804	#F8766D
#F8766D	0.36579916187805	0.395836086952692	#F8766D
#F8766D	0.280816011421918	0.521401129644804	#F8766D
#F8766D	0.326576169359835	0.395836086952692	#F8766D
#F8766D	0.418096485235669	0.395836086952692	#F8766D
#F8766D	0.411559319815966	0.521401129644804	#F8766D
#F8766D	0.36579916187805	0.395836086952692	#F8766D
#F8766D	0.346187665618942	0.395836086952692	#F8766D
#F8766D	0.470393808593287	0.395836086952692	#F8766D
#F8766D	0.424633650655371	0.395836086952692	#F8766D
#F8766D	0.444245146914478	0.395836086952692	#F8766D
#F8766D	0.437707981494776	0.395836086952692	#F8766D
#F8766D	0.385410658137157	0.521401129644804	#F8766D
#F8766D	0.352724831038645	0.521401129644804	#F8766D
#F8766D	0.431170816075074	0.521401129644804	#F8766D
#F8766D	0.444245146914478	0.395836086952692	#F8766D
#F8766D	0.45078231233418	0.521401129644804	#F8766D
#F8766D	0.411559319815966	0.521401129644804	#F8766D
#F8766D	0.490005304852394	0.395836086952692	#F8766D
#F8766D	0.490005304852394	0.521401129644804	#F8766D
#00BFC4	0.405022154396264	0.395836086952692	#00BFC4
#F8766D	0.418096485235669	0.521401129644804	#F8766D
#00BFC4	0.431170816075074	0.521401129644804	#00BFC4
#F8766D	0.398484988976562	0.521401129644804	#F8766D
#00BFC4	0.437707981494776	0.521401129644804	#00BFC4
#F8766D	0.385410658137157	0.395836086952692	#F8766D
#F8766D	0.333113334779538	0.521401129644804	#F8766D
#F8766D	0.352724831038645	0.521401129644804	#F8766D
#F8766D	0.457319477753882	0.521401129644804	#F8766D
#F8766D	0.476930974012989	0.395836086952692	#F8766D
#F8766D	0.529228297370609	0.395836086952692	#F8766D
#00BFC4	0.496542470272097	0.395836086952692	#00BFC4
#F8766D	0.437707981494776	0.395836086952692	#F8766D
#F8766D	0.503079635691799	0.395836086952692	#F8766D
#F8766D	0.509616801111501	0.395836086952692	#F8766D
#F8766D	0.457319477753882	0.270271044260575	#F8766D
#F8766D	0.33965050019924	0.395836086952692	#F8766D
#F8766D	0.411559319815966	0.521401129644804	#F8766D
#F8766D	0.529228297370609	0.521401129644804	#F8766D
#00BFC4	0.431170816075074	0.521401129644804	#00BFC4
#F8766D	0.503079635691799	0.521401129644804	#F8766D
#F8766D	0.437707981494776	0.521401129644804	#F8766D
#F8766D	0.463856643173585	0.521401129644804	#F8766D
#F8766D	0.378873492717454	0.521401129644804	#F8766D
#00BFC4	0.391947823556859	0.521401129644804	#00BFC4
#00BFC4	0.36579916187805	0.521401129644804	#00BFC4
#F8766D	0.444245146914478	0.521401129644804	#F8766D
#00BFC4	0.431170816075074	0.521401129644804	#00BFC4
#F8766D	0.424633650655371	0.521401129644804	#F8766D
#F8766D	0.398484988976562	0.521401129644804	#F8766D
#F8766D	0.411559319815966	0.521401129644804	#F8766D
#00BFC4	0.437707981494776	0.521401129644804	#00BFC4
#F8766D	0.490005304852394	0.521401129644804	#F8766D
#F8766D	0.457319477753882	0.521401129644804	#F8766D
#F8766D	0.496542470272097	0.521401129644804	#F8766D
#00BFC4	0.444245146914478	0.521401129644804	#00BFC4
#F8766D	0.503079635691799	0.395836086952692	#F8766D
#F8766D	0.424633650655371	0.395836086952692	#F8766D
#F8766D	0.444245146914478	0.521401129644804	#F8766D
#F8766D	0.529228297370609	0.395836086952692	#F8766D
#F8766D	0.470393808593287	0.395836086952692	#F8766D
#F8766D	0.444245146914478	0.521401129644804	#F8766D
#F8766D	0.476930974012989	0.521401129644804	#F8766D
#F8766D	0.372336327297752	0.395836086952692	#F8766D
#00BFC4	0.503079635691799	0.521401129644804	#00BFC4
#F8766D	0.457319477753882	0.270271044260575	#F8766D
#F8766D	0.463856643173585	0.395836086952692	#F8766D
#00BFC4	0.476930974012989	0.395836086952692	#00BFC4
#F8766D	0.411559319815966	0.395836086952692	#F8766D
#F8766D	0.457319477753882	0.395836086952692	#F8766D
#F8766D	0.476930974012989	0.395836086952692	#F8766D
#F8766D	0.437707981494776	0.521401129644804	#F8766D
#F8766D	0.496542470272097	0.521401129644804	#F8766D
#F8766D	0.437707981494776	0.395836086952692	#F8766D
#F8766D	0.391947823556859	0.521401129644804	#F8766D
#F8766D	0.385410658137157	0.395836086952692	#F8766D
#F8766D	0.457319477753882	0.395836086952692	#F8766D
#00BFC4	0.418096485235669	0.395836086952692	#00BFC4
#00BFC4	0.476930974012989	0.521401129644804	#00BFC4
#F8766D	0.470393808593287	0.521401129644804	#F8766D
#F8766D	0.431170816075074	0.521401129644804	#F8766D
#F8766D	0.391947823556859	0.521401129644804	#F8766D
#00BFC4	0.33965050019924	0.395836086952692	#00BFC4
#F8766D	0.444245146914478	0.521401129644804	#F8766D
#00BFC4	0.378873492717454	0.395836086952692	#00BFC4
#F8766D	0.352724831038645	0.395836086952692	#F8766D
#F8766D	0.437707981494776	0.521401129644804	#F8766D
#F8766D	0.385410658137157	0.395836086952692	#F8766D
#F8766D	0.33965050019924	0.521401129644804	#F8766D
#F8766D	0.31350183852043	0.521401129644804	#F8766D
#F8766D	0.300427507681026	0.521401129644804	#F8766D
#F8766D	0.476930974012989	0.521401129644804	#F8766D
#00BFC4	0.535765462790311	0.521401129644804	#00BFC4
#F8766D	0.529228297370609	0.395836086952692	#F8766D
#F8766D	0.45078231233418	0.521401129644804	#F8766D
#F8766D	0.431170816075074	0.521401129644804	#F8766D
#F8766D	0.320039003940133	0.395836086952692	#F8766D
#F8766D	0.385410658137157	0.395836086952692	#F8766D
#F8766D	0.359261996458347	0.395836086952692	#F8766D
#F8766D	0.385410658137157	0.395836086952692	#F8766D
#F8766D	0.320039003940133	0.395836086952692	#F8766D
#F8766D	0.326576169359835	0.395836086952692	#F8766D
#F8766D	0.398484988976562	0.395836086952692	#F8766D
#F8766D	0.405022154396264	0.395836086952692	#F8766D
#F8766D	0.424633650655371	0.521401129644804	#F8766D
#F8766D	0.437707981494776	0.521401129644804	#F8766D
#F8766D	0.320039003940133	0.395836086952692	#F8766D
#F8766D	0.25466734974311	0.521401129644804	#F8766D
#F8766D	0.359261996458347	0.521401129644804	#F8766D
#F8766D	0.398484988976562	0.395836086952692	#F8766D
#F8766D	0.359261996458347	0.521401129644804	#F8766D
#F8766D	0.352724831038645	0.521401129644804	#F8766D
#F8766D	0.36579916187805	0.395836086952692	#F8766D
#F8766D	0.31350183852043	0.521401129644804	#F8766D
#F8766D	0.398484988976562	0.521401129644804	#F8766D
#F8766D	0.352724831038645	0.521401129644804	#F8766D
#F8766D	0.359261996458347	0.521401129644804	#F8766D
#F8766D	0.411559319815966	0.395836086952692	#F8766D
#F8766D	0.437707981494776	0.395836086952692	#F8766D
#00BFC4	0.555376959049418	0.395836086952692	#00BFC4
#F8766D	0.490005304852394	0.521401129644804	#F8766D
#F8766D	0.431170816075074	0.395836086952692	#F8766D
#F8766D	0.418096485235669	0.521401129644804	#F8766D
#F8766D	0.378873492717454	0.521401129644804	#F8766D
#F8766D	0.372336327297752	0.395836086952692	#F8766D
#F8766D	0.405022154396264	0.395836086952692	#F8766D
#F8766D	0.437707981494776	0.270271044260575	#F8766D
#F8766D	0.300427507681026	0.395836086952692	#F8766D
#F8766D	0.444245146914478	0.395836086952692	#F8766D
#F8766D	0.418096485235669	0.395836086952692	#F8766D
#00BFC4	0.45078231233418	0.521401129644804	#00BFC4
#F8766D	0.45078231233418	0.521401129644804	#F8766D
#F8766D	0.463856643173585	0.395836086952692	#F8766D
#F8766D	0.306964673100728	0.521401129644804	#F8766D
#F8766D	0.372336327297752	0.395836086952692	#F8766D
#F8766D	0.411559319815966	0.521401129644804	#F8766D
#00BFC4	0.411559319815966	0.395836086952692	#00BFC4
#F8766D	0.522691131950906	0.521401129644804	#F8766D
#F8766D	0.503079635691799	0.521401129644804	#F8766D
#F8766D	0.503079635691799	0.395836086952692	#F8766D
#F8766D	0.568451289888823	0.395836086952692	#F8766D
#F8766D	0.548839793629716	0.395836086952692	#F8766D
#F8766D	0.398484988976562	0.521401129644804	#F8766D
#F8766D	0.405022154396264	0.395836086952692	#F8766D
#00BFC4	0.444245146914478	0.521401129644804	#00BFC4
#00BFC4	0.444245146914478	0.521401129644804	#00BFC4
#F8766D	0.61421144782674	0.395836086952692	#F8766D
#F8766D	0.574988455308525	0.521401129644804	#F8766D
#F8766D	0.457319477753882	0.521401129644804	#F8766D
#F8766D	0.581525620728228	0.270271044260575	#F8766D
#F8766D	0.620748613246442	0.270271044260575	#F8766D
#F8766D	0.470393808593287	0.521401129644804	#F8766D
#F8766D	0.463856643173585	0.521401129644804	#F8766D
#F8766D	0.535765462790311	0.521401129644804	#F8766D
#F8766D	0.568451289888823	0.395836086952692	#F8766D
#F8766D	0.548839793629716	0.270271044260575	#F8766D
#F8766D	0.516153966531204	0.395836086952692	#F8766D
#F8766D	0.561914124469121	0.395836086952692	#F8766D
#F8766D	0.542302628210013	0.270271044260575	#F8766D
#F8766D	0.522691131950906	0.395836086952692	#F8766D
#F8766D	0.548839793629716	0.270271044260575	#F8766D
#F8766D	0.398484988976562	0.395836086952692	#F8766D
#F8766D	0.509616801111501	0.395836086952692	#F8766D
#F8766D	0.503079635691799	0.395836086952692	#F8766D
#F8766D	0.516153966531204	0.395836086952692	#F8766D
#F8766D	0.503079635691799	0.395836086952692	#F8766D
#F8766D	0.405022154396264	0.521401129644804	#F8766D
#F8766D	0.470393808593287	0.395836086952692	#F8766D
#F8766D	0.503079635691799	0.395836086952692	#F8766D
#F8766D	0.463856643173585	0.395836086952692	#F8766D
#F8766D	0.509616801111501	0.395836086952692	#F8766D
#F8766D	0.561914124469121	0.270271044260575	#F8766D
#F8766D	0.483468139432692	0.395836086952692	#F8766D
#F8766D	0.476930974012989	0.521401129644804	#F8766D
#F8766D	0.490005304852394	0.521401129644804	#F8766D
#F8766D	0.45078231233418	0.521401129644804	#F8766D
#F8766D	0.457319477753882	0.395836086952692	#F8766D
#F8766D	0.444245146914478	0.395836086952692	#F8766D
#F8766D	0.457319477753882	0.521401129644804	#F8766D
#F8766D	0.476930974012989	0.395836086952692	#F8766D
#F8766D	0.411559319815966	0.521401129644804	#F8766D
#F8766D	0.470393808593287	0.521401129644804	#F8766D
#F8766D	0.45078231233418	0.521401129644804	#F8766D
#F8766D	0.457319477753882	0.395836086952692	#F8766D
#F8766D	0.431170816075074	0.521401129644804	#F8766D
#F8766D	0.444245146914478	0.395836086952692	#F8766D
#F8766D	0.483468139432692	0.395836086952692	#F8766D
#F8766D	0.398484988976562	0.521401129644804	#F8766D
#F8766D	0.457319477753882	0.521401129644804	#F8766D
#F8766D	0.45078231233418	0.395836086952692	#F8766D
#00BFC4	0.490005304852394	0.395836086952692	#00BFC4
#F8766D	0.463856643173585	0.521401129644804	#F8766D
#F8766D	0.476930974012989	0.395836086952692	#F8766D
#F8766D	0.463856643173585	0.521401129644804	#F8766D
#00BFC4	0.444245146914478	0.395836086952692	#00BFC4
#F8766D	0.483468139432692	0.521401129644804	#F8766D
#F8766D	0.483468139432692	0.521401129644804	#F8766D
#F8766D	0.568451289888823	0.521401129644804	#F8766D
#F8766D	0.548839793629716	0.521401129644804	#F8766D
#F8766D	0.516153966531204	0.521401129644804	#F8766D
#F8766D	0.463856643173585	0.395836086952692	#F8766D
#F8766D	0.548839793629716	0.395836086952692	#F8766D
#F8766D	0.470393808593287	0.521401129644804	#F8766D
#00BFC4	0.535765462790311	0.521401129644804	#00BFC4
#00BFC4	0.555376959049418	0.521401129644804	#00BFC4
#F8766D	0.496542470272097	0.521401129644804	#F8766D
#F8766D	0.45078231233418	0.646966172336921	#F8766D
#F8766D	0.463856643173585	0.521401129644804	#F8766D
#F8766D	0.411559319815966	0.646966172336921	#F8766D
#F8766D	0.418096485235669	0.521401129644804	#F8766D
#F8766D	0.424633650655371	0.521401129644804	#F8766D
#F8766D	0.470393808593287	0.646966172336921	#F8766D
#F8766D	0.476930974012989	0.521401129644804	#F8766D
#F8766D	0.45078231233418	0.521401129644804	#F8766D
#00BFC4	0.496542470272097	0.521401129644804	#00BFC4
#00BFC4	0.509616801111501	0.521401129644804	#00BFC4
#F8766D	0.542302628210013	0.395836086952692	#F8766D
#F8766D	0.574988455308525	0.395836086952692	#F8766D
#F8766D	0.561914124469121	0.521401129644804	#F8766D
#F8766D	0.476930974012989	0.521401129644804	#F8766D
#F8766D	0.509616801111501	0.521401129644804	#F8766D
#F8766D	0.490005304852394	0.395836086952692	#F8766D
#F8766D	0.444245146914478	0.521401129644804	#F8766D
#F8766D	0.418096485235669	0.395836086952692	#F8766D
#F8766D	0.45078231233418	0.521401129644804	#F8766D
#F8766D	0.529228297370609	0.395836086952692	#F8766D
#00BFC4	0.574988455308525	0.521401129644804	#00BFC4
#F8766D	0.568451289888823	0.521401129644804	#F8766D
#F8766D	0.470393808593287	0.521401129644804	#F8766D
#F8766D	0.418096485235669	0.521401129644804	#F8766D
#F8766D	0.45078231233418	0.395836086952692	#F8766D
#F8766D	0.457319477753882	0.395836086952692	#F8766D
#F8766D	0.522691131950906	0.521401129644804	#F8766D
#00BFC4	0.555376959049418	0.395836086952692	#00BFC4
#F8766D	0.476930974012989	0.521401129644804	#F8766D
#F8766D	0.529228297370609	0.521401129644804	#F8766D
#F8766D	0.424633650655371	0.521401129644804	#F8766D
#F8766D	0.405022154396264	0.395836086952692	#F8766D
#F8766D	0.483468139432692	0.521401129644804	#F8766D
#00BFC4	0.542302628210013	0.395836086952692	#00BFC4
#00BFC4	0.509616801111501	0.395836086952692	#00BFC4
#F8766D	0.522691131950906	0.521401129644804	#F8766D
#F8766D	0.405022154396264	0.521401129644804	#F8766D
#F8766D	0.509616801111501	0.395836086952692	#F8766D
#F8766D	0.463856643173585	0.521401129644804	#F8766D
#F8766D	0.431170816075074	0.521401129644804	#F8766D
#F8766D	0.496542470272097	0.521401129644804	#F8766D
#F8766D	0.522691131950906	0.521401129644804	#F8766D
#F8766D	0.496542470272097	0.521401129644804	#F8766D
#F8766D	0.45078231233418	0.521401129644804	#F8766D
#F8766D	0.470393808593287	0.521401129644804	#F8766D
#F8766D	0.509616801111501	0.521401129644804	#F8766D
#F8766D	0.568451289888823	0.521401129644804	#F8766D
#F8766D	0.509616801111501	0.521401129644804	#F8766D
#F8766D	0.476930974012989	0.521401129644804	#F8766D
#F8766D	0.490005304852394	0.521401129644804	#F8766D
#F8766D	0.503079635691799	0.521401129644804	#F8766D
#F8766D	0.391947823556859	0.521401129644804	#F8766D
#F8766D	0.411559319815966	0.521401129644804	#F8766D
#F8766D	0.391947823556859	0.521401129644804	#F8766D
#F8766D	0.418096485235669	0.646966172336921	#F8766D
#F8766D	0.431170816075074	0.521401129644804	#F8766D
#F8766D	0.45078231233418	0.521401129644804	#F8766D
#F8766D	0.431170816075074	0.521401129644804	#F8766D
#00BFC4	0.542302628210013	0.521401129644804	#00BFC4
#F8766D	0.607674282407037	0.395836086952692	#F8766D
#00BFC4	0.561914124469121	0.521401129644804	#00BFC4
#F8766D	0.509616801111501	0.521401129644804	#F8766D
#F8766D	0.483468139432692	0.521401129644804	#F8766D
#F8766D	0.45078231233418	0.521401129644804	#F8766D
#F8766D	0.548839793629716	0.521401129644804	#F8766D
#F8766D	0.463856643173585	0.646966172336921	#F8766D
#F8766D	0.418096485235669	0.646966172336921	#F8766D
#F8766D	0.411559319815966	0.521401129644804	#F8766D
#F8766D	0.463856643173585	0.646966172336921	#F8766D
#F8766D	0.490005304852394	0.521401129644804	#F8766D
#00BFC4	0.529228297370609	0.646966172336921	#00BFC4
#F8766D	0.535765462790311	0.395836086952692	#F8766D
#F8766D	0.561914124469121	0.395836086952692	#F8766D
#00BFC4	0.529228297370609	0.521401129644804	#00BFC4
#00BFC4	0.503079635691799	0.395836086952692	#00BFC4
#F8766D	0.378873492717454	0.395836086952692	#F8766D
#F8766D	0.405022154396264	0.395836086952692	#F8766D
#F8766D	0.36579916187805	0.521401129644804	#F8766D
#F8766D	0.503079635691799	0.395836086952692	#F8766D
#00BFC4	0.503079635691799	0.521401129644804	#00BFC4
#F8766D	0.522691131950906	0.395836086952692	#F8766D
#F8766D	0.496542470272097	0.521401129644804	#F8766D
#F8766D	0.542302628210013	0.521401129644804	#F8766D
#F8766D	0.568451289888823	0.521401129644804	#F8766D
#F8766D	0.45078231233418	0.395836086952692	#F8766D
#F8766D	0.476930974012989	0.395836086952692	#F8766D
#00BFC4	0.561914124469121	0.395836086952692	#00BFC4
#00BFC4	0.58806278614793	0.521401129644804	#00BFC4
#00BFC4	0.601137116987335	0.395836086952692	#00BFC4
#F8766D	0.58806278614793	0.395836086952692	#F8766D
#00BFC4	0.561914124469121	0.395836086952692	#00BFC4
#F8766D	0.45078231233418	0.395836086952692	#F8766D
#F8766D	0.45078231233418	0.395836086952692	#F8766D
#F8766D	0.457319477753882	0.521401129644804	#F8766D
#F8766D	0.418096485235669	0.521401129644804	#F8766D
#F8766D	0.548839793629716	0.395836086952692	#F8766D
#F8766D	0.555376959049418	0.521401129644804	#F8766D
#F8766D	0.476930974012989	0.521401129644804	#F8766D
#F8766D	0.548839793629716	0.521401129644804	#F8766D
#F8766D	0.444245146914478	0.521401129644804	#F8766D
#F8766D	0.476930974012989	0.521401129644804	#F8766D
#F8766D	0.483468139432692	0.521401129644804	#F8766D
#F8766D	0.490005304852394	0.395836086952692	#F8766D
#F8766D	0.490005304852394	0.521401129644804	#F8766D
#F8766D	0.483468139432692	0.395836086952692	#F8766D
#F8766D	0.561914124469121	0.521401129644804	#F8766D
#F8766D	0.535765462790311	0.521401129644804	#F8766D
#F8766D	0.529228297370609	0.395836086952692	#F8766D
#F8766D	0.463856643173585	0.521401129644804	#F8766D
#F8766D	0.490005304852394	0.521401129644804	#F8766D
#F8766D	0.463856643173585	0.395836086952692	#F8766D
#F8766D	0.522691131950906	0.521401129644804	#F8766D
#F8766D	0.509616801111501	0.521401129644804	#F8766D
#F8766D	0.548839793629716	0.521401129644804	#F8766D
#F8766D	0.457319477753882	0.521401129644804	#F8766D
#F8766D	0.548839793629716	0.521401129644804	#F8766D
#F8766D	0.555376959049418	0.521401129644804	#F8766D
#F8766D	0.58806278614793	0.521401129644804	#F8766D
#F8766D	0.607674282407037	0.521401129644804	#F8766D
#F8766D	0.444245146914478	0.521401129644804	#F8766D
#00BFC4	0.45078231233418	0.521401129644804	#00BFC4
#00BFC4	0.509616801111501	0.521401129644804	#00BFC4
#F8766D	0.457319477753882	0.521401129644804	#F8766D
#F8766D	0.574988455308525	0.521401129644804	#F8766D
#00BFC4	0.61421144782674	0.395836086952692	#00BFC4
#00BFC4	0.555376959049418	0.395836086952692	#00BFC4
#F8766D	0.483468139432692	0.395836086952692	#F8766D
#F8766D	0.496542470272097	0.395836086952692	#F8766D
