colour	x	y	fill
#F8766D	0.368876976914407	0.388714786638019	#F8766D
#F8766D	0.382453910981041	0.383582632749206	#F8766D
#F8766D	0.272586991331658	0.438393287488356	#F8766D
#00BFC4	0.41534969394872	0.328465753688506	#00BFC4
#F8766D	0.300743783358487	0.473685256072148	#F8766D
#F8766D	0.520679514716253	0.543150035709232	#F8766D
#F8766D	0.487572616626051	0.584674995228767	#F8766D
#F8766D	0.479246157365516	0.575656509531991	#F8766D
#F8766D	0.404244129160934	0.402143297994876	#F8766D
#F8766D	0.438372321827251	0.311054349790546	#F8766D
#F8766D	0.425731408114682	0.287197783880484	#F8766D
#F8766D	0.423199048892677	0.322705299088638	#F8766D
#00BFC4	0.41533404783442	0.319092560034107	#00BFC4
#F8766D	0.357267658518867	0.319452753101117	#F8766D
#F8766D	0.38413680402371	0.255895350460153	#F8766D
#F8766D	0.3541585850465	0.406237468892674	#F8766D
#F8766D	0.334670857659892	0.40305033797748	#F8766D
#F8766D	0.414600200454984	0.317456184881627	#F8766D
#F8766D	0.500200834135535	0.404242755631655	#F8766D
#F8766D	0.537188708041061	0.438585789690663	#F8766D
#F8766D	0.405819349710393	0.415414470858556	#F8766D
#F8766D	0.432036426991356	0.531001562316276	#F8766D
#F8766D	0.423092892273169	0.544674709925388	#F8766D
#F8766D	0.378627868005764	0.472423508131921	#F8766D
#F8766D	0.468706205139049	0.53531372799109	#F8766D
#F8766D	0.464495905046056	0.401049575288288	#F8766D
#F8766D	0.491058801857569	0.548078064647486	#F8766D
#F8766D	0.474852260451583	0.403054076769819	#F8766D
#F8766D	0.376899189742079	0.505775825987724	#F8766D
#00BFC4	0.3513337928104	0.338554215834209	#00BFC4
#00BFC4	0.459054044393007	0.266429536851936	#00BFC4
#F8766D	0.493428398465638	0.367750686512225	#F8766D
#F8766D	0.414141568528974	0.447915459571927	#F8766D
#00BFC4	0.417119739838957	0.40844049735162	#00BFC4
#F8766D	0.355712324525662	0.292072270875242	#F8766D
#F8766D	0.426734410648584	0.393288784801193	#F8766D
#F8766D	0.362870814102605	0.422969139697466	#F8766D
#00BFC4	0.414985405223448	0.448188939461603	#00BFC4
#F8766D	0.387791302713686	0.395489845437911	#F8766D
#F8766D	0.430799675142748	0.350097654443344	#F8766D
#F8766D	0.472376552218613	0.414035507997218	#F8766D
#F8766D	0.439918870953243	0.415287266642484	#F8766D
#F8766D	0.320991566023548	0.398908335973087	#F8766D
#F8766D	0.440543578156222	0.381958582180586	#F8766D
#F8766D	0.460155144182838	0.521856239870098	#F8766D
#F8766D	0.360393024968828	0.475959184712808	#F8766D
#00BFC4	0.224609318140865	0.417314311952688	#00BFC4
#F8766D	0.394208107694728	0.509230500228178	#F8766D
#F8766D	0.407855257963891	0.530954069800952	#F8766D
#F8766D	0.418380050462822	0.378369363656203	#F8766D
#F8766D	0.425568237754322	0.386466939543918	#F8766D
#F8766D	0.456040134941335	0.284483724744549	#F8766D
#F8766D	0.35431088963884	0.425829361643245	#F8766D
#F8766D	0.363028590899125	0.41339787052068	#F8766D
#F8766D	0.469767576810976	0.427643691989031	#F8766D
#F8766D	0.461740175890601	0.426437429161464	#F8766D
#F8766D	0.550747915092587	0.466089055935393	#F8766D
#00BFC4	0.441578486136283	0.28886384185504	#00BFC4
#00BFC4	0.439555293957697	0.261034005232167	#00BFC4
#00BFC4	0.513984485602055	0.31511557518202	#00BFC4
#F8766D	0.528776386463697	0.393338386877899	#F8766D
#F8766D	0.492811323007987	0.390442319818113	#F8766D
#F8766D	0.433417876809755	0.467398099538829	#F8766D
#F8766D	0.56130775387531	0.492322528114098	#F8766D
#F8766D	0.509779230094993	0.512356322330054	#F8766D
#F8766D	0.392418945746477	0.346502386490788	#F8766D
#F8766D	0.546499053777483	0.470941906233872	#F8766D
#F8766D	0.479033810480767	0.567745248901589	#F8766D
#F8766D	0.389948223330923	0.511874949822081	#F8766D
#F8766D	0.412984337782606	0.485310628807172	#F8766D
#F8766D	0.491826950145335	0.550658983002931	#F8766D
#F8766D	0.400267735663328	0.463761501362879	#F8766D
#F8766D	0.360862114916434	0.470727880199044	#F8766D
#F8766D	0.434906847167789	0.571950330689411	#F8766D
#F8766D	0.413426837207552	0.529032454493723	#F8766D
#F8766D	0.372683701556382	0.487366449807058	#F8766D
#F8766D	0.411903158194762	0.66762469873072	#F8766D
#F8766D	0.443086552680505	0.59274848626755	#F8766D
#F8766D	0.442018114290355	0.588036003953658	#F8766D
#F8766D	0.435560020323101	0.421503012203766	#F8766D
#F8766D	0.39067744764476	0.506346532024737	#F8766D
#F8766D	0.485287695567192	0.415596591646166	#F8766D
#F8766D	0.410945578130061	0.508642323089189	#F8766D
#F8766D	0.449428665096042	0.521511746934951	#F8766D
#F8766D	0.51682839389617	0.465552198314761	#F8766D
#F8766D	0.2984478193791	0.418977494972622	#F8766D
#F8766D	0.393317431169521	0.424793120746943	#F8766D
#F8766D	0.313335599187008	0.450896130247664	#F8766D
#F8766D	0.444351613200764	0.535464310998154	#F8766D
#F8766D	0.444445593649685	0.377501882926881	#F8766D
#F8766D	0.34646585377718	0.468642037785809	#F8766D
#F8766D	0.360569839183021	0.488606561051007	#F8766D
#F8766D	0.496273743993113	0.538663540769692	#F8766D
#F8766D	0.424662561978108	0.526574320157134	#F8766D
#F8766D	0.440780797414642	0.530151665552686	#F8766D
#F8766D	0.440446206403928	0.527075558391273	#F8766D
#F8766D	0.457201119742891	0.407160346523962	#F8766D
#F8766D	0.435757952855775	0.414360420269007	#F8766D
#F8766D	0.526197550162776	0.491908341648564	#F8766D
#F8766D	0.407123491485262	0.48730908086053	#F8766D
#F8766D	0.499853988313894	0.404638906676429	#F8766D
#F8766D	0.452936612313487	0.402640003168042	#F8766D
#F8766D	0.486385246772968	0.53710839368516	#F8766D
#F8766D	0.537459865455993	0.440497077111659	#F8766D
#00BFC4	0.326855724983924	0.349220611221024	#00BFC4
#F8766D	0.459834604772381	0.386607646119777	#F8766D
#00BFC4	0.460317102652799	0.311688699929774	#00BFC4
#F8766D	0.445997536339517	0.39203691329217	#F8766D
#00BFC4	0.443636283206502	0.287750793088008	#00BFC4
#F8766D	0.334736450796822	0.422741268489245	#F8766D
#F8766D	0.426776725925886	0.414243572814567	#F8766D
#F8766D	0.43714533614234	0.412775816089912	#F8766D
#F8766D	0.505504647267637	0.413255304764016	#F8766D
#F8766D	0.486956694290284	0.541151245064603	#F8766D
#F8766D	0.49481614450402	0.5133924214872	#F8766D
#00BFC4	0.576032490153653	0.589132484528772	#00BFC4
#F8766D	0.510655669420634	0.586230255177056	#F8766D
#F8766D	0.529703056923444	0.564221671177046	#F8766D
#F8766D	0.522293659239641	0.564530544725701	#F8766D
#F8766D	0.397432361770683	0.601630911313201	#F8766D
#F8766D	0.303752864273427	0.422309385194221	#F8766D
#F8766D	0.481771449869298	0.427766476007887	#F8766D
#F8766D	0.543089327450915	0.408368718912913	#F8766D
#00BFC4	0.43725855948007	0.303188923569112	#00BFC4
#F8766D	0.523781726941533	0.370139691637213	#F8766D
#F8766D	0.497824092168902	0.411652890891674	#F8766D
#F8766D	0.491478509809651	0.409509453804397	#F8766D
#F8766D	0.377412313115977	0.332264356545322	#F8766D
#00BFC4	0.42403186253845	0.320770378273737	#00BFC4
#00BFC4	0.422313279544545	0.332124327152005	#00BFC4
#F8766D	0.512192531023271	0.468372522415987	#F8766D
#00BFC4	0.473517209071758	0.343060375425464	#00BFC4
#F8766D	0.497174875344069	0.451926091765945	#F8766D
#F8766D	0.481562494287923	0.43270066723807	#F8766D
#F8766D	0.465963295821625	0.43420975418612	#F8766D
#00BFC4	0.450166311525275	0.291904555357474	#00BFC4
#F8766D	0.548172008831055	0.486322442040935	#F8766D
#F8766D	0.507258841572438	0.457699964737242	#F8766D
#F8766D	0.567202901080984	0.491268619263706	#F8766D
#00BFC4	0.493803145212506	0.373255470915664	#00BFC4
#F8766D	0.53415201031237	0.570752339715156	#F8766D
#F8766D	0.449628757169864	0.532895265771539	#F8766D
#F8766D	0.512746172885139	0.444516069369682	#F8766D
#F8766D	0.519115317215495	0.532087263550129	#F8766D
#F8766D	0.431086841423797	0.508608474672809	#F8766D
#F8766D	0.482303894772346	0.363165266675249	#F8766D
#F8766D	0.51505948125599	0.435941114369246	#F8766D
#F8766D	0.417323380496834	0.553738917167376	#F8766D
#00BFC4	0.506392801499879	0.331940234319833	#00BFC4
#F8766D	0.398439526106199	0.623704684658024	#F8766D
#F8766D	0.454998084798555	0.501064020856374	#F8766D
#00BFC4	0.450451318265176	0.431889264815591	#00BFC4
#F8766D	0.456930325079776	0.552475398257037	#F8766D
#F8766D	0.436660884191909	0.495325541544055	#F8766D
#F8766D	0.474356864092792	0.543930126078678	#F8766D
#F8766D	0.537571165173598	0.493988247497383	#F8766D
#F8766D	0.545164930176582	0.435154974571628	#F8766D
#F8766D	0.405835074465034	0.485322389072246	#F8766D
#F8766D	0.487317670352524	0.469117331990211	#F8766D
#F8766D	0.429445178598826	0.511974326174545	#F8766D
#F8766D	0.42772960428465	0.505526430946981	#F8766D
#00BFC4	0.363269991830986	0.360994683129242	#00BFC4
#00BFC4	0.493148298902811	0.32162238459871	#00BFC4
#F8766D	0.488551438644182	0.393086769412016	#F8766D
#F8766D	0.485810123840801	0.433528475850353	#F8766D
#F8766D	0.46082404209279	0.441316839598143	#F8766D
#00BFC4	0.347848917981448	0.430005212064019	#00BFC4
#F8766D	0.542328040410236	0.49201342883793	#F8766D
#00BFC4	0.392651845922601	0.457643248320192	#00BFC4
#F8766D	0.352900307132988	0.489212547883241	#F8766D
#F8766D	0.439113879592356	0.362588398346306	#F8766D
#F8766D	0.324044272618356	0.423341318757064	#F8766D
#F8766D	0.360430354428714	0.34252284062229	#F8766D
#F8766D	0.300988757997182	0.280460655102918	#F8766D
#F8766D	0.301500163222091	0.296184138602529	#F8766D
#F8766D	0.569607543972843	0.489759419451899	#F8766D
#00BFC4	0.556270621795162	0.327099595741456	#00BFC4
#F8766D	0.544014766148437	0.584932662122823	#F8766D
#F8766D	0.527501534656963	0.442733502531957	#F8766D
#F8766D	0.523602910466873	0.460035653646248	#F8766D
#F8766D	0.307364763574625	0.454257477563826	#F8766D
#F8766D	0.360736479487096	0.462717581807449	#F8766D
#F8766D	0.389113328784343	0.555818484424924	#F8766D
#F8766D	0.408547717844948	0.535842426622167	#F8766D
#F8766D	0.337873787946233	0.489083827299971	#F8766D
#F8766D	0.32798313118494	0.469002569444091	#F8766D
#F8766D	0.392555039197412	0.47974065505892	#F8766D
#F8766D	0.446597247533877	0.549207039273895	#F8766D
#F8766D	0.449250256367805	0.367318690353444	#F8766D
#F8766D	0.473204742798787	0.404935794232495	#F8766D
#F8766D	0.257906007563978	0.383014350211783	#F8766D
#F8766D	0.271443733545207	0.283081245575402	#F8766D
#F8766D	0.391396213937001	0.375590144050857	#F8766D
#F8766D	0.340981835127511	0.434136660454664	#F8766D
#F8766D	0.347313568161792	0.29820667550482	#F8766D
#F8766D	0.333165186577841	0.299295978014191	#F8766D
#F8766D	0.289669997186065	0.382554893656066	#F8766D
#F8766D	0.374573263808484	0.370596700040276	#F8766D
#F8766D	0.458850796936834	0.423804739832635	#F8766D
#F8766D	0.427233561062566	0.41248452650699	#F8766D
#F8766D	0.455936059222632	0.464444521793358	#F8766D
#F8766D	0.331685903743162	0.416834396476616	#F8766D
#F8766D	0.391447676833333	0.466918836592239	#F8766D
#00BFC4	0.516018135802238	0.46817338198143	#00BFC4
#F8766D	0.522578868254831	0.434269345557788	#F8766D
#F8766D	0.465217860366383	0.553384547801024	#F8766D
#F8766D	0.517297483843776	0.460320893800997	#F8766D
#F8766D	0.440771571155271	0.399243036465388	#F8766D
#F8766D	0.367224271168908	0.506451280622831	#F8766D
#F8766D	0.381503760386377	0.484209114577699	#F8766D
#F8766D	0.358055491087597	0.578170270720399	#F8766D
#F8766D	0.282462001978651	0.449101351689837	#F8766D
#F8766D	0.365748866024366	0.453280856914592	#F8766D
#F8766D	0.362209342466845	0.466714598777922	#F8766D
#00BFC4	0.529475932934803	0.394030218827413	#00BFC4
#F8766D	0.4948780622261	0.4335462855436	#F8766D
#F8766D	0.39975633043842	0.448038017863268	#F8766D
#F8766D	0.387638871290551	0.410275787211143	#F8766D
#F8766D	0.346566979584664	0.483596852589778	#F8766D
#F8766D	0.456545120311311	0.421742643677061	#F8766D
#00BFC4	0.423599899775441	0.462811247323012	#00BFC4
#F8766D	0.578433075007018	0.457438922295183	#F8766D
#F8766D	0.586900815811192	0.483840900037954	#F8766D
#F8766D	0.423821959306325	0.418076843009462	#F8766D
#F8766D	0.459077685004452	0.412392018504396	#F8766D
#F8766D	0.460841974579033	0.434838309500088	#F8766D
#F8766D	0.463359792618169	0.418654776250575	#F8766D
#F8766D	0.424292438296839	0.528234328703517	#F8766D
#00BFC4	0.524372211876523	0.39640118853164	#00BFC4
#00BFC4	0.509724679878591	0.378294749335214	#00BFC4
#F8766D	0.604433387808768	0.584106850208166	#F8766D
#F8766D	0.635958077271629	0.477462924068291	#F8766D
#F8766D	0.529570354775883	0.4438288544695	#F8766D
#F8766D	0.34615343569466	0.43560489750975	#F8766D
#F8766D	0.332426277936493	0.379136544860049	#F8766D
#F8766D	0.468441084955402	0.381219709170777	#F8766D
#F8766D	0.482927448853441	0.396051965683404	#F8766D
#F8766D	0.482959511580281	0.317935673555732	#F8766D
#F8766D	0.403462415659675	0.348180572197089	#F8766D
#F8766D	0.391971542340301	0.505326951921155	#F8766D
#F8766D	0.407242265667513	0.409093750971664	#F8766D
#F8766D	0.419189409096459	0.373207894411983	#F8766D
#F8766D	0.35499808278685	0.486037770427309	#F8766D
#F8766D	0.437078716714319	0.424922434524398	#F8766D
#F8766D	0.333408083511574	0.444482789494425	#F8766D
#F8766D	0.340408228069046	0.411567698303874	#F8766D
#F8766D	0.43787692546846	0.451930399099404	#F8766D
#F8766D	0.458946656011274	0.494079606599449	#F8766D
#F8766D	0.522835046290584	0.544146349885582	#F8766D
#F8766D	0.526608113691675	0.579368624938986	#F8766D
#F8766D	0.481116682199944	0.436668114250224	#F8766D
#F8766D	0.456660016803425	0.51423615595886	#F8766D
#F8766D	0.508345369729513	0.57700336607166	#F8766D
#F8766D	0.518150546797622	0.591503002777971	#F8766D
#F8766D	0.51004067486379	0.566913274695002	#F8766D
#F8766D	0.501436638333391	0.677518937010131	#F8766D
#F8766D	0.483189177733714	0.537300532643132	#F8766D
#F8766D	0.487678773245558	0.362705584392017	#F8766D
#F8766D	0.502708683735686	0.375679756835874	#F8766D
#F8766D	0.468884737502232	0.358726151387276	#F8766D
#F8766D	0.396767057439394	0.424769854819709	#F8766D
#F8766D	0.458289807441113	0.544989858629728	#F8766D
#F8766D	0.457053055592505	0.364085950756796	#F8766D
#F8766D	0.451565159252699	0.500289415596316	#F8766D
#F8766D	0.441844249987376	0.380473015762684	#F8766D
#F8766D	0.502998878568292	0.399809689771854	#F8766D
#F8766D	0.529489194164994	0.475299454862627	#F8766D
#F8766D	0.419872234971721	0.491276640736441	#F8766D
#F8766D	0.48881835561716	0.418480559849607	#F8766D
#F8766D	0.371331772300032	0.423680213719067	#F8766D
#F8766D	0.425726298662319	0.463587284961911	#F8766D
#F8766D	0.434584997354766	0.381847671290562	#F8766D
#F8766D	0.48906284386909	0.408810252911627	#F8766D
#F8766D	0.454122106736899	0.518372108535081	#F8766D
#00BFC4	0.425527359710381	0.38598838265527	#00BFC4
#F8766D	0.528604273955443	0.448390528048815	#F8766D
#F8766D	0.455814020567802	0.495436565297837	#F8766D
#F8766D	0.496594485678858	0.403666225893983	#F8766D
#00BFC4	0.461304743183877	0.495098121790862	#00BFC4
#F8766D	0.538045727325385	0.459593781056262	#F8766D
#F8766D	0.533543435610456	0.429899923800202	#F8766D
#F8766D	0.577780388238472	0.424331946749576	#F8766D
#F8766D	0.582432825004593	0.45509158598486	#F8766D
#F8766D	0.509683292380212	0.381546731003949	#F8766D
#F8766D	0.412469541254325	0.456741693446975	#F8766D
#F8766D	0.493485412206491	0.490450941685541	#F8766D
#F8766D	0.49655556170493	0.395556889741194	#F8766D
#00BFC4	0.500328471825339	0.309709715676017	#00BFC4
#00BFC4	0.529099875785369	0.333671368775445	#00BFC4
#F8766D	0.470139702752712	0.323440345095414	#F8766D
#F8766D	0.540176386526046	0.320308272490912	#F8766D
#F8766D	0.487809959519418	0.402087445415546	#F8766D
#F8766D	0.479051739771164	0.264863920142012	#F8766D
#F8766D	0.426170594876595	0.378608882265741	#F8766D
#F8766D	0.436183495763854	0.393854986652631	#F8766D
#F8766D	0.55687493298745	0.311610759199135	#F8766D
#F8766D	0.519715230685144	0.419011480905824	#F8766D
#F8766D	0.440249992020243	0.34498319738402	#F8766D
#00BFC4	0.508105912289605	0.349749447368922	#00BFC4
#00BFC4	0.455100850114689	0.266249158159039	#00BFC4
#F8766D	0.524500290958486	0.509629212289363	#F8766D
#F8766D	0.498298938432165	0.463950039045333	#F8766D
#F8766D	0.56205123526054	0.380778513763334	#F8766D
#F8766D	0.452947556721847	0.344313679313327	#F8766D
#F8766D	0.487424111083507	0.33383953574824	#F8766D
#F8766D	0.415548838371793	0.432221546030636	#F8766D
#F8766D	0.454736355918281	0.359815453896647	#F8766D
#F8766D	0.380992355161469	0.468485631078088	#F8766D
#F8766D	0.505943755389209	0.444131678589982	#F8766D
#F8766D	0.503253824841819	0.51536735301041	#F8766D
#00BFC4	0.600666661622265	0.366814415162572	#00BFC4
#F8766D	0.602886633211641	0.453717043320739	#F8766D
#F8766D	0.50493319975032	0.409212453384574	#F8766D
#F8766D	0.453044442087378	0.382750997133891	#F8766D
#F8766D	0.421071780995391	0.474836259514571	#F8766D
#F8766D	0.424267850034644	0.474644120556599	#F8766D
#F8766D	0.560430465411087	0.454776550144276	#F8766D
#00BFC4	0.496581508560144	0.409088604453548	#00BFC4
#F8766D	0.528119537893536	0.444248638908179	#F8766D
#F8766D	0.554815339127899	0.441424036348892	#F8766D
#F8766D	0.460716133678559	0.400671121073004	#F8766D
#F8766D	0.393436568103589	0.493804130012147	#F8766D
#F8766D	0.496617763538486	0.402402368392373	#F8766D
#00BFC4	0.537913897384078	0.482696764945403	#00BFC4
#00BFC4	0.500028927098416	0.485451786838059	#00BFC4
#F8766D	0.527039997814343	0.37679303133042	#F8766D
#F8766D	0.416316702548083	0.348110849791302	#F8766D
#F8766D	0.423576239292169	0.433427808858204	#F8766D
#F8766D	0.474202964986409	0.382792553084799	#F8766D
#F8766D	0.424418560112942	0.352690333063863	#F8766D
#F8766D	0.474728705923051	0.353035164590281	#F8766D
#F8766D	0.531135401415222	0.418563671751423	#F8766D
#F8766D	0.557644675789257	0.45573735779789	#F8766D
#F8766D	0.476015042042471	0.397030470166508	#F8766D
#F8766D	0.496842365234162	0.406841370816589	#F8766D
#F8766D	0.550196354131525	0.447936895193756	#F8766D
#F8766D	0.573298061720138	0.441063504690611	#F8766D
#F8766D	0.551557068255088	0.434770696655685	#F8766D
#F8766D	0.506568462592188	0.410802994128084	#F8766D
#F8766D	0.539047340816379	0.450295991769152	#F8766D
#F8766D	0.472722087637688	0.358785291303916	#F8766D
#F8766D	0.431849154755565	0.393126215801541	#F8766D
#F8766D	0.455911470960438	0.41085431364644	#F8766D
#F8766D	0.429828122118127	0.383822489950015	#F8766D
#F8766D	0.492473056582426	0.287829146201333	#F8766D
#F8766D	0.541198631948755	0.474774808962097	#F8766D
#F8766D	0.522645693153987	0.44827961715879	#F8766D
#F8766D	0.523022599442003	0.472310512333577	#F8766D
#00BFC4	0.505498939142434	0.260814293013501	#00BFC4
#F8766D	0.564311646697545	0.556801433758308	#F8766D
#00BFC4	0.539259530420447	0.337137803280973	#00BFC4
#F8766D	0.491606226139797	0.37551113840805	#F8766D
#F8766D	0.463047169064516	0.359460745939024	#F8766D
#F8766D	0.448134030496173	0.370814581953535	#F8766D
#F8766D	0.536382484917948	0.391567580305248	#F8766D
#F8766D	0.519441246993946	0.28123517215228	#F8766D
#F8766D	0.519253488371392	0.326914119668796	#F8766D
#F8766D	0.446926852727176	0.397892014331415	#F8766D
#F8766D	0.578751735791959	0.364450221207413	#F8766D
#F8766D	0.525900572723423	0.442087504991412	#F8766D
#00BFC4	0.593250197220242	0.254740770395273	#00BFC4
#F8766D	0.507663854256816	0.513788685395731	#F8766D
#F8766D	0.519407592948908	0.514208582698166	#F8766D
#00BFC4	0.51048596691927	0.294650039410197	#00BFC4
#00BFC4	0.387916859502683	0.342965419270216	#00BFC4
#F8766D	0.368866237977182	0.473198000528222	#F8766D
#F8766D	0.383878342811862	0.458272868546331	#F8766D
#F8766D	0.440329150370666	0.416055935338127	#F8766D
#F8766D	0.485753756963242	0.544746174425887	#F8766D
#00BFC4	0.589335440529086	0.446224021886418	#00BFC4
#F8766D	0.501438435122724	0.548818708627406	#F8766D
#F8766D	0.512921676696767	0.402309380059352	#F8766D
#F8766D	0.574814471739415	0.460334650763697	#F8766D
#F8766D	0.603780416928745	0.46430826006778	#F8766D
#F8766D	0.383052233132495	0.425363968523112	#F8766D
#F8766D	0.453299388360904	0.498308660372447	#F8766D
#00BFC4	0.469381933846201	0.385552672357214	#00BFC4
#00BFC4	0.554878615442999	0.321519406970728	#00BFC4
#00BFC4	0.47405756983161	0.354513729531596	#00BFC4
#F8766D	0.555450504352474	0.533323322063531	#F8766D
#00BFC4	0.481948390914287	0.406036017822283	#00BFC4
#F8766D	0.447678789873536	0.51411930850442	#F8766D
#F8766D	0.422199029915724	0.473548768619056	#F8766D
#F8766D	0.450843203932372	0.34795444308358	#F8766D
#F8766D	0.420454342785922	0.350301553666389	#F8766D
#F8766D	0.458033834876496	0.461269744337423	#F8766D
#F8766D	0.514385597528622	0.362089382537307	#F8766D
#F8766D	0.452834176103435	0.332831122715545	#F8766D
#F8766D	0.534648255809742	0.393548335529117	#F8766D
#F8766D	0.457391037906593	0.380007509778794	#F8766D
#F8766D	0.466874727913495	0.351630826240326	#F8766D
#F8766D	0.529788173864812	0.422576953172545	#F8766D
#F8766D	0.41713631373218	0.44202046068813	#F8766D
#F8766D	0.50605705736728	0.395079510628473	#F8766D
#F8766D	0.390568228827963	0.410846747851069	#F8766D
#F8766D	0.576605351836656	0.433827811559074	#F8766D
#F8766D	0.557924696711742	0.441330935152114	#F8766D
#F8766D	0.505968549122539	0.523878776772389	#F8766D
#F8766D	0.48546875022334	0.40476146496777	#F8766D
#F8766D	0.504582962625305	0.396763152568762	#F8766D
#F8766D	0.385342263643717	0.418052871024286	#F8766D
#F8766D	0.543735231612715	0.415784790737348	#F8766D
#F8766D	0.509201947621678	0.390250293723899	#F8766D
#F8766D	0.56489714581512	0.428671798548842	#F8766D
#F8766D	0.493831973916656	0.403363176045988	#F8766D
#F8766D	0.597200441587343	0.449836760940948	#F8766D
#F8766D	0.62417541460561	0.468933690613067	#F8766D
#F8766D	0.623227060800277	0.440859944058837	#F8766D
#F8766D	0.632181618567164	0.429395197154302	#F8766D
#F8766D	0.529214645446688	0.460542715581046	#F8766D
#00BFC4	0.530776604765958	0.392544652409511	#00BFC4
#00BFC4	0.554458623379441	0.373396403219037	#00BFC4
#F8766D	0.521106005275082	0.430272328587314	#F8766D
#F8766D	0.62752039693383	0.475487992545081	#F8766D
#00BFC4	0.536298442458124	0.406462190280405	#00BFC4
#00BFC4	0.518566141138543	0.442039060427675	#00BFC4
#F8766D	0.487804850067055	0.578476946496974	#F8766D
#F8766D	0.454963479906922	0.530006906246281	#F8766D
