colour	x	y	fill
#00BFC4	0.589446158430749	0.549667501856194	#00BFC4
#F8766D	0.477066479666651	0.444879971327268	#F8766D
#00BFC4	0.617070009196503	0.506110081268972	#00BFC4
#F8766D	0.46406825711411	0.431975088653489	#F8766D
#00BFC4	0.609918249784617	0.536784501435563	#00BFC4
#F8766D	0.488612034844117	0.479279698547587	#F8766D
#F8766D	0.487404021607267	0.371661070586793	#F8766D
#F8766D	0.481985917030795	0.383778584493121	#F8766D
#F8766D	0.471646303714915	0.435766806456561	#F8766D
#F8766D	0.481378722847758	0.395564908471289	#F8766D
#F8766D	0.463426352137005	0.454592264629394	#F8766D
#00BFC4	0.589143917536015	0.331930046032476	#00BFC4
#F8766D	0.525005973661643	0.319004225450608	#F8766D
#F8766D	0.500749392812035	0.379278875078931	#F8766D
#F8766D	0.466644476829293	0.388653094856885	#F8766D
#F8766D	0.514525793172474	0.405541207037472	#F8766D
#F8766D	0.490594582108557	0.457265706210418	#F8766D
#F8766D	0.461338447463564	0.399795452563597	#F8766D
#F8766D	0.449477879376724	0.480099269683836	#F8766D
#00BFC4	0.570818265429534	0.524280490806992	#00BFC4
#F8766D	0.529165276379036	0.49390446638236	#F8766D
#F8766D	0.491337061816372	0.424259503345007	#F8766D
#F8766D	0.427802507341295	0.451440601450486	#F8766D
#F8766D	0.439707251332782	0.492459850946135	#F8766D
#00BFC4	0.570745295601363	0.486147154096098	#00BFC4
#00BFC4	0.591461889501485	0.457135423606296	#00BFC4
#F8766D	0.39510879413201	0.383966062581447	#F8766D
#00BFC4	0.585583079491541	0.477900094869587	#00BFC4
#F8766D	0.426629547571032	0.386396436806501	#F8766D
#F8766D	0.475149805750315	0.385437218962593	#F8766D
#F8766D	0.402796300180803	0.404008500545823	#F8766D
#00BFC4	0.619196721997269	0.530465242000406	#00BFC4
#F8766D	0.36886523071792	0.391510903663978	#F8766D
#F8766D	0.379385494484211	0.404958503124589	#F8766D
#F8766D	0.398967977452935	0.383482398452175	#F8766D
#00BFC4	0.551404896425381	0.457807819512795	#00BFC4
#F8766D	0.49897806874728	0.372487194383304	#F8766D
#F8766D	0.495225976243833	0.376657741472991	#F8766D
#F8766D	0.448835933688079	0.399695003864007	#F8766D
#F8766D	0.490871669244882	0.428901858285853	#F8766D
#F8766D	0.408036163648913	0.442040444212066	#F8766D
#F8766D	0.541135299208132	0.470800654328462	#F8766D
#F8766D	0.411119835047698	0.432096326422771	#F8766D
#F8766D	0.459560072336012	0.335485847345927	#F8766D
#00BFC4	0.563804754683429	0.528965186134931	#00BFC4
#F8766D	0.46908600082446	0.390166581700265	#F8766D
#F8766D	0.504366492340219	0.428610650205377	#F8766D
#00BFC4	0.617666347533003	0.488699075434275	#00BFC4
#F8766D	0.498128155549469	0.348401198973751	#F8766D
#F8766D	0.477947011031007	0.43679662917067	#F8766D
#F8766D	0.439871678159334	0.400506272563407	#F8766D
#F8766D	0.423049230212181	0.347464488459355	#F8766D
#F8766D	0.459710104619879	0.433091006336129	#F8766D
#F8766D	0.450925617187269	0.44344005137795	#F8766D
#F8766D	0.424290134705812	0.352282587178531	#F8766D
#F8766D	0.559789324952847	0.368151654942893	#F8766D
#F8766D	0.430524968673799	0.434769154594483	#F8766D
#00BFC4	0.640903896514498	0.533236491268049	#00BFC4
#00BFC4	0.599503892520549	0.520741866334924	#00BFC4
#F8766D	0.442890957780516	0.469633976500253	#F8766D
#F8766D	0.422310545876644	0.410476018469328	#F8766D
#F8766D	0.410586754296548	0.385276463916543	#F8766D
#00BFC4	0.59776082269756	0.42826772596722	#00BFC4
#F8766D	0.428149318026737	0.351798923049258	#F8766D
#00BFC4	0.587736564963571	0.41895771890465	#00BFC4
#F8766D	0.457298659109499	0.396915452159515	#F8766D
#F8766D	0.433543361234973	0.488948098354737	#F8766D
#F8766D	0.45723397007665	0.484654115461803	#F8766D
#F8766D	0.445088870995168	0.461275668684359	#F8766D
#F8766D	0.464040944761087	0.512779895582777	#F8766D
#F8766D	0.456283427319395	0.490783559861136	#F8766D
#F8766D	0.446813943074282	0.3664628888921	#F8766D
#00BFC4	0.651671223761063	0.533155897217949	#00BFC4
#F8766D	0.445323011959373	0.379942829635046	#F8766D
#F8766D	0.4816308208443	0.398497547786204	#F8766D
#F8766D	0.470614848300953	0.372245514351404	#F8766D
#F8766D	0.468669430584095	0.417115363877381	#F8766D
#F8766D	0.474300825029783	0.43837214062033	#F8766D
#F8766D	0.400876420696951	0.338176022789326	#F8766D
#F8766D	0.448830954000547	0.363407758119001	#F8766D
#F8766D	0.478299446037477	0.37723138534781	#F8766D
#F8766D	0.481807383372919	0.401645598736803	#F8766D
#F8766D	0.50135692966759	0.420897866415312	#F8766D
#F8766D	0.488814085482739	0.350602550230054	#F8766D
#F8766D	0.47689115157629	0.469136710962771	#F8766D
#F8766D	0.436797970841347	0.442075596937675	#F8766D
#F8766D	0.48539154622705	0.491705746214171	#F8766D
#F8766D	0.488582605698559	0.476781669809144	#F8766D
#F8766D	0.422066390708639	0.439060778948009	#F8766D
#F8766D	0.45606455854642	0.479404991524189	#F8766D
#F8766D	0.467333813401564	0.514871582874347	#F8766D
#F8766D	0.437761783492921	0.516206828486454	#F8766D
#F8766D	0.487552672566638	0.513896896524016	#F8766D
#F8766D	0.473843329869559	0.412459738464075	#F8766D
#F8766D	0.430739694696247	0.403686365377359	#F8766D
#F8766D	0.454751525867356	0.389330159380014	#F8766D
#F8766D	0.409238466435924	0.344489038908062	#F8766D
#F8766D	0.442572991141603	0.507208796982144	#F8766D
#F8766D	0.450714691242831	0.463578882834598	#F8766D
#00BFC4	0.571553739491824	0.495828520310236	#00BFC4
#F8766D	0.410730622577627	0.440312458561295	#F8766D
#F8766D	0.481660254695589	0.36004629161961	#F8766D
#F8766D	0.477449775266178	0.364304961281488	#F8766D
#F8766D	0.47139830305163	0.413223367805021	#F8766D
#F8766D	0.422094640244673	0.394327604180971	#F8766D
#F8766D	0.447914870199385	0.429445348987441	#F8766D
#F8766D	0.492888680171148	0.425846727512753	#F8766D
#F8766D	0.447703651705432	0.417301737115201	#F8766D
#F8766D	0.395680481295511	0.492206144205817	#F8766D
#F8766D	0.406728503452902	0.462781045113104	#F8766D
#00BFC4	0.593689181738692	0.430152272543187	#00BFC4
#F8766D	0.409986318626792	0.422298269087863	#F8766D
#F8766D	0.464989118887832	0.494086613982558	#F8766D
#F8766D	0.436405804641736	0.373163005217532	#F8766D
#F8766D	0.413986466622259	0.420844747730335	#F8766D
#F8766D	0.403576499240962	0.417473756621961	#F8766D
#00BFC4	0.600486192342333	0.426652846079187	#00BFC4
#F8766D	0.454148424311843	0.422454968926595	#F8766D
#F8766D	0.458006130767998	0.38340694286799	#F8766D
#F8766D	0.522613110994168	0.534680478091736	#F8766D
#F8766D	0.508236027831729	0.575229664866323	#F8766D
#F8766D	0.501894445718782	0.542461529804502	#F8766D
#F8766D	0.454680919963963	0.404709944775046	#F8766D
#F8766D	0.471958156474044	0.376745693614879	#F8766D
#00BFC4	0.586747461211235	0.425739101076537	#00BFC4
#00BFC4	0.585155310732121	0.445818879875627	#00BFC4
#F8766D	0.453292932210274	0.420364695829372	#F8766D
#F8766D	0.471359444801302	0.422542147153725	#F8766D
#F8766D	0.472458255133871	0.402221771581333	#F8766D
#F8766D	0.494107292710827	0.650778320701959	#F8766D
#F8766D	0.503426982392854	0.729602688929062	#F8766D
#F8766D	0.412293092073207	0.488473649490607	#F8766D
#F8766D	0.433186788183707	0.465102699718487	#F8766D
#F8766D	0.465564258751093	0.578926707436942	#F8766D
#F8766D	0.492269162820688	0.648422467640887	#F8766D
#F8766D	0.53344729418912	0.551286928392739	#F8766D
#F8766D	0.470447256618423	0.560830809138045	#F8766D
#F8766D	0.494356432272096	0.617531521063246	#F8766D
#F8766D	0.484256886202429	0.578647212074553	#F8766D
#F8766D	0.507136335144885	0.539651995357084	#F8766D
#F8766D	0.501826551118418	0.623810467714969	#F8766D
#F8766D	0.503806391785561	0.494878037957327	#F8766D
#F8766D	0.475507901083622	0.509919136418873	#F8766D
#F8766D	0.455175787098281	0.464637775463339	#F8766D
#F8766D	0.500149254397526	0.407633838674103	#F8766D
#F8766D	0.458922557241678	0.370774667314098	#F8766D
#F8766D	0.452625402871352	0.38859060040132	#F8766D
#F8766D	0.467639744584417	0.424440877030447	#F8766D
#F8766D	0.412741122122854	0.382232133033236	#F8766D
#F8766D	0.484172037215899	0.333723962658449	#F8766D
#F8766D	0.42697906485377	0.393673195825748	#F8766D
#F8766D	0.43951130503006	0.387604831687633	#F8766D
#F8766D	0.466610950350479	0.405765865455066	#F8766D
#F8766D	0.49428134565139	0.496095348684619	#F8766D
#F8766D	0.482982954200204	0.490413171924906	#F8766D
#F8766D	0.50051436008209	0.486612238856691	#F8766D
#F8766D	0.5200618851245	0.505756699743821	#F8766D
#F8766D	0.455347566948609	0.380585995121467	#F8766D
#F8766D	0.442928627009857	0.494982563456144	#F8766D
#F8766D	0.471217990568005	0.442142146600557	#F8766D
#F8766D	0.45248863107034	0.453144687169306	#F8766D
#F8766D	0.468814433057426	0.457310405136919	#F8766D
#F8766D	0.416003377302518	0.375543872985919	#F8766D
#F8766D	0.439592514942014	0.448588726615974	#F8766D
#F8766D	0.463676973268776	0.418960542014976	#F8766D
#F8766D	0.476111295188649	0.509076770201181	#F8766D
#F8766D	0.466227654750952	0.486340875500846	#F8766D
#F8766D	0.454259068075087	0.444987607688342	#F8766D
#F8766D	0.435133440338823	0.447637640778611	#F8766D
#F8766D	0.489242444046921	0.406299366976755	#F8766D
#00BFC4	0.622770280842839	0.5441617091544	#00BFC4
#F8766D	0.447171403185556	0.405257047704943	#F8766D
#F8766D	0.493777991301045	0.443106673340684	#F8766D
#F8766D	0.454966589856589	0.452601970382476	#F8766D
#00BFC4	0.572930825981705	0.412476930508684	#00BFC4
#F8766D	0.411436667494359	0.409362459326095	#F8766D
#F8766D	0.463712273867606	0.431745291769979	#F8766D
#F8766D	0.436550555277091	0.484097044943914	#F8766D
#F8766D	0.420150301891333	0.444182913241113	#F8766D
#F8766D	0.439386568685108	0.505014803817629	#F8766D
#F8766D	0.481704430600235	0.481369358235498	#F8766D
#F8766D	0.472069975141079	0.487458820787146	#F8766D
#F8766D	0.459996369022999	0.463649348791262	#F8766D
#00BFC4	0.53239375324191	0.575067975400069	#00BFC4
#00BFC4	0.523113209653994	0.560156556058191	#00BFC4
#F8766D	0.493045470968295	0.548687367696108	#F8766D
#F8766D	0.405636108961096	0.4549315865641	#F8766D
#F8766D	0.433717505010078	0.45840944011879	#F8766D
#F8766D	0.430572601983936	0.491742948135348	#F8766D
#F8766D	0.399897079310439	0.468444481998692	#F8766D
#F8766D	0.382117375510021	0.458368817991516	#F8766D
#F8766D	0.433827801395072	0.468486048471027	#F8766D
#F8766D	0.461234017826111	0.440954850132958	#F8766D
#F8766D	0.450048634062947	0.511318434240918	#F8766D
#00BFC4	0.542270589749054	0.510496232016556	#00BFC4
#00BFC4	0.550635936595817	0.606394002403467	#00BFC4
#F8766D	0.529936942805896	0.452236720912161	#F8766D
#F8766D	0.493180216811314	0.524974759041782	#F8766D
#F8766D	0.500160150955602	0.516279962326366	#F8766D
#F8766D	0.436839188310721	0.527219224599935	#F8766D
#F8766D	0.493717692150967	0.543516980635237	#F8766D
#F8766D	0.493606508705964	0.518491612106408	#F8766D
#F8766D	0.470942330173446	0.487947484468797	#F8766D
#F8766D	0.455672387641077	0.451441684709083	#F8766D
#F8766D	0.417953874952914	0.409207013176264	#F8766D
#F8766D	0.482833804270614	0.448706058016335	#F8766D
#00BFC4	0.614092783981701	0.515951893185319	#00BFC4
#F8766D	0.442887404834751	0.450788220698922	#F8766D
#F8766D	0.453691271824136	0.449947882084889	#F8766D
#F8766D	0.466406782919323	0.451140178104867	#F8766D
#F8766D	0.491512732579251	0.453408079024052	#F8766D
#F8766D	0.488325473185751	0.457388197668602	#F8766D
#F8766D	0.409348213727696	0.433971487303292	#F8766D
#00BFC4	0.646108112005528	0.546027654769778	#00BFC4
#F8766D	0.429676779473002	0.419457807552457	#F8766D
#F8766D	0.410164010641931	0.451554651558286	#F8766D
#F8766D	0.436196058306821	0.440533040179662	#F8766D
#F8766D	0.46048650830776	0.416550935267705	#F8766D
#F8766D	0.420012053225551	0.470172638079766	#F8766D
#00BFC4	0.626552351585066	0.463083350760162	#00BFC4
#00BFC4	0.576970069948279	0.453813486050722	#00BFC4
#F8766D	0.485993701188088	0.504407874315415	#F8766D
#F8766D	0.464072102609391	0.483103287783709	#F8766D
#F8766D	0.475757383317409	0.530077652094708	#F8766D
#F8766D	0.437650252669668	0.478725429548115	#F8766D
#F8766D	0.426461023411224	0.497960814525854	#F8766D
#F8766D	0.441230272773273	0.52632421947141	#F8766D
#F8766D	0.406163912769468	0.474131044901471	#F8766D
#F8766D	0.44979205064336	0.412519122057383	#F8766D
#F8766D	0.436798857901355	0.457024357114267	#F8766D
#F8766D	0.436125452403428	0.455912825574693	#F8766D
#F8766D	0.420716913827028	0.432940720244122	#F8766D
#F8766D	0.387357188855129	0.4752778896721	#F8766D
#F8766D	0.453335585832879	0.441051243625231	#F8766D
#F8766D	0.442216665222581	0.453573684784087	#F8766D
#F8766D	0.421991344799472	0.420646048365117	#F8766D
#F8766D	0.410418522686254	0.529123284964784	#F8766D
#F8766D	0.434496227205467	0.433310334265595	#F8766D
#F8766D	0.425605783147631	0.425131542961785	#F8766D
#F8766D	0.449158980260531	0.440653173098438	#F8766D
#F8766D	0.405496675980059	0.474639392802309	#F8766D
#F8766D	0.487860876839727	0.352834999004648	#F8766D
#F8766D	0.455847962863682	0.397395231511773	#F8766D
#F8766D	0.442139849899129	0.364312148942972	#F8766D
#00BFC4	0.641264854742802	0.610702818801602	#00BFC4
#F8766D	0.412779970961718	0.454811923494608	#F8766D
#00BFC4	0.531506463364273	0.557915836363516	#00BFC4
#F8766D	0.414348311910572	0.513259835440481	#F8766D
#F8766D	0.419519892688529	0.517163244811946	#F8766D
#F8766D	0.415728946640486	0.489703286345299	#F8766D
#F8766D	0.429576195330829	0.511745404252039	#F8766D
#F8766D	0.407587493671501	0.503543486931038	#F8766D
#F8766D	0.395329139769753	0.433908992847728	#F8766D
#F8766D	0.428688023098916	0.438695220133854	#F8766D
#F8766D	0.392387219859513	0.415586269614042	#F8766D
#F8766D	0.402973992195942	0.433264883016245	#F8766D
#00BFC4	0.54712735933261	0.537241315276075	#00BFC4
#F8766D	0.486092259372268	0.452961755729493	#F8766D
#F8766D	0.467818323659564	0.468646019677462	#F8766D
#00BFC4	0.606483872082108	0.574119226510205	#00BFC4
#00BFC4	0.585906761286026	0.604546022747456	#00BFC4
#F8766D	0.486836865284082	0.421359818721738	#F8766D
#F8766D	0.511310581498186	0.445587658872913	#F8766D
#F8766D	0.458576295649459	0.391010505672331	#F8766D
#F8766D	0.419756109733729	0.41611179963463	#F8766D
#00BFC4	0.547114391399271	0.407364512846776	#00BFC4
#F8766D	0.417170762874755	0.421634475037194	#F8766D
#F8766D	0.44087192560199	0.472581300481975	#F8766D
#F8766D	0.399856744195342	0.439198899418062	#F8766D
#F8766D	0.422239345462757	0.443189487016657	#F8766D
#F8766D	0.492791896106984	0.507190366451859	#F8766D
#F8766D	0.480426154132511	0.442535830984282	#F8766D
#00BFC4	0.608499104182624	0.582115860288959	#00BFC4
#00BFC4	0.559203036825955	0.582281466048994	#00BFC4
#00BFC4	0.613956354853207	0.633911295267854	#00BFC4
#F8766D	0.476989705054738	0.458639877281888	#F8766D
#00BFC4	0.599041458384331	0.561563660229399	#00BFC4
#F8766D	0.480424380012494	0.412638310631098	#F8766D
#F8766D	0.49749803889618	0.453663973873473	#F8766D
#F8766D	0.460743928664352	0.509176135642174	#F8766D
#F8766D	0.445726971188533	0.490551735373968	#F8766D
#F8766D	0.436196693528854	0.5262207988231	#F8766D
#F8766D	0.419591678201445	0.549014662922396	#F8766D
#F8766D	0.461630921286742	0.534995116254876	#F8766D
#F8766D	0.420368031766323	0.511351719868314	#F8766D
#F8766D	0.434250293211713	0.472946859296129	#F8766D
#F8766D	0.460000214518279	0.514777547921483	#F8766D
#F8766D	0.469166863358164	0.438694446219097	#F8766D
#F8766D	0.476641714759774	0.511050352177633	#F8766D
#F8766D	0.449974182664273	0.475570020505728	#F8766D
#F8766D	0.482700288160121	0.540772742161801	#F8766D
#F8766D	0.425075061615527	0.47277408746652	#F8766D
#F8766D	0.406516343070206	0.45551508598365	#F8766D
#F8766D	0.471854316641352	0.441520692936981	#F8766D
#F8766D	0.421286484197995	0.457877966200761	#F8766D
#F8766D	0.442147243634443	0.475235388779562	#F8766D
#F8766D	0.49003033409764	0.522021021313334	#F8766D
#F8766D	0.447670957457892	0.469189680809353	#F8766D
#F8766D	0.431594340449346	0.493849320093724	#F8766D
#F8766D	0.428616822685029	0.471408688681183	#F8766D
#F8766D	0.460455890141216	0.448720272833856	#F8766D
#F8766D	0.473167551035389	0.439733654628652	#F8766D
#F8766D	0.494663159680415	0.417905261614544	#F8766D
#F8766D	0.490416240754189	0.465169419811672	#F8766D
#F8766D	0.502883746480358	0.484767562085149	#F8766D
#F8766D	0.460096655909925	0.380028593667829	#F8766D
#00BFC4	0.600595304412072	0.430447535830981	#00BFC4
#00BFC4	0.595710577841996	0.48071807066739	#00BFC4
#F8766D	0.478302944154508	0.415903554068521	#F8766D
#F8766D	0.451951992667693	0.428428353766784	#F8766D
#00BFC4	0.650182066766171	0.576533358314078	#00BFC4
#00BFC4	0.635870267147076	0.51201019863408	#00BFC4
#F8766D	0.389543611001211	0.375607141356241	#F8766D
#F8766D	0.37800254124679	0.437074087004542	#F8766D
