colour	x	y	fill
#F8766D	0.5222443824698	0.525979900300388	#F8766D
#F8766D	0.523755580578567	0.499764164712646	#F8766D
#F8766D	0.383299591296767	0.400786756111867	#F8766D
#F8766D	0.409893366085964	0.385504456732407	#F8766D
#F8766D	0.401556225247955	0.349373916624789	#F8766D
#F8766D	0.413202180644741	0.379594674798421	#F8766D
#00BFC4	0.447616129640038	0.302798399037671	#00BFC4
#F8766D	0.405421625986807	0.311666722069543	#F8766D
#F8766D	0.377969270025437	0.295580331220596	#F8766D
#F8766D	0.374337687828718	0.364709967322048	#F8766D
#F8766D	0.367798163440721	0.348885380868186	#F8766D
#F8766D	0.406330193790638	0.373940364173521	#F8766D
#F8766D	0.511107507095094	0.417310749874747	#F8766D
#F8766D	0.552598881193615	0.438057831030421	#F8766D
#F8766D	0.375281322697368	0.437349466172506	#F8766D
#F8766D	0.487562831695663	0.441779552461862	#F8766D
#F8766D	0.460796615308717	0.500499495246602	#F8766D
#F8766D	0.41766174544207	0.416128858877959	#F8766D
#F8766D	0.483694424496688	0.498168705019254	#F8766D
#F8766D	0.489350622219953	0.409994679051069	#F8766D
#F8766D	0.512620560529662	0.491561705166346	#F8766D
#F8766D	0.480083483848255	0.44187113537753	#F8766D
#F8766D	0.411146442156407	0.47676919971356	#F8766D
#00BFC4	0.369796337990147	0.266305514070402	#00BFC4
#00BFC4	0.433172426129911	0.299546970151402	#00BFC4
#F8766D	0.48328722831013	0.403905031930149	#F8766D
#F8766D	0.43405797266943	0.390616132215037	#F8766D
#00BFC4	0.431162862863994	0.339070778722124	#00BFC4
#F8766D	0.377303951800558	0.318797136700387	#F8766D
#F8766D	0.478845197843329	0.373003313648279	#F8766D
#F8766D	0.377897984761478	0.393997266609126	#F8766D
#00BFC4	0.455712007322454	0.352946431166908	#00BFC4
#F8766D	0.383194127907196	0.37160668842034	#F8766D
#F8766D	0.43852458878755	0.384586636548617	#F8766D
#F8766D	0.479088578519836	0.457535009958092	#F8766D
#F8766D	0.468469589056166	0.440698191952523	#F8766D
#F8766D	0.338096150555943	0.38018177559596	#F8766D
#F8766D	0.452779366746083	0.418872307699708	#F8766D
#F8766D	0.472670094172262	0.487534904803923	#F8766D
#F8766D	0.418032019238006	0.399559984341242	#F8766D
#00BFC4	0.277488625287385	0.273199968750779	#00BFC4
#F8766D	0.44073763421915	0.448862896928773	#F8766D
#F8766D	0.498743895869428	0.3932900469377	#F8766D
#F8766D	0.448372796636769	0.395460192342449	#F8766D
#F8766D	0.472119229973637	0.373366016552915	#F8766D
#F8766D	0.502319345820455	0.330679051390072	#F8766D
#F8766D	0.375362171691937	0.392940860396436	#F8766D
#F8766D	0.35411374009478	0.422490041106416	#F8766D
#F8766D	0.517541305898409	0.405872771184993	#F8766D
#F8766D	0.52394016873446	0.383110184474805	#F8766D
#F8766D	0.574942192978741	0.455553754339876	#F8766D
#00BFC4	0.435853995988751	0.308537892441539	#00BFC4
#00BFC4	0.454280327272678	0.230451865003415	#00BFC4
#00BFC4	0.502046284255275	0.313731226115152	#00BFC4
#F8766D	0.477318189632281	0.495012025591653	#F8766D
#F8766D	0.455009813814418	0.488840710302633	#F8766D
#F8766D	0.381255634817592	0.538141085432201	#F8766D
#F8766D	0.578867406274972	0.500842338724751	#F8766D
#F8766D	0.448729246753781	0.57419223376675	#F8766D
#F8766D	0.418900658191093	0.369683036821544	#F8766D
#F8766D	0.565934507580944	0.474251428072607	#F8766D
#F8766D	0.519051746165522	0.495929430656872	#F8766D
#F8766D	0.459377374352116	0.414290051967379	#F8766D
#F8766D	0.440813519073921	0.434148196965351	#F8766D
#F8766D	0.506443339337681	0.50754410799056	#F8766D
#F8766D	0.404645122390908	0.451669760730075	#F8766D
#F8766D	0.406967133318741	0.412089238287901	#F8766D
#F8766D	0.507110746339792	0.472356603426313	#F8766D
#F8766D	0.455214184919309	0.475409632919934	#F8766D
#F8766D	0.40931362754402	0.44705614058728	#F8766D
#F8766D	0.465072611986915	0.535497761956447	#F8766D
#F8766D	0.501736367366959	0.523350083210889	#F8766D
#F8766D	0.467546804280744	0.57660171963143	#F8766D
#F8766D	0.479093804854745	0.425923601597533	#F8766D
#F8766D	0.448863979375573	0.425674550379382	#F8766D
#F8766D	0.514967812596594	0.410256212406104	#F8766D
#F8766D	0.457057976591737	0.438064870229274	#F8766D
#F8766D	0.501017642797614	0.423330939924399	#F8766D
#F8766D	0.569029782193126	0.425787214935846	#F8766D
#F8766D	0.325779388404257	0.406706733810588	#F8766D
#F8766D	0.491012803452927	0.360102051180216	#F8766D
#F8766D	0.382863754218321	0.369806265164845	#F8766D
#F8766D	0.494507828041971	0.450442369851531	#F8766D
#F8766D	0.461051730886917	0.401700974679853	#F8766D
#F8766D	0.395610209430654	0.412584465175488	#F8766D
#F8766D	0.434719891141519	0.388957538559259	#F8766D
#F8766D	0.531482073404255	0.449249925045022	#F8766D
#F8766D	0.455617043710166	0.484053568036019	#F8766D
#F8766D	0.462818879862921	0.495343307012238	#F8766D
#F8766D	0.469915252626105	0.477452978296929	#F8766D
#F8766D	0.501556301354493	0.38877731532734	#F8766D
#F8766D	0.495124853523521	0.386327092384726	#F8766D
#F8766D	0.550565639579369	0.510271841081726	#F8766D
#F8766D	0.41632902021508	0.474533168921996	#F8766D
#F8766D	0.510372185838131	0.418837090587623	#F8766D
#F8766D	0.468396710661517	0.436730933913799	#F8766D
#F8766D	0.494205206305776	0.502589910787531	#F8766D
#F8766D	0.525502946605573	0.490183594189888	#F8766D
#00BFC4	0.356930829160748	0.277210772365451	#00BFC4
#F8766D	0.478766962016215	0.401606215244069	#F8766D
#00BFC4	0.48904285813894	0.269284855791916	#00BFC4
#F8766D	0.472849193798135	0.404409835474553	#F8766D
#00BFC4	0.460081655041146	0.265525998898344	#00BFC4
#F8766D	0.368638816989699	0.377497859120793	#F8766D
#F8766D	0.499501582902924	0.367761942634946	#F8766D
#F8766D	0.498066138551373	0.380221729533222	#F8766D
#F8766D	0.510993942008048	0.437465297271969	#F8766D
#F8766D	0.507476055995931	0.485481634702243	#F8766D
#F8766D	0.475900804001482	0.509269273191772	#F8766D
#00BFC4	0.630276972891012	0.441163306575303	#00BFC4
#F8766D	0.576136243077143	0.458070210737174	#F8766D
#F8766D	0.549116193343873	0.495481273933219	#F8766D
#F8766D	0.529154442848845	0.523318109669622	#F8766D
#F8766D	0.439393520275666	0.464211148745749	#F8766D
#F8766D	0.361144942868122	0.354174093085501	#F8766D
#F8766D	0.511766943497285	0.430499109125293	#F8766D
#F8766D	0.504811494481159	0.485059108456742	#F8766D
#00BFC4	0.450814385571892	0.298361206498761	#00BFC4
#F8766D	0.509310021742638	0.396046044947034	#F8766D
#F8766D	0.518128126101062	0.413176369848904	#F8766D
#F8766D	0.480556607866308	0.470288032712619	#F8766D
#F8766D	0.389936710828289	0.382688635382207	#F8766D
#00BFC4	0.462503640828529	0.288654455056167	#00BFC4
#00BFC4	0.482978939838893	0.267030213766819	#00BFC4
#F8766D	0.519471482202892	0.51410051309155	#F8766D
#00BFC4	0.502819154646956	0.307723789242432	#00BFC4
#F8766D	0.518154960370851	0.473835592958089	#F8766D
#F8766D	0.523383320359273	0.416825099643976	#F8766D
#F8766D	0.481805346541051	0.475933037720753	#F8766D
#00BFC4	0.470373408373618	0.260921684372316	#00BFC4
#F8766D	0.530452643765022	0.563703071649151	#F8766D
#F8766D	0.500504637036284	0.526273474247391	#F8766D
#F8766D	0.555888748092432	0.547581734728169	#F8766D
#00BFC4	0.51600614888242	0.35370607693536	#00BFC4
#F8766D	0.554996019134567	0.500035003684446	#F8766D
#F8766D	0.49788978319051	0.446582343408357	#F8766D
#F8766D	0.527749334873746	0.463400269163225	#F8766D
#F8766D	0.513207380732316	0.498865303830258	#F8766D
#F8766D	0.425252850158187	0.518926058967482	#F8766D
#F8766D	0.498731587873809	0.356046172779475	#F8766D
#F8766D	0.500729154042921	0.501770083633226	#F8766D
#F8766D	0.488295277590059	0.457976418477177	#F8766D
#00BFC4	0.49020539038665	0.351908626210634	#00BFC4
#F8766D	0.434424613261145	0.508042859466132	#F8766D
#F8766D	0.476646840123374	0.442602613209868	#F8766D
#00BFC4	0.476260578020135	0.332413194094415	#00BFC4
#F8766D	0.518324526606034	0.448121156280999	#F8766D
#F8766D	0.45268137830989	0.455671268705097	#F8766D
#F8766D	0.484316180666605	0.5167969117036	#F8766D
#F8766D	0.563320196489177	0.503715426003619	#F8766D
#F8766D	0.534032150552854	0.475639182756583	#F8766D
#F8766D	0.421403259521616	0.460840277167097	#F8766D
#F8766D	0.529181903862731	0.46866368899314	#F8766D
#F8766D	0.509038524564466	0.370962525683481	#F8766D
#F8766D	0.433746855943092	0.494974542061653	#F8766D
#00BFC4	0.404310261844993	0.252218216909648	#00BFC4
#00BFC4	0.496901648623988	0.308609906925004	#00BFC4
#F8766D	0.473649553947385	0.454267865341239	#F8766D
#F8766D	0.496911886206159	0.470814614033555	#F8766D
#F8766D	0.490775089511463	0.464592713969734	#F8766D
#00BFC4	0.436869311010265	0.280783276930453	#00BFC4
#F8766D	0.565599169752272	0.502144910629759	#F8766D
#00BFC4	0.46725798785969	0.320458210740543	#00BFC4
#F8766D	0.41420664970377	0.41793912983032	#F8766D
#F8766D	0.429181696658636	0.430219041564545	#F8766D
#F8766D	0.34952320857367	0.400418262201332	#F8766D
#F8766D	0.397216782808158	0.365375472762635	#F8766D
#F8766D	0.337942656618154	0.308185733369507	#F8766D
#F8766D	0.347534155758483	0.315473616302834	#F8766D
#F8766D	0.58085172840179	0.503043500472097	#F8766D
#00BFC4	0.546262790267597	0.301624217396827	#00BFC4
#F8766D	0.54113037864184	0.558215544920617	#F8766D
#F8766D	0.547673274038944	0.441962032134578	#F8766D
#F8766D	0.555721121173141	0.449294089728889	#F8766D
#F8766D	0.378011156555856	0.376718973033771	#F8766D
#F8766D	0.402447129219937	0.407872919053909	#F8766D
#F8766D	0.451204853973276	0.495129114861186	#F8766D
#F8766D	0.464735418832443	0.462924553634258	#F8766D
#F8766D	0.421378645126614	0.3872516036995	#F8766D
#F8766D	0.403260686304015	0.377743676745243	#F8766D
#F8766D	0.440083555249423	0.403104378043712	#F8766D
#F8766D	0.507775933467116	0.450098549220478	#F8766D
#F8766D	0.45917836067969	0.395150969715564	#F8766D
#F8766D	0.476590707877681	0.449121253763691	#F8766D
#F8766D	0.312230090972776	0.328917456839583	#F8766D
#F8766D	0.34555793532914	0.263937839466738	#F8766D
#F8766D	0.421687691439504	0.407854026803209	#F8766D
#F8766D	0.362715691339154	0.412871638985791	#F8766D
#F8766D	0.367304105339351	0.336394229559444	#F8766D
#F8766D	0.348666978373839	0.355161370340559	#F8766D
#F8766D	0.321378437922519	0.348806956270904	#F8766D
#F8766D	0.440662638303586	0.346346450558618	#F8766D
#F8766D	0.485890169049188	0.444375109637945	#F8766D
#F8766D	0.480605002963511	0.399707866009791	#F8766D
#F8766D	0.508784840679481	0.461685028686699	#F8766D
#F8766D	0.338052850696093	0.420109285212185	#F8766D
#F8766D	0.401557818378645	0.451758110052042	#F8766D
#00BFC4	0.500282845930874	0.421022275541452	#00BFC4
#F8766D	0.501059003341572	0.507405511984544	#F8766D
#F8766D	0.512477154712705	0.469738987456531	#F8766D
#F8766D	0.55796489627386	0.438316468882506	#F8766D
#F8766D	0.481635106454306	0.393451096901753	#F8766D
#F8766D	0.414052529021884	0.461256731389532	#F8766D
#F8766D	0.412400931556283	0.446967791265313	#F8766D
#F8766D	0.397091071162966	0.458746356992418	#F8766D
#F8766D	0.355737978900368	0.379954763217275	#F8766D
#F8766D	0.353478262599811	0.487684111693245	#F8766D
#F8766D	0.370093125011119	0.474073159146495	#F8766D
#00BFC4	0.566067282523061	0.336745692495739	#00BFC4
#F8766D	0.492718987140997	0.488998178605116	#F8766D
#F8766D	0.395053623250579	0.444381877796748	#F8766D
#F8766D	0.458407447967684	0.390146458777783	#F8766D
#F8766D	0.384466825489162	0.455634123265849	#F8766D
#F8766D	0.468942713074219	0.469115089287612	#F8766D
#00BFC4	0.486735899471736	0.32934479693808	#00BFC4
#F8766D	0.559130303884137	0.503217032573033	#F8766D
#F8766D	0.586291015169353	0.504393142541039	#F8766D
#F8766D	0.406343157274037	0.406390481961967	#F8766D
#F8766D	0.403028985282794	0.444870423530467	#F8766D
#F8766D	0.419530282607057	0.45141401838094	#F8766D
#F8766D	0.495449345389708	0.424532680370558	#F8766D
#F8766D	0.47469745396382	0.451726059482956	#F8766D
#00BFC4	0.563052988003003	0.339842548582475	#00BFC4
#00BFC4	0.54265605591731	0.331905137002077	#00BFC4
#F8766D	0.560640875248807	0.592314940770956	#F8766D
#F8766D	0.60087864888666	0.525632284041301	#F8766D
#F8766D	0.544253507560575	0.452220657285507	#F8766D
#F8766D	0.271173927208603	0.454464510416597	#F8766D
#F8766D	0.223654226265078	0.437993638886482	#F8766D
#F8766D	0.441671312064523	0.470370319988638	#F8766D
#F8766D	0.469532277541883	0.459654232497289	#F8766D
#F8766D	0.419257997247313	0.431183931912268	#F8766D
#F8766D	0.32419596738862	0.424161454989828	#F8766D
#F8766D	0.364713239144482	0.445605415973673	#F8766D
#F8766D	0.366238570234751	0.445681283158757	#F8766D
#F8766D	0.351135037029766	0.432117748843809	#F8766D
#F8766D	0.311894650790229	0.468289578086579	#F8766D
#F8766D	0.407478593056847	0.430272531819412	#F8766D
#F8766D	0.279629990566122	0.437870343492479	#F8766D
#F8766D	0.368603749924879	0.367132002374313	#F8766D
#F8766D	0.414126062904313	0.460430233058478	#F8766D
#F8766D	0.445287741242976	0.493138978721892	#F8766D
#F8766D	0.529600601499553	0.492034535169482	#F8766D
#F8766D	0.53900278179562	0.533232914189498	#F8766D
#F8766D	0.514632474767922	0.438149694963256	#F8766D
#F8766D	0.468812401838217	0.478783738092287	#F8766D
#F8766D	0.50738945627623	0.565336653934694	#F8766D
#F8766D	0.5608027043355	0.502538977944861	#F8766D
#F8766D	0.506729888776483	0.553107045958103	#F8766D
#F8766D	0.492368889586725	0.605913702175108	#F8766D
#F8766D	0.495235178699015	0.497291892953449	#F8766D
#F8766D	0.474649947805825	0.405075079852207	#F8766D
#F8766D	0.483798163658012	0.425923330557483	#F8766D
#F8766D	0.469581065931753	0.386197811972593	#F8766D
#F8766D	0.40362612705771	0.389909956747217	#F8766D
#F8766D	0.48928221231856	0.490688407711408	#F8766D
#F8766D	0.440243969410447	0.433495491798164	#F8766D
#F8766D	0.457309590063275	0.472303200176381	#F8766D
#F8766D	0.455536821459694	0.413148530026423	#F8766D
#F8766D	0.497174345640182	0.438953873437678	#F8766D
#F8766D	0.541230980245486	0.505610879734948	#F8766D
#F8766D	0.424193168132593	0.481288060420571	#F8766D
#F8766D	0.506841467440171	0.433444558955495	#F8766D
#F8766D	0.37241827349663	0.414851927428219	#F8766D
#F8766D	0.41603724444137	0.460581639315012	#F8766D
#F8766D	0.455758463103765	0.406368346140449	#F8766D
#F8766D	0.483241053087714	0.461555748274566	#F8766D
#F8766D	0.483297054235851	0.455995858994698	#F8766D
#00BFC4	0.432674192070316	0.311896291860426	#00BFC4
#F8766D	0.534399680083779	0.475834763674101	#F8766D
#F8766D	0.466317275461072	0.453605526443651	#F8766D
#F8766D	0.491402596406513	0.447774507197699	#F8766D
#00BFC4	0.509882184573566	0.380893045933941	#00BFC4
#F8766D	0.527446582039996	0.516506561373181	#F8766D
#F8766D	0.528557796720471	0.463923683941162	#F8766D
#F8766D	0.520866895349826	0.520968775259442	#F8766D
#F8766D	0.539939072808448	0.538934633069084	#F8766D
#F8766D	0.467361643030925	0.472681608834484	#F8766D
#F8766D	0.41490180865856	0.436699589457567	#F8766D
#F8766D	0.460318658248424	0.500817752450205	#F8766D
#F8766D	0.48706642262195	0.443176602785488	#F8766D
#00BFC4	0.452528539859881	0.378881470108866	#00BFC4
#00BFC4	0.475899210870792	0.406885079764518	#00BFC4
#F8766D	0.435361924310739	0.395554680738184	#F8766D
#F8766D	0.518874967172075	0.453747336089134	#F8766D
#F8766D	0.47633125490378	0.462300036357421	#F8766D
#F8766D	0.468092102501966	0.389370535244412	#F8766D
#F8766D	0.421606711347379	0.453221383853234	#F8766D
#F8766D	0.42792446299375	0.476784905467027	#F8766D
#F8766D	0.5308591357601	0.438351404977424	#F8766D
#F8766D	0.514151511247507	0.457149910169005	#F8766D
#F8766D	0.423082973488882	0.415681040245057	#F8766D
#00BFC4	0.494538819906203	0.37327098607708	#00BFC4
#00BFC4	0.412732194184367	0.33153706818723	#00BFC4
#F8766D	0.516116342960358	0.465629628778039	#F8766D
#F8766D	0.449956770786312	0.484690353483274	#F8766D
#F8766D	0.51308673398456	0.450164568708696	#F8766D
#F8766D	0.418779253601684	0.437254696759604	#F8766D
#F8766D	0.449289728333186	0.406481716809766	#F8766D
#F8766D	0.400863314911634	0.428203894055016	#F8766D
#F8766D	0.450943938966241	0.404964952753707	#F8766D
#F8766D	0.402809432415954	0.439679908331986	#F8766D
#F8766D	0.509074396578404	0.488566008652096	#F8766D
#F8766D	0.490236824247251	0.496270084744926	#F8766D
#00BFC4	0.572236795310235	0.367221650938407	#00BFC4
#F8766D	0.556332424673241	0.531145113134353	#F8766D
#F8766D	0.497723092317894	0.454573573357257	#F8766D
#F8766D	0.46792371774102	0.407355285304754	#F8766D
#F8766D	0.438094006787695	0.432514624656924	#F8766D
#F8766D	0.437064034394456	0.437812642491006	#F8766D
#F8766D	0.528068469307469	0.534176016783572	#F8766D
#00BFC4	0.483941157818518	0.337632168223297	#00BFC4
#F8766D	0.521312660707865	0.492561454581169	#F8766D
#F8766D	0.515462675647082	0.52998498993698	#F8766D
#F8766D	0.469278050902891	0.44122160673046	#F8766D
#F8766D	0.430594644136098	0.442719769530103	#F8766D
#F8766D	0.471586864895896	0.481628356463638	#F8766D
#00BFC4	0.548105561903261	0.3824693523137	#00BFC4
#00BFC4	0.513921225151954	0.404109580373682	#00BFC4
#F8766D	0.492800491623345	0.439795816459267	#F8766D
#F8766D	0.426983834585222	0.385463448614423	#F8766D
#F8766D	0.394464452075582	0.450966480765204	#F8766D
#F8766D	0.458140286588976	0.449783602638396	#F8766D
#F8766D	0.412937108043264	0.427261119574577	#F8766D
#F8766D	0.434434539944504	0.447755972991984	#F8766D
#F8766D	0.487274605136081	0.518301193622777	#F8766D
#F8766D	0.549833324782528	0.493116223792455	#F8766D
#F8766D	0.470489240442916	0.451347707898438	#F8766D
#F8766D	0.484122393329088	0.466046421091227	#F8766D
#F8766D	0.525535400502938	0.516355155116647	#F8766D
#F8766D	0.507812198773721	0.564825778367225	#F8766D
#F8766D	0.531972205766375	0.486235218424747	#F8766D
#F8766D	0.493384174268321	0.46674012439928	#F8766D
#F8766D	0.525316372026322	0.507329634822342	#F8766D
#F8766D	0.422374748696819	0.475949101519206	#F8766D
#F8766D	0.454212066832623	0.423176976255667	#F8766D
#F8766D	0.471151421110118	0.447771611694749	#F8766D
#F8766D	0.45347948984067	0.407938861514308	#F8766D
#F8766D	0.478083716168142	0.42206680874806	#F8766D
#F8766D	0.582368283943021	0.444257605249841	#F8766D
#F8766D	0.537378776441461	0.463330802114842	#F8766D
#F8766D	0.550938788737871	0.475979759816818	#F8766D
#00BFC4	0.469892575950759	0.278963148304109	#00BFC4
#F8766D	0.504699915817471	0.60472159545935	#F8766D
#00BFC4	0.486080143381229	0.405670857181477	#00BFC4
#F8766D	0.443947672160163	0.484605508795057	#F8766D
#F8766D	0.425280835562296	0.460436633195178	#F8766D
#F8766D	0.429141141063796	0.453382095726535	#F8766D
#F8766D	0.477831869245173	0.500265868764751	#F8766D
#F8766D	0.480616916070228	0.438928919141029	#F8766D
#F8766D	0.513546501226547	0.449007602077206	#F8766D
#F8766D	0.459207939214489	0.439045737370513	#F8766D
#F8766D	0.560179766691345	0.491640457877263	#F8766D
#F8766D	0.504549035047136	0.516919849052618	#F8766D
#00BFC4	0.551932363130714	0.356014189261091	#00BFC4
#F8766D	0.491780476253383	0.496225910083942	#F8766D
#F8766D	0.485454622909537	0.521997003558899	#F8766D
#00BFC4	0.481868380646197	0.31481933482906	#00BFC4
#00BFC4	0.365744100476931	0.323076251806013	#00BFC4
#F8766D	0.420384001993306	0.40099797573215	#F8766D
#F8766D	0.424539220826194	0.388254258594389	#F8766D
#F8766D	0.489204472137987	0.404936416795489	#F8766D
#F8766D	0.477255006065796	0.544094345891433	#F8766D
#00BFC4	0.602108654989089	0.421283450851501	#00BFC4
#F8766D	0.483537690647348	0.557292010758746	#F8766D
#F8766D	0.48698805569728	0.472738255655234	#F8766D
#F8766D	0.531593699175409	0.55309745932417	#F8766D
#F8766D	0.554675207580064	0.551343835192558	#F8766D
#F8766D	0.385908151663401	0.406769171637237	#F8766D
#F8766D	0.46098619634809	0.464671496612002	#F8766D
#00BFC4	0.436232006933177	0.356030544053827	#00BFC4
#00BFC4	0.491522174413803	0.390256043796184	#00BFC4
#00BFC4	0.413518421352115	0.355103495281089	#00BFC4
#F8766D	0.516435346296525	0.537364127672341	#F8766D
#00BFC4	0.452217011477092	0.37312599991148	#00BFC4
#F8766D	0.473189131217619	0.460218588342508	#F8766D
#F8766D	0.440483800872825	0.427554017340077	#F8766D
#F8766D	0.434183057570523	0.41255889177092	#F8766D
#F8766D	0.420144301628484	0.405980698916281	#F8766D
#F8766D	0.406472841765942	0.512035476942958	#F8766D
#F8766D	0.441152537214278	0.495769133902142	#F8766D
#F8766D	0.422090943523028	0.413621708097427	#F8766D
#F8766D	0.474155262960358	0.507897572329131	#F8766D
#F8766D	0.449467807922295	0.441546545087929	#F8766D
#F8766D	0.441201063409037	0.424230215925358	#F8766D
#F8766D	0.524148613443703	0.456317272764183	#F8766D
#F8766D	0.400676740332382	0.44534993468747	#F8766D
#F8766D	0.483792675127992	0.459452241465953	#F8766D
#F8766D	0.369917789687021	0.422243875414098	#F8766D
#F8766D	0.522629444735018	0.530908872166719	#F8766D
#F8766D	0.514248872939602	0.535664592949281	#F8766D
#F8766D	0.49244004375313	0.508455518060533	#F8766D
#F8766D	0.47136783641928	0.472602836169334	#F8766D
#F8766D	0.480667559785899	0.465939189495676	#F8766D
#F8766D	0.378703702343192	0.411285136841298	#F8766D
#F8766D	0.510434480465407	0.486985916621419	#F8766D
#F8766D	0.470594834930043	0.479569024316009	#F8766D
#F8766D	0.516971260588394	0.519574958529517	#F8766D
#F8766D	0.493351720370956	0.440568563472522	#F8766D
#F8766D	0.567694705993793	0.498079726612252	#F8766D
#F8766D	0.602868328445943	0.495263286154133	#F8766D
#F8766D	0.576037466459378	0.499722604537444	#F8766D
#F8766D	0.575156257315561	0.494273180446828	#F8766D
#F8766D	0.552006703558496	0.463324392001024	#F8766D
#00BFC4	0.568824737236672	0.331021914822454	#00BFC4
#00BFC4	0.555883867942726	0.352806867985104	#00BFC4
#F8766D	0.53341300755039	0.441205271891957	#F8766D
#F8766D	0.586542628640891	0.538631472488147	#F8766D
#00BFC4	0.494338505638117	0.36124917011484	#00BFC4
#00BFC4	0.512788795829267	0.361545572514091	#00BFC4
#F8766D	0.490812274097196	0.573507759047644	#F8766D
#F8766D	0.433992849787053	0.563700534191187	#F8766D
