colour	x	y	fill
#F8766D	0.398075162802933	0.405338137083343	#F8766D
#00BFC4	0.452088732156486	0.481960460087949	#00BFC4
#F8766D	0.39285922028467	0.454229443742277	#F8766D
#F8766D	0.47476595633794	0.501138981801195	#F8766D
#F8766D	0.602561372953299	0.559810318657241	#F8766D
#F8766D	0.469150371422514	0.542235619805765	#F8766D
#F8766D	0.307053545398348	0.410990543921355	#F8766D
#F8766D	0.410002244418355	0.444953678711231	#F8766D
#F8766D	0.483039146679612	0.508800410066933	#F8766D
#F8766D	0.472716228290541	0.479005571869561	#F8766D
#F8766D	0.413596202260625	0.400878708447329	#F8766D
#F8766D	0.388341647346218	0.388767727942077	#F8766D
#F8766D	0.442103579106373	0.436475589093421	#F8766D
#F8766D	0.508130434632311	0.489168280331282	#F8766D
#00BFC4	0.533456572091727	0.406651798791491	#00BFC4
#00BFC4	0.340186334144165	0.478118372722772	#00BFC4
#F8766D	0.531432484710366	0.509435775448167	#F8766D
#F8766D	0.507512238249336	0.490685013437905	#F8766D
#F8766D	0.404220615462135	0.434019438596796	#F8766D
#F8766D	0.547040643649401	0.520795840764014	#F8766D
#00BFC4	0.507476239099643	0.455842523238042	#00BFC4
#F8766D	0.515000671485758	0.501050223432737	#F8766D
#00BFC4	0.480675330308128	0.51768942215834	#00BFC4
#00BFC4	0.537149281586747	0.562202194468615	#00BFC4
#F8766D	0.375281865258445	0.502415780173403	#F8766D
#F8766D	0.497331948813716	0.54891606437203	#F8766D
#F8766D	0.474123350984188	0.583153072460113	#F8766D
#F8766D	0.361011308533354	0.451485774489173	#F8766D
#F8766D	0.365433821822522	0.416974559572944	#F8766D
#F8766D	0.370620454208685	0.436042341818214	#F8766D
#F8766D	0.45218247863849	0.369986129369916	#F8766D
#F8766D	0.415451268611506	0.405044089329132	#F8766D
#F8766D	0.448488481026559	0.425416914155596	#F8766D
#F8766D	0.388248632820118	0.404912311881931	#F8766D
#F8766D	0.387127937711705	0.451635929921013	#F8766D
#F8766D	0.645204476762644	0.53573636273297	#F8766D
#F8766D	0.467795323464425	0.436496283370555	#F8766D
#F8766D	0.495664518915792	0.557929943121983	#F8766D
#F8766D	0.55108846273107	0.637303583616763	#F8766D
#00BFC4	0.282109310358471	0.522471251234918	#00BFC4
#F8766D	0.554363032845029	0.479130172639841	#F8766D
#F8766D	0.426337828315351	0.378546959643589	#F8766D
#F8766D	0.530337328771533	0.512414883244744	#F8766D
#F8766D	0.514420417879199	0.484865064564693	#F8766D
#F8766D	0.530638578279318	0.5151002869892	#F8766D
#F8766D	0.511926932322109	0.316619372107817	#F8766D
#F8766D	0.490720055513383	0.314287744567646	#F8766D
#F8766D	0.490277846469834	0.499640282977119	#F8766D
#F8766D	0.506629088254708	0.488279530257092	#F8766D
#F8766D	0.4380891998827	0.422310279705887	#F8766D
#F8766D	0.507684177334887	0.510751813665196	#F8766D
#F8766D	0.456892769646734	0.505960256394478	#F8766D
#F8766D	0.526153354479584	0.453294650401274	#F8766D
#F8766D	0.498267608753363	0.489979267672851	#F8766D
#F8766D	0.514533197481666	0.401539058624759	#F8766D
#F8766D	0.51506544406163	0.359022171932916	#F8766D
#F8766D	0.480763698426855	0.384461242590545	#F8766D
#F8766D	0.512327329212579	0.521113204701114	#F8766D
#F8766D	0.49023777961118	0.525091674181801	#F8766D
#F8766D	0.499279552488744	0.528221281112307	#F8766D
#F8766D	0.498314700855578	0.469316645886245	#F8766D
#F8766D	0.486342510244193	0.335885836927284	#F8766D
#F8766D	0.476153588164256	0.343859690931871	#F8766D
#F8766D	0.439678182423126	0.385800596990463	#F8766D
#F8766D	0.508379730356085	0.438044530271106	#F8766D
#F8766D	0.553255512778884	0.394133155225431	#F8766D
#F8766D	0.536879901502761	0.424057758554606	#F8766D
#F8766D	0.488223177781585	0.526902111340545	#F8766D
#F8766D	0.505650107175367	0.543664370081175	#F8766D
#F8766D	0.496333578363503	0.511536009567053	#F8766D
#F8766D	0.526869427070457	0.510105108946035	#F8766D
#F8766D	0.450187782861247	0.411343534416244	#F8766D
#F8766D	0.483483757096753	0.503681956164705	#F8766D
#F8766D	0.503865372219147	0.463519669493831	#F8766D
#F8766D	0.536622450336623	0.433639891886917	#F8766D
#F8766D	0.44424614122436	0.397669532140684	#F8766D
#F8766D	0.497221629519455	0.526479761395956	#F8766D
#F8766D	0.418194863320292	0.43286880224151	#F8766D
#00BFC4	0.385343600998385	0.504073823421637	#00BFC4
#F8766D	0.395879217808038	0.494587830806586	#F8766D
#00BFC4	0.423371614424753	0.550727061076899	#00BFC4
#F8766D	0.493438388343944	0.57384055145979	#F8766D
#F8766D	0.467838785580104	0.546776630133315	#F8766D
#00BFC4	0.456170406281168	0.478930812833617	#00BFC4
#F8766D	0.42608406915268	0.487781528200496	#F8766D
#F8766D	0.446106546458991	0.485022268815397	#F8766D
#F8766D	0.43399395247285	0.42447796832574	#F8766D
#F8766D	0.341933420557444	0.409486131361784	#F8766D
#F8766D	0.434085320118666	0.424798463817573	#F8766D
#F8766D	0.423072743753155	0.435746831122577	#F8766D
#F8766D	0.359178170820601	0.310455965434125	#F8766D
#F8766D	0.376469894747391	0.376563698549304	#F8766D
#F8766D	0.454466895761533	0.446569684089847	#F8766D
#F8766D	0.549167688855494	0.533672207351329	#F8766D
#F8766D	0.546827468026865	0.551361091374763	#F8766D
#00BFC4	0.532491305273539	0.56962698713772	#00BFC4
#00BFC4	0.562865971621495	0.590636983988935	#00BFC4
#F8766D	0.510173137436149	0.50651292084484	#F8766D
#F8766D	0.534163238089888	0.440568782947888	#F8766D
#F8766D	0.555373369179653	0.471903758567834	#F8766D
#F8766D	0.548804859035946	0.471422799412508	#F8766D
#F8766D	0.53249741559272	0.495051089209302	#F8766D
#F8766D	0.520023997430686	0.550308402380255	#F8766D
#F8766D	0.453974716040224	0.463635179577008	#F8766D
#F8766D	0.401605122017726	0.475927495778089	#F8766D
#F8766D	0.436097797866024	0.430737525888843	#F8766D
#F8766D	0.52543507884742	0.528100704972823	#F8766D
#F8766D	0.421949924562505	0.490219948391673	#F8766D
#00BFC4	0.513940285514319	0.463856608468729	#00BFC4
#F8766D	0.463853755968058	0.402718724898427	#F8766D
#F8766D	0.440911281428511	0.415697289640589	#F8766D
#00BFC4	0.350567356115955	0.425212959853209	#00BFC4
#F8766D	0.550549128890612	0.444436297116565	#F8766D
#F8766D	0.406077289213773	0.483653246990061	#F8766D
#00BFC4	0.425383654449685	0.486017036003348	#00BFC4
#F8766D	0.386093192406304	0.539359701545314	#F8766D
#F8766D	0.385841159082971	0.508262176784238	#F8766D
#F8766D	0.396632580178479	0.505659130268563	#F8766D
#F8766D	0.294902969156262	0.430081642349514	#F8766D
#00BFC4	0.558465743220866	0.552400340582884	#00BFC4
#00BFC4	0.480794361205761	0.466515908177654	#00BFC4
#00BFC4	0.421607438517735	0.538166595485257	#00BFC4
#00BFC4	0.4289082353012	0.535352545848333	#00BFC4
#F8766D	0.453892161494237	0.55836676395923	#F8766D
#F8766D	0.478200816423923	0.533688916722661	#F8766D
#F8766D	0.457034444196279	0.576554985122629	#F8766D
#F8766D	0.505345603386541	0.511975618256944	#F8766D
#F8766D	0.494461167764933	0.530723248712472	#F8766D
#F8766D	0.503376923980831	0.51830409326244	#F8766D
#F8766D	0.501024299545363	0.509950359018037	#F8766D
#F8766D	0.524346987631674	0.473935075244327	#F8766D
#F8766D	0.519033129425987	0.526432697195026	#F8766D
#F8766D	0.387392414121404	0.446842566006777	#F8766D
#F8766D	0.439371515072537	0.423794851339394	#F8766D
#F8766D	0.415078557510256	0.441585157980428	#F8766D
#F8766D	0.482954804277356	0.513268683993175	#F8766D
#F8766D	0.481034824374618	0.544402964723528	#F8766D
#F8766D	0.514651852673804	0.510311861273215	#F8766D
#F8766D	0.431270263816416	0.436200223300947	#F8766D
#F8766D	0.507091997323444	0.477239616730987	#F8766D
#F8766D	0.489656395805818	0.472153668003967	#F8766D
#F8766D	0.547585810517683	0.451103645598532	#F8766D
#F8766D	0.429247029342504	0.387753463530152	#F8766D
#F8766D	0.408634417147932	0.473118040637326	#F8766D
#F8766D	0.431934382623277	0.439201528041076	#F8766D
#F8766D	0.518556209349657	0.465961564941831	#F8766D
#F8766D	0.514180788162703	0.479810158071454	#F8766D
#F8766D	0.525151173587323	0.502062681201145	#F8766D
#F8766D	0.513126176284478	0.466053454865022	#F8766D
#F8766D	0.302293009503307	0.435337587434437	#F8766D
#F8766D	0.497363679774494	0.437128173494966	#F8766D
#F8766D	0.455300352369755	0.468671708085609	#F8766D
#F8766D	0.440407828299167	0.443473014169702	#F8766D
#F8766D	0.399222749727732	0.464883763293071	#F8766D
#00BFC4	0.546092364828493	0.596301839232058	#00BFC4
#F8766D	0.381406934663342	0.482834533597599	#F8766D
#F8766D	0.464762405652738	0.423313204779885	#F8766D
#F8766D	0.379906757964068	0.45676512389005	#F8766D
#F8766D	0.360734248061303	0.385441637191051	#F8766D
#F8766D	0.430518845072699	0.372584541664435	#F8766D
#F8766D	0.363000883214231	0.414728724793383	#F8766D
#F8766D	0.423329201035859	0.47066704433007	#F8766D
#00BFC4	0.496672852119724	0.5030520386307	#00BFC4
#F8766D	0.415137059335875	0.491467501001463	#F8766D
#F8766D	0.438449945099539	0.430375679931574	#F8766D
#00BFC4	0.470956995537338	0.547449399163015	#00BFC4
#F8766D	0.400798334777886	0.446833808849613	#F8766D
#F8766D	0.419903490275674	0.435156379596666	#F8766D
#F8766D	0.315140961441771	0.346395813086947	#F8766D
#F8766D	0.408525603757967	0.327488268341897	#F8766D
#F8766D	0.408173154959479	0.467692874731744	#F8766D
#F8766D	0.410195118258601	0.372658397305079	#F8766D
#F8766D	0.466270777273902	0.428990724272152	#F8766D
#F8766D	0.403372450709323	0.34882941261869	#F8766D
#F8766D	0.474568337106824	0.418088301928743	#F8766D
#F8766D	0.462005714860737	0.4033421134347	#F8766D
#F8766D	0.452975868388058	0.417539544570359	#F8766D
#F8766D	0.528375674609384	0.523532127668315	#F8766D
#F8766D	0.433906355789554	0.399942894172207	#F8766D
#F8766D	0.459274664734775	0.508288408677824	#F8766D
#F8766D	0.486876465721371	0.507499274577718	#F8766D
#F8766D	0.499910191958085	0.490813659330373	#F8766D
#F8766D	0.430960381664313	0.383257622626953	#F8766D
#F8766D	0.546765887715101	0.491797087180398	#F8766D
#00BFC4	0.547737111594978	0.527453224716418	#00BFC4
#F8766D	0.467183338897088	0.532099015379575	#F8766D
#F8766D	0.508948671075082	0.526873425124252	#F8766D
#F8766D	0.475125015194968	0.587602968401717	#F8766D
#F8766D	0.471865387955104	0.54218967484417	#F8766D
#F8766D	0.45048327830026	0.552721405940081	#F8766D
#F8766D	0.489668799412656	0.498196286271804	#F8766D
#F8766D	0.479153781131731	0.513333006939409	#F8766D
#F8766D	0.469351581160639	0.556276838071999	#F8766D
#F8766D	0.486298296717523	0.545498123422808	#F8766D
#F8766D	0.5637201057175	0.494522722150954	#F8766D
#F8766D	0.551975719914184	0.51748167844988	#F8766D
#F8766D	0.450572521863839	0.560791400661928	#F8766D
#F8766D	0.476259760790502	0.550456889198786	#F8766D
#F8766D	0.481348516968769	0.511197479792672	#F8766D
#F8766D	0.499838253162667	0.521324551524453	#F8766D
#F8766D	0.453116412738799	0.45138142598872	#F8766D
#F8766D	0.423344245406414	0.435742236626417	#F8766D
#F8766D	0.379104300360719	0.418704955795399	#F8766D
#00BFC4	0.351466203477988	0.420730902438488	#00BFC4
#F8766D	0.379638671022919	0.368438569873543	#F8766D
#F8766D	0.330444401317556	0.368678946615266	#F8766D
#F8766D	0.361919124765669	0.399248104317993	#F8766D
#F8766D	0.301858240888341	0.403599071689695	#F8766D
#F8766D	0.342038400967956	0.348735078544947	#F8766D
#F8766D	0.395485329479646	0.348100694372839	#F8766D
#F8766D	0.328389732629307	0.395940774978691	#F8766D
#F8766D	0.346946170231333	0.461031495554299	#F8766D
#F8766D	0.340349855859822	0.405316155983822	#F8766D
#F8766D	0.363062206259082	0.448438524787448	#F8766D
#F8766D	0.334101586351873	0.367702901114043	#F8766D
#F8766D	0.426313419344574	0.459044317195884	#F8766D
#F8766D	0.489027699963202	0.45701690761137	#F8766D
#F8766D	0.455967764937183	0.438742853962366	#F8766D
#F8766D	0.360347150246965	0.510417976692193	#F8766D
#F8766D	0.370024940957148	0.497393810690526	#F8766D
#F8766D	0.615469379274785	0.49149663828651	#F8766D
#F8766D	0.397809000033424	0.488530087372413	#F8766D
#F8766D	0.431184274533877	0.457133576658876	#F8766D
#F8766D	0.493271867101197	0.513094093139112	#F8766D
#F8766D	0.427020859291129	0.465597578811108	#F8766D
#F8766D	0.479292537626204	0.456911577901791	#F8766D
#F8766D	0.38680430181892	0.35303648766802	#F8766D
#F8766D	0.438259492087968	0.458842159364864	#F8766D
#F8766D	0.464329862616467	0.552487086635944	#F8766D
#00BFC4	0.580487124989367	0.554718184634576	#00BFC4
#F8766D	0.476412271025655	0.539692301740165	#F8766D
#F8766D	0.511837352532561	0.406562187071964	#F8766D
#00BFC4	0.512019969385612	0.593003698885075	#00BFC4
#F8766D	0.450639042816453	0.570960166561235	#F8766D
#F8766D	0.479709188045087	0.539366436214927	#F8766D
#F8766D	0.536843088925147	0.478512497839063	#F8766D
#F8766D	0.487351301194992	0.513786399117778	#F8766D
#F8766D	0.449308841551567	0.455372559718551	#F8766D
#F8766D	0.430317299108608	0.456556133084198	#F8766D
#00BFC4	0.486616534222589	0.460714337289079	#00BFC4
#F8766D	0.440502966907504	0.419578930999836	#F8766D
#F8766D	0.444305597453886	0.464983035565064	#F8766D
#00BFC4	0.40834590747295	0.39846244547471	#00BFC4
#F8766D	0.469586645941779	0.450780666231155	#F8766D
#F8766D	0.470150724978979	0.465137785493062	#F8766D
#F8766D	0.420383704112572	0.462697352986488	#F8766D
#F8766D	0.441071947106028	0.446474318909833	#F8766D
#00BFC4	0.508368538420068	0.455287276606917	#00BFC4
#F8766D	0.504595495297141	0.529907666874743	#F8766D
#F8766D	0.499300628219426	0.542587589366534	#F8766D
#F8766D	0.388413029980629	0.473408269432623	#F8766D
#F8766D	0.449946029062515	0.41403812715302	#F8766D
#F8766D	0.39021106093066	0.366431344917183	#F8766D
#F8766D	0.421094915021648	0.445036035940012	#F8766D
#F8766D	0.352027720710525	0.372188433785588	#F8766D
#F8766D	0.348072540449463	0.39948242362213	#F8766D
#00BFC4	0.428788766681141	0.515876972684198	#00BFC4
#F8766D	0.433210842247883	0.410716670623148	#F8766D
#00BFC4	0.497583665366168	0.453963512338995	#00BFC4
#F8766D	0.4833312468616	0.514446543623327	#F8766D
#F8766D	0.378382332725088	0.393858575142352	#F8766D
#F8766D	0.424345909617194	0.440192132568022	#F8766D
#F8766D	0.44530773886662	0.47814851170834	#F8766D
#F8766D	0.389434975949254	0.357458816632667	#F8766D
#00BFC4	0.410609726067265	0.469395272142087	#00BFC4
#F8766D	0.387911047936672	0.465397227623605	#F8766D
#00BFC4	0.451354697139984	0.333058651481067	#00BFC4
#00BFC4	0.467996869428516	0.352524691950793	#00BFC4
#F8766D	0.370256751457245	0.362894290769903	#F8766D
#F8766D	0.436523417155193	0.465436771445524	#F8766D
#F8766D	0.31888929884748	0.388352083114261	#F8766D
#F8766D	0.324928856171791	0.398419770098058	#F8766D
#F8766D	0.439597571503864	0.427987799198154	#F8766D
#F8766D	0.383395520121404	0.516053026479687	#F8766D
#F8766D	0.373716458236431	0.385595955283895	#F8766D
#F8766D	0.366588911192835	0.490024535402419	#F8766D
#F8766D	0.606436318000592	0.414757214399245	#F8766D
#F8766D	0.480313709646437	0.368325847643011	#F8766D
#F8766D	0.484916794665474	0.40413862988361	#F8766D
#F8766D	0.500677941041615	0.413449687942506	#F8766D
#F8766D	0.529967950910377	0.454092286089519	#F8766D
#00BFC4	0.579350294791123	0.537680256124372	#00BFC4
#00BFC4	0.528875794498633	0.590620068945723	#00BFC4
#F8766D	0.483954821607853	0.534183659366466	#F8766D
#00BFC4	0.627121368729942	0.600126236016778	#00BFC4
#00BFC4	0.509693838523631	0.558336614801512	#00BFC4
#00BFC4	0.517229324382741	0.609972709952886	#00BFC4
#F8766D	0.533020990048839	0.46421051253107	#F8766D
#00BFC4	0.601688623434815	0.535795963324985	#00BFC4
#F8766D	0.515158082882234	0.502823904622205	#F8766D
#00BFC4	0.628568933987736	0.518876028773503	#00BFC4
#00BFC4	0.604833030219094	0.54623468525837	#00BFC4
#F8766D	0.534847915945951	0.51115432268372	#F8766D
#F8766D	0.59226242832554	0.509268566942906	#F8766D
#F8766D	0.466092290146743	0.412850734828458	#F8766D
#F8766D	0.442673333253292	0.436007254462245	#F8766D
#F8766D	0.588335427997775	0.431850620565454	#F8766D
#F8766D	0.524235021457129	0.46796385169994	#F8766D
#F8766D	0.537766305778429	0.455466589815196	#F8766D
#00BFC4	0.582433081784112	0.550488480806539	#00BFC4
#F8766D	0.511547989950132	0.483137328336821	#F8766D
#F8766D	0.501676014745387	0.486909045490329	#F8766D
#F8766D	0.483205230199933	0.498897781242789	#F8766D
#F8766D	0.482007257412352	0.49294493568304	#F8766D
#F8766D	0.5119000235636	0.564812545519268	#F8766D
#F8766D	0.486538403635972	0.559268610117719	#F8766D
#00BFC4	0.48886548890186	0.611366854604627	#00BFC4
#F8766D	0.493893317765213	0.540580708112265	#F8766D
#F8766D	0.48836536901261	0.54427891332722	#F8766D
#F8766D	0.490927875310047	0.554997555824247	#F8766D
#F8766D	0.488034371650298	0.538903511342148	#F8766D
#F8766D	0.435563466683351	0.419070404867551	#F8766D
#00BFC4	0.451241225061143	0.450280897256036	#00BFC4
#F8766D	0.523427502261386	0.534699911549643	#F8766D
#F8766D	0.54165817988839	0.508940689102271	#F8766D
#F8766D	0.463193368644191	0.437436348439746	#F8766D
#F8766D	0.473598067630854	0.399863324796068	#F8766D
#00BFC4	0.487893948251101	0.449660640274496	#00BFC4
#F8766D	0.456821167077284	0.438458338902564	#F8766D
#F8766D	0.522273327815453	0.54101460306666	#F8766D
#F8766D	0.487221990772758	0.531167795600613	#F8766D
#F8766D	0.515484139603695	0.557594544902335	#F8766D
#F8766D	0.486962415524384	0.548499428162937	#F8766D
#F8766D	0.373349998430349	0.454289515894443	#F8766D
#F8766D	0.459461823985778	0.512752088107908	#F8766D
#F8766D	0.502893416383366	0.523693278735991	#F8766D
#F8766D	0.616357094204771	0.60445319980141	#F8766D
#F8766D	0.502068115217508	0.543132871468094	#F8766D
#F8766D	0.440979449261409	0.409400976108209	#F8766D
#00BFC4	0.559835694573525	0.516486479426775	#00BFC4
#F8766D	0.479036772819877	0.388095124859266	#F8766D
#F8766D	0.510693418131701	0.508602503029981	#F8766D
#00BFC4	0.505422087092874	0.429886424859991	#00BFC4
#F8766D	0.428778009954587	0.473369274984675	#F8766D
#F8766D	0.451723879751159	0.596122448209955	#F8766D
#F8766D	0.372482983525553	0.515645579262914	#F8766D
#F8766D	0.34669947579175	0.513121326586133	#F8766D
#F8766D	0.514891959592252	0.524082347968126	#F8766D
#F8766D	0.512064976885118	0.518157069385334	#F8766D
#F8766D	0.502790122332665	0.506045745177993	#F8766D
#F8766D	0.387173382933637	0.447438387566093	#F8766D
#F8766D	0.312346765595779	0.41477570086125	#F8766D
#F8766D	0.438443397057931	0.434302490715171	#F8766D
#F8766D	0.469406551413864	0.389172249275999	#F8766D
#F8766D	0.409694446868962	0.446195085750372	#F8766D
#F8766D	0.496625025548641	0.48914487601533	#F8766D
#F8766D	0.392961384136567	0.435124129990486	#F8766D
#F8766D	0.424593558460684	0.405533461939533	#F8766D
#F8766D	0.336496503224692	0.511517641754568	#F8766D
#F8766D	0.408747592480334	0.391975097605206	#F8766D
#F8766D	0.478089225954873	0.367771376549132	#F8766D
#F8766D	0.420200315824089	0.434019094894705	#F8766D
#F8766D	0.415160775830275	0.444866383284199	#F8766D
#F8766D	0.40411307324696	0.431870903498826	#F8766D
#F8766D	0.601798067284224	0.416934092011417	#F8766D
#F8766D	0.368036140224662	0.506787137845141	#F8766D
#F8766D	0.432302294059661	0.558784087572505	#F8766D
#F8766D	0.357575199809986	0.567983513087364	#F8766D
#00BFC4	0.392568035027062	0.527947977532376	#00BFC4
#F8766D	0.295960835315528	0.472841693635722	#F8766D
#F8766D	0.361742386015254	0.535304932273431	#F8766D
#F8766D	0.353541094989473	0.559066118756762	#F8766D
#F8766D	0.4908056296109	0.515234214782008	#F8766D
#F8766D	0.47632844530488	0.490942648924931	#F8766D
#00BFC4	0.54340501154772	0.544853774721135	#00BFC4
#F8766D	0.485498358926348	0.501871519005961	#F8766D
#F8766D	0.518314455550924	0.468656157678606	#F8766D
#00BFC4	0.52756373145427	0.586445499071601	#00BFC4
#F8766D	0.544688535895414	0.459224179778134	#F8766D
#F8766D	0.487593054993725	0.511091806381003	#F8766D
#F8766D	0.506161755226601	0.495496755336779	#F8766D
#F8766D	0.507351055890338	0.513125910910139	#F8766D
#F8766D	0.548696186621968	0.432521417004748	#F8766D
#F8766D	0.524821823105295	0.480222199784387	#F8766D
#F8766D	0.516177568542656	0.49263676073826	#F8766D
#F8766D	0.511061228071628	0.459523165730595	#F8766D
#F8766D	0.495319510545885	0.481043495357611	#F8766D
#00BFC4	0.533747166369417	0.535491401667238	#00BFC4
#00BFC4	0.5804098473102	0.502041721035745	#00BFC4
#F8766D	0.472595550512625	0.546644165281933	#F8766D
#F8766D	0.481733631676856	0.500699029409214	#F8766D
#F8766D	0.483289095400235	0.485713927114874	#F8766D
#F8766D	0.492700762820436	0.49394820445913	#F8766D
#F8766D	0.483806082335221	0.520733668163388	#F8766D
#F8766D	0.482718468321428	0.475283618636564	#F8766D
#F8766D	0.43135587739346	0.57521318657216	#F8766D
#F8766D	0.553288952636877	0.496475588690644	#F8766D
#F8766D	0.510407865991321	0.49902955868999	#F8766D
#F8766D	0.485780140104208	0.535659042007653	#F8766D
#F8766D	0.422776872608647	0.454315276227883	#F8766D
#00BFC4	0.603296597103214	0.459468581150653	#00BFC4
#F8766D	0.598927246755915	0.460674783295007	#F8766D
#F8766D	0.55521760466346	0.45366499794668	#F8766D
#F8766D	0.529020404045373	0.433768537779384	#F8766D
#F8766D	0.588648603910445	0.451863062376074	#F8766D
#F8766D	0.519395561002636	0.456099511045878	#F8766D
#F8766D	0.516472168512376	0.330587078435498	#F8766D
#F8766D	0.540325557794825	0.437181884232446	#F8766D
#F8766D	0.498633732333479	0.519298516748301	#F8766D
#F8766D	0.516813586375274	0.476482987806087	#F8766D
#F8766D	0.411582038153457	0.473338232750893	#F8766D
#F8766D	0.399145432569037	0.474140806637389	#F8766D
#F8766D	0.426875374299537	0.481150935687806	#F8766D
#00BFC4	0.476553628804319	0.484236953674205	#00BFC4
#F8766D	0.417057516440567	0.469048800472782	#F8766D
#F8766D	0.520681130473513	0.48658743075916	#F8766D
#F8766D	0.415328983432833	0.427214255230042	#F8766D
#00BFC4	0.489226609824193	0.459485938201173	#00BFC4
#F8766D	0.365337513535855	0.46604930237617	#F8766D
#F8766D	0.39242280478942	0.438956007429222	#F8766D
#F8766D	0.432179867905003	0.474225863585748	#F8766D
#F8766D	0.415968693268917	0.510712917522466	#F8766D
#F8766D	0.374342513315332	0.461700141647985	#F8766D
#F8766D	0.389660696154615	0.459664574177423	#F8766D
#F8766D	0.38323064575894	0.438841488727324	#F8766D
#F8766D	0.376376066793372	0.482005511973482	#F8766D
#00BFC4	0.449203861141055	0.516123612535388	#00BFC4
#F8766D	0.447240955828558	0.54588899929846	#F8766D
