colour	x	y	fill
#F8766D	0.554526568278306	0.496136345212297	#F8766D
#F8766D	0.419298511141157	0.460054385986449	#F8766D
#F8766D	0.510272385317209	0.423048231569643	#F8766D
#F8766D	0.471006425217673	0.430914780264745	#F8766D
#F8766D	0.495604570667442	0.492199016510785	#F8766D
#F8766D	0.525441756938108	0.493758486478384	#F8766D
#00BFC4	0.35582392505469	0.281742814551492	#00BFC4
#F8766D	0.479923141068246	0.401556506991338	#F8766D
#00BFC4	0.485324310603487	0.289363007494813	#00BFC4
#F8766D	0.475196439893903	0.399546061208903	#F8766D
#00BFC4	0.455817836788221	0.2888311621662	#00BFC4
#F8766D	0.371815464009633	0.36366935067085	#F8766D
#F8766D	0.504465443446758	0.351031590097629	#F8766D
#F8766D	0.50230363908911	0.366593226027921	#F8766D
#F8766D	0.511108288051022	0.440760244806309	#F8766D
#F8766D	0.509107248695188	0.473683828841677	#F8766D
#F8766D	0.475245415265275	0.508107348335628	#F8766D
#00BFC4	0.62963992810694	0.434920108658152	#00BFC4
#F8766D	0.579268808774306	0.437737243414417	#F8766D
#F8766D	0.549655379944851	0.486929274033084	#F8766D
#F8766D	0.530157010475964	0.51346966011959	#F8766D
#F8766D	0.442472267876436	0.439684033020157	#F8766D
#F8766D	0.366175900161229	0.332789392519509	#F8766D
#F8766D	0.514264749639234	0.423750157302792	#F8766D
#F8766D	0.502320608881481	0.499513475319198	#F8766D
#00BFC4	0.447934396767447	0.316156756917429	#00BFC4
#F8766D	0.50552107820162	0.415791791732065	#F8766D
#F8766D	0.518608684195962	0.414696436511427	#F8766D
#F8766D	0.481270569842485	0.472053597071431	#F8766D
#F8766D	0.392557131349762	0.379352054622381	#F8766D
#00BFC4	0.461570668834258	0.297887016443577	#00BFC4
#00BFC4	0.482893007825858	0.272036372977343	#00BFC4
#F8766D	0.522749579265792	0.503840729643716	#F8766D
#00BFC4	0.500333171902224	0.322184445095906	#00BFC4
#F8766D	0.521281737335817	0.464245830454707	#F8766D
#F8766D	0.526217513922282	0.408283987416951	#F8766D
#F8766D	0.48567086123981	0.46441377737323	#F8766D
#00BFC4	0.465984972889571	0.28441697574128	#00BFC4
#F8766D	0.532707639955019	0.557398832038987	#F8766D
#F8766D	0.50338508109419	0.518300609895332	#F8766D
#F8766D	0.557315477215863	0.543933058308716	#F8766D
#00BFC4	0.514245255572461	0.364702747143133	#00BFC4
#F8766D	0.555689412727007	0.490645801696879	#F8766D
#F8766D	0.501254081006572	0.427802095483241	#F8766D
#F8766D	0.529452691276154	0.459480681163213	#F8766D
#F8766D	0.512297494266381	0.497564977463576	#F8766D
#F8766D	0.428146336060337	0.50448766777166	#F8766D
#F8766D	0.497010810859156	0.367433084426436	#F8766D
#F8766D	0.501726733768113	0.501698268478194	#F8766D
#F8766D	0.494970598387648	0.425592801471049	#F8766D
#00BFC4	0.484994822035627	0.378237487206088	#00BFC4
#F8766D	0.43886898335547	0.477946045934124	#F8766D
#F8766D	0.477616295035046	0.434573423585145	#F8766D
#00BFC4	0.473029131548902	0.342029149803013	#00BFC4
#F8766D	0.522519508641136	0.425189456984134	#F8766D
#F8766D	0.4543861588806	0.445328959285844	#F8766D
#F8766D	0.486885227912854	0.501812598025347	#F8766D
#F8766D	0.566728505139903	0.491488894704998	#F8766D
#F8766D	0.533159574762247	0.482345490524022	#F8766D
#F8766D	0.4243244285512	0.446397680167274	#F8766D
#F8766D	0.534025195311779	0.451502081711316	#F8766D
#F8766D	0.51228080173223	0.352318775142153	#F8766D
#F8766D	0.436648257135725	0.480223273916578	#F8766D
#00BFC4	0.401767559448682	0.261248082411182	#00BFC4
#00BFC4	0.491831528085055	0.334122885920842	#00BFC4
#F8766D	0.473476069336317	0.459983140863408	#F8766D
#F8766D	0.499531422685704	0.464042715252925	#F8766D
#F8766D	0.495416612124311	0.449519651323465	#F8766D
#00BFC4	0.439743648923547	0.265999532906982	#00BFC4
#F8766D	0.56859109326185	0.491594410376316	#F8766D
#00BFC4	0.469206669523326	0.308591068258918	#00BFC4
#F8766D	0.420597496481895	0.389137366707098	#F8766D
#F8766D	0.430025483693243	0.433091039479691	#F8766D
#F8766D	0.353382121269894	0.384344965273199	#F8766D
#F8766D	0.401537071740816	0.354655548455163	#F8766D
#F8766D	0.341840385431557	0.301145560708207	#F8766D
#F8766D	0.352422039049872	0.303963447895109	#F8766D
#F8766D	0.582043727632444	0.49956509368736	#F8766D
#00BFC4	0.537725118821895	0.340114024760684	#00BFC4
#F8766D	0.542136413783889	0.547972813376287	#F8766D
#F8766D	0.548370921031442	0.441620820261754	#F8766D
#F8766D	0.557778837081008	0.442978072762552	#F8766D
#F8766D	0.384896479562311	0.347000176407042	#F8766D
#F8766D	0.40664195959617	0.388678754683194	#F8766D
#F8766D	0.459717328451569	0.456230826968521	#F8766D
#F8766D	0.470777555901988	0.433964695782996	#F8766D
#F8766D	0.428678032340435	0.35439303322717	#F8766D
#F8766D	0.409855332541418	0.348430662212548	#F8766D
#F8766D	0.443458324160275	0.386139349488795	#F8766D
#F8766D	0.512384123439136	0.425771550447075	#F8766D
#F8766D	0.459722740162831	0.398304374006287	#F8766D
#F8766D	0.478118942870526	0.447588221500579	#F8766D
#F8766D	0.317488843128797	0.308151050627472	#F8766D
#F8766D	0.351425625993897	0.248362617350793	#F8766D
#F8766D	0.426273391166252	0.395236638024664	#F8766D
#F8766D	0.366247748227004	0.397748307756264	#F8766D
#F8766D	0.369542938307324	0.335383167515915	#F8766D
#F8766D	0.351830197020134	0.3508715701415	#F8766D
#F8766D	0.3246783207219	0.335981990995545	#F8766D
#F8766D	0.445955675589576	0.330129875123117	#F8766D
#F8766D	0.489516450639441	0.433722617824781	#F8766D
#F8766D	0.48542021009407	0.384219822847002	#F8766D
#F8766D	0.515227378712228	0.438459751721691	#F8766D
#F8766D	0.341021429911546	0.408152880590389	#F8766D
#F8766D	0.404155778545136	0.439313454220245	#F8766D
#00BFC4	0.495419731662253	0.436738252117849	#00BFC4
#F8766D	0.501491019331113	0.509701234155848	#F8766D
#F8766D	0.516224600964294	0.448881807003141	#F8766D
#F8766D	0.560425528454205	0.430232190533148	#F8766D
#F8766D	0.484769978140105	0.384990714912834	#F8766D
#F8766D	0.420687637305473	0.431442503925679	#F8766D
#F8766D	0.416727023882798	0.426908485230551	#F8766D
#F8766D	0.401031322535923	0.431964579559211	#F8766D
#F8766D	0.363796396866162	0.346026169139427	#F8766D
#F8766D	0.356739190346694	0.474014703276062	#F8766D
#F8766D	0.374445063933999	0.455278434637453	#F8766D
#00BFC4	0.563499271435163	0.349512925763784	#00BFC4
#F8766D	0.494786428753559	0.484686047488664	#F8766D
#F8766D	0.395921600064317	0.43941683640555	#F8766D
#F8766D	0.465480406825121	0.365884765209295	#F8766D
#F8766D	0.390868489112957	0.42775612514248	#F8766D
#F8766D	0.472569519845699	0.459013400567818	#F8766D
#00BFC4	0.487143422931378	0.323327297017026	#00BFC4
#F8766D	0.557685340208368	0.511523633766028	#F8766D
#F8766D	0.586049827354237	0.506762751446559	#F8766D
#F8766D	0.403811907784976	0.415339107667346	#F8766D
#F8766D	0.397983594365881	0.464500989405417	#F8766D
#F8766D	0.4158365201338	0.46483185301826	#F8766D
#F8766D	0.498471507831028	0.416106070632566	#F8766D
#F8766D	0.479292935118925	0.428521986984109	#F8766D
#00BFC4	0.560947832760017	0.350762529107251	#00BFC4
#00BFC4	0.540262544839053	0.344694642421312	#00BFC4
#F8766D	0.557924820975842	0.597092363120882	#F8766D
#F8766D	0.597245404669132	0.541791349573831	#F8766D
#F8766D	0.544894917366096	0.452228508297661	#F8766D
#F8766D	0.266563986596318	0.46768733272776	#F8766D
#F8766D	0.216206879921672	0.464674246479929	#F8766D
#F8766D	0.441941385202468	0.475258378660344	#F8766D
#F8766D	0.469891354831372	0.463265422729055	#F8766D
#F8766D	0.414540358904253	0.457750996308275	#F8766D
#F8766D	0.318348860613085	0.449705226138295	#F8766D
#F8766D	0.361863202734508	0.448406272395481	#F8766D
#F8766D	0.364119727852338	0.454201179811973	#F8766D
#F8766D	0.345960995407054	0.453963648757569	#F8766D
#F8766D	0.31002599729731	0.468677790080277	#F8766D
#F8766D	0.404584308720088	0.44071530682797	#F8766D
#F8766D	0.27637323927952	0.445129020754038	#F8766D
#F8766D	0.37071209593947	0.357792396073815	#F8766D
#F8766D	0.41293378848217	0.463511149856096	#F8766D
#F8766D	0.445553270670161	0.489092597704515	#F8766D
#F8766D	0.529251015501786	0.487848013763709	#F8766D
#F8766D	0.540706913194928	0.52011964026847	#F8766D
#F8766D	0.517747343746244	0.428716288310055	#F8766D
#F8766D	0.47053041640707	0.467869305491848	#F8766D
#F8766D	0.510039882694242	0.549274798340095	#F8766D
#F8766D	0.563814880368226	0.483217013341314	#F8766D
#F8766D	0.50862384024683	0.540243310288474	#F8766D
#F8766D	0.494051555553331	0.585571863313536	#F8766D
#F8766D	0.49684181003489	0.485995465272932	#F8766D
#F8766D	0.472563483920475	0.418787675464356	#F8766D
#F8766D	0.48164043283499	0.439644172528743	#F8766D
#F8766D	0.468378581118717	0.396354978415683	#F8766D
#F8766D	0.403173100888929	0.39020835570198	#F8766D
#F8766D	0.492899212111797	0.471133621589776	#F8766D
#F8766D	0.440097367096542	0.440173131940707	#F8766D
#F8766D	0.458430599943408	0.464268343126235	#F8766D
#F8766D	0.457381855466999	0.410956923677251	#F8766D
#F8766D	0.496565743751813	0.445734291954426	#F8766D
#F8766D	0.543913163760641	0.497150550987373	#F8766D
#F8766D	0.426646743231011	0.46872486154463	#F8766D
#F8766D	0.508307676797327	0.431191128771236	#F8766D
#F8766D	0.373430635378442	0.410005429081165	#F8766D
#F8766D	0.416339422648931	0.457319781731121	#F8766D
#F8766D	0.458134207818898	0.401937618738509	#F8766D
#F8766D	0.484057722954631	0.462801028050309	#F8766D
#F8766D	0.485442546440565	0.442811786831189	#F8766D
#00BFC4	0.427971998062314	0.329098118139546	#00BFC4
#F8766D	0.535391471360259	0.474693487712944	#F8766D
#F8766D	0.466869019220096	0.44766813519511	#F8766D
#F8766D	0.491431115502171	0.452065591603341	#F8766D
#00BFC4	0.510094114175116	0.374960370047448	#00BFC4
#F8766D	0.528586516210182	0.514975996036211	#F8766D
#F8766D	0.52805010697029	0.469270878167788	#F8766D
#F8766D	0.517304586980751	0.539414871895294	#F8766D
#F8766D	0.53809171804143	0.549560298738469	#F8766D
#F8766D	0.465153228599112	0.487156620977819	#F8766D
#F8766D	0.415567021713818	0.431943582570498	#F8766D
#F8766D	0.458253552688855	0.506082585954302	#F8766D
#F8766D	0.486570820288763	0.449809698625649	#F8766D
#00BFC4	0.446234074793073	0.4109893406713	#00BFC4
#00BFC4	0.469413890032147	0.439045628980899	#00BFC4
#F8766D	0.431786505933695	0.416793061963627	#F8766D
#F8766D	0.518755204438707	0.4666163909956	#F8766D
#F8766D	0.476786450805027	0.465288051624368	#F8766D
#F8766D	0.468083667561401	0.403399489175642	#F8766D
#F8766D	0.424272097130766	0.448687091262606	#F8766D
#F8766D	0.430969820008435	0.470454411916764	#F8766D
#F8766D	0.529164922676941	0.457447104906052	#F8766D
#F8766D	0.513775028007432	0.462409866676272	#F8766D
#F8766D	0.422715870202624	0.423836336972557	#F8766D
#00BFC4	0.490378345605599	0.395050859965862	#00BFC4
#00BFC4	0.40636161321328	0.365241138378765	#00BFC4
#F8766D	0.51342630005245	0.471710067025315	#F8766D
#F8766D	0.445879680447178	0.49874286318515	#F8766D
#F8766D	0.507659477926993	0.476685349924463	#F8766D
#F8766D	0.41759470009453	0.448989321677667	#F8766D
#F8766D	0.445340983444004	0.428841285431906	#F8766D
#F8766D	0.399748896706146	0.431379454875275	#F8766D
#F8766D	0.450665839831528	0.411843381041267	#F8766D
#F8766D	0.406145370264484	0.424090598043649	#F8766D
#F8766D	0.511159810275365	0.483649608973844	#F8766D
#F8766D	0.48920122940922	0.496240007329387	#F8766D
#00BFC4	0.563578264459043	0.405393753983417	#00BFC4
#F8766D	0.553157767955423	0.546817778342288	#F8766D
#F8766D	0.497605610023276	0.459275432475418	#F8766D
#F8766D	0.469239367051996	0.406987032677346	#F8766D
#F8766D	0.439415638922879	0.424249247765944	#F8766D
#F8766D	0.43817839955543	0.430452799003797	#F8766D
#F8766D	0.527534947622582	0.539662452576564	#F8766D
#00BFC4	0.476430208357629	0.364987291722262	#00BFC4
#F8766D	0.522061005970813	0.492869895628355	#F8766D
#F8766D	0.514401855329121	0.53809416873313	#F8766D
#F8766D	0.471287348695572	0.437901406681309	#F8766D
#F8766D	0.434822531787602	0.422484249178766	#F8766D
#F8766D	0.471524818957983	0.486947723121196	#F8766D
#00BFC4	0.542868070760044	0.398204910100053	#00BFC4
#00BFC4	0.511154306288012	0.410571061637661	#00BFC4
#F8766D	0.489237837503392	0.459133367465466	#F8766D
#F8766D	0.428276718285368	0.386509513874118	#F8766D
#F8766D	0.392937351114405	0.456088144155371	#F8766D
#F8766D	0.45816771454366	0.455154807894071	#F8766D
#F8766D	0.414028278347387	0.42961782552514	#F8766D
#F8766D	0.432495127811887	0.462159400078354	#F8766D
#F8766D	0.486164371780654	0.527526679204685	#F8766D
#F8766D	0.549539546725717	0.496882871052373	#F8766D
#F8766D	0.471332557736471	0.452890998775526	#F8766D
#F8766D	0.48433864643253	0.469787654466873	#F8766D
#F8766D	0.525180882043422	0.521167364161186	#F8766D
#F8766D	0.505600718018032	0.578025714189823	#F8766D
#F8766D	0.530685096027349	0.494752592999729	#F8766D
#F8766D	0.493268543166432	0.471577019279807	#F8766D
#F8766D	0.525792772656372	0.508654746014161	#F8766D
#F8766D	0.420925130146453	0.488689736537994	#F8766D
#F8766D	0.457483698606714	0.415034463834487	#F8766D
#F8766D	0.474112843148733	0.44039056374138	#F8766D
#F8766D	0.456271619696951	0.401832103067191	#F8766D
#F8766D	0.478748871561628	0.432948694537954	#F8766D
#F8766D	0.584319354704164	0.437527447822812	#F8766D
#F8766D	0.538727013286655	0.460592486468754	#F8766D
#F8766D	0.553824536841778	0.466343826140741	#F8766D
#00BFC4	0.460125185829346	0.325084997411183	#00BFC4
#F8766D	0.502636772330984	0.608565656836437	#F8766D
#00BFC4	0.479204849957547	0.439141095025351	#00BFC4
#F8766D	0.442439730359565	0.496895817417429	#F8766D
#F8766D	0.424464635610499	0.47041786257813	#F8766D
#F8766D	0.429968572336207	0.456329044446819	#F8766D
#F8766D	0.474651562730476	0.518493057667052	#F8766D
#F8766D	0.479215465819376	0.458418226257018	#F8766D
#F8766D	0.515125280892864	0.45490908076703	#F8766D
#F8766D	0.461872564946121	0.433296288167485	#F8766D
#F8766D	0.560585506838498	0.500973830073517	#F8766D
#F8766D	0.505286287815372	0.517821898617697	#F8766D
#00BFC4	0.54435194026311	0.399150487558495	#00BFC4
#F8766D	0.490374966977968	0.49770064201549	#F8766D
#F8766D	0.483359457848577	0.526580204011261	#F8766D
#00BFC4	0.473992060458684	0.352613707364195	#00BFC4
#00BFC4	0.360520631155093	0.344634635413446	#00BFC4
#F8766D	0.424769218400324	0.38042242566943	#F8766D
#F8766D	0.427046601297455	0.375434061922423	#F8766D
#F8766D	0.493457292737122	0.391535179390397	#F8766D
#F8766D	0.479180868230264	0.532047279035904	#F8766D
#00BFC4	0.599290429178325	0.433955253282421	#00BFC4
#F8766D	0.484775223037769	0.547937645093028	#F8766D
#F8766D	0.485933769218127	0.481728228777823	#F8766D
#F8766D	0.530546112855591	0.560634514939134	#F8766D
#F8766D	0.552131082567288	0.564424275907637	#F8766D
#F8766D	0.386321422793238	0.404002859559082	#F8766D
#F8766D	0.461874852709403	0.457492748052306	#F8766D
#00BFC4	0.428834817079224	0.384453501488605	#00BFC4
#00BFC4	0.482687721322777	0.431781273002468	#00BFC4
#00BFC4	0.4038193300013	0.39393506762008	#00BFC4
#F8766D	0.513396027720291	0.54491739513498	#F8766D
#00BFC4	0.445387001680993	0.398652102263259	#00BFC4
#F8766D	0.475447622977514	0.446887193502412	#F8766D
#F8766D	0.441654403220775	0.41984511096789	#F8766D
#F8766D	0.433367893319523	0.422237904248526	#F8766D
#F8766D	0.421324710954677	0.407724889945933	#F8766D
#F8766D	0.404655879527644	0.518000175094871	#F8766D
#F8766D	0.437388929750056	0.517632482211608	#F8766D
#F8766D	0.420171299227362	0.42833380632905	#F8766D
#F8766D	0.471207309964481	0.525268652740981	#F8766D
#F8766D	0.450334595438257	0.443668578635001	#F8766D
#F8766D	0.439651098680228	0.436773151290864	#F8766D
#F8766D	0.523393775294532	0.462844112474421	#F8766D
#F8766D	0.40009991242441	0.446275714411053	#F8766D
#F8766D	0.482686889548117	0.468759132092906	#F8766D
#F8766D	0.368928223583183	0.425893661652277	#F8766D
#F8766D	0.519753905257962	0.546413681424736	#F8766D
#F8766D	0.512992403323373	0.54463649972468	#F8766D
#F8766D	0.491791009425381	0.506732130067111	#F8766D
#F8766D	0.472136709570933	0.474435104974172	#F8766D
#F8766D	0.479759274697021	0.474518387905745	#F8766D
#F8766D	0.378501761829384	0.411338315356208	#F8766D
#F8766D	0.508386392562987	0.499397910021015	#F8766D
#F8766D	0.468980247982721	0.491445192477689	#F8766D
#F8766D	0.514472224827706	0.533677848822198	#F8766D
#F8766D	0.493529418061118	0.444168141597005	#F8766D
#F8766D	0.564619054781257	0.512962035712387	#F8766D
#F8766D	0.599400618585116	0.510655894600367	#F8766D
#F8766D	0.570800417002247	0.523419742597489	#F8766D
#F8766D	0.568632022202935	0.523407559484611	#F8766D
#F8766D	0.553754444601413	0.458434193021527	#F8766D
#00BFC4	0.56608246100966	0.344431229458337	#00BFC4
#00BFC4	0.5504565972235	0.377923826108784	#00BFC4
#F8766D	0.533687914993283	0.443101554201588	#F8766D
#F8766D	0.583289590525187	0.553658690580072	#F8766D
#00BFC4	0.48424503470523	0.399127298999506	#00BFC4
#00BFC4	0.506083734353509	0.384586269302327	#00BFC4
#F8766D	0.49480162014195	0.552356098489973	#F8766D
#F8766D	0.436821948341216	0.549259729310568	#F8766D
