colour	x	y	fill
#00BFC4	0.547381650869868	0.391739336290895	#00BFC4
#F8766D	0.487914024554908	0.336560316703769	#F8766D
#F8766D	0.527559372842459	0.446561370457102	#F8766D
#F8766D	0.4445572308648	0.431210646001481	#F8766D
#F8766D	0.440407341857379	0.407156193525001	#F8766D
#F8766D	0.487380510286159	0.432257960206251	#F8766D
#F8766D	0.524995929407109	0.419101506190278	#F8766D
#F8766D	0.539679687337445	0.419048120979825	#F8766D
#F8766D	0.429910554203232	0.510721928278079	#F8766D
#F8766D	0.445841638835608	0.374042975269413	#F8766D
#F8766D	0.388339950654428	0.377368180009769	#F8766D
#F8766D	0.421344085135757	0.389383102112628	#F8766D
#F8766D	0.431487656685697	0.436284730068783	#F8766D
#F8766D	0.49920504789999	0.383089280028807	#F8766D
#F8766D	0.456613536235778	0.437251311989496	#F8766D
#F8766D	0.481807021269059	0.408264751749792	#F8766D
#F8766D	0.368047357158359	0.372896019034533	#F8766D
#00BFC4	0.526452185911259	0.471666661660012	#00BFC4
#00BFC4	0.591051141962401	0.51038970845006	#00BFC4
#F8766D	0.531340036773998	0.457225609392989	#F8766D
#F8766D	0.475300883908262	0.447015598937521	#F8766D
#00BFC4	0.522329110686781	0.478550683672443	#00BFC4
#F8766D	0.481483506208743	0.378183210402434	#F8766D
#F8766D	0.4965002363613	0.335292865937941	#F8766D
#F8766D	0.427353890722248	0.43213756682178	#F8766D
#00BFC4	0.507499476744319	0.426879051247095	#00BFC4
#F8766D	0.469307606527703	0.484887385047161	#F8766D
#F8766D	0.491919772270339	0.407815310881359	#F8766D
#F8766D	0.466141835456583	0.398528503885202	#F8766D
#F8766D	0.451062038667421	0.354253201066154	#F8766D
#F8766D	0.402153734562335	0.416205477789126	#F8766D
#F8766D	0.470961252421016	0.390809869507083	#F8766D
#F8766D	0.433151557218211	0.441026695454542	#F8766D
#F8766D	0.4187135502069	0.356552195133704	#F8766D
#00BFC4	0.41108502202258	0.425895821011663	#00BFC4
#F8766D	0.406747143346659	0.370408452011021	#F8766D
#F8766D	0.464652073594178	0.322799200792891	#F8766D
#F8766D	0.470761229608745	0.360439228324493	#F8766D
#F8766D	0.495380522745318	0.34409164121625	#F8766D
#F8766D	0.555127911725195	0.30497565581223	#F8766D
#F8766D	0.420466925997004	0.418679320702598	#F8766D
#F8766D	0.404026595834768	0.461630909187111	#F8766D
#F8766D	0.506481385601993	0.348050424346618	#F8766D
#F8766D	0.518330984187444	0.329101858228288	#F8766D
#F8766D	0.536305347841744	0.403024793743557	#F8766D
#00BFC4	0.567127785403823	0.465183721603299	#00BFC4
#00BFC4	0.631442161700416	0.460351255870183	#00BFC4
#00BFC4	0.626817836386322	0.504540300936932	#00BFC4
#F8766D	0.48610186189239	0.506556585703792	#F8766D
#F8766D	0.459112058997524	0.470477397214729	#F8766D
#F8766D	0.368755701104274	0.519506388582994	#F8766D
#F8766D	0.50708012448063	0.40095575014679	#F8766D
#F8766D	0.405600907037395	0.552938001410085	#F8766D
#F8766D	0.47007875695837	0.365486896013778	#F8766D
#F8766D	0.51672296517521	0.401931075726229	#F8766D
#F8766D	0.441528808284684	0.399075778676488	#F8766D
#F8766D	0.431705669425561	0.343330733890298	#F8766D
#F8766D	0.436665106843971	0.41594925049574	#F8766D
#F8766D	0.443871579863817	0.443076443626602	#F8766D
#F8766D	0.411358409895091	0.443444274799308	#F8766D
#F8766D	0.40884828484478	0.371399309807756	#F8766D
#F8766D	0.421513710652516	0.334914437152829	#F8766D
#F8766D	0.401147245708574	0.376195730654968	#F8766D
#F8766D	0.389693280819989	0.378754023213485	#F8766D
#F8766D	0.351594492709282	0.401934009384536	#F8766D
#F8766D	0.385573807199268	0.341331677972277	#F8766D
#F8766D	0.340312825300432	0.376136774129846	#F8766D
#F8766D	0.459282203748539	0.332777406823897	#F8766D
#F8766D	0.423039325451188	0.358244810891941	#F8766D
#F8766D	0.517137399123589	0.383654087983972	#F8766D
#F8766D	0.43078597862185	0.382500150351196	#F8766D
#F8766D	0.477153210209047	0.395402185181037	#F8766D
#F8766D	0.530770383723885	0.352745793080492	#F8766D
#F8766D	0.359126843571571	0.378793831306801	#F8766D
#F8766D	0.476261384503416	0.248747366920176	#F8766D
#F8766D	0.402212407362452	0.328032370240556	#F8766D
#F8766D	0.449498810519102	0.384996314040533	#F8766D
#F8766D	0.48894507323722	0.391814304420955	#F8766D
#F8766D	0.395599742059311	0.359910272415905	#F8766D
#F8766D	0.427300686409508	0.332772380526158	#F8766D
#F8766D	0.496930684525919	0.432966313886996	#F8766D
#F8766D	0.404084344238668	0.39597016548026	#F8766D
#F8766D	0.408986975740582	0.413529863043719	#F8766D
#F8766D	0.423727134425455	0.407816335285933	#F8766D
#F8766D	0.510176157788511	0.355230334752849	#F8766D
#F8766D	0.492758925744109	0.321573559066962	#F8766D
#F8766D	0.467748005676384	0.370724014070696	#F8766D
#F8766D	0.397626087713342	0.429166948531732	#F8766D
#F8766D	0.52339736755678	0.419012223086823	#F8766D
#F8766D	0.466467199309333	0.383585317549124	#F8766D
#F8766D	0.443583816514092	0.454246201597791	#F8766D
#F8766D	0.496337699979756	0.445099083410812	#F8766D
#00BFC4	0.495047537676475	0.437228658818892	#00BFC4
#F8766D	0.502514048713506	0.39445992498277	#F8766D
#00BFC4	0.615934061873295	0.430139885469797	#00BFC4
#F8766D	0.487587736305943	0.374015866881564	#F8766D
#00BFC4	0.604921344716033	0.445359664774966	#00BFC4
#F8766D	0.415917396527	0.394602547450255	#F8766D
#F8766D	0.500212479241154	0.30237946441413	#F8766D
#F8766D	0.499153173145425	0.321930691480784	#F8766D
#F8766D	0.512620944156638	0.422622617462096	#F8766D
#F8766D	0.4582447674272	0.439666936234104	#F8766D
#F8766D	0.4463588978969	0.500595528464921	#F8766D
#00BFC4	0.573488444312396	0.437819736159173	#00BFC4
#F8766D	0.500865352073313	0.384230472109691	#F8766D
#F8766D	0.487441328212937	0.455822233025397	#F8766D
#F8766D	0.457547501291028	0.463013912441509	#F8766D
#F8766D	0.400351958702501	0.442863741787521	#F8766D
#F8766D	0.407631487601737	0.350706697820891	#F8766D
#F8766D	0.496676527760126	0.373649990809015	#F8766D
#F8766D	0.50673861949272	0.494198846160507	#F8766D
#00BFC4	0.571272338087353	0.434618981996504	#00BFC4
#F8766D	0.565030650671418	0.480605458142241	#F8766D
#F8766D	0.526069104592418	0.403763334447221	#F8766D
#F8766D	0.472768775011264	0.431582618622765	#F8766D
#F8766D	0.446244875657382	0.377666069350152	#F8766D
#00BFC4	0.566931364195309	0.390506713167071	#00BFC4
#00BFC4	0.583065130756308	0.360611596836191	#00BFC4
#F8766D	0.452785422323972	0.392259982081975	#F8766D
#00BFC4	0.594622439992062	0.419651519784405	#00BFC4
#F8766D	0.473492449768419	0.378455155314953	#F8766D
#F8766D	0.507740714509993	0.358869838462554	#F8766D
#F8766D	0.444356296502935	0.373052310312005	#F8766D
#00BFC4	0.614480046476916	0.443569022254546	#00BFC4
#F8766D	0.443022171750845	0.430498714515161	#F8766D
#F8766D	0.438556781214539	0.409187909362678	#F8766D
#F8766D	0.473376046655589	0.434081807663257	#F8766D
#00BFC4	0.573403894972174	0.42224194702851	#00BFC4
#F8766D	0.487408658871844	0.453495891884245	#F8766D
#F8766D	0.457538158201421	0.391982126022557	#F8766D
#F8766D	0.496411571427629	0.399345628933437	#F8766D
#F8766D	0.476201255226203	0.4929642220901	#F8766D
#F8766D	0.381328974446881	0.447430359156852	#F8766D
#F8766D	0.56148001977689	0.426225006034899	#F8766D
#F8766D	0.466736567569504	0.435021235349695	#F8766D
#F8766D	0.418368056544462	0.335175497904627	#F8766D
#00BFC4	0.58757386328149	0.493487127296376	#00BFC4
#F8766D	0.363919337925325	0.436179868901608	#F8766D
#F8766D	0.466740156326638	0.441014926444661	#F8766D
#00BFC4	0.556981022656652	0.475400281931584	#00BFC4
#F8766D	0.462142758867786	0.37219215897997	#F8766D
#F8766D	0.439583405122553	0.437610399503475	#F8766D
#F8766D	0.420711233285555	0.439895124444055	#F8766D
#F8766D	0.483347852806675	0.375807579652982	#F8766D
#F8766D	0.51556698061438	0.452709877117025	#F8766D
#F8766D	0.40797020130981	0.423207892239444	#F8766D
#F8766D	0.468398733381883	0.340837641398541	#F8766D
#F8766D	0.503282919496536	0.359965318740713	#F8766D
#F8766D	0.398420437476575	0.4353113595895	#F8766D
#00BFC4	0.548162118696898	0.44397075037367	#00BFC4
#00BFC4	0.612198087579995	0.471039770682092	#00BFC4
#F8766D	0.484070585076427	0.443399679094005	#F8766D
#F8766D	0.466443467895888	0.39157180123761	#F8766D
#F8766D	0.448979697420812	0.351375629086974	#F8766D
#00BFC4	0.508177537467018	0.344699827632817	#00BFC4
#F8766D	0.4889893577135	0.382659466979823	#F8766D
#00BFC4	0.514288028284326	0.372639312353504	#00BFC4
#F8766D	0.396207938099852	0.33989709761468	#F8766D
#F8766D	0.460854762139844	0.423366138617073	#F8766D
#F8766D	0.387175952562166	0.395321792729211	#F8766D
#F8766D	0.445133694807088	0.336058707868782	#F8766D
#F8766D	0.441677470332082	0.332963646438535	#F8766D
#F8766D	0.435524447849817	0.314897359588777	#F8766D
#F8766D	0.512768167818127	0.414347033938379	#F8766D
#00BFC4	0.674430527791938	0.524048694559114	#00BFC4
#F8766D	0.447198456532629	0.475072738239839	#F8766D
#F8766D	0.52759739659863	0.405299704774413	#F8766D
#F8766D	0.517401431059869	0.380470813701268	#F8766D
#F8766D	0.390975935979474	0.320867992051621	#F8766D
#F8766D	0.412524256779786	0.380465934396431	#F8766D
#F8766D	0.361991013141195	0.323602157860633	#F8766D
#F8766D	0.406969568014198	0.354586011757529	#F8766D
#F8766D	0.408364100286541	0.307892059342717	#F8766D
#F8766D	0.408109006277909	0.321388158455057	#F8766D
#F8766D	0.444457893283347	0.386025024830427	#F8766D
#F8766D	0.451338597288483	0.367376442708051	#F8766D
#F8766D	0.499061831004216	0.4077774578882	#F8766D
#F8766D	0.474213852479995	0.407840657008379	#F8766D
#F8766D	0.388937455955998	0.346323819949111	#F8766D
#F8766D	0.45204891694575	0.274711739204124	#F8766D
#F8766D	0.436317873216833	0.343554134488262	#F8766D
#F8766D	0.391599735829732	0.403993431910906	#F8766D
#F8766D	0.45905710187346	0.37039385048931	#F8766D
#F8766D	0.430668759940536	0.364596020079382	#F8766D
#F8766D	0.400820129044502	0.390420556561249	#F8766D
#F8766D	0.472759026759697	0.299831870614496	#F8766D
#F8766D	0.46467755257438	0.363438218092717	#F8766D
#F8766D	0.474008493343832	0.322850823742514	#F8766D
#F8766D	0.446251154468677	0.311565698684593	#F8766D
#F8766D	0.377803404523974	0.423270021108624	#F8766D
#F8766D	0.4032725237821	0.429919066352534	#F8766D
#00BFC4	0.540558568349712	0.538977520075371	#00BFC4
#F8766D	0.468827846743761	0.448211632158511	#F8766D
#F8766D	0.451492081670081	0.391207687425892	#F8766D
#F8766D	0.520905118361765	0.367592907754545	#F8766D
#F8766D	0.491811496761237	0.352316864880668	#F8766D
#F8766D	0.372303786954747	0.353523358174791	#F8766D
#F8766D	0.397779166932981	0.392279231660258	#F8766D
#F8766D	0.370402655422272	0.433203199909249	#F8766D
#F8766D	0.366123950689538	0.304518596836122	#F8766D
#F8766D	0.350697198516277	0.442817484967864	#F8766D
#F8766D	0.358438515363047	0.412453632343844	#F8766D
#00BFC4	0.618846099431768	0.419694206235975	#00BFC4
#F8766D	0.459389554861425	0.410788216666305	#F8766D
#F8766D	0.417511432377357	0.461510561649066	#F8766D
#F8766D	0.446572511555711	0.280209918012839	#F8766D
#F8766D	0.3592463290539	0.362092137135892	#F8766D
#F8766D	0.442023792409626	0.377571067939126	#F8766D
#00BFC4	0.53443740488462	0.401799651188133	#00BFC4
#F8766D	0.521617063911435	0.469896910049367	#F8766D
#F8766D	0.527341378193782	0.441308167728471	#F8766D
#F8766D	0.47180746409219	0.508412927461478	#F8766D
#F8766D	0.471473567473753	0.573762250557234	#F8766D
#F8766D	0.466839899070052	0.54691950920503	#F8766D
#F8766D	0.485458856628661	0.364598898437636	#F8766D
#F8766D	0.430687970598573	0.37552112692774	#F8766D
#00BFC4	0.611606032674614	0.412753035805677	#00BFC4
#00BFC4	0.605709433759157	0.419397247591176	#00BFC4
#F8766D	0.472915466591875	0.556838418878685	#F8766D
#F8766D	0.553797261657939	0.5123660381307	#F8766D
#F8766D	0.520850047165404	0.411459648049476	#F8766D
#F8766D	0.368083483093099	0.623373537198117	#F8766D
#F8766D	0.371421551643952	0.68137689054687	#F8766D
#F8766D	0.452996637018284	0.448637682000082	#F8766D
#F8766D	0.474432675543778	0.436324584008525	#F8766D
#F8766D	0.500848281297372	0.532949886187563	#F8766D
#F8766D	0.441060614606933	0.597633303368391	#F8766D
#F8766D	0.414216692968756	0.565371991956618	#F8766D
#F8766D	0.424441333929518	0.525814571486635	#F8766D
#F8766D	0.447677286675789	0.58216799552872	#F8766D
#F8766D	0.362779881570427	0.567584921111195	#F8766D
#F8766D	0.463521960328887	0.52523603942143	#F8766D
#F8766D	0.370215964374137	0.588484138388406	#F8766D
#F8766D	0.430030558919819	0.410788908676138	#F8766D
#F8766D	0.438153526301579	0.503772014189055	#F8766D
#F8766D	0.428319600722375	0.482738872256663	#F8766D
#F8766D	0.484834929859484	0.475723803947303	#F8766D
#F8766D	0.452639938627183	0.451553984384091	#F8766D
#F8766D	0.489403791661879	0.364382479237566	#F8766D
#F8766D	0.437580271647709	0.443598565130197	#F8766D
#F8766D	0.409544107350478	0.453796022873101	#F8766D
#F8766D	0.470279190177166	0.40866935822717	#F8766D
#F8766D	0.421612528999713	0.463331383754916	#F8766D
#F8766D	0.372729709119391	0.518015537219202	#F8766D
#F8766D	0.445135839933749	0.447796088236498	#F8766D
#F8766D	0.525378099176355	0.459217138896184	#F8766D
#F8766D	0.52100979226711	0.467397721008874	#F8766D
#F8766D	0.524425333869592	0.435341252626615	#F8766D
#F8766D	0.461091043050341	0.462056812035779	#F8766D
#F8766D	0.428071709921255	0.407622236861726	#F8766D
#F8766D	0.474149843355986	0.441394572473672	#F8766D
#F8766D	0.438891070148314	0.45485760620484	#F8766D
#F8766D	0.476955859359751	0.39114468114504	#F8766D
#F8766D	0.50958223599951	0.440175526466986	#F8766D
#F8766D	0.475146487977069	0.395396659712794	#F8766D
#F8766D	0.403281461709748	0.440231891182171	#F8766D
#F8766D	0.50084521701906	0.395817729103051	#F8766D
#F8766D	0.417502494449709	0.451197736819429	#F8766D
#F8766D	0.42674477028549	0.474663105464723	#F8766D
#F8766D	0.476063501573241	0.378021246663817	#F8766D
#F8766D	0.477917562594161	0.425333392244246	#F8766D
#F8766D	0.454192886443056	0.422591507181081	#F8766D
#00BFC4	0.553306380279822	0.504540255090507	#00BFC4
#F8766D	0.500115281541796	0.416838364169305	#F8766D
#F8766D	0.458473452814848	0.455951324222168	#F8766D
#F8766D	0.496347562303621	0.432899544398731	#F8766D
#00BFC4	0.524116098305381	0.422284587633655	#00BFC4
#F8766D	0.474245597424871	0.432679361991249	#F8766D
#F8766D	0.515106932631545	0.441935104552816	#F8766D
#F8766D	0.507319482516061	0.526478522301404	#F8766D
#F8766D	0.495459616444786	0.4969076658425	#F8766D
#F8766D	0.488025787595469	0.49170268247117	#F8766D
#F8766D	0.435030274048793	0.457839993504771	#F8766D
#F8766D	0.452990768613513	0.527549873696443	#F8766D
#F8766D	0.500423174701209	0.44198848976327	#F8766D
#00BFC4	0.560362040881044	0.533949340650122	#00BFC4
#00BFC4	0.561969540659021	0.544351448583214	#00BFC4
#F8766D	0.518919842651029	0.492413921947657	#F8766D
#F8766D	0.526595833662239	0.407097328692728	#F8766D
#F8766D	0.476398208515597	0.434109846746692	#F8766D
#F8766D	0.527409908073201	0.388842661726334	#F8766D
#F8766D	0.429510521425313	0.399680587564297	#F8766D
#F8766D	0.418301788221496	0.400942320022553	#F8766D
#F8766D	0.554710281335019	0.428277972397441	#F8766D
#F8766D	0.50873148548174	0.43969125795655	#F8766D
#F8766D	0.474600953411173	0.441856520208245	#F8766D
#00BFC4	0.570677086740175	0.481357575963043	#00BFC4
#00BFC4	0.560804213008583	0.524098463555057	#00BFC4
#F8766D	0.509529829164066	0.512548321698598	#F8766D
#F8766D	0.471658391638267	0.561713238668629	#F8766D
#F8766D	0.5537945844504	0.534160041542621	#F8766D
#F8766D	0.467993219269965	0.467634652877552	#F8766D
#F8766D	0.524942187768924	0.501174844232806	#F8766D
#F8766D	0.445705087821902	0.491556942959679	#F8766D
#F8766D	0.496036991936668	0.429543422216686	#F8766D
#F8766D	0.403932189415246	0.410345518510017	#F8766D
#F8766D	0.469315227743797	0.406693553780597	#F8766D
#F8766D	0.464709689834594	0.499295943013505	#F8766D
#00BFC4	0.658128483363544	0.548411874690274	#00BFC4
#F8766D	0.520344271075815	0.51558340219915	#F8766D
#F8766D	0.49795999324353	0.437201882825783	#F8766D
#F8766D	0.491756425564876	0.396183605175599	#F8766D
#F8766D	0.445629481653893	0.438384838100141	#F8766D
#F8766D	0.444077458234236	0.444834951461434	#F8766D
#F8766D	0.479720154022477	0.472205910865968	#F8766D
#00BFC4	0.594738716185973	0.558275212805053	#00BFC4
#F8766D	0.48585397109127	0.431439950308855	#F8766D
#F8766D	0.478633109747588	0.48333102728543	#F8766D
#F8766D	0.469757399871337	0.396842676685532	#F8766D
#F8766D	0.411701244441177	0.388407776533188	#F8766D
#F8766D	0.468145374093387	0.453259299847796	#F8766D
#00BFC4	0.591888433797115	0.5194727426677	#00BFC4
#00BFC4	0.539767820190236	0.488526741763964	#00BFC4
#F8766D	0.531200826643939	0.49832638158806	#F8766D
#F8766D	0.478271589022288	0.396303952713644	#F8766D
#F8766D	0.433855489236451	0.510505509078009	#F8766D
#F8766D	0.475297295151128	0.441021907842557	#F8766D
#F8766D	0.450482910364216	0.420899084262169	#F8766D
#F8766D	0.478458147906938	0.483180500161954	#F8766D
#F8766D	0.467926956191563	0.485494334436966	#F8766D
#F8766D	0.511472567965279	0.44550764593493	#F8766D
#F8766D	0.475138879607598	0.423290432630755	#F8766D
#F8766D	0.481207763156165	0.438590751380654	#F8766D
#F8766D	0.485654353440959	0.461788270715581	#F8766D
#F8766D	0.46612384552899	0.521853141246277	#F8766D
#F8766D	0.512462933775067	0.46561010383961	#F8766D
#F8766D	0.489214441497392	0.443250222221526	#F8766D
#F8766D	0.483116895373447	0.442036156666153	#F8766D
#F8766D	0.452927696732343	0.488291366971416	#F8766D
#F8766D	0.459199394373018	0.368218036471634	#F8766D
#F8766D	0.459640642104341	0.380879523218287	#F8766D
#F8766D	0.470421996666415	0.371169359336974	#F8766D
#F8766D	0.511372819977303	0.387510203733073	#F8766D
#F8766D	0.536885805703125	0.374585508295139	#F8766D
#F8766D	0.505217530694021	0.404049741326038	#F8766D
#F8766D	0.494189614889002	0.376849867560013	#F8766D
#00BFC4	0.650058720294525	0.554793955472977	#00BFC4
#F8766D	0.427505931473373	0.561712500812372	#F8766D
#00BFC4	0.571974421313159	0.549122523303406	#00BFC4
#F8766D	0.462067957779131	0.488365117857576	#F8766D
#F8766D	0.45718412652873	0.468918706111673	#F8766D
#F8766D	0.44932559624521	0.433471287905367	#F8766D
#F8766D	0.48859278152923	0.519769303288471	#F8766D
#F8766D	0.52168960055657	0.433843998382908	#F8766D
#F8766D	0.51157644439333	0.373574477662024	#F8766D
#F8766D	0.459306340323944	0.385509884724727	#F8766D
#F8766D	0.528058786986266	0.403981016737616	#F8766D
#F8766D	0.463599851389099	0.445595120931129	#F8766D
#00BFC4	0.657967403459099	0.502174344541791	#00BFC4
#F8766D	0.46875263289109	0.506058547236891	#F8766D
#F8766D	0.457748853661476	0.531591151371698	#F8766D
#00BFC4	0.623458695538377	0.53093662677186	#00BFC4
#00BFC4	0.511698563298765	0.533886095683518	#00BFC4
#F8766D	0.425200874469563	0.369988120477021	#F8766D
#F8766D	0.449797765750867	0.399833614804861	#F8766D
#F8766D	0.481262429190567	0.334005049496408	#F8766D
#F8766D	0.408108892205611	0.465338445475406	#F8766D
#00BFC4	0.600173950407041	0.452349572359145	#00BFC4
#F8766D	0.411013321394613	0.482786539159546	#F8766D
#F8766D	0.490186007055667	0.465239394308652	#F8766D
#F8766D	0.476629976272744	0.48931919291215	#F8766D
#F8766D	0.503926342768847	0.512341909247581	#F8766D
#F8766D	0.434700903430328	0.45637058550517	#F8766D
#F8766D	0.44688387939996	0.455304021722117	#F8766D
#00BFC4	0.555783835989041	0.574258878940907	#00BFC4
#00BFC4	0.59936879583254	0.579124263062292	#00BFC4
#00BFC4	0.5617887104136	0.623113113156099	#00BFC4
#F8766D	0.476587431761165	0.549492449131683	#F8766D
#00BFC4	0.552089063802523	0.567078968534676	#00BFC4
#F8766D	0.445033825144755	0.424404470477365	#F8766D
#F8766D	0.450824807667463	0.438675008186371	#F8766D
#F8766D	0.486604036378223	0.446739198807755	#F8766D
#F8766D	0.464776890155834	0.408623839263771	#F8766D
#F8766D	0.412823097939254	0.539253522181108	#F8766D
#F8766D	0.473616329087237	0.537092215976154	#F8766D
#F8766D	0.488007911740173	0.471077032811896	#F8766D
#F8766D	0.480599972277583	0.519322887771195	#F8766D
#F8766D	0.467197539948556	0.423283644072186	#F8766D
#F8766D	0.491107027417554	0.46427657559535	#F8766D
#F8766D	0.518336725673296	0.444440011900879	#F8766D
#F8766D	0.432484283215593	0.488494016215021	#F8766D
#F8766D	0.495367463979657	0.461316509071285	#F8766D
#F8766D	0.429004327327142	0.493385438473259	#F8766D
#F8766D	0.49764890364232	0.517077086074772	#F8766D
#F8766D	0.476681445865349	0.489758819870859	#F8766D
#F8766D	0.456684211241855	0.496523186355076	#F8766D
#F8766D	0.465607916025875	0.433507185798368	#F8766D
#F8766D	0.488573576115758	0.4609370558816	#F8766D
#F8766D	0.433228087782437	0.471686436472364	#F8766D
#F8766D	0.505460490333208	0.485266146227014	#F8766D
#F8766D	0.481552332422386	0.482479812451448	#F8766D
#F8766D	0.496789215196903	0.506279992734699	#F8766D
#F8766D	0.499897788036189	0.426561034916757	#F8766D
#F8766D	0.542984162150989	0.497237497029144	#F8766D
#F8766D	0.568876653285142	0.495922379360433	#F8766D
#F8766D	0.565243618177052	0.537701518490144	#F8766D
#F8766D	0.578204397612797	0.560360313853184	#F8766D
#F8766D	0.510700620057315	0.393170153441079	#F8766D
#00BFC4	0.624840706370503	0.420029017873933	#00BFC4
#00BFC4	0.628522014629401	0.483714834545882	#00BFC4
#F8766D	0.5229135881605	0.416223934211099	#F8766D
#F8766D	0.535446469720245	0.513665623582115	#F8766D
#00BFC4	0.610710870761645	0.615673950105326	#00BFC4
#00BFC4	0.593376448092763	0.546576544771701	#00BFC4
#F8766D	0.384259812256867	0.435097965740587	#F8766D
#F8766D	0.364632220717837	0.465671449006109	#F8766D
