colour	x	y	fill
#F8766D	0.441427463716952	0.485265175341081	#F8766D
#00BFC4	0.453107887155853	0.475195802182241	#00BFC4
#F8766D	0.418607106612525	0.499685634833305	#F8766D
#F8766D	0.465290049889565	0.481300744825038	#F8766D
#F8766D	0.589171163834639	0.495254114226237	#F8766D
#F8766D	0.472309813114034	0.525226359377941	#F8766D
#F8766D	0.349654242786383	0.500468989964639	#F8766D
#F8766D	0.43688473668238	0.490328580567309	#F8766D
#F8766D	0.439588102257528	0.445423389618209	#F8766D
#F8766D	0.49257742780116	0.500418519140438	#F8766D
#F8766D	0.459414443044016	0.48112842963969	#F8766D
#F8766D	0.39306113875396	0.432090611226519	#F8766D
#F8766D	0.388863212018222	0.395274518876794	#F8766D
#F8766D	0.53309660789358	0.504237020415181	#F8766D
#00BFC4	0.492360391219194	0.354941617189142	#00BFC4
#00BFC4	0.30275667938943	0.445941985863434	#00BFC4
#F8766D	0.532285004814433	0.484464032671583	#F8766D
#F8766D	0.517465699439109	0.488192674839673	#F8766D
#F8766D	0.365459999095356	0.408986319653971	#F8766D
#F8766D	0.61926563683218	0.570185822040972	#F8766D
#00BFC4	0.541195073295354	0.480917942467513	#00BFC4
#F8766D	0.49682785266678	0.461070396854576	#F8766D
#00BFC4	0.477541774351498	0.487533383427846	#00BFC4
#00BFC4	0.553844881786938	0.526325742709374	#00BFC4
#F8766D	0.414987121133423	0.552987375676971	#F8766D
#F8766D	0.529248393735856	0.555655368150035	#F8766D
#F8766D	0.484894705137727	0.560582463389468	#F8766D
#F8766D	0.386000680062225	0.505008436475406	#F8766D
#F8766D	0.410089519091825	0.502952937084162	#F8766D
#F8766D	0.415062827360828	0.514385736643119	#F8766D
#F8766D	0.491629599419838	0.442998895717232	#F8766D
#F8766D	0.450559982772091	0.471202388811645	#F8766D
#F8766D	0.501344800671845	0.49709215997589	#F8766D
#F8766D	0.425871569286229	0.48088564688503	#F8766D
#F8766D	0.41011831110714	0.496204102560112	#F8766D
#F8766D	0.619165612510847	0.45353657526272	#F8766D
#F8766D	0.461221191053717	0.431528062718395	#F8766D
#F8766D	0.519104413449484	0.552487753163252	#F8766D
#F8766D	0.571107364587735	0.599433768975033	#F8766D
#00BFC4	0.323768904076843	0.581654805599122	#00BFC4
#F8766D	0.520183289248359	0.417795668589635	#F8766D
#F8766D	0.41190747834982	0.393524421038437	#F8766D
#F8766D	0.583665789074291	0.547011917263487	#F8766D
#F8766D	0.546231936472601	0.507571130057553	#F8766D
#F8766D	0.589300672374945	0.554888070327129	#F8766D
#F8766D	0.480761355018798	0.310453690968326	#F8766D
#F8766D	0.46413890972993	0.319496827947911	#F8766D
#F8766D	0.535228595917432	0.538832959557461	#F8766D
#F8766D	0.558004803928367	0.534329060185726	#F8766D
#F8766D	0.480011327330231	0.485056209495719	#F8766D
#F8766D	0.494106117027648	0.474806979576624	#F8766D
#F8766D	0.409978283522195	0.446131839430339	#F8766D
#F8766D	0.460982616952027	0.371758970507657	#F8766D
#F8766D	0.455735817218473	0.429800607973927	#F8766D
#F8766D	0.554029924290602	0.448767597492302	#F8766D
#F8766D	0.559644461705637	0.425500680344877	#F8766D
#F8766D	0.518728059712764	0.443922749428648	#F8766D
#F8766D	0.554541219711518	0.544738318769193	#F8766D
#F8766D	0.52271069327657	0.541858763540264	#F8766D
#F8766D	0.543330688567001	0.554993369218046	#F8766D
#F8766D	0.468819242777962	0.430676726318596	#F8766D
#F8766D	0.50565058587925	0.387999328445109	#F8766D
#F8766D	0.470245336751129	0.367063683925806	#F8766D
#F8766D	0.424957273860455	0.394755406532474	#F8766D
#F8766D	0.429173128606354	0.349756029336485	#F8766D
#F8766D	0.530270799196537	0.373019682610965	#F8766D
#F8766D	0.499337830397903	0.380841425413726	#F8766D
#F8766D	0.552825685781302	0.580486149493018	#F8766D
#F8766D	0.569146961282739	0.586225014049159	#F8766D
#F8766D	0.498531753859922	0.496325529115425	#F8766D
#F8766D	0.54027803190262	0.500489306222322	#F8766D
#F8766D	0.464463879029204	0.442784776304551	#F8766D
#F8766D	0.475348497107552	0.482365235663484	#F8766D
#F8766D	0.496872001760272	0.451153836734088	#F8766D
#F8766D	0.500326180624921	0.38886500110819	#F8766D
#F8766D	0.470046859310326	0.448202938070491	#F8766D
#F8766D	0.511075261908721	0.519661948858128	#F8766D
#F8766D	0.398501844913626	0.426553690171737	#F8766D
#00BFC4	0.368880814929998	0.487090289108298	#00BFC4
#F8766D	0.419774276902355	0.524290010242631	#F8766D
#00BFC4	0.384094577087178	0.483057320971008	#00BFC4
#F8766D	0.504313900089475	0.549467560807293	#F8766D
#F8766D	0.425702478971092	0.476653860572373	#F8766D
#00BFC4	0.403296754608597	0.41023087615559	#00BFC4
#F8766D	0.450393483953981	0.512481750182723	#F8766D
#F8766D	0.501920150431453	0.541698845485549	#F8766D
#F8766D	0.472944228404892	0.484158213312862	#F8766D
#F8766D	0.393683650592866	0.501117070439179	#F8766D
#F8766D	0.436903701856714	0.442874982861071	#F8766D
#F8766D	0.453021932598687	0.484267491894148	#F8766D
#F8766D	0.339554144574654	0.347346876926512	#F8766D
#F8766D	0.42868503758693	0.470477463885251	#F8766D
#F8766D	0.501819530999767	0.503671804640586	#F8766D
#F8766D	0.554806686535152	0.501980972618837	#F8766D
#F8766D	0.571130034951531	0.536050048938975	#F8766D
#00BFC4	0.462491648800524	0.443867484803389	#00BFC4
#00BFC4	0.522268363060121	0.484244412241717	#00BFC4
#F8766D	0.505243707063358	0.481217323772309	#F8766D
#F8766D	0.494680778279629	0.390550541015669	#F8766D
#F8766D	0.561155740090646	0.458492014331559	#F8766D
#F8766D	0.547312192982761	0.451475713401239	#F8766D
#F8766D	0.531159218499497	0.471879341531081	#F8766D
#F8766D	0.572348686772113	0.574287229506248	#F8766D
#F8766D	0.508722896225594	0.523912917805208	#F8766D
#F8766D	0.430927645505021	0.516357814981635	#F8766D
#F8766D	0.459305798971413	0.469818479669601	#F8766D
#F8766D	0.52098894060153	0.492615958972101	#F8766D
#F8766D	0.489785764039029	0.565156830330516	#F8766D
#00BFC4	0.478453729843483	0.405295474085549	#00BFC4
#F8766D	0.491305318628192	0.448574071431204	#F8766D
#F8766D	0.449758898737581	0.441867708096926	#F8766D
#00BFC4	0.384600961642318	0.489307636502322	#00BFC4
#F8766D	0.57603178651904	0.463615330835854	#F8766D
#F8766D	0.403227959329672	0.483556694328121	#F8766D
#00BFC4	0.418851535346884	0.476051674625192	#00BFC4
#F8766D	0.404381423967487	0.550833820958125	#F8766D
#F8766D	0.359312876606891	0.478262903477866	#F8766D
#F8766D	0.405987892336321	0.514950854124454	#F8766D
#F8766D	0.299035652989862	0.472391499722382	#F8766D
#00BFC4	0.515461049947318	0.456544730254308	#00BFC4
#00BFC4	0.456118200622836	0.427908699131592	#00BFC4
#00BFC4	0.412655696446265	0.509759208901827	#00BFC4
#00BFC4	0.411016290232233	0.495730586731558	#00BFC4
#F8766D	0.450669910462671	0.532753256919057	#F8766D
#F8766D	0.496725427339001	0.534751082176476	#F8766D
#F8766D	0.480266023545989	0.574717558327604	#F8766D
#F8766D	0.513659561459936	0.501364250690043	#F8766D
#F8766D	0.499794976262775	0.513471335701965	#F8766D
#F8766D	0.497880697872909	0.490320482639618	#F8766D
#F8766D	0.516303096467941	0.509073909098095	#F8766D
#F8766D	0.529542923289683	0.467057545182564	#F8766D
#F8766D	0.486450384179466	0.460800235244542	#F8766D
#F8766D	0.409695483798749	0.492082449193118	#F8766D
#F8766D	0.465379288147415	0.467473746643555	#F8766D
#F8766D	0.423684913124248	0.465767960834359	#F8766D
#F8766D	0.476194151724333	0.490608542397471	#F8766D
#F8766D	0.520121134203037	0.564937308193909	#F8766D
#F8766D	0.533856729441976	0.510377203000832	#F8766D
#F8766D	0.467721653367991	0.489965406587334	#F8766D
#F8766D	0.489862065376784	0.447932985363372	#F8766D
#F8766D	0.46974517094081	0.445804003686479	#F8766D
#F8766D	0.52364161394289	0.412167256491729	#F8766D
#F8766D	0.450648702447854	0.440194454710424	#F8766D
#F8766D	0.429145543680753	0.502548923850888	#F8766D
#F8766D	0.437458705730704	0.456338598159662	#F8766D
#F8766D	0.510069752403462	0.447384244703041	#F8766D
#F8766D	0.499064338933352	0.450315862438954	#F8766D
#F8766D	0.522945295169948	0.477520040149963	#F8766D
#F8766D	0.507215840198732	0.45177886549349	#F8766D
#F8766D	0.313872809847084	0.482650529861606	#F8766D
#F8766D	0.580112623052479	0.527013377950609	#F8766D
#F8766D	0.55646127620579	0.580289261265717	#F8766D
#F8766D	0.561130920283642	0.589348664456648	#F8766D
#F8766D	0.443857856409636	0.527015357336948	#F8766D
#00BFC4	0.524405610606291	0.514059504898436	#00BFC4
#F8766D	0.452047555042532	0.573609102909864	#F8766D
#F8766D	0.561292581068213	0.541675335710887	#F8766D
#F8766D	0.535933032728567	0.654248415028257	#F8766D
#F8766D	0.529804013285236	0.614655669148345	#F8766D
#F8766D	0.570272404050561	0.554574909111832	#F8766D
#F8766D	0.5447575681411	0.64859920067585	#F8766D
#F8766D	0.606920278132681	0.68437029201773	#F8766D
#00BFC4	0.484264246599572	0.46286348511361	#00BFC4
#F8766D	0.589555984266095	0.690086104858735	#F8766D
#F8766D	0.49663058601172	0.509124130765691	#F8766D
#00BFC4	0.53267610136734	0.584718157024987	#00BFC4
#F8766D	0.545789548879526	0.629525280330088	#F8766D
#F8766D	0.523533333982441	0.569250994232478	#F8766D
#F8766D	0.516652484650479	0.636838912822899	#F8766D
#F8766D	0.512091639115161	0.487876707810956	#F8766D
#F8766D	0.500518378248245	0.581433193466522	#F8766D
#F8766D	0.513110854272435	0.517481660745366	#F8766D
#F8766D	0.536949907952053	0.515485218267813	#F8766D
#F8766D	0.506715849423385	0.503465325096072	#F8766D
#F8766D	0.519404721107715	0.476290019629959	#F8766D
#F8766D	0.500725301818744	0.46240203458672	#F8766D
#F8766D	0.533753441984999	0.522642156325164	#F8766D
#F8766D	0.568452448405891	0.539870071540533	#F8766D
#F8766D	0.459697761349548	0.452358755796649	#F8766D
#F8766D	0.452795258252919	0.493533374629593	#F8766D
#F8766D	0.503390737045224	0.512404039050097	#F8766D
#F8766D	0.513470222352486	0.494345143946301	#F8766D
#F8766D	0.414898826642468	0.393690915694027	#F8766D
#F8766D	0.569270424699794	0.493420942785019	#F8766D
#00BFC4	0.48623060163054	0.421024937400613	#00BFC4
#F8766D	0.459761045542915	0.506670786120797	#F8766D
#F8766D	0.5276300256111	0.522503360037522	#F8766D
#F8766D	0.522071537045479	0.604888692010641	#F8766D
#F8766D	0.473736769216399	0.523029048982716	#F8766D
#F8766D	0.474013714307175	0.560481491638788	#F8766D
#F8766D	0.467646120762157	0.46111965354814	#F8766D
#F8766D	0.474196413181022	0.493684776950785	#F8766D
#F8766D	0.51018960402833	0.577995625772622	#F8766D
#F8766D	0.543670055721947	0.5853421102007	#F8766D
#F8766D	0.547569213676699	0.446610271986001	#F8766D
#F8766D	0.523423212105248	0.450988626565103	#F8766D
#F8766D	0.490490277378428	0.584769143948282	#F8766D
#F8766D	0.538955841061823	0.597374080990501	#F8766D
#F8766D	0.480264642834704	0.496120890410299	#F8766D
#F8766D	0.547977221640637	0.554845946587224	#F8766D
#F8766D	0.501671575867212	0.508672382165669	#F8766D
#F8766D	0.453164628208924	0.484047760854626	#F8766D
#F8766D	0.460823374042911	0.532390839010197	#F8766D
#00BFC4	0.348422999006222	0.443463290604492	#00BFC4
#F8766D	0.413920821838516	0.443553039101488	#F8766D
#F8766D	0.377674063923495	0.471034511376189	#F8766D
#F8766D	0.439152606461292	0.518336359311368	#F8766D
#F8766D	0.340885315582844	0.49264607328493	#F8766D
#F8766D	0.371129031026949	0.433688541487983	#F8766D
#F8766D	0.445699445253932	0.443974603032714	#F8766D
#F8766D	0.395271153787365	0.512687701311746	#F8766D
#F8766D	0.333252175156793	0.470665218854865	#F8766D
#F8766D	0.402680806475027	0.510823380227701	#F8766D
#F8766D	0.417690583801877	0.536437934507853	#F8766D
#F8766D	0.405293476552776	0.496951661395808	#F8766D
#F8766D	0.447143042052454	0.488850485178375	#F8766D
#F8766D	0.588370003271864	0.561722575364546	#F8766D
#F8766D	0.532658520600319	0.531638842424608	#F8766D
#F8766D	0.459655952189845	0.630643465611991	#F8766D
#F8766D	0.44775090816848	0.594543573552218	#F8766D
#F8766D	0.662250645562231	0.503691911995352	#F8766D
#F8766D	0.482012519499768	0.588906854623706	#F8766D
#F8766D	0.501097606818888	0.542662364573316	#F8766D
#F8766D	0.481616584913321	0.482258762895619	#F8766D
#F8766D	0.479250513578178	0.529182483063377	#F8766D
#F8766D	0.536773582292962	0.516059816456703	#F8766D
#F8766D	0.44169870864499	0.454907918624902	#F8766D
#F8766D	0.453421648902861	0.479182319439388	#F8766D
#F8766D	0.481291190429239	0.549275208623144	#F8766D
#00BFC4	0.532511582066895	0.446842400156156	#00BFC4
#F8766D	0.517129785910388	0.56477081353832	#F8766D
#F8766D	0.422142846337248	0.315392107754704	#F8766D
#00BFC4	0.48023876671189	0.508850308977859	#00BFC4
#F8766D	0.502040175677891	0.604862834482082	#F8766D
#F8766D	0.472382754222841	0.508560964733401	#F8766D
#F8766D	0.53667244427919	0.460851839692003	#F8766D
#F8766D	0.488896133950326	0.499382691643971	#F8766D
#F8766D	0.443361128769934	0.449787616836945	#F8766D
#F8766D	0.49025066752597	0.531031711813024	#F8766D
#00BFC4	0.484313655215382	0.44816607850756	#00BFC4
#F8766D	0.475803400131942	0.474982746036853	#F8766D
#F8766D	0.524423559181494	0.556402926985733	#F8766D
#00BFC4	0.46355355581174	0.480762351553033	#00BFC4
#F8766D	0.546416534639818	0.536552019206592	#F8766D
#F8766D	0.548398494616173	0.54781832410996	#F8766D
#F8766D	0.506374157790262	0.567643374360541	#F8766D
#F8766D	0.530867972646355	0.555721856028977	#F8766D
#00BFC4	0.448704402105292	0.373112596687645	#00BFC4
#F8766D	0.577298462548119	0.587688017103696	#F8766D
#F8766D	0.545027257322883	0.566699136200459	#F8766D
#F8766D	0.501085974081813	0.613665327557989	#F8766D
#F8766D	0.469813371109385	0.451100391447238	#F8766D
#F8766D	0.470871994419917	0.492750566666456	#F8766D
#F8766D	0.489194635712464	0.534892684277538	#F8766D
#F8766D	0.415276909747015	0.486351335114798	#F8766D
#F8766D	0.431875130339229	0.529542642327012	#F8766D
#00BFC4	0.444794725105902	0.521406127873465	#00BFC4
#F8766D	0.481238425280509	0.485401485327875	#F8766D
#00BFC4	0.458342094929829	0.398385645923095	#00BFC4
#F8766D	0.497174552258986	0.514968503115666	#F8766D
#F8766D	0.483332042315272	0.542314074024821	#F8766D
#F8766D	0.490341460116675	0.528353989475799	#F8766D
#F8766D	0.505853205453906	0.542650078052338	#F8766D
#F8766D	0.479731714214161	0.497895761008941	#F8766D
#00BFC4	0.416299733000447	0.471670415939408	#00BFC4
#F8766D	0.401824114231523	0.494960830545099	#F8766D
#00BFC4	0.519857551217162	0.44057731823933	#00BFC4
#00BFC4	0.541242927578308	0.455071260017204	#00BFC4
#F8766D	0.434125322257816	0.476115356690713	#F8766D
#F8766D	0.484244859936457	0.521491896680092	#F8766D
#F8766D	0.337759717809655	0.454807404933746	#F8766D
#F8766D	0.352448919534322	0.470067012598053	#F8766D
#F8766D	0.455668654214071	0.458866092052645	#F8766D
#F8766D	0.410545705734193	0.545811365594853	#F8766D
#F8766D	0.417970274859612	0.468188773056558	#F8766D
#F8766D	0.357338249067796	0.490545963852933	#F8766D
#F8766D	0.602033944716003	0.394939202729409	#F8766D
#F8766D	0.485632237960022	0.395567175849182	#F8766D
#F8766D	0.533549438003029	0.468524319024553	#F8766D
#F8766D	0.542956829234003	0.463583763387193	#F8766D
#F8766D	0.519858586967932	0.434545658163851	#F8766D
#00BFC4	0.524752043179649	0.427919673228669	#00BFC4
#00BFC4	0.494012559318346	0.499420946303162	#00BFC4
#F8766D	0.510140887616176	0.542426576225363	#F8766D
#00BFC4	0.565570760784977	0.4612165070615	#00BFC4
#00BFC4	0.454300836475191	0.458715009244026	#00BFC4
#00BFC4	0.490138739752684	0.52447707031251	#00BFC4
#F8766D	0.532978136979997	0.452222307262904	#F8766D
#00BFC4	0.551798600453043	0.426385535642382	#00BFC4
#F8766D	0.528084410053404	0.497939934491152	#F8766D
#00BFC4	0.569155561882369	0.397120357522942	#00BFC4
#00BFC4	0.52887762391693	0.402778954289644	#00BFC4
#F8766D	0.565253909523896	0.518696797833889	#F8766D
#F8766D	0.621127052980011	0.501107202028067	#F8766D
#F8766D	0.503996781809547	0.466909913648826	#F8766D
#F8766D	0.473714868997926	0.480736702927392	#F8766D
#F8766D	0.553202716266069	0.375889757132339	#F8766D
#F8766D	0.508139695446639	0.438575931097376	#F8766D
#F8766D	0.508651242430794	0.411689650363148	#F8766D
#00BFC4	0.543363780882131	0.453692206430887	#00BFC4
#F8766D	0.513548422983612	0.472898902816202	#F8766D
#F8766D	0.488139199009308	0.460131450808763	#F8766D
#F8766D	0.474640278578688	0.478683044375536	#F8766D
#F8766D	0.452666268294698	0.451080354448438	#F8766D
#F8766D	0.569764387220899	0.592584927674334	#F8766D
#F8766D	0.535090467625857	0.584538300264732	#F8766D
#00BFC4	0.449534026591878	0.518555444889432	#00BFC4
#F8766D	0.547100009889943	0.575287718766602	#F8766D
#F8766D	0.523973915679423	0.559004570126804	#F8766D
#F8766D	0.547226926933223	0.589410527183761	#F8766D
#F8766D	0.512846844688351	0.543032532959997	#F8766D
#F8766D	0.462816026685476	0.466648058869398	#F8766D
#00BFC4	0.397335096112576	0.390774500902168	#00BFC4
#F8766D	0.55166945602489	0.535145267252327	#F8766D
#F8766D	0.573747964551599	0.517397483621522	#F8766D
#F8766D	0.51567359715229	0.501126412599785	#F8766D
#F8766D	0.49095017290629	0.432567869905233	#F8766D
#00BFC4	0.416599003494508	0.361110810566639	#00BFC4
#F8766D	0.486627228420643	0.47740657297539	#F8766D
#F8766D	0.536318679268572	0.523442306083336	#F8766D
#F8766D	0.459901668238211	0.478120843317279	#F8766D
#F8766D	0.529521192996751	0.536447387278115	#F8766D
#F8766D	0.51340710808466	0.551715301773028	#F8766D
#F8766D	0.361873643665108	0.46193319334827	#F8766D
#F8766D	0.489544003329961	0.538498796369333	#F8766D
#F8766D	0.508579682033271	0.506951712924993	#F8766D
#F8766D	0.632652208000736	0.556254400833928	#F8766D
#F8766D	0.556873065887456	0.576791671684093	#F8766D
#F8766D	0.464538893052952	0.454449593424007	#F8766D
#00BFC4	0.470683153329514	0.378753504209444	#00BFC4
#F8766D	0.497599704045556	0.424563366235536	#F8766D
#F8766D	0.50060243351204	0.476583899917571	#F8766D
#00BFC4	0.459652653033552	0.37250383413959	#00BFC4
#F8766D	0.450123871300465	0.498578672805086	#F8766D
#F8766D	0.443633676467589	0.553436637976145	#F8766D
#F8766D	0.394419028862524	0.542310761296892	#F8766D
#F8766D	0.328911379189249	0.501516249617708	#F8766D
#F8766D	0.525277141345886	0.509573393064864	#F8766D
#F8766D	0.502446957400478	0.483289089374901	#F8766D
#F8766D	0.490972073124763	0.474860215960557	#F8766D
#F8766D	0.419971640650721	0.504592026111499	#F8766D
#F8766D	0.378695351995711	0.528969676074594	#F8766D
#F8766D	0.440317877457753	0.447163130883654	#F8766D
#F8766D	0.466840987991071	0.40348029908541	#F8766D
#F8766D	0.374937144827759	0.420491427621629	#F8766D
#F8766D	0.39800141208446	0.365256072001554	#F8766D
#F8766D	0.333845109379452	0.38922163874098	#F8766D
#F8766D	0.38318788481354	0.381384803603822	#F8766D
#F8766D	0.292375084223873	0.472776760443462	#F8766D
#F8766D	0.466133728684711	0.489569589575011	#F8766D
#F8766D	0.474071820615921	0.385035178286503	#F8766D
#F8766D	0.420338419109698	0.449595264652797	#F8766D
#F8766D	0.439595953276874	0.486153690816383	#F8766D
#F8766D	0.45288656942571	0.508036588212106	#F8766D
#F8766D	0.594681454570191	0.394480668625596	#F8766D
#F8766D	0.318781104554892	0.455675883410248	#F8766D
#F8766D	0.356754356085185	0.45547543329841	#F8766D
#F8766D	0.382372669942206	0.585027268193947	#F8766D
#00BFC4	0.292918609830721	0.406030586935628	#00BFC4
#F8766D	0.340736668246632	0.547913106963322	#F8766D
#F8766D	0.354932769579393	0.525424461735881	#F8766D
#F8766D	0.389520042413612	0.592809235010699	#F8766D
#F8766D	0.475405659649402	0.480042380475627	#F8766D
#F8766D	0.454596325251521	0.459888668054103	#F8766D
#00BFC4	0.537595607323441	0.497915361449198	#00BFC4
#F8766D	0.44523350460282	0.44373784971073	#F8766D
#F8766D	0.515419244483643	0.455699859845728	#F8766D
#00BFC4	0.503152410810744	0.508907525052162	#00BFC4
#F8766D	0.538548525301541	0.438871950235969	#F8766D
#F8766D	0.483546641870145	0.491067076501284	#F8766D
#F8766D	0.517317744306554	0.493193252364757	#F8766D
#F8766D	0.535496135656007	0.524405825171103	#F8766D
#F8766D	0.532369157171535	0.407970488902614	#F8766D
#F8766D	0.515048320194785	0.454036197776438	#F8766D
#F8766D	0.517105294194888	0.476967319799262	#F8766D
#F8766D	0.474394890621825	0.4125455228061	#F8766D
#F8766D	0.463453972130824	0.436703650632591	#F8766D
#00BFC4	0.448827613959108	0.403165527434622	#00BFC4
#00BFC4	0.526290829961994	0.403921254553977	#00BFC4
#F8766D	0.510770905513914	0.567555008643411	#F8766D
#F8766D	0.505040662303893	0.516870968249246	#F8766D
#F8766D	0.493781414747222	0.491556969150841	#F8766D
#F8766D	0.479069102018339	0.467090535664781	#F8766D
#F8766D	0.482679949164088	0.50194715570954	#F8766D
#F8766D	0.4354867462169	0.418329664365435	#F8766D
#F8766D	0.43559607879713	0.558502738406138	#F8766D
#F8766D	0.573260642264098	0.492049320163951	#F8766D
#F8766D	0.499328692064549	0.468999786302151	#F8766D
#F8766D	0.495794239653833	0.524404651294154	#F8766D
#F8766D	0.444722476200752	0.487805066364696	#F8766D
#00BFC4	0.507565880868248	0.321353161713922	#00BFC4
#F8766D	0.608620361587443	0.444304856886439	#F8766D
#F8766D	0.53312927871993	0.414110671488265	#F8766D
#F8766D	0.496330703538298	0.395017470214818	#F8766D
#F8766D	0.612485735023408	0.457140637612208	#F8766D
#F8766D	0.462907414386531	0.385348130598882	#F8766D
#F8766D	0.520924275696878	0.359707260730649	#F8766D
#F8766D	0.482051737162443	0.36511099712463	#F8766D
#F8766D	0.469690502802681	0.465282256778089	#F8766D
#F8766D	0.484580254883091	0.427732822061707	#F8766D
#F8766D	0.477174574403741	0.55370495874679	#F8766D
#F8766D	0.481029428795068	0.576102432443681	#F8766D
#F8766D	0.50164209164824	0.565687672843029	#F8766D
#00BFC4	0.471442679767559	0.463515892728386	#00BFC4
#F8766D	0.489881816152052	0.557698261507729	#F8766D
#F8766D	0.498127891725865	0.444750278042193	#F8766D
#F8766D	0.422131039978603	0.453842462812424	#F8766D
#00BFC4	0.464902906393331	0.42138907635462	#00BFC4
#F8766D	0.436439757592277	0.56677158315611	#F8766D
#F8766D	0.442389516332376	0.517192983463348	#F8766D
#F8766D	0.426214544537333	0.466948515757883	#F8766D
#F8766D	0.42710365604395	0.515541718524691	#F8766D
#F8766D	0.451002042273663	0.567908382403257	#F8766D
#F8766D	0.427879134670522	0.518514175513903	#F8766D
#F8766D	0.391078486573948	0.47109076247646	#F8766D
#F8766D	0.475100708144244	0.606557646194201	#F8766D
#00BFC4	0.46591574833585	0.517216145788142	#00BFC4
#F8766D	0.4766625088375	0.56341030356128	#F8766D
