colour	x	y	fill
#F8766D	0.421334008688285	0.384609573751811	#F8766D
#00BFC4	0.450421014864396	0.526777100795025	#00BFC4
#F8766D	0.405132706061574	0.455982476544798	#F8766D
#F8766D	0.471134708101451	0.470262887406328	#F8766D
#F8766D	0.603819663976646	0.515473402276953	#F8766D
#F8766D	0.473448233742667	0.524301254734101	#F8766D
#F8766D	0.32363528155877	0.448879253352275	#F8766D
#F8766D	0.423375148243624	0.449994567571313	#F8766D
#F8766D	0.458345557990876	0.491612634516645	#F8766D
#F8766D	0.487341411285462	0.431791963934808	#F8766D
#F8766D	0.438766328475589	0.384559482855342	#F8766D
#F8766D	0.387088600156094	0.364152002467893	#F8766D
#F8766D	0.410006668585064	0.371663039792583	#F8766D
#F8766D	0.526863048394677	0.460981277408695	#F8766D
#00BFC4	0.507123858457154	0.462814470866922	#00BFC4
#00BFC4	0.307667255258333	0.575652111406024	#00BFC4
#F8766D	0.535698546730116	0.505107199251575	#F8766D
#F8766D	0.516826072391047	0.46584890265898	#F8766D
#F8766D	0.376270795080641	0.444700424907858	#F8766D
#F8766D	0.596463539618061	0.514212235486043	#F8766D
#00BFC4	0.527571165868495	0.507231230634518	#00BFC4
#F8766D	0.506908311744465	0.489580805261869	#F8766D
#00BFC4	0.477237124241129	0.591492318922062	#00BFC4
#00BFC4	0.547688731395513	0.676375558053631	#00BFC4
#F8766D	0.396044296224915	0.514668379445116	#F8766D
#F8766D	0.520370369023377	0.54063670200625	#F8766D
#F8766D	0.483461809319634	0.583739389446664	#F8766D
#F8766D	0.372015953934081	0.438159159267817	#F8766D
#F8766D	0.38874844704415	0.386676544315413	#F8766D
#F8766D	0.393997756112275	0.416381406304146	#F8766D
#F8766D	0.47419750534303	0.358464328835736	#F8766D
#F8766D	0.43396998807003	0.393470730485827	#F8766D
#F8766D	0.479016593246002	0.433777539743782	#F8766D
#F8766D	0.407673368963323	0.380798680180799	#F8766D
#F8766D	0.397522824329428	0.45027738727697	#F8766D
#F8766D	0.639497698858756	0.502194662694064	#F8766D
#F8766D	0.461591065453688	0.469919531091403	#F8766D
#F8766D	0.513381845978193	0.554516578695969	#F8766D
#F8766D	0.572298610943773	0.597463667556126	#F8766D
#00BFC4	0.297889573689559	0.598136069016319	#00BFC4
#F8766D	0.537127900167279	0.478611628097704	#F8766D
#F8766D	0.413980803709075	0.369998679781894	#F8766D
#F8766D	0.56747586745457	0.498547385922368	#F8766D
#F8766D	0.537582504135429	0.45622369699728	#F8766D
#F8766D	0.571137005629922	0.501483363710816	#F8766D
#F8766D	0.490963709956987	0.322100494535721	#F8766D
#F8766D	0.472099909087975	0.30850343755166	#F8766D
#F8766D	0.521134097324569	0.464206805476529	#F8766D
#F8766D	0.541873428298318	0.453832500474786	#F8766D
#F8766D	0.461497378167849	0.426892212810353	#F8766D
#F8766D	0.502326509287377	0.499379607806367	#F8766D
#F8766D	0.429374986598017	0.476696884293013	#F8766D
#F8766D	0.488707762197399	0.435201974742233	#F8766D
#F8766D	0.474456938583463	0.471118433483716	#F8766D
#F8766D	0.538227126745061	0.431232472430356	#F8766D
#F8766D	0.541804396372839	0.369418912798948	#F8766D
#F8766D	0.502604812355812	0.392134311573101	#F8766D
#F8766D	0.54208821241627	0.505293435265819	#F8766D
#F8766D	0.513364499038081	0.503194099478904	#F8766D
#F8766D	0.529896528227035	0.509387148542488	#F8766D
#F8766D	0.482601037542243	0.438899691002171	#F8766D
#F8766D	0.496453085044791	0.328529870510019	#F8766D
#F8766D	0.470238206841113	0.340464638590443	#F8766D
#F8766D	0.427493427093027	0.386349076641685	#F8766D
#F8766D	0.461645040975476	0.408243722055501	#F8766D
#F8766D	0.542702942000117	0.353876864243137	#F8766D
#F8766D	0.516908712392806	0.392498882420074	#F8766D
#F8766D	0.531443705583555	0.498565933611535	#F8766D
#F8766D	0.548666887979688	0.530530267122522	#F8766D
#F8766D	0.500587049140838	0.492390966607796	#F8766D
#F8766D	0.538895016029571	0.501579947402229	#F8766D
#F8766D	0.456527247180592	0.421932624781042	#F8766D
#F8766D	0.480916398789834	0.477490987987815	#F8766D
#F8766D	0.502370283397426	0.428582207470626	#F8766D
#F8766D	0.517460276559551	0.405897529887766	#F8766D
#F8766D	0.45761302857397	0.397407440499361	#F8766D
#F8766D	0.508855764013965	0.511938480800322	#F8766D
#F8766D	0.402535094121149	0.445443615690181	#F8766D
#00BFC4	0.371156903041465	0.53256577823613	#00BFC4
#F8766D	0.407211320070932	0.515624929331451	#F8766D
#00BFC4	0.395990213339225	0.620808580891967	#00BFC4
#F8766D	0.503283748924402	0.578859125064931	#F8766D
#F8766D	0.443732180087459	0.539181041632895	#F8766D
#00BFC4	0.420815503096178	0.53485992543789	#00BFC4
#F8766D	0.438394447786802	0.519080410122957	#F8766D
#F8766D	0.478644466387735	0.517725087134376	#F8766D
#F8766D	0.455446620175033	0.428786408507169	#F8766D
#F8766D	0.365102243292939	0.460283523330213	#F8766D
#F8766D	0.432896153059462	0.436416414663106	#F8766D
#F8766D	0.438656032758079	0.441929824988292	#F8766D
#F8766D	0.33768113979302	0.339779640680954	#F8766D
#F8766D	0.400661062818002	0.42814050639472	#F8766D
#F8766D	0.481769013522427	0.467868797760772	#F8766D
#F8766D	0.556957367973893	0.54677606207184	#F8766D
#F8766D	0.566320537710455	0.567459631591216	#F8766D
#00BFC4	0.492594731774783	0.605976225841671	#00BFC4
#00BFC4	0.542219866495088	0.643724972268064	#00BFC4
#F8766D	0.510281844538373	0.492683649359385	#F8766D
#F8766D	0.512968642306066	0.415391010549226	#F8766D
#F8766D	0.563182815647136	0.460795863410461	#F8766D
#F8766D	0.551891422056251	0.458646436727077	#F8766D
#F8766D	0.535364793424597	0.48535536698496	#F8766D
#F8766D	0.556416358752269	0.548607993370061	#F8766D
#F8766D	0.485961342181137	0.490695063389805	#F8766D
#F8766D	0.416412399439128	0.490284783209607	#F8766D
#F8766D	0.447758516622094	0.441807141017975	#F8766D
#F8766D	0.52630003018408	0.53030888979945	#F8766D
#F8766D	0.461447058232289	0.512171092571964	#F8766D
#00BFC4	0.490849488397471	0.535241794882989	#00BFC4
#F8766D	0.478755907373456	0.412971286254087	#F8766D
#F8766D	0.443635982483602	0.425167193878798	#F8766D
#00BFC4	0.362901633352739	0.490164292657936	#00BFC4
#F8766D	0.570487745057727	0.415345339770292	#F8766D
#F8766D	0.400859128838797	0.509696152284358	#F8766D
#00BFC4	0.418340869462931	0.522324020250636	#00BFC4
#F8766D	0.393831986071384	0.576702028754264	#F8766D
#F8766D	0.365373376746706	0.540784747996771	#F8766D
#F8766D	0.398910531301087	0.534721935493243	#F8766D
#F8766D	0.287145242806849	0.4785264718548	#F8766D
#00BFC4	0.536064866271312	0.587361270917917	#00BFC4
#00BFC4	0.463672952375802	0.522321244165121	#00BFC4
#00BFC4	0.413143355045661	0.596013216036076	#00BFC4
#00BFC4	0.415010457849823	0.59695399431876	#00BFC4
#F8766D	0.453873152152569	0.54199793355255	#F8766D
#F8766D	0.492320461912255	0.512986171449673	#F8766D
#F8766D	0.473737966768656	0.564277107459435	#F8766D
#F8766D	0.51365537733228	0.495786493456901	#F8766D
#F8766D	0.500702991585129	0.518495983673334	#F8766D
#F8766D	0.503005716111744	0.506730392358172	#F8766D
#F8766D	0.513585582812063	0.489600174967046	#F8766D
#F8766D	0.531032875725454	0.450156464376217	#F8766D
#F8766D	0.502100271125574	0.53064493287378	#F8766D
#F8766D	0.397345760834975	0.443647291330108	#F8766D
#F8766D	0.452842462409098	0.432729027078422	#F8766D
#F8766D	0.417109852302338	0.451001208354118	#F8766D
#F8766D	0.48127052577874	0.490751179881538	#F8766D
#F8766D	0.508149637680699	0.525560816047279	#F8766D
#F8766D	0.530010343026782	0.495349446573624	#F8766D
#F8766D	0.451132049416002	0.444909985115491	#F8766D
#F8766D	0.49931013022565	0.451722836012616	#F8766D
#F8766D	0.479746748848882	0.437266634849642	#F8766D
#F8766D	0.536497868010261	0.433365422531624	#F8766D
#F8766D	0.439452081125468	0.377428787981276	#F8766D
#F8766D	0.41808206506545	0.491087105918322	#F8766D
#F8766D	0.432440157653621	0.455614424633845	#F8766D
#F8766D	0.516495591998284	0.438856330679431	#F8766D
#F8766D	0.507907197846995	0.45812020315029	#F8766D
#F8766D	0.527319289969997	0.492356647314978	#F8766D
#F8766D	0.512546848441489	0.436087219200051	#F8766D
#F8766D	0.299403448603546	0.487859816780922	#F8766D
#F8766D	0.547871356037556	0.466230655066534	#F8766D
#F8766D	0.51642639718093	0.489352379532671	#F8766D
#F8766D	0.513336950686231	0.442750028962	#F8766D
#F8766D	0.423528565141935	0.470357043604002	#F8766D
#00BFC4	0.536906163464047	0.640735771110943	#00BFC4
#F8766D	0.421637815741631	0.483148645407145	#F8766D
#F8766D	0.523055392679908	0.429310331627761	#F8766D
#F8766D	0.473521162370062	0.42820906122305	#F8766D
#F8766D	0.457807546372435	0.410895623252336	#F8766D
#F8766D	0.510889100057886	0.428970573414359	#F8766D
#F8766D	0.468186949151639	0.451441069877198	#F8766D
#F8766D	0.535337981279602	0.461864094372773	#F8766D
#00BFC4	0.487762415716797	0.579355543223743	#00BFC4
#F8766D	0.52127076698563	0.489929169635248	#F8766D
#F8766D	0.472085918338223	0.435423235027759	#F8766D
#00BFC4	0.508032659633685	0.617142207044478	#00BFC4
#F8766D	0.487974823719138	0.425333037377003	#F8766D
#F8766D	0.481585158032984	0.425146801362759	#F8766D
#F8766D	0.431284196764966	0.328342138260676	#F8766D
#F8766D	0.465512014489151	0.361671192176855	#F8766D
#F8766D	0.46261106144646	0.468920086511649	#F8766D
#F8766D	0.466977943281603	0.427389918614493	#F8766D
#F8766D	0.508419513448559	0.443227660082502	#F8766D
#F8766D	0.460169510474146	0.390085771661117	#F8766D
#F8766D	0.500685261971545	0.436329694017625	#F8766D
#F8766D	0.483926748451308	0.410828590144432	#F8766D
#F8766D	0.501085290715045	0.418935204610008	#F8766D
#F8766D	0.557200706906327	0.516259836344469	#F8766D
#F8766D	0.44702121549084	0.39611715799489	#F8766D
#F8766D	0.457166089311658	0.473110500517276	#F8766D
#F8766D	0.499855148566884	0.479602962906178	#F8766D
#F8766D	0.511297831411534	0.461972146587848	#F8766D
#F8766D	0.417711736404643	0.379120976060198	#F8766D
#F8766D	0.564915729968164	0.482265984034902	#F8766D
#00BFC4	0.513386510328638	0.550465760112719	#00BFC4
#F8766D	0.464764270830473	0.510968469766529	#F8766D
#F8766D	0.523898463983805	0.516718563389117	#F8766D
#F8766D	0.507176525818857	0.583431757107434	#F8766D
#F8766D	0.475422605521065	0.525685810473791	#F8766D
#F8766D	0.46712697113904	0.527111416080027	#F8766D
#F8766D	0.478530051885126	0.475080421760145	#F8766D
#F8766D	0.478506405288983	0.488812801845972	#F8766D
#F8766D	0.497319640052956	0.537115358714623	#F8766D
#F8766D	0.525006746705116	0.525844457768946	#F8766D
#F8766D	0.558070068876169	0.501277757991397	#F8766D
#F8766D	0.538346970945061	0.531513940098625	#F8766D
#F8766D	0.477518074131574	0.535503982723464	#F8766D
#F8766D	0.518076071797338	0.527490153052922	#F8766D
#F8766D	0.48317510303692	0.485949417131373	#F8766D
#F8766D	0.533006102235641	0.498924478863245	#F8766D
#F8766D	0.481156328305521	0.473945071411758	#F8766D
#F8766D	0.438853469935918	0.442068280562261	#F8766D
#F8766D	0.422003506439873	0.483985526757818	#F8766D
#00BFC4	0.340568977098394	0.491441114014949	#00BFC4
#F8766D	0.392639205959544	0.421409406638912	#F8766D
#F8766D	0.350350175447818	0.397522454842393	#F8766D
#F8766D	0.401514060224068	0.449362126606322	#F8766D
#F8766D	0.316045773510011	0.436682523711555	#F8766D
#F8766D	0.350789070083027	0.377575345531611	#F8766D
#F8766D	0.418787562555761	0.396047580355697	#F8766D
#F8766D	0.360659783706805	0.431881582977399	#F8766D
#F8766D	0.333394853592696	0.453300085710899	#F8766D
#F8766D	0.370096020876339	0.451510731273696	#F8766D
#F8766D	0.392682217474859	0.428839275489153	#F8766D
#F8766D	0.369111861730415	0.393004333813894	#F8766D
#F8766D	0.436344880930887	0.478607556571945	#F8766D
#F8766D	0.549801707536424	0.487839231264944	#F8766D
#F8766D	0.501665902035233	0.45150345131334	#F8766D
#F8766D	0.418126821551834	0.50781588336432	#F8766D
#F8766D	0.414468956289238	0.497639165862937	#F8766D
#F8766D	0.650523605722655	0.50731822390938	#F8766D
#F8766D	0.44696434972977	0.495877517182371	#F8766D
#F8766D	0.472091318895524	0.468325214349226	#F8766D
#F8766D	0.48877313853665	0.49601249169236	#F8766D
#F8766D	0.456772959927051	0.482132497965097	#F8766D
#F8766D	0.513590600695891	0.491658343849869	#F8766D
#F8766D	0.412844073537181	0.398385553509519	#F8766D
#F8766D	0.445032116755836	0.484699601826581	#F8766D
#F8766D	0.477196267208867	0.534172650352447	#F8766D
#00BFC4	0.555520978673844	0.601373694623886	#00BFC4
#F8766D	0.504418704985131	0.516438519768976	#F8766D
#F8766D	0.458501019256127	0.366634813177637	#F8766D
#00BFC4	0.495657012591104	0.622978316334082	#00BFC4
#F8766D	0.48481997679889	0.547867578673252	#F8766D
#F8766D	0.477684582680906	0.526903499904413	#F8766D
#F8766D	0.540489486578375	0.463293972299622	#F8766D
#F8766D	0.490982421946907	0.49179296197317	#F8766D
#F8766D	0.443110438727024	0.488752265236704	#F8766D
#F8766D	0.464946106039274	0.469083354719191	#F8766D
#00BFC4	0.483639635408825	0.512142216207544	#00BFC4
#F8766D	0.459810611770895	0.425340790761595	#F8766D
#F8766D	0.491959406424367	0.483363648543176	#F8766D
#00BFC4	0.435275817634666	0.473038029755022	#00BFC4
#F8766D	0.515750463269317	0.47476085526793	#F8766D
#F8766D	0.517268839641874	0.495343420978359	#F8766D
#F8766D	0.471121233776957	0.468382035819424	#F8766D
#F8766D	0.49464505892385	0.453454468480354	#F8766D
#00BFC4	0.46995674052541	0.525253623852044	#00BFC4
#F8766D	0.553306538574182	0.508497283172283	#F8766D
#F8766D	0.531020030243913	0.529692803104979	#F8766D
#F8766D	0.455125549459181	0.464407874040869	#F8766D
#F8766D	0.459793511000263	0.424591691421552	#F8766D
#F8766D	0.432531824658816	0.414034631469542	#F8766D
#F8766D	0.460573440973357	0.446867732856233	#F8766D
#F8766D	0.382517216140132	0.408910953216679	#F8766D
#F8766D	0.39144476415424	0.442300892333902	#F8766D
#00BFC4	0.436062922276224	0.562249782079501	#00BFC4
#F8766D	0.460283707947368	0.406891880130898	#F8766D
#00BFC4	0.47170135505977	0.51457086449506	#00BFC4
#F8766D	0.494573765602041	0.488542621271763	#F8766D
#F8766D	0.435733694515571	0.443409358941664	#F8766D
#F8766D	0.462568186435141	0.441760648223031	#F8766D
#F8766D	0.480766854507142	0.506570139585287	#F8766D
#F8766D	0.437743413103442	0.398908654614102	#F8766D
#00BFC4	0.406816555380738	0.585650967498911	#00BFC4
#F8766D	0.392685736557094	0.472171915653241	#F8766D
#00BFC4	0.487439487612175	0.395460260783012	#00BFC4
#00BFC4	0.5075340594723	0.429806749786571	#00BFC4
#F8766D	0.401549407033541	0.40347686653907	#F8766D
#F8766D	0.463683261151443	0.486978443054012	#F8766D
#F8766D	0.320807912374307	0.426273077400984	#F8766D
#F8766D	0.332453432954097	0.44168269597809	#F8766D
#F8766D	0.446861498936499	0.440809541265093	#F8766D
#F8766D	0.396538012254254	0.540301208318549	#F8766D
#F8766D	0.392882791061459	0.441466560788563	#F8766D
#F8766D	0.356410235753644	0.502706689069777	#F8766D
#F8766D	0.608912799658961	0.403255878882927	#F8766D
#F8766D	0.481625169192903	0.375210722712257	#F8766D
#F8766D	0.513617274035309	0.420111844174085	#F8766D
#F8766D	0.5258176316946	0.441679370505947	#F8766D
#F8766D	0.527128152448188	0.427163332438117	#F8766D
#00BFC4	0.550144026948096	0.57771669555104	#00BFC4
#00BFC4	0.510987317942388	0.62759153261381	#00BFC4
#F8766D	0.503019543969621	0.51472023141115	#F8766D
#00BFC4	0.598945347919774	0.593683851563095	#00BFC4
#00BFC4	0.478350207816878	0.576837825280263	#00BFC4
#00BFC4	0.503995521984449	0.648712149016464	#00BFC4
#F8766D	0.536601864071741	0.441049939701565	#F8766D
#00BFC4	0.575975977178906	0.583925516218275	#00BFC4
#F8766D	0.526567015712657	0.486060283986253	#F8766D
#00BFC4	0.597487956093383	0.573355934172365	#00BFC4
#00BFC4	0.562899221686887	0.60544212963766	#00BFC4
#F8766D	0.557726496832385	0.503248144863586	#F8766D
#F8766D	0.615580744327253	0.526144227480952	#F8766D
#F8766D	0.487637307463489	0.426442526795628	#F8766D
#F8766D	0.459424410885271	0.450725119222189	#F8766D
#F8766D	0.571168343319785	0.425886045451782	#F8766D
#F8766D	0.5175525724077	0.445734927039131	#F8766D
#F8766D	0.523211728957591	0.436323080481442	#F8766D
#00BFC4	0.563081439569161	0.594400825028967	#00BFC4
#F8766D	0.51594942838884	0.458359662533207	#F8766D
#F8766D	0.49611038801344	0.462490827574897	#F8766D
#F8766D	0.480344460939702	0.470583980893016	#F8766D
#F8766D	0.466074408910589	0.465608621260055	#F8766D
#F8766D	0.551616745433954	0.564759980713482	#F8766D
#F8766D	0.519774784577102	0.547462074997278	#F8766D
#00BFC4	0.467267052518434	0.640630812813782	#00BFC4
#F8766D	0.530160487012337	0.522952662319248	#F8766D
#F8766D	0.513480441482373	0.529299116544442	#F8766D
#F8766D	0.529112180072977	0.54173530556808	#F8766D
#F8766D	0.50635560230951	0.523565616541515	#F8766D
#F8766D	0.449703841247049	0.424022097522025	#F8766D
#00BFC4	0.415014629861308	0.491756415981466	#00BFC4
#F8766D	0.544753737401847	0.532449275452912	#F8766D
#F8766D	0.565751626603598	0.50273850490646	#F8766D
#F8766D	0.493890903191445	0.457588765994248	#F8766D
#F8766D	0.482399944778175	0.415158164702493	#F8766D
#00BFC4	0.441668648869675	0.510447918467282	#00BFC4
#F8766D	0.47315484513045	0.460722331283057	#F8766D
#F8766D	0.53469638771483	0.54380854107609	#F8766D
#F8766D	0.472821720667884	0.522387689332108	#F8766D
#F8766D	0.527794759960495	0.564623835595707	#F8766D
#F8766D	0.506314854942736	0.5365488972873	#F8766D
#F8766D	0.36181386081881	0.454817188466839	#F8766D
#F8766D	0.480288494277362	0.472387501456138	#F8766D
#F8766D	0.509538243751088	0.512048525639192	#F8766D
#F8766D	0.636720732887458	0.579792623387259	#F8766D
#F8766D	0.539547303345041	0.529903851752797	#F8766D
#F8766D	0.452903583459259	0.413254105959744	#F8766D
#00BFC4	0.508416379341381	0.545506172083408	#00BFC4
#F8766D	0.488688887315605	0.400419143833861	#F8766D
#F8766D	0.507587518568833	0.496931589813675	#F8766D
#00BFC4	0.47555452985566	0.48474331853601	#00BFC4
#F8766D	0.439245317548322	0.500159311300157	#F8766D
#F8766D	0.44873675878546	0.596212208219313	#F8766D
#F8766D	0.382087623817933	0.535936492451662	#F8766D
#F8766D	0.330764022487343	0.528789203957936	#F8766D
#F8766D	0.524778380898768	0.516967063801956	#F8766D
#F8766D	0.509323705802617	0.511160970725181	#F8766D
#F8766D	0.498398139413969	0.490118855954095	#F8766D
#F8766D	0.403701224979866	0.442335328664268	#F8766D
#F8766D	0.343956091580699	0.451960417288421	#F8766D
#F8766D	0.436804149249483	0.452168806888271	#F8766D
#F8766D	0.465583583120533	0.401891242235041	#F8766D
#F8766D	0.384432240979533	0.463804161643377	#F8766D
#F8766D	0.437616045755392	0.480264720379583	#F8766D
#F8766D	0.351980867818531	0.445341789865224	#F8766D
#F8766D	0.395384480707599	0.413299776738679	#F8766D
#F8766D	0.30380014293908	0.527186868996699	#F8766D
#F8766D	0.44101635925262	0.367356672390367	#F8766D
#F8766D	0.473492770447454	0.375276585212378	#F8766D
#F8766D	0.417022957011489	0.444065790524219	#F8766D
#F8766D	0.42712645462258	0.452625223476724	#F8766D
#F8766D	0.431013830959734	0.424295876197759	#F8766D
#F8766D	0.602467167310466	0.404873163431805	#F8766D
#F8766D	0.33288125621893	0.535305656964401	#F8766D
#F8766D	0.386424342371515	0.547355007038777	#F8766D
#F8766D	0.368795185109233	0.603949009704372	#F8766D
#00BFC4	0.326508937472887	0.586441900167223	#00BFC4
#F8766D	0.313855964684412	0.532367251682212	#F8766D
#F8766D	0.353137672277942	0.565102481732159	#F8766D
#F8766D	0.371637527419783	0.587161565961303	#F8766D
#F8766D	0.483907003610874	0.498737420832991	#F8766D
#F8766D	0.465017428501174	0.458730024900354	#F8766D
#00BFC4	0.543918086935893	0.562550134458375	#00BFC4
#F8766D	0.46283719224436	0.482119153855184	#F8766D
#F8766D	0.519761855817956	0.441515397319941	#F8766D
#00BFC4	0.516178532703628	0.618957196131262	#00BFC4
#F8766D	0.544717162046558	0.440234977861402	#F8766D
#F8766D	0.487716158127235	0.48913389533266	#F8766D
#F8766D	0.516213387174141	0.471925176309966	#F8766D
#F8766D	0.52814324022262	0.49440866829094	#F8766D
#F8766D	0.54234251535518	0.405671531652307	#F8766D
#F8766D	0.522160149105476	0.462346463443209	#F8766D
#F8766D	0.520054861756701	0.47425051033234	#F8766D
#F8766D	0.491131583556127	0.431869999937054	#F8766D
#F8766D	0.478089029605371	0.454884812036524	#F8766D
#00BFC4	0.484407511635204	0.560462150157576	#00BFC4
#00BFC4	0.551401471278627	0.526919627894752	#00BFC4
#F8766D	0.498939884842448	0.525239722560591	#F8766D
#F8766D	0.498818541840856	0.466232726173585	#F8766D
#F8766D	0.492326761568286	0.447931312146781	#F8766D
#F8766D	0.486880261491801	0.468661374461102	#F8766D
#F8766D	0.485701038982063	0.500732620338755	#F8766D
#F8766D	0.455526616106989	0.444094318296864	#F8766D
#F8766D	0.435520168083527	0.554782804781965	#F8766D
#F8766D	0.570028722908611	0.492357469330988	#F8766D
#F8766D	0.506641080046408	0.483256031198045	#F8766D
#F8766D	0.494759502566549	0.520833956827157	#F8766D
#F8766D	0.433403696946678	0.470039082589518	#F8766D
#00BFC4	0.548618122373693	0.484089431484741	#00BFC4
#F8766D	0.610218765727592	0.463093608713746	#F8766D
#F8766D	0.545489809987285	0.440039700817235	#F8766D
#F8766D	0.511932035580038	0.402020773816634	#F8766D
#F8766D	0.608520052947827	0.443121686769391	#F8766D
#F8766D	0.487235533748917	0.434538107607487	#F8766D
#F8766D	0.517994111112712	0.337129887699749	#F8766D
#F8766D	0.507493095076139	0.416951473627907	#F8766D
#F8766D	0.483454281117788	0.510694691090795	#F8766D
#F8766D	0.49986496730515	0.457880743767373	#F8766D
#F8766D	0.449357242459989	0.483806603984172	#F8766D
#F8766D	0.446828033602091	0.476264140489725	#F8766D
#F8766D	0.47080482741155	0.499952682769874	#F8766D
#00BFC4	0.471654061867485	0.542035624666715	#00BFC4
#F8766D	0.459484386667223	0.478633656850849	#F8766D
#F8766D	0.509930990462223	0.472182717752728	#F8766D
#F8766D	0.4161837874633	0.430834009365596	#F8766D
#00BFC4	0.472508204541761	0.515873786130979	#00BFC4
#F8766D	0.405401819234696	0.451876589766003	#F8766D
#F8766D	0.419809332659698	0.429081867344274	#F8766D
#F8766D	0.425616997889559	0.508277277251849	#F8766D
#F8766D	0.419855972922732	0.550147325674001	#F8766D
#F8766D	0.418095646753846	0.448503565094278	#F8766D
#F8766D	0.40969086192252	0.459916054086128	#F8766D
#F8766D	0.383993100174844	0.433177891077136	#F8766D
#F8766D	0.434081512333356	0.474199946011638	#F8766D
#00BFC4	0.457423611936936	0.571460443035306	#00BFC4
#F8766D	0.467472424657889	0.514710368365217	#F8766D
