colour	x	y	fill
#F8766D	0.512377008014982	0.563917684722962	#F8766D
#F8766D	0.531005422540386	0.47748772148691	#F8766D
#F8766D	0.40737136653224	0.477559096893759	#F8766D
#F8766D	0.45701205947246	0.553784286548508	#F8766D
#F8766D	0.449453320055947	0.451261198854544	#F8766D
#F8766D	0.427709863718544	0.501458276865015	#F8766D
#00BFC4	0.397478866250524	0.267416433769073	#00BFC4
#00BFC4	0.501692409188409	0.305379870835627	#00BFC4
#F8766D	0.466787892637261	0.457995578417462	#F8766D
#F8766D	0.457534814860169	0.514439041708658	#F8766D
#F8766D	0.426628385964206	0.537933419105799	#F8766D
#00BFC4	0.368173332112617	0.371311044798254	#00BFC4
#F8766D	0.518745573436298	0.557617509726482	#F8766D
#00BFC4	0.415744356476372	0.390536163838796	#00BFC4
#F8766D	0.347687501912279	0.49913429667924	#F8766D
#F8766D	0.411099082324213	0.445770231522583	#F8766D
#F8766D	0.319475661381077	0.434535913876618	#F8766D
#F8766D	0.324562463170787	0.447305534379163	#F8766D
#F8766D	0.264155481947804	0.390207730593027	#F8766D
#F8766D	0.262395899533578	0.411451452905496	#F8766D
#F8766D	0.552959202475157	0.536544827493605	#F8766D
#00BFC4	0.581499104371106	0.264918210805225	#00BFC4
#F8766D	0.557022701679828	0.542169793064333	#F8766D
#F8766D	0.513740044778836	0.483165086493658	#F8766D
#F8766D	0.506324576322019	0.509313210867804	#F8766D
#F8766D	0.30001633460989	0.471206504267819	#F8766D
#F8766D	0.361193223007098	0.458332267171436	#F8766D
#F8766D	0.375393284724113	0.586687856428454	#F8766D
#F8766D	0.406514387487755	0.535356518176471	#F8766D
#F8766D	0.333839829118511	0.495391905057844	#F8766D
#F8766D	0.324543836198285	0.474556427030445	#F8766D
#F8766D	0.400517866668253	0.453946137741272	#F8766D
#F8766D	0.455236483929808	0.518738178776911	#F8766D
#F8766D	0.429116352669609	0.428281254894248	#F8766D
#F8766D	0.447471548609795	0.480034881828429	#F8766D
#F8766D	0.251309943080288	0.400812174703102	#F8766D
#F8766D	0.2340983793922	0.393520990805101	#F8766D
#F8766D	0.353918640494002	0.483686462240639	#F8766D
#F8766D	0.337845245311675	0.441047233214197	#F8766D
#F8766D	0.31625877933464	0.391657652186464	#F8766D
#F8766D	0.295403862542717	0.411257774325087	#F8766D
#F8766D	0.287926851970264	0.387377850031919	#F8766D
#F8766D	0.343190953034237	0.461488472812819	#F8766D
#F8766D	0.428789857055007	0.509730028909173	#F8766D
#F8766D	0.397285279709365	0.498080545015394	#F8766D
#F8766D	0.419180439588552	0.566871378667771	#F8766D
#F8766D	0.326365665268062	0.430660855407963	#F8766D
#F8766D	0.392241317724742	0.461976964161737	#F8766D
#00BFC4	0.553225472896163	0.363297643443692	#00BFC4
#F8766D	0.497624022669348	0.506549415196965	#F8766D
#F8766D	0.475063904536693	0.519668117057055	#F8766D
#F8766D	0.500179729732595	0.509002661213829	#F8766D
#F8766D	0.416290833034679	0.470477346655075	#F8766D
#F8766D	0.357281214466283	0.529005615884919	#F8766D
#F8766D	0.379215512212545	0.486767709180804	#F8766D
#F8766D	0.39309142394306	0.469728850669054	#F8766D
#F8766D	0.268685901004768	0.483906259573655	#F8766D
#F8766D	0.355274404927493	0.48026323257035	#F8766D
#F8766D	0.352002391885556	0.49212388115262	#F8766D
#00BFC4	0.537040088471076	0.377246760494599	#00BFC4
#F8766D	0.465950320443238	0.516475110741275	#F8766D
#F8766D	0.405312672224151	0.430924437725915	#F8766D
#F8766D	0.349389076653045	0.518533838622103	#F8766D
#F8766D	0.334078928696704	0.514161473881806	#F8766D
#F8766D	0.422051880875954	0.520200036601982	#F8766D
#00BFC4	0.452685127136874	0.379193787888038	#00BFC4
#F8766D	0.566497401488812	0.492952962797974	#F8766D
#F8766D	0.574870067266795	0.518322992181704	#F8766D
#F8766D	0.443949386383244	0.362147648470665	#F8766D
#F8766D	0.482334922651659	0.348695837691401	#F8766D
#F8766D	0.481744502244154	0.376548573972544	#F8766D
#F8766D	0.438054688978434	0.491584980756724	#F8766D
#F8766D	0.428648971111285	0.510523958214115	#F8766D
#00BFC4	0.529958843671034	0.384942708425883	#00BFC4
#00BFC4	0.514294285329493	0.370407405394963	#00BFC4
#F8766D	0.627273181087408	0.51497139727813	#F8766D
#F8766D	0.633397840948408	0.486666832198621	#F8766D
#F8766D	0.514585345015032	0.487682151741908	#F8766D
#F8766D	0.389928448127877	0.310292605487174	#F8766D
#F8766D	0.37977540082512	0.246641647072778	#F8766D
#F8766D	0.439898634080797	0.465443699109702	#F8766D
#F8766D	0.458637628769132	0.467785185750951	#F8766D
#F8766D	0.46934986014455	0.363989980034646	#F8766D
#F8766D	0.420978472149685	0.303076477719451	#F8766D
#F8766D	0.443371424661988	0.355618901913231	#F8766D
#F8766D	0.417503539386404	0.381072502295311	#F8766D
#F8766D	0.437455852808586	0.324918681186446	#F8766D
#F8766D	0.394859975983453	0.369098462891263	#F8766D
#F8766D	0.456161052656044	0.371820364383196	#F8766D
#F8766D	0.37595719944085	0.321863611887113	#F8766D
#F8766D	0.346288209953531	0.394369048421284	#F8766D
#F8766D	0.450179987920889	0.416403179092122	#F8766D
#F8766D	0.468013745395404	0.465731689498478	#F8766D
#F8766D	0.544368940769444	0.479249982651723	#F8766D
#F8766D	0.539689658898481	0.536354649512376	#F8766D
#F8766D	0.456702585692347	0.506450030231481	#F8766D
#F8766D	0.465910894360189	0.484201352049423	#F8766D
#F8766D	0.511785975225353	0.560860884394455	#F8766D
#F8766D	0.533123516782021	0.542321656701455	#F8766D
#F8766D	0.516674587937795	0.542387800479949	#F8766D
#F8766D	0.541213231290401	0.553126601771672	#F8766D
#F8766D	0.494367177495785	0.501100759875016	#F8766D
#F8766D	0.47602156356389	0.400870004085165	#F8766D
#F8766D	0.490471410911499	0.415058074564164	#F8766D
#F8766D	0.455837803267642	0.400637952272422	#F8766D
#F8766D	0.412197657251086	0.381124960619556	#F8766D
#F8766D	0.463638918444504	0.524246194038456	#F8766D
#F8766D	0.432931920209803	0.436600012815263	#F8766D
#F8766D	0.461658251042462	0.468559918266031	#F8766D
#F8766D	0.415899306244357	0.456892889375945	#F8766D
#F8766D	0.486852103144411	0.448842845818224	#F8766D
#F8766D	0.503391805796908	0.548646101644915	#F8766D
#F8766D	0.421186561407172	0.484091323702981	#F8766D
#F8766D	0.468526751278986	0.477840106431566	#F8766D
#F8766D	0.376367428541721	0.40881007818467	#F8766D
#F8766D	0.434025152110476	0.438423285713226	#F8766D
#F8766D	0.407794591363439	0.460420715292679	#F8766D
#F8766D	0.465028310223034	0.479239300729932	#F8766D
#F8766D	0.466102135273244	0.480380462586794	#F8766D
#00BFC4	0.463886319059125	0.280613533887384	#00BFC4
#F8766D	0.509194700687382	0.50441223016969	#F8766D
#F8766D	0.470388573431846	0.451461699814685	#F8766D
#F8766D	0.477098310674151	0.461772942255021	#F8766D
#00BFC4	0.489077000272919	0.414140549234985	#00BFC4
#F8766D	0.513566893794205	0.529438448365062	#F8766D
#F8766D	0.518748207280375	0.474076786991133	#F8766D
#F8766D	0.565371079287179	0.463009988478186	#F8766D
#F8766D	0.565904271899184	0.503733520144758	#F8766D
#F8766D	0.491180064186062	0.438360484062676	#F8766D
#F8766D	0.421813485837676	0.428750569800695	#F8766D
#F8766D	0.510332089315182	0.441131181348865	#F8766D
#F8766D	0.478423526492968	0.450278723014534	#F8766D
#00BFC4	0.500227837225837	0.318587255392017	#00BFC4
#00BFC4	0.529885760286991	0.339305841998458	#00BFC4
#F8766D	0.458631217648997	0.363018226811214	#F8766D
#F8766D	0.484753491091287	0.485303923314488	#F8766D
#F8766D	0.463859148216312	0.472630286761257	#F8766D
#F8766D	0.422888673192017	0.433787500585786	#F8766D
#F8766D	0.389909941875512	0.483822530104068	#F8766D
#F8766D	0.397456714267762	0.50535760528065	#F8766D
#F8766D	0.508847943006311	0.456632987781422	#F8766D
#F8766D	0.503361961722148	0.467895214097393	#F8766D
#F8766D	0.416243891787384	0.417896587769795	#F8766D
#00BFC4	0.50777731880021	0.357194509502958	#00BFC4
#00BFC4	0.454594565120989	0.277769470805305	#00BFC4
#F8766D	0.553411370783018	0.425945297782054	#F8766D
#F8766D	0.52103264188231	0.399650462163522	#F8766D
#F8766D	0.560511242555562	0.390998457199488	#F8766D
#F8766D	0.428711754810913	0.418168743844045	#F8766D
#F8766D	0.47771348095832	0.368133773213989	#F8766D
#F8766D	0.428950641511178	0.394248715289371	#F8766D
#F8766D	0.434982886475718	0.420238074411045	#F8766D
#F8766D	0.380975094626772	0.465523986868335	#F8766D
#F8766D	0.479065907007819	0.520931164256374	#F8766D
#F8766D	0.521377302763384	0.461267062227082	#F8766D
#00BFC4	0.623423287656483	0.310273968111831	#00BFC4
#F8766D	0.592904035280531	0.484443947660111	#F8766D
#F8766D	0.486015847872428	0.465552016774362	#F8766D
#F8766D	0.430696448317117	0.449156837183154	#F8766D
#F8766D	0.431867707123837	0.441928493476537	#F8766D
#F8766D	0.43502921534089	0.441909296686674	#F8766D
#F8766D	0.539128227349728	0.51641236797895	#F8766D
#00BFC4	0.54696371036172	0.270061586642387	#00BFC4
#F8766D	0.506198291246637	0.50755442995478	#F8766D
#F8766D	0.533806564963914	0.502864593597764	#F8766D
#F8766D	0.433432634902971	0.480113379669661	#F8766D
#F8766D	0.394112797223938	0.487734330358894	#F8766D
#F8766D	0.471740144265338	0.475713185494977	#F8766D
#00BFC4	0.585783688563591	0.347473174460849	#00BFC4
#00BFC4	0.534589330328585	0.386731009107682	#00BFC4
#F8766D	0.518627265231194	0.405849462277118	#F8766D
#F8766D	0.390906277063753	0.424311943505453	#F8766D
#F8766D	0.435228108958073	0.400472103126399	#F8766D
#F8766D	0.450332628010946	0.453907664925927	#F8766D
#F8766D	0.393931138319173	0.443078090965852	#F8766D
#F8766D	0.453628074007508	0.418030944951442	#F8766D
#F8766D	0.507799110666645	0.487341761917112	#F8766D
#F8766D	0.542215734764895	0.500746605360353	#F8766D
#F8766D	0.451245593266939	0.469917238732882	#F8766D
#F8766D	0.474202044172039	0.473617815410991	#F8766D
#F8766D	0.529721729604618	0.507418341743959	#F8766D
#F8766D	0.551350255508779	0.505540958728194	#F8766D
#F8766D	0.537328438974491	0.477449327907184	#F8766D
#F8766D	0.485970298885217	0.471813798191116	#F8766D
#F8766D	0.517030147749197	0.513756910320164	#F8766D
#F8766D	0.446099391543683	0.438948342183636	#F8766D
#F8766D	0.40076794051482	0.483081118011597	#F8766D
#F8766D	0.425560683818157	0.49825671714033	#F8766D
#F8766D	0.401426025942123	0.466720890289159	#F8766D
#F8766D	0.432628077671865	0.46609971174559	#F8766D
#F8766D	0.528046909382724	0.511984443952891	#F8766D
#F8766D	0.503762533476684	0.502705907580911	#F8766D
#F8766D	0.500321395554277	0.53614173560127	#F8766D
#00BFC4	0.526689389135129	0.212649732603095	#00BFC4
#F8766D	0.577103609855318	0.516626992571837	#F8766D
#00BFC4	0.542544864223576	0.335757108610079	#00BFC4
#F8766D	0.467063496238452	0.449277129620281	#F8766D
#F8766D	0.436436697047844	0.439354875786926	#F8766D
#F8766D	0.418011202243785	0.459649463029388	#F8766D
#F8766D	0.519390512457181	0.444116326563264	#F8766D
#F8766D	0.464201636959342	0.4474713428304	#F8766D
#F8766D	0.45879026885919	0.505289671584756	#F8766D
#F8766D	0.416721173525927	0.485426026016408	#F8766D
#F8766D	0.523529237227986	0.527206931182029	#F8766D
#F8766D	0.499638484912266	0.517675494413888	#F8766D
#00BFC4	0.572182600556308	0.327860580483035	#00BFC4
#F8766D	0.527033188805974	0.456362660165406	#F8766D
#F8766D	0.537541183538009	0.460473191810365	#F8766D
#00BFC4	0.524504485089704	0.264869194191935	#00BFC4
#00BFC4	0.418281498768953	0.261704096546161	#00BFC4
#F8766D	0.371681810888669	0.461760687775295	#F8766D
#F8766D	0.393716251573565	0.42822545444206	#F8766D
#F8766D	0.412571382328958	0.495559444538255	#F8766D
#F8766D	0.489419944727758	0.529307571435203	#F8766D
#00BFC4	0.594304968327468	0.435045872111699	#00BFC4
#F8766D	0.506620366651634	0.529209876804108	#F8766D
#F8766D	0.493618531138139	0.460281185370903	#F8766D
#F8766D	0.553656101603385	0.521548821853369	#F8766D
#F8766D	0.589929741872372	0.505340437420661	#F8766D
#F8766D	0.392233589682569	0.398980366589674	#F8766D
#F8766D	0.465221647936088	0.461581053592012	#F8766D
#00BFC4	0.511723902059861	0.269893967926357	#00BFC4
#00BFC4	0.56582649382124	0.299779272640937	#00BFC4
#00BFC4	0.52014072456497	0.2301596755913	#00BFC4
#F8766D	0.578734597516237	0.464772249642999	#F8766D
#00BFC4	0.523112384129051	0.292803908566099	#00BFC4
#F8766D	0.4576735586218	0.481816339783105	#F8766D
#F8766D	0.434183915104694	0.437392231438424	#F8766D
#F8766D	0.429793844947375	0.412603138212912	#F8766D
#F8766D	0.392596877536144	0.433346074001951	#F8766D
#F8766D	0.466352913659727	0.436835544879794	#F8766D
#F8766D	0.494840894836199	0.423012113825177	#F8766D
#F8766D	0.433289576821204	0.394131764980187	#F8766D
#F8766D	0.515827115563555	0.451095191237282	#F8766D
#F8766D	0.430815998106213	0.458541621595135	#F8766D
#F8766D	0.447706946249976	0.411109670647013	#F8766D
#F8766D	0.515842895814052	0.464695423942714	#F8766D
#F8766D	0.42740170686047	0.412353659180313	#F8766D
#F8766D	0.487729881299444	0.450570075878647	#F8766D
#F8766D	0.400270639543691	0.383960032114233	#F8766D
#F8766D	0.561551485642824	0.479389412990487	#F8766D
#F8766D	0.536789903336285	0.503194340041602	#F8766D
#F8766D	0.522144576093532	0.474835744079912	#F8766D
#F8766D	0.459048562409917	0.482051754071183	#F8766D
#F8766D	0.484700993939862	0.456502110851563	#F8766D
#F8766D	0.394938615271626	0.390956382896333	#F8766D
#F8766D	0.528877746290461	0.461130915128034	#F8766D
#F8766D	0.488785829299158	0.451948362705369	#F8766D
#F8766D	0.549116100538132	0.476327421728411	#F8766D
#F8766D	0.474827651680505	0.46004742287638	#F8766D
#F8766D	0.591437153640032	0.468799092513157	#F8766D
#F8766D	0.62421506203519	0.471062081313174	#F8766D
#F8766D	0.62448162067217	0.441117396311605	#F8766D
#F8766D	0.63747494826553	0.419116486480364	#F8766D
#F8766D	0.511044064153992	0.512415306391387	#F8766D
#00BFC4	0.539712636141295	0.372012611989085	#00BFC4
#00BFC4	0.567344342813197	0.343306704239855	#00BFC4
#F8766D	0.50681485379089	0.472757801215781	#F8766D
#F8766D	0.620871357869294	0.496128403770053	#F8766D
#00BFC4	0.593110692890064	0.250307890184862	#00BFC4
#00BFC4	0.568082551946546	0.304057502237546	#00BFC4
#F8766D	0.484608041999324	0.580499400112804	#F8766D
#F8766D	0.448802563166623	0.542398084918028	#F8766D
