colour	x	y	fill
#F8766D	0.531151608411323	0.394609048650452	#F8766D
#F8766D	0.417783927799503	0.42995122301503	#F8766D
#F8766D	0.523767340705088	0.363908896395354	#F8766D
#F8766D	0.471433404786646	0.375484688385795	#F8766D
#F8766D	0.475003139653316	0.352795953239263	#F8766D
#F8766D	0.499864873025068	0.475731955600278	#F8766D
#F8766D	0.447756783649285	0.384525295549414	#F8766D
#F8766D	0.48462219503715	0.352626827854601	#F8766D
#F8766D	0.506377905967717	0.373671425803344	#F8766D
#F8766D	0.426288370908089	0.370082746901136	#F8766D
#F8766D	0.424033897758533	0.377767293396375	#F8766D
#F8766D	0.442407036183791	0.374463594969475	#F8766D
#F8766D	0.526272835968124	0.433651043804688	#F8766D
#F8766D	0.517995621582838	0.411429858710192	#F8766D
#F8766D	0.450947780774291	0.396967721112751	#F8766D
#F8766D	0.419413066987423	0.414162961836337	#F8766D
#F8766D	0.517949687336189	0.471439774620853	#F8766D
#F8766D	0.471789807879952	0.458422289471975	#F8766D
#F8766D	0.443475396580215	0.39361325255882	#F8766D
#F8766D	0.469553638021712	0.468598776278819	#F8766D
#00BFC4	0.559746957044991	0.490320047507919	#00BFC4
#F8766D	0.51035754587187	0.470205489491348	#F8766D
#00BFC4	0.638530622081244	0.522863113919137	#00BFC4
#F8766D	0.500471916569954	0.456592646148897	#F8766D
#00BFC4	0.628748575512076	0.547603924913132	#00BFC4
#F8766D	0.470309439098248	0.430281301836894	#F8766D
#F8766D	0.532706495634643	0.399217676796512	#F8766D
#F8766D	0.525023193969616	0.411830047689841	#F8766D
#F8766D	0.502809261055535	0.469690589593523	#F8766D
#F8766D	0.462810891689176	0.380777417123071	#F8766D
#F8766D	0.436858034331638	0.435047140779748	#F8766D
#00BFC4	0.569466538917249	0.337057218096863	#00BFC4
#F8766D	0.513702104207881	0.315679867549588	#F8766D
#F8766D	0.480589078594845	0.373004813279517	#F8766D
#F8766D	0.446684976348123	0.380661064446261	#F8766D
#F8766D	0.44434550310872	0.324597342929156	#F8766D
#F8766D	0.477537635177759	0.405480119082479	#F8766D
#F8766D	0.499373173731484	0.433808179292753	#F8766D
#F8766D	0.472441038579565	0.51581089047959	#F8766D
#00BFC4	0.592816177165199	0.535970795761128	#00BFC4
#F8766D	0.549693228120778	0.523758079415577	#F8766D
#F8766D	0.524108484219944	0.457853584848263	#F8766D
#F8766D	0.459084097551606	0.482024547046077	#F8766D
#F8766D	0.473913054466861	0.499637028685784	#F8766D
#00BFC4	0.598836166914214	0.499739861861798	#00BFC4
#00BFC4	0.623012789084409	0.473242801219776	#00BFC4
#F8766D	0.434651624182552	0.425687549436803	#F8766D
#00BFC4	0.610613706161517	0.500325481658007	#00BFC4
#F8766D	0.466175907476349	0.42490676042667	#F8766D
#F8766D	0.514755659372883	0.420747237555952	#F8766D
#F8766D	0.442994445411877	0.435834633588389	#F8766D
#00BFC4	0.63813041349511	0.542901206816095	#00BFC4
#F8766D	0.405339339570967	0.438757197552935	#F8766D
#F8766D	0.416914872944896	0.44385139825029	#F8766D
#F8766D	0.434279389933059	0.434281227515583	#F8766D
#00BFC4	0.578453035680118	0.486246120281553	#00BFC4
#F8766D	0.479429557997713	0.367701811713006	#F8766D
#F8766D	0.481665727855952	0.357525324906162	#F8766D
#F8766D	0.484846002261736	0.439019839993682	#F8766D
#F8766D	0.465161697506128	0.415711020355809	#F8766D
#F8766D	0.389438841831568	0.414145014645806	#F8766D
#F8766D	0.567595378649175	0.496101769077733	#F8766D
#F8766D	0.443613911488803	0.468895634496289	#F8766D
#F8766D	0.454876567910669	0.315963094111828	#F8766D
#00BFC4	0.580087334460158	0.551673748676901	#00BFC4
#F8766D	0.402057143964661	0.311715264974383	#F8766D
#F8766D	0.483235458591285	0.404662403673249	#F8766D
#00BFC4	0.585933584898592	0.455869343049811	#00BFC4
#F8766D	0.487701599916311	0.333458191056691	#F8766D
#F8766D	0.457809194422581	0.409338468200425	#F8766D
#F8766D	0.422683424513992	0.383729308434145	#F8766D
#F8766D	0.464796090589093	0.396869315626472	#F8766D
#F8766D	0.488514477901208	0.474028478660103	#F8766D
#F8766D	0.432954749396772	0.410584133485928	#F8766D
#F8766D	0.46919557339618	0.392854938347222	#F8766D
#F8766D	0.547226709265192	0.345632873676382	#F8766D
#F8766D	0.412569197182703	0.406762251643936	#F8766D
#00BFC4	0.609281815559878	0.480892883019882	#00BFC4
#00BFC4	0.616966207179395	0.5416109407702	#00BFC4
#F8766D	0.471579513141894	0.497560016335822	#F8766D
#F8766D	0.459626573051785	0.444594687966435	#F8766D
#F8766D	0.453471235947335	0.418144367429602	#F8766D
#00BFC4	0.58242429728384	0.385268087679393	#00BFC4
#F8766D	0.468823339146688	0.401448616426002	#F8766D
#00BFC4	0.57048377972577	0.384503069669287	#00BFC4
#F8766D	0.449400422967907	0.360208043587662	#F8766D
#F8766D	0.463671073226797	0.50678166347197	#F8766D
#F8766D	0.439844883954883	0.433783452994985	#F8766D
#F8766D	0.484606351006396	0.46890919084279	#F8766D
#F8766D	0.500736056633497	0.504797558437493	#F8766D
#F8766D	0.4960724208883	0.485358107251376	#F8766D
#F8766D	0.482968605321618	0.418766988933635	#F8766D
#00BFC4	0.66131083676025	0.562337984225545	#00BFC4
#F8766D	0.425420977585707	0.376789158981814	#F8766D
#F8766D	0.515824019769307	0.439896895145297	#F8766D
#F8766D	0.508890028563211	0.415978190404561	#F8766D
#F8766D	0.461257030390621	0.370555222229072	#F8766D
#F8766D	0.459838529322068	0.398263197948005	#F8766D
#F8766D	0.39950888200813	0.314584160977018	#F8766D
#F8766D	0.44137390018936	0.339605027170422	#F8766D
#F8766D	0.473625730871467	0.339837732524042	#F8766D
#F8766D	0.474543192107853	0.359950860854684	#F8766D
#F8766D	0.486094554305755	0.387510407464882	#F8766D
#F8766D	0.479123969391592	0.333856738277706	#F8766D
#F8766D	0.507761220914868	0.490118523332165	#F8766D
#F8766D	0.470488020368775	0.470511054088149	#F8766D
#F8766D	0.471376417314031	0.428738168593322	#F8766D
#F8766D	0.531691980563704	0.46741065835961	#F8766D
#F8766D	0.462780204146411	0.454531329490233	#F8766D
#F8766D	0.438113544214857	0.431910850670148	#F8766D
#F8766D	0.500131434068583	0.514265008150622	#F8766D
#F8766D	0.472227979480226	0.513563035677603	#F8766D
#F8766D	0.468101230702083	0.45376445764879	#F8766D
#F8766D	0.51804188633623	0.427228468026848	#F8766D
#F8766D	0.470798107553533	0.433954966642855	#F8766D
#F8766D	0.498511648293812	0.415557305148985	#F8766D
#F8766D	0.457966720915076	0.380939614651012	#F8766D
#F8766D	0.421975536848506	0.455402712861374	#F8766D
#F8766D	0.431162631898085	0.426192996450724	#F8766D
#00BFC4	0.535066556430482	0.473750462887223	#00BFC4
#F8766D	0.441566273297999	0.477478964437105	#F8766D
#F8766D	0.469476939671117	0.345470278480547	#F8766D
#F8766D	0.517086792592444	0.407745025820938	#F8766D
#F8766D	0.510509483831239	0.438877368178881	#F8766D
#F8766D	0.414362353480722	0.360788738107971	#F8766D
#F8766D	0.433743074543743	0.394116162560048	#F8766D
#F8766D	0.423566992373869	0.336549058592593	#F8766D
#F8766D	0.44270986042863	0.366923086738941	#F8766D
#F8766D	0.375701364814865	0.448332579077002	#F8766D
#F8766D	0.390654298227415	0.42131027039919	#F8766D
#00BFC4	0.62060500866941	0.466811594371335	#00BFC4
#F8766D	0.445354922274153	0.456831881691344	#F8766D
#F8766D	0.440366978565081	0.454590954746079	#F8766D
#F8766D	0.485816647810123	0.394858557022134	#F8766D
#F8766D	0.404506067821522	0.381175354603488	#F8766D
#F8766D	0.4426781469611	0.446290565854042	#F8766D
#00BFC4	0.579516515836006	0.396293334309357	#00BFC4
#F8766D	0.481977235501941	0.470108191331832	#F8766D
#F8766D	0.490293134068524	0.436583955907197	#F8766D
#F8766D	0.489249898087763	0.493948365048914	#F8766D
#F8766D	0.467152678731059	0.536189695849836	#F8766D
#F8766D	0.465208292766261	0.507318154899782	#F8766D
#F8766D	0.493637717810559	0.435255580826714	#F8766D
#F8766D	0.460922441523094	0.353768130359891	#F8766D
#00BFC4	0.614820867015121	0.462132246326892	#00BFC4
#00BFC4	0.611711079693914	0.477666073858004	#00BFC4
#F8766D	0.423188598013514	0.422737660706552	#F8766D
#F8766D	0.494342476203482	0.479427211936225	#F8766D
#F8766D	0.50623534682752	0.443700829796758	#F8766D
#F8766D	0.395683871396387	0.53539995154196	#F8766D
#F8766D	0.395303335407644	0.603373859406669	#F8766D
#F8766D	0.440798659547751	0.511518099759566	#F8766D
#F8766D	0.463160031842564	0.492730597424011	#F8766D
#F8766D	0.4795248772718	0.593881858873429	#F8766D
#F8766D	0.446087213188146	0.592596803616894	#F8766D
#F8766D	0.44376813371329	0.453544637445824	#F8766D
#F8766D	0.436217135690832	0.515339235096984	#F8766D
#F8766D	0.451037803741404	0.567580862699391	#F8766D
#F8766D	0.395027811611395	0.472603986187621	#F8766D
#F8766D	0.472501056890479	0.500807521773627	#F8766D
#F8766D	0.407769076848475	0.509101343631128	#F8766D
#F8766D	0.482598019729784	0.444917987681062	#F8766D
#F8766D	0.44559518338782	0.474864502082052	#F8766D
#F8766D	0.430218578505698	0.438217073771177	#F8766D
#F8766D	0.476749322905354	0.397197006185128	#F8766D
#F8766D	0.441217133144612	0.365525784136166	#F8766D
#F8766D	0.492429511480063	0.4238258296818	#F8766D
#F8766D	0.447890761698646	0.401762675329429	#F8766D
#F8766D	0.396100060728129	0.373430511656558	#F8766D
#F8766D	0.471394402973173	0.33067049985438	#F8766D
#F8766D	0.408314402269633	0.383713003002248	#F8766D
#F8766D	0.365735590257615	0.32687666442247	#F8766D
#F8766D	0.447354166957745	0.389484164361395	#F8766D
#F8766D	0.518176194892333	0.520274373034181	#F8766D
#F8766D	0.506781943120488	0.517851510862326	#F8766D
#F8766D	0.52694477806446	0.508610809208884	#F8766D
#F8766D	0.4926832339251	0.463694109860619	#F8766D
#F8766D	0.441638053127469	0.363058855635789	#F8766D
#F8766D	0.470640288834886	0.514991458002998	#F8766D
#F8766D	0.449405595434595	0.416672849338472	#F8766D
#F8766D	0.486688174799861	0.474981601263436	#F8766D
#F8766D	0.497370761494739	0.488554769121395	#F8766D
#F8766D	0.454807209061172	0.420711343174891	#F8766D
#F8766D	0.42015891766705	0.417668396511694	#F8766D
#F8766D	0.498559295227844	0.452048705298558	#F8766D
#F8766D	0.451370692796116	0.463115554685108	#F8766D
#F8766D	0.44062492023717	0.451944628031805	#F8766D
#F8766D	0.490053482813185	0.466473306756305	#F8766D
#F8766D	0.466915877396698	0.478120565149704	#F8766D
#F8766D	0.471544250459311	0.384822763507483	#F8766D
#00BFC4	0.585414241775108	0.501198506787781	#00BFC4
#F8766D	0.481273859289659	0.446629351055238	#F8766D
#F8766D	0.4709275358691	0.417898428088646	#F8766D
#F8766D	0.484998270727847	0.483500243908532	#F8766D
#00BFC4	0.551689721317655	0.390273696596564	#00BFC4
#F8766D	0.445199194028737	0.452387988085917	#F8766D
#F8766D	0.493478529785838	0.47084819753071	#F8766D
#F8766D	0.456670436377329	0.525301710245313	#F8766D
#F8766D	0.445660510880274	0.490676955126643	#F8766D
#F8766D	0.461838902240738	0.53269207229975	#F8766D
#F8766D	0.457373761434454	0.445085471307091	#F8766D
#F8766D	0.440998536667304	0.464043740785942	#F8766D
#F8766D	0.488428146785879	0.493282499029661	#F8766D
#00BFC4	0.543809624526531	0.592305617179898	#00BFC4
#00BFC4	0.53456280339219	0.583881064485781	#00BFC4
#F8766D	0.511300890971667	0.564354587969382	#F8766D
#F8766D	0.489564242780164	0.543323833748576	#F8766D
#F8766D	0.4641966276163	0.48755265491364	#F8766D
#F8766D	0.513609638387714	0.565726058815601	#F8766D
#F8766D	0.434617769086633	0.486840334302658	#F8766D
#F8766D	0.417878598934673	0.479763135897589	#F8766D
#F8766D	0.513944240129808	0.557762066861553	#F8766D
#F8766D	0.49089187587416	0.476824876241745	#F8766D
#F8766D	0.476679951181291	0.526696339071421	#F8766D
#00BFC4	0.56144279303144	0.535788114029964	#00BFC4
#00BFC4	0.560853001103971	0.61253509818735	#00BFC4
#F8766D	0.499692515895128	0.436851274705433	#F8766D
#F8766D	0.456193859947342	0.498019830571316	#F8766D
#F8766D	0.515539816447959	0.550488952737983	#F8766D
#F8766D	0.460725646396998	0.543187680049895	#F8766D
#F8766D	0.511326444328335	0.562582032889457	#F8766D
#F8766D	0.46378461923102	0.478561324867904	#F8766D
#F8766D	0.499041323476104	0.507908836735865	#F8766D
#F8766D	0.438406710288939	0.413555613746166	#F8766D
#F8766D	0.454016462934229	0.446851173839023	#F8766D
#F8766D	0.45590278434649	0.430894682529727	#F8766D
#00BFC4	0.623614295251327	0.554869303220157	#00BFC4
#F8766D	0.465367201439397	0.499612092183285	#F8766D
#F8766D	0.483473765946573	0.482526425029271	#F8766D
#F8766D	0.499658038066315	0.474833172154702	#F8766D
#F8766D	0.469997982607416	0.421393514626041	#F8766D
#F8766D	0.466119212229886	0.425522602823466	#F8766D
#F8766D	0.43817783290798	0.478087954285909	#F8766D
#00BFC4	0.602478342623838	0.514248068368584	#00BFC4
#F8766D	0.462377587454871	0.459490198302214	#F8766D
#F8766D	0.437057326998887	0.492848057427584	#F8766D
#F8766D	0.471059839511669	0.467080654846475	#F8766D
#F8766D	0.446796847945554	0.384385572820009	#F8766D
#F8766D	0.448607307016148	0.499714813204865	#F8766D
#00BFC4	0.591332030972016	0.447306709384922	#00BFC4
#00BFC4	0.547161432927894	0.433515499846608	#00BFC4
#F8766D	0.505993617973517	0.534319481788206	#F8766D
#F8766D	0.495925324888877	0.497342509087337	#F8766D
#F8766D	0.444242289163306	0.490498376858076	#F8766D
#F8766D	0.466357519585175	0.503386624179488	#F8766D
#F8766D	0.456692186573384	0.512508224070725	#F8766D
#F8766D	0.463460778488739	0.545919390335817	#F8766D
#F8766D	0.431958258265564	0.509155609348131	#F8766D
#F8766D	0.480643683368076	0.457869355848291	#F8766D
#F8766D	0.468282232952582	0.484322350161791	#F8766D
#F8766D	0.466185909028415	0.486778930524204	#F8766D
#F8766D	0.450169457179387	0.475307862136164	#F8766D
#F8766D	0.410270918540319	0.517422492122313	#F8766D
#F8766D	0.480756937146148	0.482286655054954	#F8766D
#F8766D	0.471688976633919	0.486205300624592	#F8766D
#F8766D	0.453899749376852	0.462470384941782	#F8766D
#F8766D	0.433228611660795	0.54854776985956	#F8766D
#F8766D	0.472568461981598	0.455890673675878	#F8766D
#F8766D	0.463163491621869	0.452694087114587	#F8766D
#F8766D	0.48602623425559	0.461894005956774	#F8766D
#F8766D	0.490440268348539	0.553045717109285	#F8766D
#F8766D	0.52693340720632	0.401294764455203	#F8766D
#F8766D	0.491227516415587	0.438496233716526	#F8766D
#F8766D	0.482255558064011	0.409224503786823	#F8766D
#00BFC4	0.644711843049104	0.623349404603362	#00BFC4
#F8766D	0.382196145621354	0.44747518818328	#F8766D
#00BFC4	0.542261987368562	0.58343249364231	#00BFC4
#F8766D	0.437730307894556	0.53744317226061	#F8766D
#F8766D	0.444425699519211	0.536135493456055	#F8766D
#F8766D	0.44553032311696	0.509211590264522	#F8766D
#F8766D	0.44934969791647	0.543256758189646	#F8766D
#F8766D	0.486567709237028	0.583274960486351	#F8766D
#F8766D	0.483922368039921	0.521252719521449	#F8766D
#F8766D	0.465043309541959	0.463275078436381	#F8766D
#F8766D	0.478960737135263	0.514761140912589	#F8766D
#F8766D	0.434696850136611	0.47185080932463	#F8766D
#00BFC4	0.612365808453423	0.623464327594245	#00BFC4
#F8766D	0.458173139807391	0.435373936084345	#F8766D
#F8766D	0.437387379007188	0.451590147139312	#F8766D
#00BFC4	0.615328779126791	0.592028347911592	#00BFC4
#00BFC4	0.544328208202267	0.549454550025598	#00BFC4
#F8766D	0.473696510182194	0.384228437331943	#F8766D
#F8766D	0.493161141380571	0.407973701152716	#F8766D
#F8766D	0.501014392070133	0.419162787069255	#F8766D
#F8766D	0.400140770617095	0.399845472244199	#F8766D
#00BFC4	0.573710331759511	0.457045110250234	#00BFC4
#F8766D	0.395690181096671	0.407404959683298	#F8766D
#F8766D	0.467361311936891	0.504245732140573	#F8766D
#F8766D	0.427138894274952	0.485272264556587	#F8766D
#F8766D	0.446199526601148	0.493283606356424	#F8766D
#F8766D	0.466975895707612	0.463117196443741	#F8766D
#F8766D	0.458190060918067	0.417173085563033	#F8766D
#00BFC4	0.563110187459652	0.542541054143127	#00BFC4
#00BFC4	0.564801181486154	0.607352840141679	#00BFC4
#00BFC4	0.561166132001595	0.58947803842039	#00BFC4
#F8766D	0.444905281381475	0.448470237770338	#F8766D
#00BFC4	0.555678616200693	0.526406943142543	#00BFC4
#F8766D	0.462601635750451	0.389550493415748	#F8766D
#F8766D	0.475707885171673	0.421718668172005	#F8766D
#F8766D	0.486575251528531	0.526372827284089	#F8766D
#F8766D	0.476747979005304	0.504950378390258	#F8766D
#F8766D	0.403594109558565	0.493335557250974	#F8766D
#F8766D	0.436334939202698	0.573050452637871	#F8766D
#F8766D	0.483846330702808	0.549741272177808	#F8766D
#F8766D	0.440565232432998	0.542756521965085	#F8766D
#F8766D	0.465098206541343	0.495501983194424	#F8766D
#F8766D	0.483881555104801	0.534032361968101	#F8766D
#F8766D	0.498151836576358	0.476351293587045	#F8766D
#F8766D	0.44813073058616	0.472432933530867	#F8766D
#F8766D	0.476352612379115	0.50564475181071	#F8766D
#F8766D	0.452097201385094	0.494493699620031	#F8766D
#F8766D	0.447091434480867	0.515169289766992	#F8766D
#F8766D	0.432739333347184	0.496952133813781	#F8766D
#F8766D	0.445958798265887	0.425091444738656	#F8766D
#F8766D	0.452337599213613	0.486877336010483	#F8766D
#F8766D	0.468885816718164	0.505219551019833	#F8766D
#F8766D	0.462134768646378	0.476778421650015	#F8766D
#F8766D	0.472085725440748	0.506203718037057	#F8766D
#F8766D	0.455773686537665	0.522759746311252	#F8766D
#F8766D	0.451616263091323	0.51196399682637	#F8766D
#F8766D	0.491073157476245	0.479496214767246	#F8766D
#F8766D	0.496768559909798	0.488350359096271	#F8766D
#F8766D	0.518558113061717	0.472993256002388	#F8766D
#F8766D	0.508194576304331	0.51510082136784	#F8766D
#F8766D	0.51704360983251	0.533891607220662	#F8766D
#F8766D	0.497179478340589	0.424011260498359	#F8766D
#00BFC4	0.627193357782014	0.467186771539756	#00BFC4
#00BFC4	0.613929289642145	0.516055088143642	#00BFC4
#F8766D	0.510750504392652	0.45443189198592	#F8766D
#F8766D	0.475297726188629	0.483579670186246	#F8766D
#00BFC4	0.599351634191954	0.547982746421009	#00BFC4
#00BFC4	0.595363069815657	0.487658025102347	#00BFC4
#F8766D	0.375954146894833	0.364470362788688	#F8766D
#F8766D	0.359025393401539	0.414102055644047	#F8766D
