colour	x	y	fill
#F8766D	0.422631661820175	0.556763649673125	#F8766D
#00BFC4	0.486960298225687	0.423775486259671	#00BFC4
#F8766D	0.430402183121014	0.500200288023153	#F8766D
#F8766D	0.474259813579509	0.433061182220471	#F8766D
#F8766D	0.603334078996764	0.394500289595495	#F8766D
#F8766D	0.505210610655597	0.430427366184692	#F8766D
#F8766D	0.367419016464798	0.536583844320911	#F8766D
#F8766D	0.443997389688854	0.502048936936173	#F8766D
#F8766D	0.45584865137991	0.370566709347191	#F8766D
#F8766D	0.486099607605591	0.494782869830683	#F8766D
#F8766D	0.43869141143296	0.558377656475036	#F8766D
#F8766D	0.365973143086249	0.507353427032135	#F8766D
#F8766D	0.359137517857867	0.412084851692701	#F8766D
#F8766D	0.534655366701493	0.485258622218916	#F8766D
#00BFC4	0.487870100253774	0.374497490378149	#00BFC4
#00BFC4	0.368454863125221	0.355063537829717	#00BFC4
#F8766D	0.549123061851138	0.42616631617938	#F8766D
#F8766D	0.520846244137813	0.460183224383047	#F8766D
#F8766D	0.369639461005983	0.404093978030769	#F8766D
#F8766D	0.639538500307783	0.529930774564769	#F8766D
#00BFC4	0.56045994117773	0.474512109450899	#00BFC4
#F8766D	0.508735968886825	0.405792341941225	#F8766D
#00BFC4	0.535180815328483	0.385935234021539	#00BFC4
#00BFC4	0.640832648322947	0.372506401585874	#00BFC4
#F8766D	0.45422535260915	0.499330578508458	#F8766D
#F8766D	0.566149366066404	0.463767703168283	#F8766D
#F8766D	0.542575043229972	0.416275199697037	#F8766D
#F8766D	0.394229802248472	0.511095952931134	#F8766D
#F8766D	0.396319692966426	0.562525253458596	#F8766D
#F8766D	0.41324930941355	0.54888696528517	#F8766D
#F8766D	0.4548163037224	0.554145305772558	#F8766D
#F8766D	0.433156602125057	0.537861741239278	#F8766D
#F8766D	0.497272034739919	0.543424005421481	#F8766D
#F8766D	0.406574152046402	0.55095415019314	#F8766D
#F8766D	0.420154443558072	0.499184913254388	#F8766D
#F8766D	0.622034023041814	0.374606848576649	#F8766D
#F8766D	0.468780206917108	0.433930155482939	#F8766D
#F8766D	0.5619279344576	0.445084542056368	#F8766D
#F8766D	0.627308261643095	0.418508193829964	#F8766D
#00BFC4	0.408050858311246	0.475493423630129	#00BFC4
#F8766D	0.522119499297836	0.380218749253322	#F8766D
#F8766D	0.382093937606121	0.470018894386661	#F8766D
#F8766D	0.598986955151206	0.509852142645893	#F8766D
#F8766D	0.545123741777309	0.496914267876308	#F8766D
#F8766D	0.605945650868873	0.516774363800235	#F8766D
#F8766D	0.419441740145179	0.45239858108406	#F8766D
#F8766D	0.399820225623202	0.468217718514189	#F8766D
#F8766D	0.540841265261417	0.51717964621178	#F8766D
#F8766D	0.55728610257934	0.529138581583039	#F8766D
#F8766D	0.474091377056215	0.530987627106432	#F8766D
#F8766D	0.51119827209276	0.40975319250819	#F8766D
#F8766D	0.423129766544907	0.375260185550316	#F8766D
#F8766D	0.447375719092916	0.354905196376859	#F8766D
#F8766D	0.461390180204846	0.378496146548727	#F8766D
#F8766D	0.540252098171931	0.514572947918678	#F8766D
#F8766D	0.519656927621984	0.548484350495182	#F8766D
#F8766D	0.492574783357959	0.533556097141956	#F8766D
#F8766D	0.574761161154298	0.492447697716686	#F8766D
#F8766D	0.544617328074905	0.481480083603443	#F8766D
#F8766D	0.56697572479729	0.495393173514886	#F8766D
#F8766D	0.461065373589886	0.412189013130282	#F8766D
#F8766D	0.451378486557939	0.530979045730897	#F8766D
#F8766D	0.421784575284404	0.488567850568579	#F8766D
#F8766D	0.400397594750978	0.460757988188836	#F8766D
#F8766D	0.406058096295632	0.347238889262283	#F8766D
#F8766D	0.47961354065983	0.450404292960561	#F8766D
#F8766D	0.466836497283742	0.41397675050815	#F8766D
#F8766D	0.573713403093628	0.533168291079745	#F8766D
#F8766D	0.601386355519496	0.515463858039173	#F8766D
#F8766D	0.514428510869959	0.438599392891925	#F8766D
#F8766D	0.556464605434931	0.447628958581144	#F8766D
#F8766D	0.454314751606474	0.488826968844401	#F8766D
#F8766D	0.486316527257352	0.430827791477168	#F8766D
#F8766D	0.484520610268064	0.450396768219937	#F8766D
#F8766D	0.473574557488535	0.410258700773865	#F8766D
#F8766D	0.450480265633364	0.517786410922905	#F8766D
#F8766D	0.535412866894611	0.448135100827766	#F8766D
#F8766D	0.401643971842865	0.431139425195998	#F8766D
#00BFC4	0.413239637852314	0.403891759478961	#00BFC4
#F8766D	0.456478219497266	0.471673694796426	#F8766D
#00BFC4	0.460638275902246	0.326035051538078	#00BFC4
#F8766D	0.557485867335922	0.415761110055827	#F8766D
#F8766D	0.464112147349085	0.354610488038527	#F8766D
#00BFC4	0.43890537904052	0.336840894281091	#00BFC4
#F8766D	0.484761374819169	0.466563475857683	#F8766D
#F8766D	0.533864052065007	0.512777474473204	#F8766D
#F8766D	0.468281606845384	0.526193502395212	#F8766D
#F8766D	0.412086346105991	0.540887932901668	#F8766D
#F8766D	0.43469137915394	0.467348431653459	#F8766D
#F8766D	0.455125813372736	0.508327720638376	#F8766D
#F8766D	0.303064460371188	0.479615487814065	#F8766D
#F8766D	0.429087442838349	0.550309976488776	#F8766D
#F8766D	0.511352020436959	0.519675430789815	#F8766D
#F8766D	0.587205966193201	0.413377408266369	#F8766D
#F8766D	0.613011139436092	0.433674787507177	#F8766D
#00BFC4	0.520508050100505	0.274285535916251	#00BFC4
#00BFC4	0.593116191645007	0.299243046265266	#00BFC4
#F8766D	0.519364316476883	0.425543630635486	#F8766D
#F8766D	0.472202756629814	0.401685826120189	#F8766D
#F8766D	0.556259266886681	0.449113406245145	#F8766D
#F8766D	0.542175183420073	0.439759798933813	#F8766D
#F8766D	0.539427102024609	0.431005034982611	#F8766D
#F8766D	0.61021059058113	0.48857975959021	#F8766D
#F8766D	0.528171128173419	0.521463590821648	#F8766D
#F8766D	0.45626392159297	0.489940113172722	#F8766D
#F8766D	0.45956826240287	0.496157985339773	#F8766D
#F8766D	0.549172907563169	0.408195240122363	#F8766D
#F8766D	0.522679063152059	0.537056244862239	#F8766D
#00BFC4	0.507307385940841	0.355239962070819	#00BFC4
#F8766D	0.475909310527161	0.51095689088207	#F8766D
#F8766D	0.442037402415756	0.480420088699076	#F8766D
#00BFC4	0.414222366674864	0.499750808129973	#00BFC4
#F8766D	0.552866051939319	0.499353390100903	#F8766D
#F8766D	0.435550428701678	0.431580432769347	#F8766D
#00BFC4	0.454020777877809	0.417828691574169	#00BFC4
#F8766D	0.468139028183371	0.438579671575001	#F8766D
#F8766D	0.406882567583092	0.384852555839598	#F8766D
#F8766D	0.450393870291961	0.441108193310599	#F8766D
#F8766D	0.33009623406332	0.466560570865555	#F8766D
#00BFC4	0.562874906980561	0.320022091587983	#00BFC4
#00BFC4	0.483901231157785	0.382047465522436	#00BFC4
#00BFC4	0.479545034517648	0.383448004775448	#00BFC4
#00BFC4	0.477191000183367	0.368256198681298	#00BFC4
#F8766D	0.492874838305257	0.415280365509535	#F8766D
#F8766D	0.524009482307801	0.457578107650101	#F8766D
#F8766D	0.532106286245701	0.44611272133879	#F8766D
#F8766D	0.529992664066941	0.445294919329747	#F8766D
#F8766D	0.527082370318224	0.432640005019749	#F8766D
#F8766D	0.51881253674047	0.41968953706349	#F8766D
#F8766D	0.530704416317595	0.459244655938611	#F8766D
#F8766D	0.524031498789458	0.457116348168507	#F8766D
#F8766D	0.51497881458427	0.365662644543705	#F8766D
#F8766D	0.416867639551808	0.500896266961891	#F8766D
#F8766D	0.461433419838382	0.503844833035612	#F8766D
#F8766D	0.430190506964185	0.47277804642223	#F8766D
#F8766D	0.492890135269881	0.427405084062162	#F8766D
#F8766D	0.552830978332049	0.483494938351796	#F8766D
#F8766D	0.549064256783061	0.460919362948693	#F8766D
#F8766D	0.470196609992927	0.515909274034034	#F8766D
#F8766D	0.486710574318536	0.424390749334221	#F8766D
#F8766D	0.462597146962848	0.428857530820826	#F8766D
#F8766D	0.50743788815235	0.416084306370009	#F8766D
#F8766D	0.424395651809522	0.521601807562782	#F8766D
#F8766D	0.453745435066426	0.475043649397851	#F8766D
#F8766D	0.443729530211414	0.463691082127344	#F8766D
#F8766D	0.50019527217571	0.4416658464525	#F8766D
#F8766D	0.497780574842797	0.423929412506592	#F8766D
#F8766D	0.53509516170514	0.427748322075955	#F8766D
#F8766D	0.496906228330435	0.447572692838077	#F8766D
#F8766D	0.348124930305247	0.473021455192268	#F8766D
#F8766D	0.584297643813579	0.568753453087121	#F8766D
#F8766D	0.576172103876987	0.593267076914248	#F8766D
#F8766D	0.563351170488991	0.645210467082921	#F8766D
#F8766D	0.461361557644692	0.522277668574223	#F8766D
#00BFC4	0.596508642775458	0.331989397007796	#00BFC4
#F8766D	0.477792955928548	0.559409560013925	#F8766D
#F8766D	0.554209612146341	0.610214619480929	#F8766D
#F8766D	0.540375087536627	0.714275975702162	#F8766D
#F8766D	0.5273868633507	0.739666308859365	#F8766D
#F8766D	0.56609155169231	0.677000984358667	#F8766D
#F8766D	0.559547248932256	0.741705217118466	#F8766D
#F8766D	0.620768665438136	0.736288010252976	#F8766D
#00BFC4	0.534529726076461	0.374530125264433	#00BFC4
#F8766D	0.616159906285183	0.711455413249787	#F8766D
#F8766D	0.494638559824687	0.552344975208016	#F8766D
#00BFC4	0.603832762994153	0.476256098044686	#00BFC4
#F8766D	0.546135393943882	0.695548009171254	#F8766D
#F8766D	0.520497294640722	0.629266627633949	#F8766D
#F8766D	0.485629063641313	0.831003469186894	#F8766D
#F8766D	0.481325147115345	0.652921342245918	#F8766D
#F8766D	0.517310182058521	0.595035829227418	#F8766D
#F8766D	0.510030178728806	0.623864764588805	#F8766D
#F8766D	0.535030132467022	0.564327964090024	#F8766D
#F8766D	0.488662592929571	0.641281802704686	#F8766D
#F8766D	0.512951176325588	0.526302098297896	#F8766D
#F8766D	0.484895376033593	0.529466110091045	#F8766D
#F8766D	0.523412449975915	0.592037389288654	#F8766D
#F8766D	0.591258084023264	0.482240064352854	#F8766D
#F8766D	0.440888095000466	0.519785159555099	#F8766D
#F8766D	0.464994307492127	0.43866473889218	#F8766D
#F8766D	0.515358658794476	0.467384893067491	#F8766D
#F8766D	0.516241582754427	0.468452809322855	#F8766D
#F8766D	0.388340881073134	0.462991378932138	#F8766D
#F8766D	0.57493905238063	0.466979399328964	#F8766D
#00BFC4	0.518930528785079	0.308690276225721	#00BFC4
#F8766D	0.487019702060417	0.420066331499184	#F8766D
#F8766D	0.552621542014232	0.4518772040728	#F8766D
#F8766D	0.580274335888999	0.471932205134893	#F8766D
#F8766D	0.506855132578235	0.427473942991903	#F8766D
#F8766D	0.51090315263873	0.463234417135392	#F8766D
#F8766D	0.476510440628614	0.409599791186513	#F8766D
#F8766D	0.490587804578188	0.431539876532066	#F8766D
#F8766D	0.549319059134888	0.48295700652682	#F8766D
#F8766D	0.576230031689616	0.510767080233545	#F8766D
#F8766D	0.558339104134943	0.397040668265543	#F8766D
#F8766D	0.548249479155686	0.366823261912576	#F8766D
#F8766D	0.531285883214938	0.484887107556255	#F8766D
#F8766D	0.573596556774384	0.519688050020081	#F8766D
#F8766D	0.495246409443173	0.438401397478238	#F8766D
#F8766D	0.567196360310165	0.506033444403513	#F8766D
#F8766D	0.513981015674169	0.519145446359427	#F8766D
#F8766D	0.455290265565	0.508032378319097	#F8766D
#F8766D	0.485246267386906	0.571699536822679	#F8766D
#00BFC4	0.377674239361684	0.442026406457165	#00BFC4
#F8766D	0.410678138569307	0.525113178236567	#F8766D
#F8766D	0.370775060917285	0.562128315052015	#F8766D
#F8766D	0.450943523627898	0.581891064070351	#F8766D
#F8766D	0.354048925087855	0.53698448094037	#F8766D
#F8766D	0.353904249538238	0.541013556456129	#F8766D
#F8766D	0.430028789957923	0.558118013273972	#F8766D
#F8766D	0.403647198749496	0.578116959919981	#F8766D
#F8766D	0.348853342104091	0.447153467764293	#F8766D
#F8766D	0.417785607606158	0.561108505818147	#F8766D
#F8766D	0.422341403952623	0.560360721645035	#F8766D
#F8766D	0.396530388448144	0.600396770349841	#F8766D
#F8766D	0.464218289820265	0.478308309699096	#F8766D
#F8766D	0.603141881499791	0.586324103851661	#F8766D
#F8766D	0.535683461558055	0.571537580169056	#F8766D
#F8766D	0.499153440302294	0.59607216723141	#F8766D
#F8766D	0.481239732449053	0.565793849343291	#F8766D
#F8766D	0.670410146419364	0.483986509241215	#F8766D
#F8766D	0.511385805367457	0.57256597077846	#F8766D
#F8766D	0.514248875151608	0.557503301168256	#F8766D
#F8766D	0.499139318575905	0.416182075929566	#F8766D
#F8766D	0.498410142960153	0.525036397955827	#F8766D
#F8766D	0.553494144034574	0.521669533629923	#F8766D
#F8766D	0.42821757600401	0.565562271464113	#F8766D
#F8766D	0.471454186279871	0.465313247650826	#F8766D
#F8766D	0.519290214444183	0.448171958852171	#F8766D
#00BFC4	0.58298977807933	0.303316927200017	#00BFC4
#F8766D	0.546584034865037	0.490522453806318	#F8766D
#F8766D	0.380694194078489	0.348222051798729	#F8766D
#00BFC4	0.548883413512528	0.328805977495984	#00BFC4
#F8766D	0.548325626464272	0.497315538476714	#F8766D
#F8766D	0.504830002628481	0.411691452259196	#F8766D
#F8766D	0.53504755583212	0.441523905454898	#F8766D
#F8766D	0.505658601198379	0.439121429927724	#F8766D
#F8766D	0.461265251785006	0.429544826112749	#F8766D
#F8766D	0.503618287722539	0.541947505152069	#F8766D
#00BFC4	0.507520920028226	0.419959878292812	#00BFC4
#F8766D	0.468777203261186	0.521111982759302	#F8766D
#F8766D	0.542525310956478	0.564979560263734	#F8766D
#00BFC4	0.479064848505004	0.531387527473667	#00BFC4
#F8766D	0.557602827093702	0.55997463562517	#F8766D
#F8766D	0.568285500073814	0.553363862906267	#F8766D
#F8766D	0.521259274511863	0.583752120886652	#F8766D
#F8766D	0.536884090707478	0.592992275176232	#F8766D
#00BFC4	0.47349838066708	0.323052295061509	#00BFC4
#F8766D	0.600512009007135	0.539107138370659	#F8766D
#F8766D	0.577329493392875	0.48937308543454	#F8766D
#F8766D	0.51889365907407	0.631030945482016	#F8766D
#F8766D	0.460944542939613	0.4963398746373	#F8766D
#F8766D	0.464162219938189	0.598105981000871	#F8766D
#F8766D	0.494467388115389	0.565226795561517	#F8766D
#F8766D	0.410835489336081	0.578897481250654	#F8766D
#F8766D	0.442556461822445	0.596953522353572	#F8766D
#00BFC4	0.496976203080698	0.435128053530178	#00BFC4
#F8766D	0.467571712525285	0.549541440407418	#F8766D
#00BFC4	0.480400511155681	0.36053207030709	#00BFC4
#F8766D	0.5133290491667	0.459993387690931	#F8766D
#F8766D	0.491114078848904	0.624726949362875	#F8766D
#F8766D	0.492989558224027	0.563689383756952	#F8766D
#F8766D	0.533262426616562	0.524894456958225	#F8766D
#F8766D	0.466903581816619	0.619447222986296	#F8766D
#00BFC4	0.478284619625037	0.407195631827906	#00BFC4
#F8766D	0.420864337878171	0.475836975242181	#F8766D
#00BFC4	0.497279631512398	0.578584477298652	#00BFC4
#00BFC4	0.531253470886878	0.568983634689537	#00BFC4
#F8766D	0.425088504672976	0.579564760886559	#F8766D
#F8766D	0.504165969689385	0.514699416781068	#F8766D
#F8766D	0.343918413752612	0.507956179932125	#F8766D
#F8766D	0.364576105231748	0.51388707982845	#F8766D
#F8766D	0.454911897376896	0.485100971715527	#F8766D
#F8766D	0.45937545612037	0.468008397875723	#F8766D
#F8766D	0.42420820246049	0.532808184653977	#F8766D
#F8766D	0.391538667990529	0.430290467589548	#F8766D
#F8766D	0.566035666354489	0.450553048490152	#F8766D
#F8766D	0.451644870013278	0.49054605861951	#F8766D
#F8766D	0.518983821888305	0.537541001219669	#F8766D
#F8766D	0.53542456143666	0.516397754647932	#F8766D
#F8766D	0.503542739180607	0.442499120596755	#F8766D
#00BFC4	0.565183957189288	0.303300821083858	#00BFC4
#00BFC4	0.562422436759757	0.319719013201098	#00BFC4
#F8766D	0.537600209197617	0.467817741919269	#F8766D
#00BFC4	0.60881161087041	0.283796582403987	#00BFC4
#00BFC4	0.503134540880166	0.312331942289641	#00BFC4
#00BFC4	0.569156017286527	0.324391948822961	#00BFC4
#F8766D	0.522391456544843	0.451678786005148	#F8766D
#00BFC4	0.59214925513407	0.304748833377419	#00BFC4
#F8766D	0.539147661443658	0.455117810863296	#F8766D
#00BFC4	0.601419240899474	0.290754291349561	#00BFC4
#00BFC4	0.577407744806862	0.255083428044058	#00BFC4
#F8766D	0.581508180715136	0.471947677270105	#F8766D
#F8766D	0.639825042314222	0.451738353350718	#F8766D
#F8766D	0.494264671314605	0.521022583248299	#F8766D
#F8766D	0.477103602068006	0.503504896624322	#F8766D
#F8766D	0.528437923050082	0.396251565559334	#F8766D
#F8766D	0.500305780886375	0.426239398247242	#F8766D
#F8766D	0.494831634577105	0.408268110863242	#F8766D
#00BFC4	0.590826918078926	0.319698049965871	#00BFC4
#F8766D	0.513067527297839	0.450542222147025	#F8766D
#F8766D	0.490324042870316	0.426284203666234	#F8766D
#F8766D	0.482700818866561	0.433129829823229	#F8766D
#F8766D	0.458317292194423	0.403434249179079	#F8766D
#F8766D	0.615630793408801	0.491419941088229	#F8766D
#F8766D	0.576611021625187	0.488009826859897	#F8766D
#00BFC4	0.528435540259664	0.312999644579511	#00BFC4
#F8766D	0.577383436874474	0.504504191320519	#F8766D
#F8766D	0.557271187523171	0.475520695731267	#F8766D
#F8766D	0.585928231355156	0.501732868752241	#F8766D
#F8766D	0.543518248280102	0.461380911103304	#F8766D
#F8766D	0.455679832948161	0.509986321532298	#F8766D
#00BFC4	0.415237702388603	0.354197232188802	#00BFC4
#F8766D	0.58172023878042	0.457876751571883	#F8766D
#F8766D	0.588962472848605	0.473788378788537	#F8766D
#F8766D	0.519849209044622	0.53067969160048	#F8766D
#F8766D	0.475035345923255	0.49310700391441	#F8766D
#00BFC4	0.437438748344213	0.314326019086158	#00BFC4
#F8766D	0.492449359591125	0.495364659495443	#F8766D
#F8766D	0.571033468030741	0.43138534234779	#F8766D
#F8766D	0.489051933435659	0.381769176898525	#F8766D
#F8766D	0.573932944492856	0.423524552749012	#F8766D
#F8766D	0.549762951908103	0.458548888326856	#F8766D
#F8766D	0.374834166734302	0.446178041295453	#F8766D
#F8766D	0.502200243574362	0.495207771287872	#F8766D
#F8766D	0.532072119406748	0.43471534864929	#F8766D
#F8766D	0.673029686953538	0.410998378312585	#F8766D
#F8766D	0.58911124616779	0.502861485215775	#F8766D
#F8766D	0.45206636439638	0.508092867200284	#F8766D
#00BFC4	0.499153903335338	0.266529617963689	#00BFC4
#F8766D	0.474764864698349	0.5004378090828	#F8766D
#F8766D	0.516350233534536	0.415728686496525	#F8766D
#00BFC4	0.46791334373869	0.362000623181913	#00BFC4
#F8766D	0.476052128146223	0.46963014074524	#F8766D
#F8766D	0.509032039503094	0.385147712875486	#F8766D
#F8766D	0.442660137577541	0.463380267672853	#F8766D
#F8766D	0.376515477243359	0.408933330814946	#F8766D
#F8766D	0.549445246718632	0.438162109575044	#F8766D
#F8766D	0.524075006892911	0.410238582846567	#F8766D
#F8766D	0.504786876433484	0.417076050281991	#F8766D
#F8766D	0.426840418211822	0.517633432255193	#F8766D
#F8766D	0.397612313347767	0.571073549676281	#F8766D
#F8766D	0.444225126627217	0.458609562491434	#F8766D
#F8766D	0.445391588937687	0.468666884809109	#F8766D
#F8766D	0.386625260773717	0.401391303065249	#F8766D
#F8766D	0.406538777655265	0.2885394837746	#F8766D
#F8766D	0.339279472091738	0.374095107672751	#F8766D
#F8766D	0.371403069086875	0.410425303219571	#F8766D
#F8766D	0.340019053572766	0.370535527706193	#F8766D
#F8766D	0.438965990427433	0.584149033249643	#F8766D
#F8766D	0.44019202162289	0.476466974199717	#F8766D
#F8766D	0.423069598893266	0.461955674909093	#F8766D
#F8766D	0.447121981341866	0.496437432869875	#F8766D
#F8766D	0.450300134568021	0.547450201988701	#F8766D
#F8766D	0.55989699175913	0.44634960841749	#F8766D
#F8766D	0.365781482529114	0.354724337670652	#F8766D
#F8766D	0.402400976688991	0.304775786594313	#F8766D
#F8766D	0.461441854334565	0.441108615964564	#F8766D
#00BFC4	0.357453989608649	0.252047414586272	#00BFC4
#F8766D	0.395405576310571	0.506164008089154	#F8766D
#F8766D	0.416296846989659	0.408322105595126	#F8766D
#F8766D	0.462209789905829	0.465993965781335	#F8766D
#F8766D	0.494316261518656	0.409615897302673	#F8766D
#F8766D	0.458206783483758	0.418860697384338	#F8766D
#00BFC4	0.577174764373566	0.389900122443234	#00BFC4
#F8766D	0.45722045223863	0.379139584000867	#F8766D
#F8766D	0.506825063508849	0.4491787522454	#F8766D
#00BFC4	0.568286150452187	0.339644243798298	#00BFC4
#F8766D	0.526011644613657	0.440985762302939	#F8766D
#F8766D	0.49902880986524	0.431608524134825	#F8766D
#F8766D	0.523475239375022	0.459653239952659	#F8766D
#F8766D	0.551418291117342	0.476111169042842	#F8766D
#F8766D	0.504427902979571	0.439371544174046	#F8766D
#F8766D	0.514331441193361	0.428852885028741	#F8766D
#F8766D	0.522765726963379	0.441508010665721	#F8766D
#F8766D	0.461892114229228	0.40232131617774	#F8766D
#F8766D	0.462815924545166	0.402200127088383	#F8766D
#00BFC4	0.48703428681985	0.270413873533307	#00BFC4
#00BFC4	0.545025959895521	0.325390583494619	#00BFC4
#F8766D	0.544389973044997	0.483426290749037	#F8766D
#F8766D	0.51212579826981	0.484227352660974	#F8766D
#F8766D	0.492621511975532	0.472033563851623	#F8766D
#F8766D	0.485005389397265	0.424799544675252	#F8766D
#F8766D	0.503628991570603	0.431729924551165	#F8766D
#F8766D	0.43152540579795	0.384908923853944	#F8766D
#F8766D	0.486236087616074	0.42454943042893	#F8766D
#F8766D	0.582337161193488	0.457884487639489	#F8766D
#F8766D	0.509283268945216	0.420037420869368	#F8766D
#F8766D	0.525271156364312	0.44008426320989	#F8766D
#F8766D	0.458629155122308	0.484154455876503	#F8766D
#00BFC4	0.50432564141976	0.276238845148505	#00BFC4
#F8766D	0.599286554283259	0.447979932662543	#F8766D
#F8766D	0.518836793061139	0.415032284903822	#F8766D
#F8766D	0.468969896105149	0.418528285713673	#F8766D
#F8766D	0.596272089432456	0.479658155822727	#F8766D
#F8766D	0.450058657811725	0.369506317832451	#F8766D
#F8766D	0.466181423700691	0.500202744317726	#F8766D
#F8766D	0.459053682674201	0.371233566329131	#F8766D
#F8766D	0.492399400440556	0.38260245104278	#F8766D
#F8766D	0.482493622387754	0.397316602866159	#F8766D
#F8766D	0.499281867725048	0.547081777601561	#F8766D
#F8766D	0.501854297733192	0.577109347262411	#F8766D
#F8766D	0.528873921068028	0.552195298142808	#F8766D
#00BFC4	0.508555239054829	0.404412240998196	#00BFC4
#F8766D	0.509256886224073	0.559623450216789	#F8766D
#F8766D	0.501835696328781	0.405610241316715	#F8766D
#F8766D	0.420001190560865	0.478502792183297	#F8766D
#00BFC4	0.488890980246309	0.384122809151976	#00BFC4
#F8766D	0.450942264463998	0.575637281458102	#F8766D
#F8766D	0.443336959172332	0.548918966190507	#F8766D
#F8766D	0.454572557614222	0.423682785146165	#F8766D
#F8766D	0.475658462993495	0.434574015589043	#F8766D
#F8766D	0.463055161462452	0.584339503922706	#F8766D
#F8766D	0.442017243864655	0.518179522801741	#F8766D
#F8766D	0.394018126091643	0.483673711330211	#F8766D
#F8766D	0.498285813306966	0.607128969528674	#F8766D
#00BFC4	0.519447348352759	0.429419202558289	#00BFC4
#F8766D	0.508821457459911	0.478009480493923	#F8766D
