colour	x	y	fill
#F8766D	0.472746917581286	0.438567492349053	#F8766D
#00BFC4	0.524138261997581	0.352195582364716	#00BFC4
#F8766D	0.474543119843725	0.39497154356405	#F8766D
#F8766D	0.426339514794326	0.516397348558624	#F8766D
#F8766D	0.477732485114099	0.64294291504677	#F8766D
#F8766D	0.463101776461544	0.49712410962105	#F8766D
#F8766D	0.496283811798762	0.260081024438824	#F8766D
#F8766D	0.488987448886044	0.39957283680322	#F8766D
#F8766D	0.394945745733207	0.488708787402113	#F8766D
#F8766D	0.449195792963452	0.550153463666565	#F8766D
#F8766D	0.490242380963674	0.440952827874006	#F8766D
#F8766D	0.400007669943404	0.427012214673879	#F8766D
#F8766D	0.291086360448447	0.537626207171595	#F8766D
#F8766D	0.501318554114247	0.541417750329836	#F8766D
#00BFC4	0.509476588842016	0.365562029199119	#00BFC4
#00BFC4	0.468438625459369	0.159499626251207	#00BFC4
#F8766D	0.507571831720308	0.509197776552475	#F8766D
#F8766D	0.481570862687962	0.531060757292696	#F8766D
#F8766D	0.388120545937105	0.36668650653588	#F8766D
#F8766D	0.627137596007054	0.543994442204215	#F8766D
#00BFC4	0.611988685127473	0.382640469030384	#00BFC4
#F8766D	0.458834807804199	0.505308534059672	#F8766D
#00BFC4	0.572631280401944	0.321210640552052	#00BFC4
#00BFC4	0.689299278614082	0.295328893587126	#00BFC4
#F8766D	0.504438551116205	0.373392285613102	#F8766D
#F8766D	0.536636971255319	0.506611727782981	#F8766D
#F8766D	0.504668152728856	0.473324380991952	#F8766D
#F8766D	0.436839220574512	0.400874232668677	#F8766D
#F8766D	0.446044157716934	0.436081350737366	#F8766D
#F8766D	0.463545539379882	0.422226774835997	#F8766D
#F8766D	0.50449423861646	0.452534928019049	#F8766D
#F8766D	0.480630592822467	0.431139406701422	#F8766D
#F8766D	0.553489463944974	0.423712219982719	#F8766D
#F8766D	0.454048056243479	0.436657156964653	#F8766D
#F8766D	0.462929027450926	0.395820737758423	#F8766D
#F8766D	0.492385275485111	0.64537122972203	#F8766D
#F8766D	0.502407815199883	0.376175433592128	#F8766D
#F8766D	0.529214040474677	0.49539479576389	#F8766D
#F8766D	0.51497148654473	0.618397592414257	#F8766D
#00BFC4	0.538360672610325	0.18709730617778	#00BFC4
#F8766D	0.466772376507134	0.504629127641425	#F8766D
#F8766D	0.409672751745627	0.416587958807052	#F8766D
#F8766D	0.578277389665302	0.540221263549656	#F8766D
#F8766D	0.514625815024758	0.547749256355093	#F8766D
#F8766D	0.587427833545232	0.541693346120167	#F8766D
#F8766D	0.441995122246146	0.436154180111567	#F8766D
#F8766D	0.42335963159167	0.443619013085861	#F8766D
#F8766D	0.515033265824282	0.549341915727782	#F8766D
#F8766D	0.534345080150027	0.558791887634123	#F8766D
#F8766D	0.525516976301594	0.420445865866052	#F8766D
#F8766D	0.463089340099687	0.502617576204901	#F8766D
#F8766D	0.359828677402507	0.492174135903611	#F8766D
#F8766D	0.378076266137637	0.506790872454223	#F8766D
#F8766D	0.400947340008161	0.499947208996358	#F8766D
#F8766D	0.593000236935965	0.422247678130168	#F8766D
#F8766D	0.57339883575652	0.454315250708011	#F8766D
#F8766D	0.543063374005457	0.437699836333551	#F8766D
#F8766D	0.54919921933141	0.529879528264027	#F8766D
#F8766D	0.514483083718937	0.524191091295742	#F8766D
#F8766D	0.541839659234099	0.52803776460363	#F8766D
#F8766D	0.405287751007437	0.522185692684716	#F8766D
#F8766D	0.493483621990022	0.458297269606053	#F8766D
#F8766D	0.453713447985149	0.438501049450148	#F8766D
#F8766D	0.428526180950373	0.409576636398158	#F8766D
#F8766D	0.330170133759737	0.51089477704876	#F8766D
#F8766D	0.426584114743096	0.569692783503066	#F8766D
#F8766D	0.408168921978432	0.542504815060805	#F8766D
#F8766D	0.556290506357716	0.543385502685272	#F8766D
#F8766D	0.584572129734974	0.52880854121535	#F8766D
#F8766D	0.472179972237304	0.51358089097235	#F8766D
#F8766D	0.519742024499011	0.517259495363819	#F8766D
#F8766D	0.494951139638404	0.408870407510043	#F8766D
#F8766D	0.439308613869203	0.514271452143564	#F8766D
#F8766D	0.437726791216016	0.539454510938334	#F8766D
#F8766D	0.415626197340649	0.536796197411685	#F8766D
#F8766D	0.495134733607099	0.426249467743654	#F8766D
#F8766D	0.498184500210668	0.510584310787763	#F8766D
#F8766D	0.428168470234561	0.377445005060246	#F8766D
#00BFC4	0.441588242111376	0.335626351210179	#00BFC4
#F8766D	0.500982925116891	0.365895628241468	#F8766D
#00BFC4	0.482471776626122	0.284165372857974	#00BFC4
#F8766D	0.520097941176323	0.476997163525168	#F8766D
#F8766D	0.404105067033975	0.46582100283314	#F8766D
#00BFC4	0.454787710734665	0.319895393146848	#00BFC4
#F8766D	0.530367272044382	0.366514003653671	#F8766D
#F8766D	0.592626536280993	0.385308218450293	#F8766D
#F8766D	0.518432207356586	0.417686336287278	#F8766D
#F8766D	0.545816782870765	0.261902607418384	#F8766D
#F8766D	0.470525475177947	0.394803884613021	#F8766D
#F8766D	0.501584041543711	0.405915087616054	#F8766D
#F8766D	0.406697592585768	0.282162105000194	#F8766D
#F8766D	0.563457936699254	0.279726152289528	#F8766D
#F8766D	0.566123360324496	0.40500896541418	#F8766D
#F8766D	0.548794127871427	0.493180556909382	#F8766D
#F8766D	0.582347728191356	0.49316488919248	#F8766D
#00BFC4	0.45237362880677	0.423636105612604	#00BFC4
#00BFC4	0.538264969687485	0.423458190837534	#00BFC4
#F8766D	0.47467204705119	0.510573975965578	#F8766D
#F8766D	0.413070751843432	0.530427944059764	#F8766D
#F8766D	0.516618642054773	0.534460151858825	#F8766D
#F8766D	0.499397969824687	0.531157050415495	#F8766D
#F8766D	0.496693874741091	0.517470543430545	#F8766D
#F8766D	0.589653994627652	0.515244329892287	#F8766D
#F8766D	0.586274943609287	0.398092217268377	#F8766D
#F8766D	0.502673134494324	0.381196284174261	#F8766D
#F8766D	0.503706569080666	0.403256364124013	#F8766D
#F8766D	0.505758439917232	0.494013184457927	#F8766D
#F8766D	0.585453529292656	0.392725559310347	#F8766D
#00BFC4	0.531825906908211	0.332881903067325	#00BFC4
#F8766D	0.522058391162	0.42106916420758	#F8766D
#F8766D	0.480288872045814	0.403815603705472	#F8766D
#00BFC4	0.541627980598149	0.238862421649893	#00BFC4
#F8766D	0.520188573058892	0.566200612531699	#F8766D
#F8766D	0.469554811474197	0.355132616753168	#F8766D
#00BFC4	0.487328025149168	0.348480230646583	#00BFC4
#F8766D	0.511159091264103	0.333273739011491	#F8766D
#F8766D	0.431360541841951	0.326393249228816	#F8766D
#F8766D	0.489431603606684	0.349133634525742	#F8766D
#F8766D	0.443730492027247	0.224683448949635	#F8766D
#00BFC4	0.505972219725745	0.4486139381989	#00BFC4
#00BFC4	0.511560618419354	0.342541204180683	#00BFC4
#00BFC4	0.513031695008753	0.311980742640306	#00BFC4
#00BFC4	0.50733035904684	0.307258872598957	#00BFC4
#F8766D	0.448072920732303	0.484297541618051	#F8766D
#F8766D	0.488114926749201	0.511295951568739	#F8766D
#F8766D	0.498354463579744	0.488049230697457	#F8766D
#F8766D	0.49050928629818	0.515839417871483	#F8766D
#F8766D	0.486478610833522	0.502743974865331	#F8766D
#F8766D	0.473935911637609	0.503150403281881	#F8766D
#F8766D	0.493775400048241	0.522196926435828	#F8766D
#F8766D	0.483074518956421	0.537102308705038	#F8766D
#F8766D	0.460132362083506	0.478416752053968	#F8766D
#F8766D	0.459261980982639	0.398617014663861	#F8766D
#F8766D	0.506631561854813	0.409276425961202	#F8766D
#F8766D	0.468036359504341	0.389690843906633	#F8766D
#F8766D	0.446642706805777	0.508678898332688	#F8766D
#F8766D	0.525455796822781	0.516487898821317	#F8766D
#F8766D	0.514198815345056	0.522482368084809	#F8766D
#F8766D	0.519543808327657	0.408521806029919	#F8766D
#F8766D	0.436311372990887	0.523236089087165	#F8766D
#F8766D	0.410373174841133	0.527487881917285	#F8766D
#F8766D	0.455215736517107	0.531093401620816	#F8766D
#F8766D	0.466514948394205	0.432369026773259	#F8766D
#F8766D	0.496848616106767	0.376590477971156	#F8766D
#F8766D	0.480910702454591	0.386995373087928	#F8766D
#F8766D	0.453405903655049	0.534775210081901	#F8766D
#F8766D	0.448541377511903	0.52180657570157	#F8766D
#F8766D	0.491921145582292	0.51319143916702	#F8766D
#F8766D	0.45094225514218	0.537096486846786	#F8766D
#F8766D	0.465110940428193	0.224726018134551	#F8766D
#F8766D	0.654441045996224	0.427555279255599	#F8766D
#F8766D	0.652852110824716	0.423570642568923	#F8766D
#F8766D	0.646627259519671	0.455104978104395	#F8766D
#F8766D	0.51348536145067	0.398654660919452	#F8766D
#00BFC4	0.548682182206163	0.433830441626186	#00BFC4
#F8766D	0.540017563508922	0.405254631982471	#F8766D
#F8766D	0.628288468237218	0.450219962075952	#F8766D
#F8766D	0.635765297843328	0.476750678954247	#F8766D
#F8766D	0.707737192761356	0.349164464604856	#F8766D
#F8766D	0.737051650924218	0.329661226815893	#F8766D
#F8766D	0.745728319544728	0.336850542998001	#F8766D
#F8766D	0.729016198821354	0.478414527839575	#F8766D
#00BFC4	0.568528356833116	0.323099896326689	#00BFC4
#F8766D	0.720980315052774	0.459657959298543	#F8766D
#F8766D	0.552721943090096	0.425094241254073	#F8766D
#00BFC4	0.667373406650286	0.342974613063392	#00BFC4
#F8766D	0.637669886830013	0.473638444896807	#F8766D
#F8766D	0.596042499218911	0.452956693185255	#F8766D
#F8766D	0.676222040676809	0.402551036092973	#F8766D
#F8766D	0.636027820768799	0.340802866323802	#F8766D
#F8766D	0.588748669144471	0.425383785901597	#F8766D
#F8766D	0.665641942807678	0.30939492944876	#F8766D
#F8766D	0.599052171095369	0.429933484027983	#F8766D
#F8766D	0.643611237696939	0.326858229123276	#F8766D
#F8766D	0.56676178047317	0.419982919407393	#F8766D
#F8766D	0.535460408197138	0.427970244636482	#F8766D
#F8766D	0.590672807011335	0.445945780741752	#F8766D
#F8766D	0.56549424389866	0.524619908216372	#F8766D
#F8766D	0.485216768872292	0.426159406444497	#F8766D
#F8766D	0.417871312866223	0.515600159442426	#F8766D
#F8766D	0.478342652460495	0.526644099615773	#F8766D
#F8766D	0.478121754769945	0.534310544763534	#F8766D
#F8766D	0.415557081875497	0.411702532813218	#F8766D
#F8766D	0.542102014024546	0.532613465269103	#F8766D
#00BFC4	0.453688372626714	0.455524864486451	#00BFC4
#F8766D	0.440394747679536	0.497672604414932	#F8766D
#F8766D	0.517745638527979	0.511682199304454	#F8766D
#F8766D	0.556857843503999	0.49283023656955	#F8766D
#F8766D	0.464333600717978	0.495963471238608	#F8766D
#F8766D	0.476446940894648	0.505396466533729	#F8766D
#F8766D	0.42408728675043	0.508425691046437	#F8766D
#F8766D	0.444918152846768	0.510303792068107	#F8766D
#F8766D	0.522502377747618	0.511153475226017	#F8766D
#F8766D	0.556324850939291	0.526459953017061	#F8766D
#F8766D	0.510859853690088	0.504123202032459	#F8766D
#F8766D	0.495985565827787	0.482374976236166	#F8766D
#F8766D	0.503528725257507	0.510160905759994	#F8766D
#F8766D	0.555557330084414	0.527841974288415	#F8766D
#F8766D	0.451140644812272	0.513875768514591	#F8766D
#F8766D	0.543532827751811	0.535218464823261	#F8766D
#F8766D	0.569297677090209	0.402676943861719	#F8766D
#F8766D	0.501707223969354	0.40579902377781	#F8766D
#F8766D	0.63244425916506	0.269148265327011	#F8766D
#00BFC4	0.490300566802509	0.218544119204586	#00BFC4
#F8766D	0.537854341444117	0.273568947004332	#F8766D
#F8766D	0.501294028388009	0.288487868165344	#F8766D
#F8766D	0.595258556759158	0.282021016549934	#F8766D
#F8766D	0.481125855363319	0.263610431700391	#F8766D
#F8766D	0.477165663100313	0.28905785253438	#F8766D
#F8766D	0.563603627145356	0.295164361635717	#F8766D
#F8766D	0.542551268921442	0.282531455122834	#F8766D
#F8766D	0.375843166035632	0.372113785534562	#F8766D
#F8766D	0.555551753437616	0.271599964752724	#F8766D
#F8766D	0.476704150704012	0.421240027228226	#F8766D
#F8766D	0.536661020511014	0.303656792542991	#F8766D
#F8766D	0.507749081106442	0.38387198427752	#F8766D
#F8766D	0.680047600391641	0.425592528827633	#F8766D
#F8766D	0.601951696708779	0.428519228393899	#F8766D
#F8766D	0.572652034247313	0.407422687617056	#F8766D
#F8766D	0.546214588313688	0.401392290957682	#F8766D
#F8766D	0.649702487920264	0.538309032989957	#F8766D
#F8766D	0.579727325970744	0.40755572806652	#F8766D
#F8766D	0.577374423521662	0.415254407577011	#F8766D
#F8766D	0.451323638980228	0.504268472479408	#F8766D
#F8766D	0.554578556895587	0.398993416540925	#F8766D
#F8766D	0.613442006875196	0.400799741768975	#F8766D
#F8766D	0.563452018418695	0.29596606371585	#F8766D
#F8766D	0.513169107834754	0.378765175394774	#F8766D
#F8766D	0.482729244602465	0.499477210783274	#F8766D
#00BFC4	0.524977257657152	0.440800913709872	#00BFC4
#F8766D	0.519571466692912	0.521373324815151	#F8766D
#F8766D	0.300002870475232	0.525271845204924	#F8766D
#00BFC4	0.49572852951716	0.434573007875575	#00BFC4
#F8766D	0.525373477060011	0.510424857833822	#F8766D
#F8766D	0.458878629607352	0.491009473520771	#F8766D
#F8766D	0.49253113942995	0.528851031402121	#F8766D
#F8766D	0.462877919630715	0.512910510481973	#F8766D
#F8766D	0.494928031817207	0.366329778056814	#F8766D
#F8766D	0.562740582230089	0.409513965530551	#F8766D
#00BFC4	0.544122841053576	0.359693958596058	#00BFC4
#F8766D	0.517598356678099	0.417813144913099	#F8766D
#F8766D	0.610368964315407	0.414447782567553	#F8766D
#00BFC4	0.616322751544189	0.262174100210172	#00BFC4
#F8766D	0.624718537233099	0.418479501403079	#F8766D
#F8766D	0.636335588766177	0.409510351495544	#F8766D
#F8766D	0.590501649404496	0.423073253924289	#F8766D
#F8766D	0.607994153646606	0.433578545162404	#F8766D
#00BFC4	0.48801618001784	0.324350107044753	#00BFC4
#F8766D	0.586973007365252	0.544098452360566	#F8766D
#F8766D	0.553210345915891	0.519300742372583	#F8766D
#F8766D	0.597810874981072	0.437032738910935	#F8766D
#F8766D	0.503855218667047	0.410574617757042	#F8766D
#F8766D	0.610066514797849	0.302514029700694	#F8766D
#F8766D	0.556208954530707	0.423785304670657	#F8766D
#F8766D	0.548581289497413	0.29308423847519	#F8766D
#F8766D	0.588976253051342	0.287940272300389	#F8766D
#00BFC4	0.540076175649757	0.341790687247944	#00BFC4
#F8766D	0.520956267412506	0.43286018359425	#F8766D
#00BFC4	0.5025902095671	0.339581781288151	#00BFC4
#F8766D	0.475294477260705	0.520740101616828	#F8766D
#F8766D	0.646889188008118	0.300735914834976	#F8766D
#F8766D	0.553896914744498	0.425304879355408	#F8766D
#F8766D	0.593703792670488	0.393069237861145	#F8766D
#F8766D	0.6163808037477	0.314775536263983	#F8766D
#00BFC4	0.597726324150371	0.182500759552343	#00BFC4
#F8766D	0.460404967395006	0.380646890451452	#F8766D
#00BFC4	0.639779546339397	0.308963318423904	#00BFC4
#00BFC4	0.676718883894012	0.296322694877469	#00BFC4
#F8766D	0.563518348242306	0.297221276361383	#F8766D
#F8766D	0.558889941793108	0.394931182202378	#F8766D
#F8766D	0.463251367482424	0.25894679856086	#F8766D
#F8766D	0.487806132649083	0.256657346193314	#F8766D
#F8766D	0.496280679159745	0.400159387818083	#F8766D
#F8766D	0.505240416552658	0.355084714673537	#F8766D
#F8766D	0.555542276216038	0.268973475623413	#F8766D
#F8766D	0.421717968060186	0.352371778280077	#F8766D
#F8766D	0.522822779377861	0.559765506315482	#F8766D
#F8766D	0.488776622854095	0.428287021719266	#F8766D
#F8766D	0.574336319980473	0.430398149346351	#F8766D
#F8766D	0.589061358455654	0.417841765240822	#F8766D
#F8766D	0.456236140304569	0.540225697515445	#F8766D
#00BFC4	0.5040865798185	0.448414044885141	#00BFC4
#00BFC4	0.50860287246741	0.43187753705687	#00BFC4
#F8766D	0.504966051702356	0.514947244526803	#F8766D
#00BFC4	0.465996969834459	0.581815504828637	#00BFC4
#00BFC4	0.439682879825215	0.44371063666492	#00BFC4
#00BFC4	0.518466943740464	0.425218919126643	#00BFC4
#F8766D	0.47943589878915	0.539212947368587	#F8766D
#00BFC4	0.533688865296262	0.449485930862744	#00BFC4
#F8766D	0.501627689848126	0.523574434743248	#F8766D
#00BFC4	0.539750271313528	0.45123312026005	#00BFC4
#00BFC4	0.508981891602204	0.425590729041628	#00BFC4
#F8766D	0.551842902871956	0.52607091117712	#F8766D
#F8766D	0.611600015272365	0.518259195582411	#F8766D
#F8766D	0.544888602369651	0.420404605575454	#F8766D
#F8766D	0.524717470204682	0.403647124823662	#F8766D
#F8766D	0.472796478802546	0.531421822420103	#F8766D
#F8766D	0.450755702033206	0.527837382326336	#F8766D
#F8766D	0.440307104073231	0.526270725492734	#F8766D
#00BFC4	0.536313599757368	0.448989441147037	#00BFC4
#F8766D	0.470601108724397	0.530643994053959	#F8766D
#F8766D	0.441428182265879	0.519732684364685	#F8766D
#F8766D	0.435395202549629	0.517299856725491	#F8766D
#F8766D	0.40258365592384	0.508499185699766	#F8766D
#F8766D	0.59732920854014	0.509989222808567	#F8766D
#F8766D	0.553554426032084	0.511518233386578	#F8766D
#00BFC4	0.471890350883904	0.420611804029221	#00BFC4
#F8766D	0.555983729963378	0.526122506289905	#F8766D
#F8766D	0.528781722315154	0.513354175188723	#F8766D
#F8766D	0.565999409963091	0.518662186279545	#F8766D
#F8766D	0.510604016980938	0.510293946209457	#F8766D
#F8766D	0.501116779001874	0.413813660440303	#F8766D
#00BFC4	0.4298290537095	0.339458586697337	#00BFC4
#F8766D	0.551356091449941	0.510295255103775	#F8766D
#F8766D	0.560159496073398	0.527669802373452	#F8766D
#F8766D	0.576749034171868	0.413208237638921	#F8766D
#F8766D	0.517465697030878	0.415302719622033	#F8766D
#00BFC4	0.446458681171366	0.323789968534367	#00BFC4
#F8766D	0.540150217792428	0.399199951643717	#F8766D
#F8766D	0.5351522640663	0.49725804899944	#F8766D
#F8766D	0.43524595316251	0.482995246823668	#F8766D
#F8766D	0.538206357546649	0.486922135572062	#F8766D
#F8766D	0.517691745066225	0.50493352007507	#F8766D
#F8766D	0.403502959004115	0.374357054682184	#F8766D
#F8766D	0.469691456364436	0.535454206534757	#F8766D
#F8766D	0.491744069694895	0.50655882377588	#F8766D
#F8766D	0.560796548485573	0.629194557124995	#F8766D
#F8766D	0.568706464186967	0.524228737551333	#F8766D
#F8766D	0.495999969726882	0.417317065162783	#F8766D
#00BFC4	0.423122535963524	0.443949406130442	#00BFC4
#F8766D	0.517585920316242	0.42330661149695	#F8766D
#F8766D	0.469681379342121	0.505841361136652	#F8766D
#00BFC4	0.487211355441108	0.350777633697479	#00BFC4
#F8766D	0.520228409619025	0.374090387502275	#F8766D
#F8766D	0.463144998463957	0.455838692813355	#F8766D
#F8766D	0.486048825512278	0.353638634642113	#F8766D
#F8766D	0.403148207428582	0.33410546763111	#F8766D
#F8766D	0.511428390437849	0.507540648454326	#F8766D
#F8766D	0.477877749258199	0.499436360458066	#F8766D
#F8766D	0.457081827544175	0.507619066036979	#F8766D
#F8766D	0.473403092571638	0.404821712063298	#F8766D
#F8766D	0.536180127369558	0.271641225043322	#F8766D
#F8766D	0.480076851776103	0.387122181713749	#F8766D
#F8766D	0.479508914829081	0.410691091560677	#F8766D
#F8766D	0.407191913692121	0.360128694692386	#F8766D
#F8766D	0.323772925246377	0.465583873229181	#F8766D
#F8766D	0.349304445896082	0.354767369629071	#F8766D
#F8766D	0.388882148511423	0.381544396690848	#F8766D
#F8766D	0.355797575635847	0.32013392896257	#F8766D
#F8766D	0.494708933528874	0.454955292010959	#F8766D
#F8766D	0.473526869434305	0.423126898864028	#F8766D
#F8766D	0.457559335243349	0.38880982531492	#F8766D
#F8766D	0.491327914973269	0.39736762387658	#F8766D
#F8766D	0.50343533686938	0.423040530598024	#F8766D
#F8766D	0.515491645581566	0.557238104413197	#F8766D
#F8766D	0.380560802131199	0.315671498031115	#F8766D
#F8766D	0.328140568308907	0.441729111767882	#F8766D
#F8766D	0.506702015920481	0.321897764003849	#F8766D
#00BFC4	0.353664371275838	0.266193450787711	#00BFC4
#F8766D	0.526242013953835	0.220890578577776	#F8766D
#F8766D	0.448375711883622	0.323749373522896	#F8766D
#F8766D	0.51153811576261	0.335552036626069	#F8766D
#F8766D	0.444977964589081	0.500812559871169	#F8766D
#F8766D	0.405233857545683	0.515437013455331	#F8766D
#00BFC4	0.534286428145778	0.479204095311517	#00BFC4
#F8766D	0.397501191230424	0.495077040754035	#F8766D
#F8766D	0.462309982683692	0.536479420328901	#F8766D
#00BFC4	0.518461025459905	0.441458830552966	#00BFC4
#F8766D	0.480942514197888	0.537134543067767	#F8766D
#F8766D	0.453973840602071	0.511206300234974	#F8766D
#F8766D	0.484745179453675	0.528728735740234	#F8766D
#F8766D	0.519900151306969	0.527204238126158	#F8766D
#F8766D	0.454811844658602	0.54836714280376	#F8766D
#F8766D	0.46760978612664	0.523368719571238	#F8766D
#F8766D	0.480275667748197	0.522846227316443	#F8766D
#F8766D	0.403496867224818	0.522555373774601	#F8766D
#F8766D	0.406276169552864	0.5131372262656	#F8766D
#00BFC4	0.412193644662832	0.437353538065966	#00BFC4
#00BFC4	0.483284739823916	0.472836661890377	#00BFC4
#F8766D	0.516400109067478	0.515585390654451	#F8766D
#F8766D	0.477448990039695	0.536262140438532	#F8766D
#F8766D	0.452553103897122	0.538214146078921	#F8766D
#F8766D	0.435916358553219	0.516149963130625	#F8766D
#F8766D	0.459829744430924	0.507006512483028	#F8766D
#F8766D	0.36829096105005	0.509211236446133	#F8766D
#F8766D	0.443982433525332	0.480693330808838	#F8766D
#F8766D	0.54884862113392	0.52691559240756	#F8766D
#F8766D	0.461977739128616	0.511782106462261	#F8766D
#F8766D	0.486327002106862	0.503545676945464	#F8766D
#F8766D	0.502357480679147	0.388293154918377	#F8766D
#00BFC4	0.425877565368595	0.472504548057937	#00BFC4
#F8766D	0.562512992959505	0.538392373501935	#F8766D
#F8766D	0.46769210588941	0.529431760558733	#F8766D
#F8766D	0.412177089422632	0.540045984882523	#F8766D
#F8766D	0.564515897011835	0.554716114403772	#F8766D
#F8766D	0.384023966950837	0.511280614819084	#F8766D
#F8766D	0.503366642342515	0.448326524304626	#F8766D
#F8766D	0.392612392164303	0.520081695810199	#F8766D
#F8766D	0.43807618981203	0.488445734257212	#F8766D
#F8766D	0.426481646299409	0.512969157349181	#F8766D
#F8766D	0.560374648982126	0.404284860985919	#F8766D
#F8766D	0.56897255141717	0.415712431106345	#F8766D
#F8766D	0.594354649181019	0.402549725270507	#F8766D
#00BFC4	0.544251941759778	0.343337983331491	#00BFC4
#F8766D	0.573312362615707	0.410964558525909	#F8766D
#F8766D	0.45005095206092	0.51160821568759	#F8766D
#F8766D	0.456788855248193	0.398311802299435	#F8766D
#00BFC4	0.516826077280726	0.346356053091231	#00BFC4
#F8766D	0.51235185225988	0.419251274261172	#F8766D
#F8766D	0.496691688900287	0.420618447746406	#F8766D
#F8766D	0.488064160562749	0.355903803330279	#F8766D
#F8766D	0.516232078735942	0.344069394827912	#F8766D
#F8766D	0.526890937426826	0.424422141903987	#F8766D
#F8766D	0.491119453644576	0.39954060244049	#F8766D
#F8766D	0.430332460235128	0.39559353301126	#F8766D
#F8766D	0.571442718011336	0.424137599183932	#F8766D
#00BFC4	0.563579151587659	0.339174532940819	#00BFC4
#F8766D	0.476415555453352	0.514202060488779	#F8766D
