colour	x	y	fill
#F8766D	0.521046788067553	0.3919866692463	#F8766D
#F8766D	0.457898629183553	0.399528359163038	#F8766D
#F8766D	0.435494166969039	0.35165671362359	#F8766D
#F8766D	0.438560254493685	0.423126005620358	#F8766D
#F8766D	0.45888008194466	0.442881403726	#F8766D
#F8766D	0.408990452856994	0.449345563356558	#F8766D
#F8766D	0.40500527975833	0.380502037695813	#F8766D
#F8766D	0.435242071520057	0.337131418461649	#F8766D
#F8766D	0.40753658856445	0.378796686838079	#F8766D
#F8766D	0.388061805789258	0.384441868320031	#F8766D
#F8766D	0.379965671992254	0.411099781214181	#F8766D
#F8766D	0.401313272094393	0.338571997067283	#F8766D
#F8766D	0.353991171466887	0.368612373426817	#F8766D
#F8766D	0.449104609188053	0.327404296180697	#F8766D
#F8766D	0.425898322238311	0.365643884743455	#F8766D
#F8766D	0.510879124875877	0.38015800379452	#F8766D
#F8766D	0.435351717006048	0.388866920526917	#F8766D
#F8766D	0.487021756777665	0.403130399718377	#F8766D
#F8766D	0.533122223017984	0.347110646884072	#F8766D
#F8766D	0.343539799895194	0.388934827619434	#F8766D
#F8766D	0.464578719932206	0.249013656240081	#F8766D
#F8766D	0.392884168099151	0.34103188779472	#F8766D
#F8766D	0.45999452761405	0.389959636709024	#F8766D
#F8766D	0.474597481239032	0.389535387408665	#F8766D
#F8766D	0.39024703902827	0.36890882620771	#F8766D
#F8766D	0.426287440838901	0.343641364478587	#F8766D
#F8766D	0.512310016700658	0.438332793483296	#F8766D
#F8766D	0.410902869925359	0.397907591293503	#F8766D
#F8766D	0.417346912522061	0.414482630923091	#F8766D
#F8766D	0.432131710829359	0.410452898788687	#F8766D
#F8766D	0.501000391853509	0.353655920689216	#F8766D
#F8766D	0.482718330911362	0.319939891916312	#F8766D
#F8766D	0.472050302042952	0.35696772576117	#F8766D
#F8766D	0.398229058936743	0.432590720706595	#F8766D
#F8766D	0.516781936832195	0.415041259383083	#F8766D
#F8766D	0.455117476674551	0.377702866899743	#F8766D
#F8766D	0.456542736665853	0.454720141532429	#F8766D
#F8766D	0.495631167069754	0.43421660211741	#F8766D
#00BFC4	0.47642793524298	0.460663060814321	#00BFC4
#F8766D	0.490637368566462	0.392123255918388	#F8766D
#00BFC4	0.59805314756284	0.441260126141491	#00BFC4
#F8766D	0.475138711879416	0.371227171449691	#F8766D
#00BFC4	0.582685267127638	0.457158991592069	#00BFC4
#F8766D	0.404668866268026	0.407578857650446	#F8766D
#F8766D	0.489866774833104	0.302376143472392	#F8766D
#F8766D	0.489188931085301	0.320891987923391	#F8766D
#F8766D	0.507096962315045	0.416832656693864	#F8766D
#F8766D	0.472204769059651	0.441625560419201	#F8766D
#F8766D	0.456872903256395	0.500966086923882	#F8766D
#00BFC4	0.602283762663477	0.443516419062825	#00BFC4
#F8766D	0.523256122115608	0.38799632493795	#F8766D
#F8766D	0.507719234140178	0.456728340914364	#F8766D
#F8766D	0.476511061738337	0.461330239860002	#F8766D
#F8766D	0.420989390140995	0.459661528344429	#F8766D
#F8766D	0.394275665204606	0.365601953414215	#F8766D
#F8766D	0.491131320907944	0.368058348793131	#F8766D
#F8766D	0.502589472685413	0.484426556345318	#F8766D
#00BFC4	0.549591850300955	0.443095638576079	#00BFC4
#F8766D	0.556697046167119	0.479522195119005	#F8766D
#F8766D	0.520311593899855	0.400161498256581	#F8766D
#F8766D	0.464722778459988	0.42278030045649	#F8766D
#F8766D	0.420931731468201	0.377511528059874	#F8766D
#00BFC4	0.546588334985493	0.399445064010904	#00BFC4
#00BFC4	0.564566786914336	0.371292203769847	#00BFC4
#F8766D	0.452816761093975	0.378502985358099	#F8766D
#00BFC4	0.580842079212409	0.426772728805849	#00BFC4
#F8766D	0.471199420511595	0.368569724584876	#F8766D
#F8766D	0.5031536407039	0.354428213675921	#F8766D
#F8766D	0.437097583302378	0.363096457563216	#F8766D
#00BFC4	0.593446866069984	0.45575374077464	#00BFC4
#F8766D	0.447122796531062	0.412135329918324	#F8766D
#F8766D	0.436503442529613	0.394490467299818	#F8766D
#F8766D	0.480148009315084	0.417222450446631	#F8766D
#00BFC4	0.563987940051852	0.424748239771758	#00BFC4
#F8766D	0.508774932821614	0.453894946086316	#F8766D
#F8766D	0.468261242426411	0.397381210868649	#F8766D
#F8766D	0.494786327416066	0.390655929062423	#F8766D
#F8766D	0.491426636297481	0.494095457644875	#F8766D
#F8766D	0.38552910041508	0.446576606807414	#F8766D
#F8766D	0.549744167362844	0.42862984941458	#F8766D
#F8766D	0.463236314712538	0.423017039439212	#F8766D
#F8766D	0.428661210793842	0.338924100791477	#F8766D
#00BFC4	0.574065653368727	0.497021505284022	#00BFC4
#F8766D	0.386299249014586	0.448579692648069	#F8766D
#F8766D	0.474006310509456	0.447412647095229	#F8766D
#00BFC4	0.557966163875303	0.493098169292668	#00BFC4
#F8766D	0.4759243594113	0.377132190088263	#F8766D
#F8766D	0.444216397812404	0.442801574570461	#F8766D
#F8766D	0.43313429435632	0.438865391205657	#F8766D
#F8766D	0.489056553243302	0.362686519101154	#F8766D
#F8766D	0.51522143218651	0.443304344289424	#F8766D
#F8766D	0.408565319624458	0.427906422567324	#F8766D
#F8766D	0.467565544769328	0.331031592169592	#F8766D
#F8766D	0.511586496244107	0.372502465670974	#F8766D
#F8766D	0.402561909192668	0.436672456524888	#F8766D
#00BFC4	0.53479452310447	0.469706687862528	#00BFC4
#00BFC4	0.597369671981559	0.4786184555364	#00BFC4
#F8766D	0.474113395996447	0.43634471227575	#F8766D
#F8766D	0.460931363866542	0.382230255211831	#F8766D
#F8766D	0.442470838329458	0.342282772288151	#F8766D
#00BFC4	0.501466111351334	0.366430491385476	#00BFC4
#F8766D	0.494896792990436	0.369751057258124	#F8766D
#00BFC4	0.513881579991205	0.390544832156527	#00BFC4
#F8766D	0.393866030904446	0.348064745422899	#F8766D
#F8766D	0.443430955302615	0.418736462464496	#F8766D
#F8766D	0.374495466803862	0.406127820446637	#F8766D
#F8766D	0.420107817558273	0.337170396326287	#F8766D
#F8766D	0.405197259766323	0.340042973999681	#F8766D
#F8766D	0.400885540276253	0.321020686035398	#F8766D
#F8766D	0.52070515278796	0.401585787210059	#F8766D
#00BFC4	0.665882587246776	0.532591393649771	#00BFC4
#F8766D	0.469698826284805	0.469977261816682	#F8766D
#F8766D	0.527564666540395	0.398695456419663	#F8766D
#F8766D	0.519030357346675	0.372846654300179	#F8766D
#F8766D	0.381382153199819	0.333134265631556	#F8766D
#F8766D	0.407767758269672	0.39010244067862	#F8766D
#F8766D	0.369170720208254	0.323737636083635	#F8766D
#F8766D	0.414123081124143	0.358161519564341	#F8766D
#F8766D	0.405510495766769	0.318752160682737	#F8766D
#F8766D	0.402117451806527	0.333424293317214	#F8766D
#F8766D	0.444700483054988	0.395992249703376	#F8766D
#F8766D	0.463771058341404	0.372127468753589	#F8766D
#F8766D	0.48400902451925	0.406319340549325	#F8766D
#F8766D	0.464570871442289	0.400925902683205	#F8766D
#F8766D	0.367342992638796	0.363944572737428	#F8766D
#F8766D	0.414510216205413	0.285566548654647	#F8766D
#F8766D	0.417024629511097	0.340388652628641	#F8766D
#F8766D	0.381412330976192	0.41357850509696	#F8766D
#F8766D	0.428059044624089	0.374888331761945	#F8766D
#F8766D	0.39811159307586	0.367265346407803	#F8766D
#F8766D	0.381375906300057	0.406457030977641	#F8766D
#F8766D	0.45298132834669	0.302243025613917	#F8766D
#F8766D	0.4563099934855	0.356501750112279	#F8766D
#F8766D	0.462655244218978	0.319976504723564	#F8766D
#F8766D	0.442319136333853	0.302268281047475	#F8766D
#F8766D	0.364447726241265	0.432458887867168	#F8766D
#F8766D	0.400545273449695	0.435692535046158	#F8766D
#00BFC4	0.549456605646572	0.548375998115105	#00BFC4
#F8766D	0.465615306456768	0.435777477742976	#F8766D
#F8766D	0.465540615402588	0.394219890528644	#F8766D
#F8766D	0.522313140754642	0.36091930000261	#F8766D
#F8766D	0.480107554395624	0.350353980174182	#F8766D
#F8766D	0.372248071399856	0.357521958192583	#F8766D
#F8766D	0.396506985196556	0.398094896630432	#F8766D
#F8766D	0.384844564633662	0.450671189999157	#F8766D
#F8766D	0.353661786378121	0.316417320807893	#F8766D
#F8766D	0.343118491883887	0.44540277645072	#F8766D
#F8766D	0.352604281084436	0.416000290200371	#F8766D
#00BFC4	0.615547924293289	0.423596403832735	#00BFC4
#F8766D	0.454187332455672	0.399853509656194	#F8766D
#F8766D	0.413302172347064	0.468367851320843	#F8766D
#F8766D	0.431794543952304	0.277976707294143	#F8766D
#F8766D	0.354679663815362	0.366891839490173	#F8766D
#F8766D	0.432559710874279	0.368406211216657	#F8766D
#00BFC4	0.537105925872323	0.419010613276432	#00BFC4
#F8766D	0.52622427295507	0.457789171586972	#F8766D
#F8766D	0.535977861559072	0.428653819829091	#F8766D
#F8766D	0.466857251521429	0.519456675941324	#F8766D
#F8766D	0.467833072449057	0.581652205448195	#F8766D
#F8766D	0.466016237088971	0.553803092506858	#F8766D
#F8766D	0.477339444050804	0.359596062135287	#F8766D
#F8766D	0.438518813050356	0.380366736042773	#F8766D
#00BFC4	0.60809003450267	0.416293841673995	#00BFC4
#00BFC4	0.598856750795293	0.423901436151502	#00BFC4
#F8766D	0.499608251566745	0.549068254148545	#F8766D
#F8766D	0.565283483991444	0.498234310688334	#F8766D
#F8766D	0.520868118450521	0.403915308562917	#F8766D
#F8766D	0.363612686984844	0.643836017872754	#F8766D
#F8766D	0.359068772679077	0.704308443404888	#F8766D
#F8766D	0.439402124104184	0.440203428725382	#F8766D
#F8766D	0.464229031140601	0.428685114114356	#F8766D
#F8766D	0.481517555566306	0.529373442081684	#F8766D
#F8766D	0.425080623616177	0.608237586522653	#F8766D
#F8766D	0.422705011959324	0.585640211234069	#F8766D
#F8766D	0.41592199587332	0.533338554674366	#F8766D
#F8766D	0.435999966431795	0.591684155067208	#F8766D
#F8766D	0.365078840054819	0.585899457166455	#F8766D
#F8766D	0.459955681259381	0.534068017556311	#F8766D
#F8766D	0.366202537756822	0.610202388293483	#F8766D
#F8766D	0.418124534656957	0.424957870795532	#F8766D
#F8766D	0.437287859928928	0.509356046742741	#F8766D
#F8766D	0.433737687161698	0.48469607961306	#F8766D
#F8766D	0.502078179709645	0.477274891696962	#F8766D
#F8766D	0.473591044375818	0.448717924047822	#F8766D
#F8766D	0.484729129798761	0.357922391806343	#F8766D
#F8766D	0.44571836049223	0.446466768385657	#F8766D
#F8766D	0.427803095838854	0.447958065656132	#F8766D
#F8766D	0.492830217158273	0.408340179506983	#F8766D
#F8766D	0.439058237078491	0.458808094648229	#F8766D
#F8766D	0.408204332076234	0.521198636789293	#F8766D
#F8766D	0.457981922114401	0.448726711383423	#F8766D
#F8766D	0.512779253166812	0.457205468956242	#F8766D
#F8766D	0.510799042099975	0.463347021596831	#F8766D
#F8766D	0.510200871083885	0.434994035180303	#F8766D
#F8766D	0.455093274074218	0.47428934087439	#F8766D
#F8766D	0.439925809088188	0.408838734460186	#F8766D
#F8766D	0.458367660627612	0.436561128103376	#F8766D
#F8766D	0.444998665256909	0.458543530193855	#F8766D
#F8766D	0.462465105912895	0.387750207395391	#F8766D
#F8766D	0.502107194055077	0.434486306647972	#F8766D
#F8766D	0.477753723660573	0.382399985877557	#F8766D
#F8766D	0.405303461960251	0.443053318186293	#F8766D
#F8766D	0.494655141120032	0.390181166077931	#F8766D
#F8766D	0.408543983836509	0.461007068180706	#F8766D
#F8766D	0.426306149926222	0.479930667299202	#F8766D
#F8766D	0.461299351701279	0.375168287092955	#F8766D
#F8766D	0.469801676506377	0.417322424311466	#F8766D
#F8766D	0.463223990845446	0.427438263123865	#F8766D
#00BFC4	0.546889077186412	0.52479978138613	#00BFC4
#F8766D	0.500017132480154	0.407052450690685	#F8766D
#F8766D	0.464814878289598	0.461459324215536	#F8766D
#F8766D	0.48858311660139	0.426291154482595	#F8766D
#00BFC4	0.532762016971537	0.434453753878567	#00BFC4
#F8766D	0.475321411739772	0.419045528286204	#F8766D
#F8766D	0.513404391804329	0.433615324815478	#F8766D
#F8766D	0.507231768810214	0.51337460276627	#F8766D
#F8766D	0.499191206935882	0.48162098698892	#F8766D
#F8766D	0.477946662077411	0.48333384016321	#F8766D
#F8766D	0.43320772018827	0.465319325684215	#F8766D
#F8766D	0.460711801170837	0.529112729867431	#F8766D
#F8766D	0.491750007623603	0.435951063465843	#F8766D
#00BFC4	0.542830718367554	0.535406441319562	#00BFC4
#00BFC4	0.549206556921594	0.543005248461467	#00BFC4
#F8766D	0.500105442178196	0.491888598369335	#F8766D
#F8766D	0.505723215888066	0.387158975913199	#F8766D
#F8766D	0.467306792376393	0.42614924928852	#F8766D
#F8766D	0.495959965207262	0.37538981646186	#F8766D
#F8766D	0.412407084351285	0.39256723714961	#F8766D
#F8766D	0.4033733960047	0.391465733631901	#F8766D
#F8766D	0.534567485433863	0.410018758396497	#F8766D
#F8766D	0.50464392967258	0.432098564313719	#F8766D
#F8766D	0.455426512499238	0.438889364437187	#F8766D
#00BFC4	0.559013260680071	0.482624009458568	#00BFC4
#00BFC4	0.535131381728625	0.530373894513237	#00BFC4
#F8766D	0.523238406526794	0.517164153639245	#F8766D
#F8766D	0.476861539006354	0.56527600697503	#F8766D
#F8766D	0.548686662069159	0.528212818807059	#F8766D
#F8766D	0.449265358194176	0.462803579032768	#F8766D
#F8766D	0.50863995639401	0.499577307021427	#F8766D
#F8766D	0.441269207806362	0.500292482782965	#F8766D
#F8766D	0.480253419535655	0.42737104982616	#F8766D
#F8766D	0.400818704686627	0.417117184594716	#F8766D
#F8766D	0.466409042590324	0.39567437001116	#F8766D
#F8766D	0.476531577437907	0.500869968116187	#F8766D
#00BFC4	0.656706653959294	0.550540003567996	#00BFC4
#F8766D	0.525855875076145	0.501171326640632	#F8766D
#F8766D	0.491434929921248	0.429927237807093	#F8766D
#F8766D	0.478662532091503	0.39334998873449	#F8766D
#F8766D	0.446937024836227	0.445962894910466	#F8766D
#F8766D	0.445497839387679	0.451956325059472	#F8766D
#F8766D	0.48164956195072	0.457207831196609	#F8766D
#00BFC4	0.596662403844135	0.576243071971173	#00BFC4
#F8766D	0.484759512597228	0.420206537804355	#F8766D
#F8766D	0.478503391650171	0.468927557002154	#F8766D
#F8766D	0.458709705951395	0.390641823204834	#F8766D
#F8766D	0.412772820439921	0.394510816989822	#F8766D
#F8766D	0.459349523432908	0.443593985731555	#F8766D
#00BFC4	0.60549168508483	0.53225578455844	#00BFC4
#00BFC4	0.549914338334013	0.499029523403137	#00BFC4
#F8766D	0.522857376527876	0.493158547533723	#F8766D
#F8766D	0.458221385443391	0.395864245386182	#F8766D
#F8766D	0.429672226265036	0.517201665222018	#F8766D
#F8766D	0.462926458799471	0.434470915771336	#F8766D
#F8766D	0.430626368062154	0.416624641958313	#F8766D
#F8766D	0.462426874624511	0.477378307840503	#F8766D
#F8766D	0.463182994535967	0.472423020151623	#F8766D
#F8766D	0.514344403122106	0.434209099800856	#F8766D
#F8766D	0.464680926972469	0.416341217813689	#F8766D
#F8766D	0.473393905783221	0.430261380616557	#F8766D
#F8766D	0.486303121742478	0.448470907729743	#F8766D
#F8766D	0.466632978871915	0.504412089892649	#F8766D
#F8766D	0.512343061289414	0.455291204587435	#F8766D
#F8766D	0.482716319277018	0.434849559948134	#F8766D
#F8766D	0.48334125289244	0.429419509274761	#F8766D
#F8766D	0.43672293852369	0.479801377962961	#F8766D
#F8766D	0.445191260331186	0.363604186095548	#F8766D
#F8766D	0.449298162671176	0.373857870064173	#F8766D
#F8766D	0.455459111954144	0.368103748935985	#F8766D
#F8766D	0.483129025411658	0.370740846110794	#F8766D
#F8766D	0.542013666423673	0.367262263837716	#F8766D
#F8766D	0.504917565931606	0.395363120394885	#F8766D
#F8766D	0.49663013039758	0.366561911446468	#F8766D
#00BFC4	0.6293747906719	0.56630081888164	#00BFC4
#F8766D	0.446992568643873	0.553053484915616	#F8766D
#00BFC4	0.560551032969748	0.547890957795257	#00BFC4
#F8766D	0.449369986912973	0.47890128563977	#F8766D
#F8766D	0.440636082358462	0.461761581515502	#F8766D
#F8766D	0.43311562035866	0.426640301925169	#F8766D
#F8766D	0.48135479492584	0.508883827261435	#F8766D
#F8766D	0.494488590347998	0.415848675177285	#F8766D
#F8766D	0.489867630011146	0.353799983142949	#F8766D
#F8766D	0.446782352797433	0.379465153719827	#F8766D
#F8766D	0.515087685891477	0.380026144420185	#F8766D
#F8766D	0.461413642496878	0.432170504909176	#F8766D
#00BFC4	0.635884887356456	0.492728467179382	#00BFC4
#F8766D	0.480754167141556	0.507696482271387	#F8766D
#F8766D	0.47014447521691	0.530956130862101	#F8766D
#00BFC4	0.60654943049027	0.538576935238696	#00BFC4
#00BFC4	0.49633710328332	0.553681718265606	#00BFC4
#F8766D	0.422641891385487	0.380108388885906	#F8766D
#F8766D	0.446969214246943	0.411497466344047	#F8766D
#F8766D	0.471347297285971	0.330677126205032	#F8766D
#F8766D	0.420906952388189	0.461887015794602	#F8766D
#00BFC4	0.606413842493326	0.447984096393762	#00BFC4
#F8766D	0.425328932430534	0.478164525421978	#F8766D
#F8766D	0.483004839402136	0.456496329229394	#F8766D
#F8766D	0.480005354329997	0.472592750817349	#F8766D
#F8766D	0.510330660811861	0.495898185794443	#F8766D
#F8766D	0.427167885080345	0.46696388552246	#F8766D
#F8766D	0.453086915474333	0.459733650202704	#F8766D
#00BFC4	0.551929948966512	0.590809912218827	#00BFC4
#00BFC4	0.587709243407303	0.579696577256494	#00BFC4
#00BFC4	0.554439716962587	0.640365300441866	#00BFC4
#F8766D	0.49408851633335	0.547345150173807	#F8766D
#00BFC4	0.551457332412979	0.581774173730701	#00BFC4
#F8766D	0.452866804413972	0.428903019941737	#F8766D
#F8766D	0.452194387477553	0.446736472916218	#F8766D
#F8766D	0.468793051101748	0.444072603773188	#F8766D
#F8766D	0.444828289263644	0.40630394967269	#F8766D
#F8766D	0.413531945484228	0.54010299279103	#F8766D
#F8766D	0.46088709070049	0.527021027535636	#F8766D
#F8766D	0.468430285056301	0.468612273882938	#F8766D
#F8766D	0.473266544708415	0.507693707252586	#F8766D
#F8766D	0.4532471161158	0.417419828138207	#F8766D
#F8766D	0.474832681187579	0.460588137402334	#F8766D
#F8766D	0.515583993209862	0.436924767647066	#F8766D
#F8766D	0.428979293629048	0.495495389940316	#F8766D
#F8766D	0.487028038767088	0.453871847912418	#F8766D
#F8766D	0.41988262302909	0.502895355925798	#F8766D
#F8766D	0.498403102635804	0.502881609776828	#F8766D
#F8766D	0.476659793690752	0.474861481150717	#F8766D
#F8766D	0.469499025901919	0.49684645327929	#F8766D
#F8766D	0.45638765458287	0.424542587276574	#F8766D
#F8766D	0.480153026082278	0.452860245904896	#F8766D
#F8766D	0.424851465545298	0.48202216465029	#F8766D
#F8766D	0.502253469239298	0.475183189365166	#F8766D
#F8766D	0.472353295989971	0.473316895177306	#F8766D
#F8766D	0.496181649742752	0.493133084302439	#F8766D
#F8766D	0.492044364604294	0.420595254335801	#F8766D
#F8766D	0.548371994410993	0.485868806213525	#F8766D
#F8766D	0.579060066938304	0.484634571080869	#F8766D
#F8766D	0.571685470078533	0.526530361142514	#F8766D
#F8766D	0.584106365529787	0.549962310437048	#F8766D
#F8766D	0.512512273851738	0.384297960594208	#F8766D
#00BFC4	0.621614111956357	0.424488993839372	#00BFC4
#00BFC4	0.624344196034888	0.486714918855988	#00BFC4
#F8766D	0.520778783642005	0.409879628221225	#F8766D
#F8766D	0.545624809809932	0.498330429496029	#F8766D
#00BFC4	0.615096371803982	0.631813498517362	#00BFC4
#00BFC4	0.600727659718701	0.561897579829606	#00BFC4
#F8766D	0.40073401518772	0.428348220003978	#F8766D
#F8766D	0.372424729382545	0.46050298690779	#F8766D
