colour	x	y	fill
#F8766D	0.47284864597707	0.401093676815783	#F8766D
#00BFC4	0.551630708068749	0.389112025782223	#00BFC4
#F8766D	0.505246909249737	0.392060595431061	#F8766D
#F8766D	0.450699669889744	0.516929269115343	#F8766D
#F8766D	0.478084107084646	0.652172486657774	#F8766D
#F8766D	0.508111962139878	0.515624569197097	#F8766D
#F8766D	0.540399350396424	0.262219966501864	#F8766D
#F8766D	0.508214590593788	0.394718234496351	#F8766D
#F8766D	0.426962751557729	0.509052480878624	#F8766D
#F8766D	0.457057744163963	0.525604835498133	#F8766D
#F8766D	0.481682672503918	0.403476527374323	#F8766D
#F8766D	0.403097906606068	0.392713055428645	#F8766D
#F8766D	0.303489545256058	0.509664395903665	#F8766D
#F8766D	0.499952709873609	0.529066683594773	#F8766D
#00BFC4	0.476045494698816	0.393496456980024	#00BFC4
#00BFC4	0.5505937560987	0.24042474388158	#00BFC4
#F8766D	0.51264596312528	0.523698280755296	#F8766D
#F8766D	0.484248293004762	0.525370591963926	#F8766D
#F8766D	0.417184241887899	0.379879977781966	#F8766D
#F8766D	0.61771610906903	0.540721361644011	#F8766D
#00BFC4	0.598513543791295	0.404120458135663	#00BFC4
#F8766D	0.469671756516933	0.518540936108044	#F8766D
#00BFC4	0.608461250910367	0.387468017390412	#00BFC4
#00BFC4	0.722570027386906	0.393135472971167	#00BFC4
#F8766D	0.563690169587114	0.389338297737736	#F8766D
#F8766D	0.568596155839951	0.524268189006921	#F8766D
#F8766D	0.567241748016653	0.514120287760248	#F8766D
#F8766D	0.478347513125694	0.389258506762116	#F8766D
#F8766D	0.464208859873203	0.397390460504047	#F8766D
#F8766D	0.489567887423509	0.396071255059098	#F8766D
#F8766D	0.466769001280358	0.408289132662732	#F8766D
#F8766D	0.475667097056687	0.400766158426281	#F8766D
#F8766D	0.542881286531859	0.406032130353336	#F8766D
#F8766D	0.45880884873921	0.398908852641454	#F8766D
#F8766D	0.495029608250695	0.391136282446287	#F8766D
#F8766D	0.46679966353735	0.655265563155783	#F8766D
#F8766D	0.502171676383083	0.392901925755729	#F8766D
#F8766D	0.568138657488683	0.521318853875981	#F8766D
#F8766D	0.567806029986213	0.648256913184346	#F8766D
#00BFC4	0.649280292536049	0.249589047155206	#00BFC4
#F8766D	0.454696931625177	0.52035814899199	#F8766D
#F8766D	0.397002118399707	0.392607595663143	#F8766D
#F8766D	0.574697864162564	0.535569134471595	#F8766D
#F8766D	0.50728943426441	0.531623528297736	#F8766D
#F8766D	0.584034399199226	0.536595796953088	#F8766D
#F8766D	0.368539963194277	0.402074164520048	#F8766D
#F8766D	0.355812479202451	0.401441547600924	#F8766D
#F8766D	0.521761750646352	0.531162503490838	#F8766D
#F8766D	0.527759238863078	0.535172768292731	#F8766D
#F8766D	0.519460915959218	0.40282576117235	#F8766D
#F8766D	0.480743872410742	0.518068121217083	#F8766D
#F8766D	0.400988159694184	0.506142925238124	#F8766D
#F8766D	0.36969043803906	0.51293650260523	#F8766D
#F8766D	0.417361014871924	0.512356928979299	#F8766D
#F8766D	0.547838555128374	0.411054157283876	#F8766D
#F8766D	0.505205875486587	0.416162415804524	#F8766D
#F8766D	0.502239166002964	0.409204371006081	#F8766D
#F8766D	0.55914364941858	0.530557794562388	#F8766D
#F8766D	0.5367982852313	0.525928710131488	#F8766D
#F8766D	0.559998464313346	0.529160666686653	#F8766D
#F8766D	0.408455055258487	0.517285228982883	#F8766D
#F8766D	0.429403802042775	0.409782784323765	#F8766D
#F8766D	0.402672279438667	0.402253984375892	#F8766D
#F8766D	0.414583066717593	0.393083125996743	#F8766D
#F8766D	0.323527386735639	0.509447512000019	#F8766D
#F8766D	0.369079265956651	0.530615605831974	#F8766D
#F8766D	0.375149659120394	0.523014314338591	#F8766D
#F8766D	0.573809234363075	0.533076809735446	#F8766D
#F8766D	0.604311907095769	0.532864591234975	#F8766D
#F8766D	0.49134868239532	0.520652108428617	#F8766D
#F8766D	0.524351730562832	0.526154331095932	#F8766D
#F8766D	0.484272652420399	0.398468354979417	#F8766D
#F8766D	0.461401392168096	0.517797289876921	#F8766D
#F8766D	0.43127600502754	0.523563752690873	#F8766D
#F8766D	0.387366770765297	0.522408445101895	#F8766D
#F8766D	0.477366503452823	0.40186647276153	#F8766D
#F8766D	0.522326940709786	0.522089329205234	#F8766D
#F8766D	0.447500953870152	0.385694366414274	#F8766D
#00BFC4	0.509222107359269	0.376993073996084	#00BFC4
#F8766D	0.551614008534103	0.38822308304964	#F8766D
#00BFC4	0.564238800305466	0.370852640692963	#00BFC4
#F8766D	0.570561735745657	0.516736987026851	#F8766D
#F8766D	0.461086788129577	0.504526059354884	#F8766D
#00BFC4	0.490063228310774	0.377184879842729	#00BFC4
#F8766D	0.56598802492641	0.391666863279133	#F8766D
#F8766D	0.612889919739891	0.401074994045569	#F8766D
#F8766D	0.5156384197204	0.401565249982794	#F8766D
#F8766D	0.574107011333842	0.267640309571803	#F8766D
#F8766D	0.47515728073476	0.393115699390592	#F8766D
#F8766D	0.510521697466054	0.397452635684181	#F8766D
#F8766D	0.392085908753474	0.261572274480672	#F8766D
#F8766D	0.561694687405529	0.273866950294847	#F8766D
#F8766D	0.56521050720949	0.403360299171785	#F8766D
#F8766D	0.558615745866147	0.524207231380551	#F8766D
#F8766D	0.598358041341729	0.526737641811528	#F8766D
#00BFC4	0.502220777939458	0.501780633565094	#00BFC4
#00BFC4	0.581449002939017	0.509466833508932	#00BFC4
#F8766D	0.487464060627878	0.520696610567749	#F8766D
#F8766D	0.389939079286705	0.520811735707557	#F8766D
#F8766D	0.492385570598815	0.530429996352709	#F8766D
#F8766D	0.478874232938383	0.528183762480349	#F8766D
#F8766D	0.494430391403223	0.524594290923251	#F8766D
#F8766D	0.609614590100556	0.530950598400808	#F8766D
#F8766D	0.592806652266329	0.403485834010486	#F8766D
#F8766D	0.540470931414134	0.391706642769574	#F8766D
#F8766D	0.506504960804255	0.397512490247822	#F8766D
#F8766D	0.523745001947131	0.520219838510199	#F8766D
#F8766D	0.61510108617881	0.401224955950204	#F8766D
#00BFC4	0.533987218386806	0.387829941630594	#00BFC4
#F8766D	0.499122254394478	0.403561574485999	#F8766D
#F8766D	0.476451506750288	0.395967802499649	#F8766D
#00BFC4	0.578291621515576	0.262853743729235	#00BFC4
#F8766D	0.479718268414757	0.537093177571202	#F8766D
#F8766D	0.516117476908452	0.383901499180559	#F8766D
#00BFC4	0.528536692813445	0.384569938423534	#00BFC4
#F8766D	0.589587464272813	0.381951545361319	#F8766D
#F8766D	0.502986340421442	0.374308292422222	#F8766D
#F8766D	0.548390933098875	0.383890417333081	#F8766D
#F8766D	0.510004369375897	0.250409675585791	#F8766D
#00BFC4	0.531699790397022	0.511992659952438	#00BFC4
#00BFC4	0.525452624249254	0.387117000248486	#00BFC4
#00BFC4	0.582902062820827	0.378912102889385	#00BFC4
#00BFC4	0.574798600131497	0.377742151112485	#00BFC4
#F8766D	0.508421202087139	0.511288341140093	#F8766D
#F8766D	0.522212913045935	0.52080478577589	#F8766D
#F8766D	0.561498682030677	0.516085455342775	#F8766D
#F8766D	0.505256364738823	0.522852285027454	#F8766D
#F8766D	0.515562714194531	0.519465957329403	#F8766D
#F8766D	0.495462331350893	0.518876287415021	#F8766D
#F8766D	0.507713673735951	0.524271437936924	#F8766D
#F8766D	0.471748864340639	0.52730706190349	#F8766D
#F8766D	0.485368865573666	0.513230380626155	#F8766D
#F8766D	0.488943071577302	0.391436658327218	#F8766D
#F8766D	0.504064767177205	0.399093847217651	#F8766D
#F8766D	0.48730440301393	0.391220169249716	#F8766D
#F8766D	0.47357446551488	0.51719653811506	#F8766D
#F8766D	0.559823282981298	0.524880730852845	#F8766D
#F8766D	0.522370007147477	0.52638461746355	#F8766D
#F8766D	0.5242972649152	0.399668164707526	#F8766D
#F8766D	0.437741771013926	0.520216809657118	#F8766D
#F8766D	0.416338326457223	0.518480768133962	#F8766D
#F8766D	0.429266942848711	0.52468809926591	#F8766D
#F8766D	0.450228828607679	0.400389867320617	#F8766D
#F8766D	0.532323430426685	0.39054180846751	#F8766D
#F8766D	0.493196699264341	0.392240159121981	#F8766D
#F8766D	0.44294656986451	0.524319189006059	#F8766D
#F8766D	0.448179263503564	0.521115535267712	#F8766D
#F8766D	0.496210010558488	0.523089696075961	#F8766D
#F8766D	0.44206580390213	0.524421538502779	#F8766D
#F8766D	0.529778396902198	0.252335063677878	#F8766D
#F8766D	0.625297384366063	0.416350381988285	#F8766D
#F8766D	0.652092976219652	0.413973357141166	#F8766D
#F8766D	0.634634335238158	0.419488611616494	#F8766D
#F8766D	0.543429777060649	0.396070013335149	#F8766D
#00BFC4	0.597303621932724	0.511847676861419	#00BFC4
#F8766D	0.580661889543447	0.398892119831776	#F8766D
#F8766D	0.601621063677248	0.417880959035899	#F8766D
#F8766D	0.646367441439185	0.42105060174971	#F8766D
#F8766D	0.692889071312689	0.298896311425571	#F8766D
#F8766D	0.695107685753284	0.299529380416357	#F8766D
#F8766D	0.742479246032284	0.29939146476071	#F8766D
#F8766D	0.724740851543976	0.430133929569283	#F8766D
#00BFC4	0.592667785584855	0.388082566442389	#00BFC4
#F8766D	0.732325662213843	0.425359153810778	#F8766D
#F8766D	0.547382444472967	0.4059159835665	#F8766D
#00BFC4	0.709049298003942	0.399006943478959	#00BFC4
#F8766D	0.637497240451326	0.421267542898873	#F8766D
#F8766D	0.590999554158026	0.414408029091781	#F8766D
#F8766D	0.652062377729214	0.305906320624662	#F8766D
#F8766D	0.58659177313786	0.293212005531435	#F8766D
#F8766D	0.607111095128336	0.407751520482516	#F8766D
#F8766D	0.638869255903143	0.289094587168428	#F8766D
#F8766D	0.57994510965929	0.411469380982174	#F8766D
#F8766D	0.607115423592611	0.290749990818158	#F8766D
#F8766D	0.544140309946805	0.407183619436945	#F8766D
#F8766D	0.511268404813222	0.405966450078274	#F8766D
#F8766D	0.568688004875468	0.413668397272764	#F8766D
#F8766D	0.571034405746145	0.531287643503396	#F8766D
#F8766D	0.472531126357269	0.400723663493202	#F8766D
#F8766D	0.451158140101439	0.515578198513131	#F8766D
#F8766D	0.496131185495219	0.523505766672065	#F8766D
#F8766D	0.48301522065743	0.525513881259333	#F8766D
#F8766D	0.403881344439242	0.392215105235165	#F8766D
#F8766D	0.527953063450627	0.531740835392819	#F8766D
#00BFC4	0.474420584901674	0.508981601713024	#00BFC4
#F8766D	0.483088125604446	0.513902324964057	#F8766D
#F8766D	0.53667500603448	0.524238331055711	#F8766D
#F8766D	0.614029615166281	0.52224387509734	#F8766D
#F8766D	0.508552345121068	0.515573394448737	#F8766D
#F8766D	0.529788888018265	0.517735741517669	#F8766D
#F8766D	0.443829279547746	0.515616028043036	#F8766D
#F8766D	0.472957929341214	0.517268182762764	#F8766D
#F8766D	0.567028864338171	0.523152522247164	#F8766D
#F8766D	0.585568847656711	0.52952160536781	#F8766D
#F8766D	0.499494795686909	0.524005781317116	#F8766D
#F8766D	0.503345186714196	0.517960259419383	#F8766D
#F8766D	0.557666378233895	0.520831081386655	#F8766D
#F8766D	0.590070005597819	0.529405458580974	#F8766D
#F8766D	0.476472157493198	0.518564516276171	#F8766D
#F8766D	0.557117887705106	0.530793198404843	#F8766D
#F8766D	0.571120890690406	0.403080393190198	#F8766D
#F8766D	0.510565735764173	0.397447518209346	#F8766D
#F8766D	0.645336965610384	0.27714683266837	#F8766D
#00BFC4	0.531812022452781	0.254694334068291	#00BFC4
#F8766D	0.534345656767327	0.27071020072783	#F8766D
#F8766D	0.51392030630221	0.269267410404715	#F8766D
#F8766D	0.605585834437266	0.276322153737677	#F8766D
#F8766D	0.524139551022108	0.261590911923185	#F8766D
#F8766D	0.478837234729706	0.26790027914141	#F8766D
#F8766D	0.540448336950368	0.277710740459351	#F8766D
#F8766D	0.565967790018933	0.271181716649324	#F8766D
#F8766D	0.435383114075312	0.378095024881427	#F8766D
#F8766D	0.580166625079192	0.270345561045009	#F8766D
#F8766D	0.509888461757743	0.396635337599302	#F8766D
#F8766D	0.542563562955941	0.27527626308079	#F8766D
#F8766D	0.529248613395462	0.393494705938895	#F8766D
#F8766D	0.660908915515995	0.417656103553558	#F8766D
#F8766D	0.59053280427379	0.411052858314408	#F8766D
#F8766D	0.62962669239184	0.401164649314902	#F8766D
#F8766D	0.597204005936982	0.398190573707587	#F8766D
#F8766D	0.604484728871529	0.54363377138837	#F8766D
#F8766D	0.61434359941325	0.403017684522699	#F8766D
#F8766D	0.586138782019854	0.405558468564569	#F8766D
#F8766D	0.475247920843402	0.517002074071294	#F8766D
#F8766D	0.572830520479939	0.400286137438728	#F8766D
#F8766D	0.606387979292494	0.407021728787027	#F8766D
#F8766D	0.545169686382071	0.277569006298336	#F8766D
#F8766D	0.531186298512699	0.393269537046113	#F8766D
#F8766D	0.532034841222334	0.517474750301035	#F8766D
#00BFC4	0.544559389283206	0.512609924447053	#00BFC4
#F8766D	0.552944056941764	0.525273221280823	#F8766D
#F8766D	0.278023938043575	0.51018216500542	#F8766D
#00BFC4	0.557597500918153	0.506717474722738	#00BFC4
#F8766D	0.582381946682493	0.522589147943547	#F8766D
#F8766D	0.500536959027976	0.514393207722165	#F8766D
#F8766D	0.479905201025626	0.52676616470527	#F8766D
#F8766D	0.48673349679036	0.519483711786108	#F8766D
#F8766D	0.511244953491459	0.389658887353086	#F8766D
#F8766D	0.57355224861992	0.403204767720653	#F8766D
#00BFC4	0.548317612316426	0.39339040648164	#00BFC4
#F8766D	0.510564763903745	0.401747923942497	#F8766D
#F8766D	0.616130110545196	0.408408169641429	#F8766D
#00BFC4	0.613116383415617	0.275447065540727	#00BFC4
#F8766D	0.614288365861306	0.411217777817407	#F8766D
#F8766D	0.632768167372078	0.410291062800436	#F8766D
#F8766D	0.60296224357218	0.407826727470664	#F8766D
#F8766D	0.603533769587299	0.412060606030949	#F8766D
#00BFC4	0.492774543703219	0.382467897989903	#00BFC4
#F8766D	0.598198447494335	0.536170594470041	#F8766D
#F8766D	0.57839018922788	0.528244186619355	#F8766D
#F8766D	0.622481292842735	0.410188656058199	#F8766D
#F8766D	0.493521110860824	0.399505252410581	#F8766D
#F8766D	0.592160629652216	0.282666496381948	#F8766D
#F8766D	0.562955718307884	0.405327021888703	#F8766D
#F8766D	0.551600665603306	0.27463301638585	#F8766D
#F8766D	0.603339881233197	0.276583144954311	#F8766D
#00BFC4	0.590757439231092	0.387413675127752	#00BFC4
#F8766D	0.509568998417085	0.404866135743025	#F8766D
#00BFC4	0.506629352051067	0.386378923563861	#00BFC4
#F8766D	0.498527340824151	0.521929527177072	#F8766D
#F8766D	0.642622734636655	0.284765031720652	#F8766D
#F8766D	0.557353602913801	0.405571105546438	#F8766D
#F8766D	0.609789151641054	0.402733113137938	#F8766D
#F8766D	0.592221783320413	0.285661888786412	#F8766D
#00BFC4	0.640037338376445	0.257636068276496	#00BFC4
#F8766D	0.50109902955401	0.387835396686057	#F8766D
#00BFC4	0.584064058939566	0.288391624571068	#00BFC4
#00BFC4	0.623727113516447	0.289226538451433	#00BFC4
#F8766D	0.554744500139834	0.277270185551797	#F8766D
#F8766D	0.574371860914105	0.400107025819469	#F8766D
#F8766D	0.496067820383497	0.259815937807394	#F8766D
#F8766D	0.521752231390713	0.261461419917894	#F8766D
#F8766D	0.497784961941259	0.396414183118625	#F8766D
#F8766D	0.570948624939642	0.385899240156934	#F8766D
#F8766D	0.561061035861785	0.270938085063251	#F8766D
#F8766D	0.487791739874523	0.378262659827064	#F8766D
#F8766D	0.452006707998206	0.537871937889591	#F8766D
#F8766D	0.446440147273584	0.403018808742945	#F8766D
#F8766D	0.53987645886637	0.410274688728901	#F8766D
#F8766D	0.554691830100294	0.409366888476882	#F8766D
#F8766D	0.435696950209518	0.526052515086576	#F8766D
#00BFC4	0.516699014437652	0.512515094457367	#00BFC4
#00BFC4	0.563489797168564	0.507737464595004	#00BFC4
#F8766D	0.535592135812009	0.523066372072758	#F8766D
#00BFC4	0.487449092934773	0.63948114317211	#00BFC4
#00BFC4	0.489422332721472	0.504158761474942	#00BFC4
#00BFC4	0.586118450235492	0.506735542589885	#00BFC4
#F8766D	0.460896939937425	0.527754289420272	#F8766D
#00BFC4	0.53592649515602	0.515801788101337	#00BFC4
#F8766D	0.507035012033661	0.525648095913316	#F8766D
#00BFC4	0.5250564835223	0.517548911471971	#00BFC4
#00BFC4	0.520645345898286	0.509054011842831	#00BFC4
#F8766D	0.550537678219435	0.530744030862536	#F8766D
#F8766D	0.58790051790073	0.535739623521091	#F8766D
#F8766D	0.524190129228029	0.405278701244202	#F8766D
#F8766D	0.526146873436199	0.399453230764416	#F8766D
#F8766D	0.423804806186093	0.527511504732005	#F8766D
#F8766D	0.440709452357977	0.522874448722409	#F8766D
#F8766D	0.421357720582362	0.522197781735815	#F8766D
#00BFC4	0.551191500904103	0.515248648747392	#00BFC4
#F8766D	0.469485795766493	0.524567543240824	#F8766D
#F8766D	0.449122154994568	0.519708172442305	#F8766D
#F8766D	0.455226778898466	0.518107900707523	#F8766D
#F8766D	0.424011213723327	0.513695757425786	#F8766D
#F8766D	0.626685166071519	0.530187642578588	#F8766D
#F8766D	0.591550192363788	0.526230954557251	#F8766D
#00BFC4	0.553467708452931	0.501192380123882	#00BFC4
#F8766D	0.580671345032533	0.529683809428169	#F8766D
#F8766D	0.561012317030512	0.524742559032274	#F8766D
#F8766D	0.598578648667757	0.528823621584066	#F8766D
#F8766D	0.542383285255305	0.522684116594453	#F8766D
#F8766D	0.497317656032027	0.399470985221121	#F8766D
#00BFC4	0.452487089115564	0.379109954524374	#00BFC4
#F8766D	0.566886526050418	0.527062444758391	#F8766D
#F8766D	0.554800557439443	0.531953367303732	#F8766D
#F8766D	0.566813001311852	0.40617657995699	#F8766D
#F8766D	0.491415136388219	0.402345565435575	#F8766D
#00BFC4	0.458432259361631	0.378419095421519	#00BFC4
#F8766D	0.53772936167693	0.400218902029275	#F8766D
#F8766D	0.557224607556845	0.52307109472145	#F8766D
#F8766D	0.473892541159678	0.511154578557772	#F8766D
#F8766D	0.571353453251371	0.520945278212956	#F8766D
#F8766D	0.554468282005852	0.522093599782264	#F8766D
#F8766D	0.449140594293953	0.381610449758624	#F8766D
#F8766D	0.49781389235671	0.523717138274731	#F8766D
#F8766D	0.513959248231742	0.52095008227735	#F8766D
#F8766D	0.572824452250924	0.656274332519351	#F8766D
#F8766D	0.591284990714646	0.530562065139419	#F8766D
#F8766D	0.485937272051385	0.399979622435934	#F8766D
#00BFC4	0.439232321362855	0.504624195520091	#00BFC4
#F8766D	0.483196674174609	0.404191475962483	#F8766D
#F8766D	0.484390215457084	0.519349102305982	#F8766D
#00BFC4	0.477253587838962	0.387757983572449	#00BFC4
#F8766D	0.548036682993067	0.392532168598072	#F8766D
#F8766D	0.544659076968701	0.506516280824227	#F8766D
#F8766D	0.556732674509306	0.383734885881949	#F8766D
#F8766D	0.49032098195824	0.372370662174411	#F8766D
#F8766D	0.528351351854554	0.523093966652991	#F8766D
#F8766D	0.496871556890701	0.51871252822027	#F8766D
#F8766D	0.473820608073089	0.518465729119896	#F8766D
#F8766D	0.501353451784759	0.393810829070477	#F8766D
#F8766D	0.57543741181038	0.267892620973157	#F8766D
#F8766D	0.488123043447686	0.392422833081684	#F8766D
#F8766D	0.45358457496226	0.3982952077328	#F8766D
#F8766D	0.439618654531845	0.380198421530043	#F8766D
#F8766D	0.351706809086417	0.499199976699265	#F8766D
#F8766D	0.387307912886836	0.374014414401298	#F8766D
#F8766D	0.396158082923333	0.38369818057229	#F8766D
#F8766D	0.451328309411109	0.36545284893807	#F8766D
#F8766D	0.48108325170033	0.406548681901326	#F8766D
#F8766D	0.433633422383056	0.400690695273209	#F8766D
#F8766D	0.472718058968137	0.39039665062727	#F8766D
#F8766D	0.50905131825805	0.394621002474468	#F8766D
#F8766D	0.513762860131788	0.400485405546889	#F8766D
#F8766D	0.44809613516315	0.536621661649707	#F8766D
#F8766D	0.462760595526979	0.367533768481289	#F8766D
#F8766D	0.411481441760762	0.492429584674142	#F8766D
#F8766D	0.609292474293808	0.378286866816074	#F8766D
#00BFC4	0.447603281491062	0.35606439841869	#00BFC4
#F8766D	0.605836836297615	0.256089316076753	#F8766D
#F8766D	0.53901230348495	0.37426806086012	#F8766D
#F8766D	0.608825168384576	0.38134366891857	#F8766D
#F8766D	0.471689654393299	0.515710858032722	#F8766D
#F8766D	0.42624833122986	0.515140497709436	#F8766D
#00BFC4	0.554335751276063	0.519997385060055	#00BFC4
#F8766D	0.42439044303632	0.510649190272962	#F8766D
#F8766D	0.452195028304934	0.525356086437224	#F8766D
#00BFC4	0.569593449212034	0.510437598593373	#00BFC4
#F8766D	0.456660011785032	0.527839731358092	#F8766D
#F8766D	0.477485038349936	0.518446814354944	#F8766D
#F8766D	0.490158676485679	0.52509068598234	#F8766D
#F8766D	0.530473469836808	0.52755456924045	#F8766D
#F8766D	0.417375214660718	0.528258656058055	#F8766D
#F8766D	0.462351175635781	0.523285007017533	#F8766D
#F8766D	0.482495596777538	0.52386955945708	#F8766D
#F8766D	0.398263705327058	0.517655694377125	#F8766D
#F8766D	0.417069862155168	0.515393261182451	#F8766D
#00BFC4	0.447072526123899	0.501524446412854	#00BFC4
#00BFC4	0.477123064596582	0.515970351360482	#00BFC4
#F8766D	0.555296173972577	0.523702099260665	#F8766D
#F8766D	0.492325804626479	0.52524576536181	#F8766D
#F8766D	0.461743890995084	0.523762487311669	#F8766D
#F8766D	0.45063754436112	0.518234282444031	#F8766D
#F8766D	0.489129652119292	0.517907472291115	#F8766D
#F8766D	0.384004688459031	0.511196051843824	#F8766D
#F8766D	0.519995826490763	0.509459338172084	#F8766D
#F8766D	0.535140557576995	0.531312522640989	#F8766D
#F8766D	0.472085027215942	0.519965206492351	#F8766D
#F8766D	0.520284063626235	0.519324223168388	#F8766D
#F8766D	0.522545540548404	0.393866726467529	#F8766D
#00BFC4	0.397620386414913	0.51220942635238	#00BFC4
#F8766D	0.515241307133018	0.53629756693943	#F8766D
#F8766D	0.439792511934586	0.525576589926832	#F8766D
#F8766D	0.386133698417965	0.522551734397302	#F8766D
#F8766D	0.513761120367049	0.539472070963153	#F8766D
#F8766D	0.377881977324629	0.514096219432458	#F8766D
#F8766D	0.428161478162474	0.40952023797274	#F8766D
#F8766D	0.369205044899323	0.517293200561578	#F8766D
#F8766D	0.466642921504686	0.512887904638289	#F8766D
#F8766D	0.426872731240635	0.5176635272946	#F8766D
#F8766D	0.58574340919721	0.40130412010494	#F8766D
#F8766D	0.596172065989312	0.403908577215818	#F8766D
#F8766D	0.616087044107505	0.404112881383113	#F8766D
#00BFC4	0.564886651638003	0.389683233003316	#00BFC4
#F8766D	0.592948018693655	0.403876317232411	#F8766D
#F8766D	0.452204835862899	0.519349949203788	#F8766D
#F8766D	0.468956716397516	0.392131531842178	#F8766D
#00BFC4	0.523849158286465	0.388601125196433	#00BFC4
#F8766D	0.550379408301348	0.399078750958068	#F8766D
#F8766D	0.51483786651715	0.399062690296974	#F8766D
#F8766D	0.52053842209043	0.386390261576262	#F8766D
#F8766D	0.570102645742412	0.385590636532385	#F8766D
#F8766D	0.55815651567334	0.401584420912671	#F8766D
#F8766D	0.523303443149396	0.39418556504175	#F8766D
#F8766D	0.460405006889887	0.388418080580771	#F8766D
#F8766D	0.60789592065737	0.405064731702601	#F8766D
#00BFC4	0.606514730095594	0.389398917783479	#00BFC4
#F8766D	0.526291775236357	0.519439917883562	#F8766D
