colour	x	y	fill
#F8766D	0.497317826593653	0.535464860613773	#F8766D
#F8766D	0.502960998432599	0.545287455745712	#F8766D
#F8766D	0.361362211169979	0.412458733345714	#F8766D
#F8766D	0.406915555879176	0.404890516240692	#F8766D
#F8766D	0.471098800426349	0.443536510789773	#F8766D
#F8766D	0.482049419259601	0.433107592888002	#F8766D
#F8766D	0.406837105664455	0.426831398488291	#F8766D
#F8766D	0.387955322538688	0.417812784854447	#F8766D
#F8766D	0.445705602123224	0.410634965915138	#F8766D
#F8766D	0.525574500784492	0.436820417312784	#F8766D
#F8766D	0.392804815813659	0.509513582780112	#F8766D
#F8766D	0.426042068493504	0.520630349839144	#F8766D
#F8766D	0.284557542586747	0.384620410653911	#F8766D
#F8766D	0.212487801227541	0.50537338159096	#F8766D
#F8766D	0.345128225061808	0.521676674939997	#F8766D
#F8766D	0.37160147361372	0.390411574254901	#F8766D
#F8766D	0.27377565766668	0.492602418288119	#F8766D
#F8766D	0.258588860849477	0.492889790358576	#F8766D
#F8766D	0.308104888655333	0.376688334551546	#F8766D
#F8766D	0.339155546920492	0.529738316305987	#F8766D
#F8766D	0.425834160503952	0.534654050942544	#F8766D
#F8766D	0.400013204681162	0.538987972925589	#F8766D
#F8766D	0.444494466660403	0.55674119904051	#F8766D
#F8766D	0.351738813232879	0.380657072587599	#F8766D
#F8766D	0.427811219489882	0.396601306060377	#F8766D
#00BFC4	0.542587375794739	0.382129295501464	#00BFC4
#F8766D	0.475554210859076	0.522308315182291	#F8766D
#F8766D	0.540544716430529	0.433707414161917	#F8766D
#F8766D	0.499734463102452	0.547935362516569	#F8766D
#F8766D	0.404984099630686	0.529914595496159	#F8766D
#F8766D	0.428775259406245	0.422419424289248	#F8766D
#F8766D	0.430491667346493	0.40901200470704	#F8766D
#F8766D	0.500430825706092	0.293533227434145	#F8766D
#F8766D	0.336014602123756	0.412852382259385	#F8766D
#F8766D	0.390475397277473	0.387652471350015	#F8766D
#F8766D	0.398066754646801	0.397991675909592	#F8766D
#00BFC4	0.489630381431833	0.520753293437123	#00BFC4
#F8766D	0.454543472172904	0.528707126502762	#F8766D
#F8766D	0.425056403497099	0.385165708471702	#F8766D
#F8766D	0.366102034192153	0.545155861430035	#F8766D
#F8766D	0.398136226984825	0.412910740396136	#F8766D
#F8766D	0.417905437370241	0.530421366342167	#F8766D
#00BFC4	0.476443699481541	0.405864035093579	#00BFC4
#F8766D	0.538812494989976	0.527858460130174	#F8766D
#F8766D	0.561841705264156	0.541966938368964	#F8766D
#F8766D	0.435113268471613	0.368909352472684	#F8766D
#F8766D	0.455027241107645	0.354812638613832	#F8766D
#F8766D	0.468835809468585	0.366897781811462	#F8766D
#F8766D	0.430406890532684	0.533617461169578	#F8766D
#F8766D	0.493264663160266	0.427690487375179	#F8766D
#00BFC4	0.486038528658173	0.522525771243546	#00BFC4
#00BFC4	0.463916641222495	0.515199897741281	#00BFC4
#F8766D	0.656755295764451	0.413441366679237	#F8766D
#F8766D	0.596590726253642	0.527662590114499	#F8766D
#F8766D	0.497831880309512	0.534390087462231	#F8766D
#F8766D	0.405063579678644	0.2117994911366	#F8766D
#F8766D	0.36225883241996	0.182844961166719	#F8766D
#F8766D	0.403601280071356	0.504471997390824	#F8766D
#F8766D	0.427143730341793	0.512434086832992	#F8766D
#F8766D	0.385527768327733	0.470191743793169	#F8766D
#F8766D	0.371979037292875	0.328389659650501	#F8766D
#F8766D	0.488518621595821	0.247035014627276	#F8766D
#F8766D	0.407863890352051	0.360829341977096	#F8766D
#F8766D	0.39920209117251	0.339630952512614	#F8766D
#F8766D	0.440494364458769	0.238312063272393	#F8766D
#F8766D	0.446227819996178	0.367628630384373	#F8766D
#F8766D	0.402480555839187	0.221289805900114	#F8766D
#F8766D	0.36617488294594	0.383414610203371	#F8766D
#F8766D	0.457472643015176	0.379336705085341	#F8766D
#F8766D	0.494958828939134	0.396478568969885	#F8766D
#F8766D	0.580806637764528	0.416236864250112	#F8766D
#F8766D	0.597490806711468	0.430825453996807	#F8766D
#F8766D	0.454098077075467	0.53962934849577	#F8766D
#F8766D	0.507827226984294	0.410693324051889	#F8766D
#F8766D	0.574125044392507	0.427895111362297	#F8766D
#F8766D	0.603262622605643	0.443493614627867	#F8766D
#F8766D	0.571837865658539	0.423341790603701	#F8766D
#F8766D	0.65692392761565	0.309781756987596	#F8766D
#F8766D	0.541253109156175	0.417653773267698	#F8766D
#F8766D	0.421526882742773	0.499450209334529	#F8766D
#F8766D	0.438446097638793	0.501925431256379	#F8766D
#F8766D	0.406380792864863	0.502603081322817	#F8766D
#F8766D	0.418764010649712	0.379323255246559	#F8766D
#F8766D	0.52550584216607	0.426972968471319	#F8766D
#F8766D	0.390375424044697	0.501159529883118	#F8766D
#F8766D	0.496231469221148	0.404136602670843	#F8766D
#F8766D	0.390884581962407	0.515978922276107	#F8766D
#F8766D	0.450759735028801	0.514349459572093	#F8766D
#F8766D	0.506600895102505	0.545701159247826	#F8766D
#F8766D	0.461575281145748	0.402526850962066	#F8766D
#F8766D	0.450727701271124	0.528333291838071	#F8766D
#F8766D	0.391292341841233	0.379240163570013	#F8766D
#F8766D	0.453908741920646	0.388091131815397	#F8766D
#F8766D	0.386690738356952	0.518846107652783	#F8766D
#F8766D	0.439794733496184	0.518751595189507	#F8766D
#F8766D	0.512427908692156	0.416638683202556	#F8766D
#00BFC4	0.435165916951466	0.362586787739635	#00BFC4
#F8766D	0.49526813496757	0.534013018965569	#F8766D
#F8766D	0.50054038790207	0.403159816154011	#F8766D
#F8766D	0.445848825516084	0.516420953659179	#F8766D
#00BFC4	0.518873642395495	0.412022188270138	#00BFC4
#F8766D	0.5025134533909	0.533609411300536	#F8766D
#F8766D	0.49068020851987	0.523951210809099	#F8766D
#F8766D	0.514950330013468	0.505992276096872	#F8766D
#F8766D	0.534110307186413	0.52097786875894	#F8766D
#F8766D	0.439183255763171	0.497925354930872	#F8766D
#F8766D	0.442794190396081	0.389371853903708	#F8766D
#F8766D	0.52132016271771	0.387908591468773	#F8766D
#F8766D	0.441802904463373	0.512266321274801	#F8766D
#00BFC4	0.405564675501244	0.469763145332891	#00BFC4
#00BFC4	0.439680485620859	0.475608952559736	#00BFC4
#F8766D	0.384453244438973	0.480298340077876	#F8766D
#F8766D	0.396420734826164	0.632602475047502	#F8766D
#F8766D	0.434517692820352	0.514876044667081	#F8766D
#F8766D	0.322134208847433	0.618169886479061	#F8766D
#F8766D	0.368560496054928	0.511854199977789	#F8766D
#F8766D	0.381975795293225	0.516081965287351	#F8766D
#F8766D	0.408603287002138	0.626966090928858	#F8766D
#F8766D	0.473395676180338	0.520600559922816	#F8766D
#F8766D	0.367651545777223	0.494928363951106	#F8766D
#00BFC4	0.437490730904045	0.492956645211317	#00BFC4
#00BFC4	0.349076735577904	0.457606434499192	#00BFC4
#F8766D	0.566469632988364	0.399199711919669	#F8766D
#F8766D	0.512598378101361	0.373712085346635	#F8766D
#F8766D	0.488470666281021	0.492385392157825	#F8766D
#F8766D	0.374192553553454	0.489612615990682	#F8766D
#F8766D	0.403658824349358	0.482255267113243	#F8766D
#F8766D	0.432313663460989	0.375574036155789	#F8766D
#F8766D	0.39119399604766	0.502890453393274	#F8766D
#F8766D	0.421960139661385	0.400802412031837	#F8766D
#F8766D	0.47061045386908	0.533292025890276	#F8766D
#F8766D	0.545668429730947	0.401718053426899	#F8766D
#00BFC4	0.529308776711949	0.489438452190317	#00BFC4
#F8766D	0.552523639333762	0.518042589917626	#F8766D
#F8766D	0.455143835565497	0.517469187642351	#F8766D
#F8766D	0.403081516837746	0.51636932044182	#F8766D
#F8766D	0.461953353849424	0.399285830920697	#F8766D
#F8766D	0.463610590072466	0.397951910325914	#F8766D
#F8766D	0.515710544018827	0.524868314239531	#F8766D
#00BFC4	0.505918948154142	0.361646739481997	#00BFC4
#F8766D	0.48918609126854	0.529361711572263	#F8766D
#F8766D	0.503587163560059	0.518431199370751	#F8766D
#F8766D	0.41412251394574	0.521135315056576	#F8766D
#F8766D	0.447438020202041	0.413397559907445	#F8766D
#F8766D	0.438697967446044	0.511053692651127	#F8766D
#00BFC4	0.577650401972546	0.392551591737586	#00BFC4
#00BFC4	0.542305099669014	0.397128097662851	#00BFC4
#F8766D	0.457623725870049	0.496900409368113	#F8766D
#F8766D	0.35446802412906	0.504624627651389	#F8766D
#F8766D	0.435702504043246	0.371931093908233	#F8766D
#F8766D	0.41345105077592	0.507310958140285	#F8766D
#F8766D	0.356348364760622	0.500365403882641	#F8766D
#F8766D	0.39637442642594	0.489936606150602	#F8766D
#F8766D	0.471466769147471	0.510216567235002	#F8766D
#F8766D	0.521643851445511	0.531469823748813	#F8766D
#F8766D	0.423301635200086	0.515221534534825	#F8766D
#F8766D	0.444516199797262	0.515764803300565	#F8766D
#F8766D	0.506077354485429	0.52485498457048	#F8766D
#F8766D	0.512827083970814	0.510587151151735	#F8766D
#F8766D	0.505034864354346	0.520977748589209	#F8766D
#F8766D	0.45521820370167	0.516494086584363	#F8766D
#F8766D	0.499522777729434	0.529215565891627	#F8766D
#F8766D	0.392755435692752	0.489798750678471	#F8766D
#F8766D	0.387922671699673	0.52363864143591	#F8766D
#F8766D	0.414840393572603	0.527002621991245	#F8766D
#F8766D	0.38345063404704	0.520538847784363	#F8766D
#F8766D	0.341428539593358	0.625178494740796	#F8766D
#F8766D	0.528072747810141	0.551935559011807	#F8766D
#F8766D	0.492393348101172	0.536581188061582	#F8766D
#F8766D	0.504794922607117	0.548985281958586	#F8766D
#00BFC4	0.399534466562466	0.453717657561457	#00BFC4
#F8766D	0.603115818467582	0.401877769116049	#F8766D
#00BFC4	0.450822175104953	0.47623856374998	#00BFC4
#F8766D	0.417589804742717	0.495551490561421	#F8766D
#F8766D	0.387695789907688	0.493820446881533	#F8766D
#F8766D	0.382914338169803	0.503809122112819	#F8766D
#F8766D	0.463184670110808	0.49592038901931	#F8766D
#F8766D	0.357689860299322	0.614784526385633	#F8766D
#F8766D	0.383122138102536	0.640408339887941	#F8766D
#F8766D	0.400883902658919	0.521939296554671	#F8766D
#F8766D	0.449330390955609	0.647486830326902	#F8766D
#F8766D	0.481345305250766	0.525109092553175	#F8766D
#00BFC4	0.421546880383611	0.598953501182947	#00BFC4
#F8766D	0.548556785577109	0.400105050970163	#F8766D
#F8766D	0.554130485078031	0.395008581615558	#F8766D
#00BFC4	0.417449755132526	0.4680271654462	#00BFC4
#00BFC4	0.374476273960657	0.341519545743881	#00BFC4
#F8766D	0.421589112700121	0.410749532966857	#F8766D
#F8766D	0.428054938620577	0.401337270419341	#F8766D
#F8766D	0.412548319040486	0.538343466777181	#F8766D
#F8766D	0.539101911434391	0.415266699398927	#F8766D
#00BFC4	0.557043429668099	0.530713984380656	#00BFC4
#F8766D	0.552678702205196	0.413427813586712	#F8766D
#F8766D	0.454486755095043	0.509671613010417	#F8766D
#F8766D	0.527968278050575	0.523328444707979	#F8766D
#F8766D	0.555852494479212	0.521401531012415	#F8766D
#F8766D	0.404016899412195	0.379510955223461	#F8766D
#F8766D	0.497990211539892	0.403737914296626	#F8766D
#00BFC4	0.464638710984723	0.349478504607822	#00BFC4
#00BFC4	0.457903560836969	0.466686760271488	#00BFC4
#00BFC4	0.450186631133093	0.330550953417536	#00BFC4
#F8766D	0.594036575869734	0.398583550568208	#F8766D
#00BFC4	0.484650107637909	0.357282804159148	#00BFC4
#F8766D	0.503471078126728	0.414555544905264	#F8766D
#F8766D	0.463096536356607	0.399026683477456	#F8766D
#F8766D	0.379232920841002	0.495458303047795	#F8766D
#F8766D	0.355496131560778	0.502475081348304	#F8766D
#F8766D	0.470832852614815	0.374672188192716	#F8766D
#F8766D	0.427180659897619	0.482556089022483	#F8766D
#F8766D	0.371655132451439	0.486074265127495	#F8766D
#F8766D	0.461425927792065	0.496319077393527	#F8766D
#F8766D	0.398731077497931	0.509408991395742	#F8766D
#F8766D	0.393161460075557	0.493539679560736	#F8766D
#F8766D	0.484449428548494	0.52125010553177	#F8766D
#F8766D	0.436346015533936	0.37877350190089	#F8766D
#F8766D	0.446686676016561	0.50828449390916	#F8766D
#F8766D	0.398874212309344	0.367658420300702	#F8766D
#F8766D	0.517765131443059	0.510425990343203	#F8766D
#F8766D	0.505156462667164	0.517117213194678	#F8766D
#F8766D	0.550843964311077	0.404658371728759	#F8766D
#F8766D	0.432143390690049	0.515414273972274	#F8766D
#F8766D	0.44519174504563	0.508623379027245	#F8766D
#F8766D	0.400748843423154	0.374221746431407	#F8766D
#F8766D	0.486667134944438	0.510884361803822	#F8766D
#F8766D	0.442701554120259	0.502199593827516	#F8766D
#F8766D	0.50663701093873	0.510751545792237	#F8766D
#F8766D	0.444631274872728	0.517655202160409	#F8766D
#F8766D	0.551509100881809	0.521147302859988	#F8766D
#F8766D	0.586971105700009	0.528604427084725	#F8766D
#F8766D	0.568399550379097	0.511568960213126	#F8766D
#F8766D	0.570306215250584	0.504148454077853	#F8766D
#F8766D	0.505484036835248	0.542799024324543	#F8766D
#00BFC4	0.49094943817089	0.52045427715646	#00BFC4
#00BFC4	0.495865243481756	0.502488617524842	#00BFC4
#F8766D	0.484403012091451	0.529207155513391	#F8766D
#F8766D	0.585611342021659	0.526037943447556	#F8766D
#00BFC4	0.534363634755681	0.350688002653269	#00BFC4
#00BFC4	0.540326521300698	0.374414692376343	#00BFC4
#F8766D	0.55562377512922	0.430850324622321	#F8766D
#F8766D	0.499770673514955	0.40868668959747	#F8766D
