colour	x	y	fill
#F8766D	0.416207341619621	0.565828832755248	#F8766D
#00BFC4	0.381904188802892	0.373245677652944	#00BFC4
#F8766D	0.514746036806452	0.573186094876081	#F8766D
#00BFC4	0.431790155058415	0.383882352406593	#00BFC4
#F8766D	0.36380456748531	0.481336223066565	#F8766D
#F8766D	0.388491130586302	0.486230834502302	#F8766D
#F8766D	0.324778930042007	0.426601362028202	#F8766D
#F8766D	0.302819971529586	0.499357695806863	#F8766D
#F8766D	0.234958701037028	0.456791690262972	#F8766D
#F8766D	0.235633977648653	0.475640734966856	#F8766D
#F8766D	0.548297991557996	0.551156124184533	#F8766D
#00BFC4	0.559471423148559	0.316792537816098	#00BFC4
#F8766D	0.580726987516494	0.492887426772201	#F8766D
#F8766D	0.504503425291421	0.51038084733599	#F8766D
#F8766D	0.499841105909405	0.534141757443332	#F8766D
#F8766D	0.312575105591458	0.462953203410989	#F8766D
#F8766D	0.373009636676739	0.444001733135649	#F8766D
#F8766D	0.398730501888431	0.552890242995238	#F8766D
#F8766D	0.428030446340371	0.50599844806454	#F8766D
#F8766D	0.351930122777817	0.481180573092725	#F8766D
#F8766D	0.339601924843314	0.46379866794837	#F8766D
#F8766D	0.415529923430177	0.436972471486173	#F8766D
#F8766D	0.479728875266153	0.487649734384277	#F8766D
#F8766D	0.409466436999644	0.471211207033159	#F8766D
#F8766D	0.431235342680029	0.512784900791648	#F8766D
#F8766D	0.254079516051856	0.406753828763966	#F8766D
#F8766D	0.208317665804175	0.465299067684684	#F8766D
#F8766D	0.335412967744617	0.526865828979995	#F8766D
#F8766D	0.344244226509061	0.430074669536475	#F8766D
#F8766D	0.288256133589758	0.451748817623715	#F8766D
#F8766D	0.266544638941704	0.469997731683391	#F8766D
#F8766D	0.289162505222342	0.390156285902001	#F8766D
#F8766D	0.327676866310553	0.511818932821944	#F8766D
#F8766D	0.416412496160828	0.541517465582003	#F8766D
#F8766D	0.385804287591747	0.536668015408971	#F8766D
#F8766D	0.413220299574664	0.592789134813346	#F8766D
#F8766D	0.329206765908059	0.42120631858878	#F8766D
#F8766D	0.401908583304756	0.441715084752214	#F8766D
#00BFC4	0.564138566658978	0.340799807669887	#00BFC4
#F8766D	0.48283522650586	0.52854888020215	#F8766D
#F8766D	0.498981959607082	0.485482664559955	#F8766D
#F8766D	0.49446952531176	0.535116916241078	#F8766D
#F8766D	0.402668177750743	0.510524596223912	#F8766D
#F8766D	0.373793924685293	0.504612642162508	#F8766D
#F8766D	0.392423332779195	0.465535784139112	#F8766D
#F8766D	0.437100844250024	0.388832628053484	#F8766D
#F8766D	0.280274003924723	0.476901811388102	#F8766D
#F8766D	0.360404666120162	0.459028850355175	#F8766D
#F8766D	0.36046332406968	0.470919851365825	#F8766D
#00BFC4	0.525328678118911	0.419710904432321	#00BFC4
#F8766D	0.452358300723549	0.541455050351578	#F8766D
#F8766D	0.411908498680414	0.413042309241415	#F8766D
#F8766D	0.338370829096919	0.559889897127096	#F8766D
#F8766D	0.346886675006042	0.49357984734136	#F8766D
#F8766D	0.407787659071828	0.549912754194986	#F8766D
#00BFC4	0.468914187868694	0.369873955149924	#00BFC4
#F8766D	0.555827783412364	0.510622242302861	#F8766D
#F8766D	0.568916842927093	0.532729155261622	#F8766D
#F8766D	0.4472142581527	0.350135949105303	#F8766D
#F8766D	0.481936136649696	0.332139858689184	#F8766D
#F8766D	0.485052207807851	0.356904509258615	#F8766D
#F8766D	0.425922420031902	0.525651060600045	#F8766D
#F8766D	0.449346845710933	0.482414279844998	#F8766D
#00BFC4	0.518528016914335	0.427063755217618	#00BFC4
#00BFC4	0.500130690380723	0.41581420816764	#00BFC4
#F8766D	0.648298617134325	0.460027358860778	#F8766D
#F8766D	0.624618683466676	0.497704643476746	#F8766D
#F8766D	0.504903176198158	0.513707307596242	#F8766D
#F8766D	0.408104302875033	0.245440621299124	#F8766D
#F8766D	0.388692860446147	0.189937237990592	#F8766D
#F8766D	0.41803136922194	0.498856524217039	#F8766D
#F8766D	0.440052374178885	0.500066901206707	#F8766D
#F8766D	0.4381730409357	0.407317398911159	#F8766D
#F8766D	0.41045584336305	0.297604229305989	#F8766D
#F8766D	0.474574126237524	0.282349957034219	#F8766D
#F8766D	0.416814612836884	0.366897944666925	#F8766D
#F8766D	0.430928198140459	0.315379628566975	#F8766D
#F8766D	0.421383303126048	0.297194155590996	#F8766D
#F8766D	0.459118031834952	0.356237099584468	#F8766D
#F8766D	0.396875805804406	0.258188515523843	#F8766D
#F8766D	0.351364956198203	0.390231915193779	#F8766D
#F8766D	0.456232943602005	0.3950075214597	#F8766D
#F8766D	0.479643142015447	0.435843900563232	#F8766D
#F8766D	0.564810342679847	0.441549791486354	#F8766D
#F8766D	0.564034267294701	0.490782772178304	#F8766D
#F8766D	0.446914095288653	0.536565589837515	#F8766D
#F8766D	0.482142594511495	0.45365050743943	#F8766D
#F8766D	0.533846834105011	0.513185145072522	#F8766D
#F8766D	0.561647475068443	0.498766961223021	#F8766D
#F8766D	0.537624066704952	0.496895351334156	#F8766D
#F8766D	0.593388234283965	0.441637875308091	#F8766D
#F8766D	0.513507009031557	0.465233759326482	#F8766D
#F8766D	0.454641984099308	0.441768596276757	#F8766D
#F8766D	0.470083851236292	0.45195461358509	#F8766D
#F8766D	0.435023133455646	0.44454591244654	#F8766D
#F8766D	0.417897944857351	0.371093587329388	#F8766D
#F8766D	0.484773329794312	0.489212734638089	#F8766D
#F8766D	0.410270594442363	0.475855333654048	#F8766D
#F8766D	0.475763955603496	0.440323574484464	#F8766D
#F8766D	0.397608361135559	0.496989713765933	#F8766D
#F8766D	0.470090908821211	0.48190635809093	#F8766D
#F8766D	0.496199811725477	0.566178377604544	#F8766D
#F8766D	0.43330698242882	0.457235043244977	#F8766D
#F8766D	0.455633828604743	0.510028676535826	#F8766D
#F8766D	0.380510099556348	0.397522350748652	#F8766D
#F8766D	0.442295183864879	0.416268969881079	#F8766D
#F8766D	0.39022506587288	0.501321227463708	#F8766D
#F8766D	0.448625610903286	0.509732356088914	#F8766D
#F8766D	0.484515419850019	0.451692700093555	#F8766D
#00BFC4	0.467068839229512	0.281061159460087	#00BFC4
#F8766D	0.498902016807057	0.527713078902042	#F8766D
#F8766D	0.48472523002047	0.425372539020696	#F8766D
#F8766D	0.460547000346133	0.493836056467177	#F8766D
#00BFC4	0.507793180438203	0.394881313661659	#00BFC4
#F8766D	0.502758931829169	0.547239648981326	#F8766D
#F8766D	0.505758934005475	0.500290690721941	#F8766D
#F8766D	0.547532326066421	0.482510039559217	#F8766D
#F8766D	0.55257452692101	0.518042372118097	#F8766D
#F8766D	0.468939607592738	0.469837302217045	#F8766D
#F8766D	0.430391410182627	0.410167819401915	#F8766D
#F8766D	0.520578392029671	0.409482416173908	#F8766D
#F8766D	0.460666569918738	0.48364872618341	#F8766D
#00BFC4	0.470640656910393	0.367129511054703	#00BFC4
#00BFC4	0.502770588639925	0.381428976856547	#00BFC4
#F8766D	0.430751105439773	0.409720999902837	#F8766D
#F8766D	0.438112017216863	0.573372379075839	#F8766D
#F8766D	0.446184816356756	0.503816750223366	#F8766D
#F8766D	0.370462958850431	0.536446750864544	#F8766D
#F8766D	0.368917977760808	0.520887807884022	#F8766D
#F8766D	0.377742066844582	0.538121552804922	#F8766D
#F8766D	0.46144013125246	0.546431855956268	#F8766D
#F8766D	0.48888798626156	0.49648236540116	#F8766D
#F8766D	0.391290633850647	0.461584449516548	#F8766D
#00BFC4	0.485834073643678	0.401707776729797	#00BFC4
#00BFC4	0.420262297194612	0.33733866842444	#00BFC4
#F8766D	0.569129167148969	0.394392883723957	#F8766D
#F8766D	0.527371995649327	0.37217782088277	#F8766D
#F8766D	0.539147875039817	0.422599060797153	#F8766D
#F8766D	0.402216678197303	0.459329008748326	#F8766D
#F8766D	0.450947934512293	0.411973814720191	#F8766D
#F8766D	0.433527350774946	0.378965687565376	#F8766D
#F8766D	0.413311638807592	0.462794826506216	#F8766D
#F8766D	0.39174805616757	0.446686739435228	#F8766D
#F8766D	0.467366432349792	0.544377900793947	#F8766D
#F8766D	0.536410698814902	0.42701248154172	#F8766D
#00BFC4	0.604333959348576	0.349791575122934	#00BFC4
#F8766D	0.579657602166708	0.498818299260675	#F8766D
#F8766D	0.47000532385261	0.496030394980409	#F8766D
#F8766D	0.413101828637141	0.489114987579075	#F8766D
#F8766D	0.443965805572694	0.421477155731449	#F8766D
#F8766D	0.4467430374472	0.420837014746211	#F8766D
#F8766D	0.526188999676775	0.532109245678889	#F8766D
#00BFC4	0.552301607146244	0.262679925189177	#00BFC4
#F8766D	0.49411772589676	0.529700780887696	#F8766D
#F8766D	0.518713061860575	0.520613051760302	#F8766D
#F8766D	0.416988072634012	0.514587058163684	#F8766D
#F8766D	0.409260295919106	0.465407402854181	#F8766D
#F8766D	0.452870563617971	0.504642435822222	#F8766D
#00BFC4	0.601585069909498	0.326262045261274	#00BFC4
#00BFC4	0.549830384989873	0.364680296336341	#00BFC4
#F8766D	0.497417778841364	0.44029883076636	#F8766D
#F8766D	0.368558114004505	0.471557653522354	#F8766D
#F8766D	0.438567149673861	0.382537481718801	#F8766D
#F8766D	0.429982087639546	0.488905725100628	#F8766D
#F8766D	0.369791351328719	0.48547374090882	#F8766D
#F8766D	0.427933986414833	0.456364834989492	#F8766D
#F8766D	0.489394346609552	0.509610151578932	#F8766D
#F8766D	0.532002620287266	0.520417391445432	#F8766D
#F8766D	0.433400611521673	0.503177922213563	#F8766D
#F8766D	0.457106205074167	0.503570103354758	#F8766D
#F8766D	0.516696691566295	0.525978200559946	#F8766D
#F8766D	0.533913387896674	0.519213191230713	#F8766D
#F8766D	0.523731836286835	0.500259483106729	#F8766D
#F8766D	0.469490659002512	0.50088247110431	#F8766D
#F8766D	0.505073099218175	0.533390840624799	#F8766D
#F8766D	0.419738229207329	0.474032084368052	#F8766D
#F8766D	0.384253235456537	0.521272499274834	#F8766D
#F8766D	0.410616491310932	0.531211869714558	#F8766D
#F8766D	0.384155937273771	0.507453585558086	#F8766D
#F8766D	0.38231047653884	0.562617438738512	#F8766D
#F8766D	0.524456459589488	0.535017116620491	#F8766D
#F8766D	0.494261968814879	0.527467745008869	#F8766D
#F8766D	0.494451909551165	0.557114366341979	#F8766D
#00BFC4	0.494243141612388	0.275819427165796	#00BFC4
#F8766D	0.592633014872316	0.465019244946297	#F8766D
#00BFC4	0.516069458325105	0.377215728742449	#00BFC4
#F8766D	0.443107385431848	0.480980012360033	#F8766D
#F8766D	0.411223650432445	0.476257630496496	#F8766D
#F8766D	0.395423074577647	0.496633604039464	#F8766D
#F8766D	0.497102365986042	0.470779940424144	#F8766D
#F8766D	0.411443906682822	0.541964923687158	#F8766D
#F8766D	0.413801518216426	0.593965104847638	#F8766D
#F8766D	0.399997555317492	0.52096606312667	#F8766D
#F8766D	0.482387263729532	0.605358873194769	#F8766D
#F8766D	0.485675771959128	0.537790946327949	#F8766D
#00BFC4	0.519147875789344	0.430167637958008	#00BFC4
#F8766D	0.541748294808544	0.422100616138262	#F8766D
#F8766D	0.550662624490165	0.423201530270069	#F8766D
#00BFC4	0.496027430346378	0.320780683439526	#00BFC4
#00BFC4	0.41313942592765	0.267174106201944	#00BFC4
#F8766D	0.385789185882577	0.446649355045066	#F8766D
#F8766D	0.405762089614809	0.415318841923597	#F8766D
#F8766D	0.401331739697333	0.532729995827825	#F8766D
#F8766D	0.507025169394361	0.488028313361895	#F8766D
#00BFC4	0.586547497212746	0.46137034318384	#00BFC4
#F8766D	0.524049671314884	0.485586015004621	#F8766D
#F8766D	0.475164692324129	0.489414858850067	#F8766D
#F8766D	0.540470254326796	0.534243794912564	#F8766D
#F8766D	0.577377419381705	0.516603814222913	#F8766D
#F8766D	0.397100865966132	0.387816885525414	#F8766D
#F8766D	0.479421618630832	0.434221111029865	#F8766D
#00BFC4	0.511797690687086	0.264344038039009	#00BFC4
#00BFC4	0.537322544116904	0.34374935341187	#00BFC4
#00BFC4	0.514538536001914	0.227806652042605	#00BFC4
#F8766D	0.594165296208443	0.422520065968366	#F8766D
#00BFC4	0.525805821587894	0.282916541234507	#00BFC4
#F8766D	0.475091080947546	0.453435068186035	#F8766D
#F8766D	0.446343286540463	0.41751055448596	#F8766D
#F8766D	0.405503919292661	0.455845585538801	#F8766D
#F8766D	0.369357615817979	0.478210574042857	#F8766D
#F8766D	0.470799035215403	0.408647067337779	#F8766D
#F8766D	0.467571438608894	0.454136662910179	#F8766D
#F8766D	0.406142809344608	0.438797385231519	#F8766D
#F8766D	0.493444702958706	0.476882403878743	#F8766D
#F8766D	0.410580104751254	0.495314624703392	#F8766D
#F8766D	0.423259953818652	0.452182794490607	#F8766D
#F8766D	0.502003972795373	0.492574240459792	#F8766D
#F8766D	0.432710233200878	0.394310217145774	#F8766D
#F8766D	0.468815382390888	0.482033426400426	#F8766D
#F8766D	0.401465388253421	0.372539634974955	#F8766D
#F8766D	0.544852392374681	0.496969094261204	#F8766D
#F8766D	0.521307410583714	0.520278033947794	#F8766D
#F8766D	0.537971062208602	0.438390409876628	#F8766D
#F8766D	0.441246971269851	0.512055075887075	#F8766D
#F8766D	0.465706368817652	0.487220520336835	#F8766D
#F8766D	0.398168835899574	0.380040645983709	#F8766D
#F8766D	0.511803389259069	0.486204038222624	#F8766D
#F8766D	0.467722739111932	0.481855371537192	#F8766D
#F8766D	0.532251070690964	0.49602514307867	#F8766D
#F8766D	0.458684184228461	0.492950581588765	#F8766D
#F8766D	0.579555648354698	0.48700817944354	#F8766D
#F8766D	0.61582392335766	0.486416399061172	#F8766D
#F8766D	0.610666808559711	0.459062602886445	#F8766D
#F8766D	0.621827336422332	0.438441295450303	#F8766D
#F8766D	0.503749621296114	0.535607584027426	#F8766D
#00BFC4	0.528071925389413	0.415134056841371	#00BFC4
#00BFC4	0.550677818078032	0.385396438613492	#00BFC4
#F8766D	0.495381539112919	0.501630761971974	#F8766D
#F8766D	0.610988032082766	0.506464844542015	#F8766D
#00BFC4	0.596230956790343	0.239309883247596	#00BFC4
#00BFC4	0.577843089797325	0.289972619108913	#00BFC4
#F8766D	0.506580875707946	0.532714341102674	#F8766D
#F8766D	0.462710035731259	0.502045513344383	#F8766D
