colour	x	y	fill
#F8766D	0.425321055863457	0.558360733263376	#F8766D
#00BFC4	0.47405459937515	0.410091544953389	#00BFC4
#F8766D	0.419747618176654	0.506247167329539	#F8766D
#F8766D	0.46413959957688	0.467245140191279	#F8766D
#F8766D	0.592925498933699	0.44368238996409	#F8766D
#F8766D	0.482813735335771	0.470338379260529	#F8766D
#F8766D	0.355557415864717	0.515064302105294	#F8766D
#F8766D	0.437198562332284	0.501563411303045	#F8766D
#F8766D	0.445437083063155	0.400539347620303	#F8766D
#F8766D	0.480928194974803	0.5296885246758	#F8766D
#F8766D	0.443728655157227	0.554436918577891	#F8766D
#F8766D	0.373866610539589	0.508862363902695	#F8766D
#F8766D	0.365971924485466	0.45018729434477	#F8766D
#F8766D	0.529218368503822	0.50901998816143	#F8766D
#00BFC4	0.503612979989687	0.324762715993035	#00BFC4
#00BFC4	0.343346511955596	0.322595952400835	#00BFC4
#F8766D	0.540711013895108	0.442045598208719	#F8766D
#F8766D	0.515469001053567	0.483415715865497	#F8766D
#F8766D	0.3677366058839	0.401042340193165	#F8766D
#F8766D	0.626669091879556	0.54535054816441	#F8766D
#00BFC4	0.557922163636261	0.441664493803808	#00BFC4
#F8766D	0.502051113401927	0.425619136016276	#F8766D
#00BFC4	0.514717143162671	0.36484282515933	#00BFC4
#00BFC4	0.611682962137774	0.33642534552741	#00BFC4
#F8766D	0.42835812525943	0.515829164803056	#F8766D
#F8766D	0.543062566527853	0.496111924428786	#F8766D
#F8766D	0.508945016623861	0.457967462635031	#F8766D
#F8766D	0.381905323561767	0.527861488027584	#F8766D
#F8766D	0.393216859558834	0.57630712579416	#F8766D
#F8766D	0.405265461079483	0.562296668212704	#F8766D
#F8766D	0.471623813189848	0.534243794308444	#F8766D
#F8766D	0.437558422885734	0.532983657251483	#F8766D
#F8766D	0.497948135856233	0.529703937083575	#F8766D
#F8766D	0.408824934327395	0.555576854417566	#F8766D
#F8766D	0.409873976681215	0.506854358112245	#F8766D
#F8766D	0.622038351013866	0.406583532150445	#F8766D
#F8766D	0.469963885715568	0.41100482745237	#F8766D
#F8766D	0.536510527376437	0.478194222132187	#F8766D
#F8766D	0.590258348329956	0.493114031812699	#F8766D
#00BFC4	0.363376539272337	0.470847389541142	#00BFC4
#F8766D	0.52511511202064	0.383939658136058	#F8766D
#F8766D	0.396428034307865	0.45658832919689	#F8766D
#F8766D	0.587817982526652	0.529320602784653	#F8766D
#F8766D	0.541124866567007	0.518577745107263	#F8766D
#F8766D	0.593867446827629	0.536643748255664	#F8766D
#F8766D	0.458145825024522	0.403910059464736	#F8766D
#F8766D	0.437373278524867	0.427118708570534	#F8766D
#F8766D	0.530419002941086	0.549010262830984	#F8766D
#F8766D	0.551050667662324	0.554854879061351	#F8766D
#F8766D	0.475211341159469	0.519993429579438	#F8766D
#F8766D	0.501096290782359	0.433086770888581	#F8766D
#F8766D	0.411610174502453	0.413826815251944	#F8766D
#F8766D	0.456450647642648	0.364642751108227	#F8766D
#F8766D	0.457341748607769	0.401869528352821	#F8766D
#F8766D	0.553117552458616	0.475563117481449	#F8766D
#F8766D	0.544177398095796	0.506401003774534	#F8766D
#F8766D	0.507625070936235	0.504810534473613	#F8766D
#F8766D	0.56018080920582	0.518135425146704	#F8766D
#F8766D	0.527571594692665	0.514517159234148	#F8766D
#F8766D	0.549352345090813	0.526210250801714	#F8766D
#F8766D	0.462293065152667	0.434743472414551	#F8766D
#F8766D	0.480988771439612	0.495616792655772	#F8766D
#F8766D	0.449284052464718	0.455874143347433	#F8766D
#F8766D	0.413759432172028	0.443259508123876	#F8766D
#F8766D	0.418485141699151	0.361156854333123	#F8766D
#F8766D	0.505705132417215	0.448787565223716	#F8766D
#F8766D	0.483876498295855	0.419407826750423	#F8766D
#F8766D	0.554879731572976	0.568864746043138	#F8766D
#F8766D	0.57928707892594	0.546349853709623	#F8766D
#F8766D	0.502678121260022	0.466798961123887	#F8766D
#F8766D	0.547073065865847	0.465844868126879	#F8766D
#F8766D	0.460382718081989	0.471271523873786	#F8766D
#F8766D	0.476116538529273	0.462276264469029	#F8766D
#F8766D	0.486992886367492	0.471888085719746	#F8766D
#F8766D	0.487893106029087	0.416566024492896	#F8766D
#F8766D	0.45947700086468	0.501910856460694	#F8766D
#F8766D	0.519176075314656	0.477810416183012	#F8766D
#F8766D	0.400467810046617	0.424275772769992	#F8766D
#00BFC4	0.389664957295225	0.413849945873383	#00BFC4
#F8766D	0.434927834860651	0.479593384290341	#F8766D
#00BFC4	0.4278606780352	0.325087512643803	#00BFC4
#F8766D	0.527925631657276	0.45011157210705	#F8766D
#F8766D	0.441948050704451	0.392732528747358	#F8766D
#00BFC4	0.42905092820056	0.318454855437911	#00BFC4
#F8766D	0.467415059724244	0.463596483538624	#F8766D
#F8766D	0.517719808531679	0.504503852157669	#F8766D
#F8766D	0.468588861118846	0.516602359950922	#F8766D
#F8766D	0.403011702226112	0.507765940105312	#F8766D
#F8766D	0.436187915075696	0.455691569011929	#F8766D
#F8766D	0.451781373592069	0.502827407466838	#F8766D
#F8766D	0.325299099248401	0.429083117470353	#F8766D
#F8766D	0.431793074507663	0.502859389844957	#F8766D
#F8766D	0.506816016811274	0.505165107245257	#F8766D
#F8766D	0.573271733845528	0.425234691811109	#F8766D
#F8766D	0.593333437024739	0.448724010906161	#F8766D
#00BFC4	0.497975300800932	0.290265729652598	#00BFC4
#00BFC4	0.566065527760231	0.308009661714049	#00BFC4
#F8766D	0.510325864809421	0.448195763212016	#F8766D
#F8766D	0.48452178744328	0.409176694453159	#F8766D
#F8766D	0.559931332350982	0.454222363178217	#F8766D
#F8766D	0.545729717131596	0.446680282580176	#F8766D
#F8766D	0.535164124444568	0.445317009563294	#F8766D
#F8766D	0.587770709642964	0.514376481283364	#F8766D
#F8766D	0.518603579422515	0.508820324549008	#F8766D
#F8766D	0.440140190314957	0.494801653466865	#F8766D
#F8766D	0.458855490562299	0.485413759993024	#F8766D
#F8766D	0.535307449581079	0.427233845844881	#F8766D
#F8766D	0.502806128312802	0.538174688951602	#F8766D
#00BFC4	0.505480239061325	0.31682352798264	#00BFC4
#F8766D	0.484960549647251	0.488800970514708	#F8766D
#F8766D	0.44637292256185	0.466075451867497	#F8766D
#00BFC4	0.402075160895874	0.463822617572742	#00BFC4
#F8766D	0.563091328269165	0.505191591222201	#F8766D
#F8766D	0.418760749765109	0.43364709627349	#F8766D
#00BFC4	0.438194834246703	0.413214064856493	#00BFC4
#F8766D	0.43361254084811	0.452898247809771	#F8766D
#F8766D	0.382538680725117	0.394379268610405	#F8766D
#F8766D	0.426342328301967	0.448768208860767	#F8766D
#F8766D	0.313355101733907	0.448461645494238	#F8766D
#00BFC4	0.546174919632841	0.327307206997872	#00BFC4
#00BFC4	0.478398411030332	0.355859757311508	#00BFC4
#00BFC4	0.449048298885801	0.383896061245425	#00BFC4
#00BFC4	0.448352682657069	0.36547044501921	#00BFC4
#F8766D	0.465050814349902	0.461288536244312	#F8766D
#F8766D	0.504141016285741	0.494608611717111	#F8766D
#F8766D	0.498549297309607	0.493906003188149	#F8766D
#F8766D	0.518600616216915	0.470772390407756	#F8766D
#F8766D	0.509755292427871	0.463097940672263	#F8766D
#F8766D	0.505999112764522	0.445531542640146	#F8766D
#F8766D	0.519295621606123	0.486455481229533	#F8766D
#F8766D	0.524766572611742	0.473027973903098	#F8766D
#F8766D	0.502071838049352	0.385178280229153	#F8766D
#F8766D	0.40796127724446	0.508077000834665	#F8766D
#F8766D	0.462800435727276	0.491613539594704	#F8766D
#F8766D	0.425360672639736	0.469251445475816	#F8766D
#F8766D	0.479941937402782	0.459830979024189	#F8766D
#F8766D	0.52948612664799	0.521522092725042	#F8766D
#F8766D	0.538468667178309	0.483688124697742	#F8766D
#F8766D	0.467130241969793	0.507990387188764	#F8766D
#F8766D	0.48598651498757	0.445213921259696	#F8766D
#F8766D	0.462032637082784	0.455151672704195	#F8766D
#F8766D	0.51732404333473	0.420626019766343	#F8766D
#F8766D	0.435140094400924	0.509899116126126	#F8766D
#F8766D	0.439253365226503	0.476772554053336	#F8766D
#F8766D	0.440969969087344	0.454006224908097	#F8766D
#F8766D	0.503176420233793	0.458195840118408	#F8766D
#F8766D	0.496816200781625	0.442624146413562	#F8766D
#F8766D	0.528351046383745	0.445064982151902	#F8766D
#F8766D	0.499352243039331	0.466126176372125	#F8766D
#F8766D	0.33023425182894	0.453195016119115	#F8766D
#F8766D	0.584445351269778	0.540781529055102	#F8766D
#F8766D	0.563677080646789	0.583187855991966	#F8766D
#F8766D	0.556008001610441	0.639489384286523	#F8766D
#F8766D	0.447578443715304	0.528005929772555	#F8766D
#00BFC4	0.56592708933991	0.348033028667966	#00BFC4
#F8766D	0.4567412418903	0.574096707190699	#F8766D
#F8766D	0.555188563213576	0.593221025182721	#F8766D
#F8766D	0.523434497926405	0.732393976728949	#F8766D
#F8766D	0.522304824225852	0.704954901914814	#F8766D
#F8766D	0.570992031726505	0.61562722194357	#F8766D
#F8766D	0.546070547468534	0.709126294305191	#F8766D
#F8766D	0.602353189000711	0.74206308313539	#F8766D
#00BFC4	0.5196867409969	0.346305811816185	#00BFC4
#F8766D	0.59166560666412	0.721084643454236	#F8766D
#F8766D	0.492977316342956	0.542755899617844	#F8766D
#00BFC4	0.572083225206719	0.464430232349377	#00BFC4
#F8766D	0.533949763532127	0.705100501222352	#F8766D
#F8766D	0.514479968221414	0.629010674284367	#F8766D
#F8766D	0.486717419151363	0.810920308648189	#F8766D
#F8766D	0.498309737936233	0.593687066364389	#F8766D
#F8766D	0.501760140156601	0.600609812279113	#F8766D
#F8766D	0.514637818618092	0.567396707853515	#F8766D
#F8766D	0.535460172351551	0.545766974747694	#F8766D
#F8766D	0.499338055642628	0.585405425846192	#F8766D
#F8766D	0.517954625237948	0.502596304419644	#F8766D
#F8766D	0.493234690215222	0.50863507230601	#F8766D
#F8766D	0.525637468776942	0.577773439458316	#F8766D
#F8766D	0.577320387370736	0.502460595481937	#F8766D
#F8766D	0.448456717050426	0.507639673523952	#F8766D
#F8766D	0.451590255724365	0.478888617160462	#F8766D
#F8766D	0.503494505459268	0.499354693205499	#F8766D
#F8766D	0.510115152981321	0.494518186620701	#F8766D
#F8766D	0.401782493219635	0.448228383846125	#F8766D
#F8766D	0.571840884611786	0.47749274714624	#F8766D
#00BFC4	0.508973027449189	0.316750192163149	#00BFC4
#F8766D	0.467654854138722	0.459293831917041	#F8766D
#F8766D	0.53701065886878	0.477818677340022	#F8766D
#F8766D	0.544214706402381	0.515673026788174	#F8766D
#F8766D	0.484725823933001	0.466373211133671	#F8766D
#F8766D	0.483440743193865	0.51151820436814	#F8766D
#F8766D	0.468797831420394	0.437717053209861	#F8766D
#F8766D	0.477265013366659	0.46538221440179	#F8766D
#F8766D	0.521717615128076	0.525995174781517	#F8766D
#F8766D	0.552344300154793	0.548105241489013	#F8766D
#F8766D	0.557153143312721	0.399717576104423	#F8766D
#F8766D	0.540225498654953	0.374555033169381	#F8766D
#F8766D	0.501015509517629	0.534677191219232	#F8766D
#F8766D	0.547373480641516	0.561157204023283	#F8766D
#F8766D	0.482549031389221	0.471548901719107	#F8766D
#F8766D	0.551385201658558	0.536375198530252	#F8766D
#F8766D	0.507963880809136	0.50552853177358	#F8766D
#F8766D	0.451972582451792	0.502430890654152	#F8766D
#F8766D	0.47542868123031	0.528174092738634	#F8766D
#00BFC4	0.368143933135416	0.403341435730799	#00BFC4
#F8766D	0.416512814500576	0.474942201241635	#F8766D
#F8766D	0.372291408304667	0.52965326023527	#F8766D
#F8766D	0.445354287295814	0.542572805975765	#F8766D
#F8766D	0.343962283792246	0.516497618797734	#F8766D
#F8766D	0.362485153500817	0.502021191327703	#F8766D
#F8766D	0.442166847495445	0.501876654270087	#F8766D
#F8766D	0.396752136936557	0.549507743447424	#F8766D
#F8766D	0.334156730819941	0.467272768175542	#F8766D
#F8766D	0.409373143357327	0.528822684619035	#F8766D
#F8766D	0.409977685041447	0.577880482181392	#F8766D
#F8766D	0.397756675797908	0.56795433169416	#F8766D
#F8766D	0.454982818805102	0.472914923936576	#F8766D
#F8766D	0.596546112390305	0.563655396210439	#F8766D
#F8766D	0.532402052275029	0.557596294559544	#F8766D
#F8766D	0.467817350341574	0.621707367290862	#F8766D
#F8766D	0.455022194671363	0.585892934718186	#F8766D
#F8766D	0.671842877336937	0.472201752680718	#F8766D
#F8766D	0.489542886942226	0.582803507099445	#F8766D
#F8766D	0.504192474054076	0.553085718168528	#F8766D
#F8766D	0.487207874072259	0.444763340142127	#F8766D
#F8766D	0.486306952579121	0.521678183083601	#F8766D
#F8766D	0.547649044811092	0.499960726425636	#F8766D
#F8766D	0.438152072280784	0.512946032740927	#F8766D
#F8766D	0.463396008632917	0.455468184178399	#F8766D
#F8766D	0.493192395039742	0.491295846921163	#F8766D
#00BFC4	0.567521092711665	0.302909007454017	#00BFC4
#F8766D	0.52413166773622	0.529882038075807	#F8766D
#F8766D	0.402489151655431	0.357997430695147	#F8766D
#00BFC4	0.516942521261206	0.355760999764996	#00BFC4
#F8766D	0.514835928696616	0.548497356251521	#F8766D
#F8766D	0.484412625423716	0.447154561282084	#F8766D
#F8766D	0.535666088455481	0.453169040984443	#F8766D
#F8766D	0.492613881744383	0.470545194123716	#F8766D
#F8766D	0.455764713854277	0.414432848472081	#F8766D
#F8766D	0.494006244888875	0.537216784504084	#F8766D
#00BFC4	0.50328944110488	0.392607853804017	#00BFC4
#F8766D	0.471073965455722	0.508705115981568	#F8766D
#F8766D	0.530945265644548	0.5572118980107	#F8766D
#00BFC4	0.47805100230846	0.474768431006487	#00BFC4
#F8766D	0.552028567295393	0.542251797138737	#F8766D
#F8766D	0.558722709904272	0.536601284908046	#F8766D
#F8766D	0.508260630547662	0.584385715243356	#F8766D
#F8766D	0.529847728727992	0.585505222005856	#F8766D
#00BFC4	0.474468692957067	0.284536393282763	#00BFC4
#F8766D	0.581823121183647	0.569851883668186	#F8766D
#F8766D	0.555664069980246	0.521352772196396	#F8766D
#F8766D	0.499518404279326	0.644994864172574	#F8766D
#F8766D	0.46604976466352	0.479387702970169	#F8766D
#F8766D	0.469737855803735	0.546786142407184	#F8766D
#F8766D	0.487051674210112	0.563275497024419	#F8766D
#F8766D	0.412480368836109	0.540165062521788	#F8766D
#F8766D	0.435602635449937	0.562795163422743	#F8766D
#00BFC4	0.472337995514309	0.432857874098627	#00BFC4
#F8766D	0.471316112236276	0.539707873096799	#F8766D
#00BFC4	0.480187288298953	0.326794371711501	#00BFC4
#F8766D	0.499358351434569	0.493551430416505	#F8766D
#F8766D	0.487315065485594	0.580915230876028	#F8766D
#F8766D	0.487242272230312	0.560136454807295	#F8766D
#F8766D	0.518796620800809	0.516651383949636	#F8766D
#F8766D	0.474569015217642	0.568272496017955	#F8766D
#00BFC4	0.459513146418195	0.352281144334412	#00BFC4
#F8766D	0.407146725563785	0.483748844966367	#F8766D
#00BFC4	0.517257696338148	0.503020944503616	#00BFC4
#00BFC4	0.546949672553197	0.489415264891856	#00BFC4
#F8766D	0.430696148430631	0.533895239244551	#F8766D
#F8766D	0.492999262669429	0.507800094639597	#F8766D
#F8766D	0.340084114479335	0.479316054101344	#F8766D
#F8766D	0.35811112857223	0.484412849254544	#F8766D
#F8766D	0.455482950297444	0.472539379144411	#F8766D
#F8766D	0.430793513354523	0.482017697714662	#F8766D
#F8766D	0.424476199917356	0.486527754799102	#F8766D
#F8766D	0.3701598210849	0.446067084554025	#F8766D
#F8766D	0.589856903593253	0.433224085019557	#F8766D
#F8766D	0.472284329428984	0.458889077584115	#F8766D
#F8766D	0.528521439604024	0.509444628245402	#F8766D
#F8766D	0.543819370060917	0.483208334039411	#F8766D
#F8766D	0.510753722893984	0.454119274874619	#F8766D
#00BFC4	0.554586276942085	0.301632891026382	#00BFC4
#00BFC4	0.532551817708814	0.340515779197278	#00BFC4
#F8766D	0.517769004925957	0.503340242753209	#F8766D
#00BFC4	0.59081026949267	0.324792987783718	#00BFC4
#00BFC4	0.481460287136015	0.336150282807224	#00BFC4
#00BFC4	0.532745469926632	0.351089364002344	#00BFC4
#F8766D	0.526677439529925	0.463577754967363	#F8766D
#00BFC4	0.583632353170187	0.295515818307448	#00BFC4
#F8766D	0.530888921160023	0.476794588323779	#F8766D
#00BFC4	0.600004652538116	0.270456954275672	#00BFC4
#00BFC4	0.567155123762978	0.2440635074612	#00BFC4
#F8766D	0.57184332796988	0.488462848763992	#F8766D
#F8766D	0.635167949688291	0.448253591311086	#F8766D
#F8766D	0.500310639704023	0.49944900104551	#F8766D
#F8766D	0.475161014078162	0.491336681055959	#F8766D
#F8766D	0.547202341693313	0.384683620106393	#F8766D
#F8766D	0.503437459143201	0.440530165233202	#F8766D
#F8766D	0.502931830095145	0.416222981385425	#F8766D
#00BFC4	0.576368249019281	0.318811033402823	#00BFC4
#F8766D	0.51037497021168	0.471367460926619	#F8766D
#F8766D	0.486370154386064	0.449905938443201	#F8766D
#F8766D	0.473821421373072	0.464291940816821	#F8766D
#F8766D	0.451727472465639	0.433380199397669	#F8766D
#F8766D	0.588346168740704	0.52141450705862	#F8766D
#F8766D	0.549234631317917	0.525792761968508	#F8766D
#00BFC4	0.489880196198592	0.348871322497865	#00BFC4
#F8766D	0.555594239930561	0.538621930268916	#F8766D
#F8766D	0.534648765860513	0.510816138782524	#F8766D
#F8766D	0.55980266736304	0.538126136603141	#F8766D
#F8766D	0.522741046118281	0.495773331027815	#F8766D
#F8766D	0.458019603394675	0.498783934507412	#F8766D
#00BFC4	0.412985718946679	0.335307115276893	#00BFC4
#F8766D	0.564719494757867	0.479962273118765	#F8766D
#F8766D	0.580377896607734	0.487888750265649	#F8766D
#F8766D	0.518339486315489	0.512773372412024	#F8766D
#F8766D	0.485985813156027	0.466806702974321	#F8766D
#00BFC4	0.438798915009295	0.281777345564305	#00BFC4
#F8766D	0.490962130225017	0.478437469079993	#F8766D
#F8766D	0.552691617884643	0.453531874913097	#F8766D
#F8766D	0.472191707172198	0.412893103675788	#F8766D
#F8766D	0.550468774136222	0.449248494806121	#F8766D
#F8766D	0.526184027272344	0.494121079208346	#F8766D
#F8766D	0.363967031647411	0.456827102801426	#F8766D
#F8766D	0.486286318923715	0.537783731751662	#F8766D
#F8766D	0.517333205927586	0.461763900832912	#F8766D
#F8766D	0.650258924346247	0.460459565821344	#F8766D
#F8766D	0.567188761163508	0.534446088172038	#F8766D
#F8766D	0.457635963996181	0.494091917323908	#F8766D
#00BFC4	0.494144404371709	0.268028286457497	#00BFC4
#F8766D	0.489356520902311	0.47145350760962	#F8766D
#F8766D	0.50695393538409	0.43806390776784	#F8766D
#00BFC4	0.475212803748534	0.323391181819143	#00BFC4
#F8766D	0.463015423432042	0.464488794017085	#F8766D
#F8766D	0.470739807257906	0.434448910362448	#F8766D
#F8766D	0.413532556379568	0.480819886119594	#F8766D
#F8766D	0.347495910635439	0.432800045999558	#F8766D
#F8766D	0.535358998341433	0.461375645177236	#F8766D
#F8766D	0.512117796275661	0.432843004634199	#F8766D
#F8766D	0.495550623010866	0.441843233052032	#F8766D
#F8766D	0.417382670970769	0.525532001749852	#F8766D
#F8766D	0.384273844812774	0.549367113152962	#F8766D
#F8766D	0.443455073424221	0.446108980938744	#F8766D
#F8766D	0.459684658495162	0.441875806029819	#F8766D
#F8766D	0.381626855112571	0.397593347152933	#F8766D
#F8766D	0.404568344234217	0.309220870084942	#F8766D
#F8766D	0.336917490318412	0.373843739489478	#F8766D
#F8766D	0.379066423170297	0.398077020554865	#F8766D
#F8766D	0.31158337506759	0.396295715761431	#F8766D
#F8766D	0.445691681675288	0.581871024378949	#F8766D
#F8766D	0.461142055965167	0.445002727983101	#F8766D
#F8766D	0.421031477236743	0.455617123286194	#F8766D
#F8766D	0.440831530667023	0.494029591862014	#F8766D
#F8766D	0.445905447701008	0.549261227992454	#F8766D
#F8766D	0.582852005833184	0.430626049016412	#F8766D
#F8766D	0.341272297085021	0.368977409127481	#F8766D
#F8766D	0.375339610899725	0.354129815278694	#F8766D
#F8766D	0.41654645777002	0.467759071828646	#F8766D
#00BFC4	0.330741434458082	0.256564645087535	#00BFC4
#F8766D	0.365456057884247	0.493213933366531	#F8766D
#F8766D	0.381898889133405	0.42929312954761	#F8766D
#F8766D	0.419083110867251	0.494003627191646	#F8766D
#F8766D	0.481732647189974	0.438993169637496	#F8766D
#F8766D	0.451466433556231	0.451045874282875	#F8766D
#00BFC4	0.560097214653489	0.403925919885995	#00BFC4
#F8766D	0.448808401648962	0.40792867766004	#F8766D
#F8766D	0.508843466815325	0.466312019214791	#F8766D
#00BFC4	0.539104467699753	0.361176006898314	#00BFC4
#F8766D	0.53279551220154	0.448146691556979	#F8766D
#F8766D	0.486946835162851	0.462429015027333	#F8766D
#F8766D	0.516616865051429	0.483779140393821	#F8766D
#F8766D	0.53916428340704	0.502113740923957	#F8766D
#F8766D	0.519285848173744	0.442575074758525	#F8766D
#F8766D	0.513885948896857	0.444218474821315	#F8766D
#F8766D	0.517833337419928	0.461388356040747	#F8766D
#F8766D	0.467072064966697	0.419345501288529	#F8766D
#F8766D	0.460643237143891	0.426528016465079	#F8766D
#00BFC4	0.474591384438172	0.282558778232411	#00BFC4
#00BFC4	0.544378101450412	0.320719762340185	#00BFC4
#F8766D	0.519804304851798	0.524475292099499	#F8766D
#F8766D	0.501511975972829	0.517846494000439	#F8766D
#F8766D	0.486734901655703	0.503266387627142	#F8766D
#F8766D	0.478409823166902	0.452033011907924	#F8766D
#F8766D	0.488477727719684	0.464741931334722	#F8766D
#F8766D	0.430518516128089	0.412269981178732	#F8766D
#F8766D	0.451737856737542	0.480003131273115	#F8766D
#F8766D	0.578533805541617	0.466357184106674	#F8766D
#F8766D	0.502554909931412	0.441698743650739	#F8766D
#F8766D	0.50574051721321	0.474167319143104	#F8766D
#F8766D	0.450393195332224	0.479688802036598	#F8766D
#00BFC4	0.518716127541734	0.25813247905404	#00BFC4
#F8766D	0.60929648563056	0.437473782242501	#F8766D
#F8766D	0.52853614684823	0.417243211294836	#F8766D
#F8766D	0.482539257956841	0.4276684952481	#F8766D
#F8766D	0.60743533495416	0.472838224297276	#F8766D
#F8766D	0.457528681590826	0.38227533370907	#F8766D
#F8766D	0.500109046572396	0.453222585982751	#F8766D
#F8766D	0.473448733189624	0.375278661375186	#F8766D
#F8766D	0.479769009832389	0.408816538431999	#F8766D
#F8766D	0.483257431351569	0.413880831900505	#F8766D
#F8766D	0.483370211312638	0.550380144155285	#F8766D
#F8766D	0.484187206351408	0.585678401641334	#F8766D
#F8766D	0.511652673780895	0.55133418949597	#F8766D
#00BFC4	0.497121652191482	0.382124694095361	#00BFC4
#F8766D	0.494703082796654	0.561127451539175	#F8766D
#F8766D	0.499754774566679	0.422149761555192	#F8766D
#F8766D	0.419240156610027	0.473712407268449	#F8766D
#00BFC4	0.485976324530047	0.354525717472157	#00BFC4
#F8766D	0.433289938835951	0.594629015460785	#F8766D
#F8766D	0.436033027884616	0.555353469584035	#F8766D
#F8766D	0.442521586291601	0.415878285428363	#F8766D
#F8766D	0.451634668224815	0.436054839727467	#F8766D
#F8766D	0.447108525496367	0.60022160427976	#F8766D
#F8766D	0.429169622742486	0.526444693649164	#F8766D
#F8766D	0.38751837802485	0.49086576617386	#F8766D
#F8766D	0.476087825872402	0.625086316655536	#F8766D
#00BFC4	0.496291262579571	0.420177597249691	#00BFC4
#F8766D	0.482796675725488	0.52723438747428	#F8766D
