colour	x	y	fill
#F8766D	0.42802427601684	0.367243497832007	#F8766D
#F8766D	0.492222147524299	0.448176150247163	#F8766D
#F8766D	0.493356595790632	0.408844175078336	#F8766D
#F8766D	0.519008554937774	0.447705332906427	#F8766D
#F8766D	0.483863212770585	0.441792502613671	#F8766D
#F8766D	0.430658888848324	0.389005777222887	#F8766D
#00BFC4	0.353930995580852	0.334971697872545	#00BFC4
#00BFC4	0.40835005517028	0.426597029950346	#00BFC4
#F8766D	0.475327154990375	0.45322560180495	#F8766D
#F8766D	0.432016185079743	0.392245579908006	#F8766D
#00BFC4	0.418980193474834	0.384415039307762	#00BFC4
#F8766D	0.37769641688878	0.346258887694104	#F8766D
#F8766D	0.486982429846338	0.356683631580781	#F8766D
#F8766D	0.381069071957899	0.379553950674968	#F8766D
#00BFC4	0.45194925019978	0.360488722229127	#00BFC4
#F8766D	0.375549231960464	0.402121669208756	#F8766D
#F8766D	0.438322287611192	0.40668500663198	#F8766D
#F8766D	0.486058523825473	0.443910320303053	#F8766D
#F8766D	0.481109833310265	0.405015071037876	#F8766D
#F8766D	0.344128043456323	0.35821870324715	#F8766D
#F8766D	0.458144469770322	0.415542318048342	#F8766D
#F8766D	0.479852278095036	0.444511750219681	#F8766D
#F8766D	0.431804731160647	0.336889019103006	#F8766D
#00BFC4	0.277141686238765	0.258134957612303	#00BFC4
#F8766D	0.456417506421134	0.374736996927306	#F8766D
#F8766D	0.513512822177028	0.318495444018994	#F8766D
#F8766D	0.456270237650727	0.38264541434231	#F8766D
#F8766D	0.479219520553539	0.36202317600594	#F8766D
#F8766D	0.506292362708436	0.358763616253192	#F8766D
#F8766D	0.380645850818434	0.370004480299374	#F8766D
#F8766D	0.356687144115248	0.412211446758446	#F8766D
#F8766D	0.525336166001479	0.386243103691947	#F8766D
#F8766D	0.532058517678092	0.362064526762914	#F8766D
#F8766D	0.576679393465762	0.454044237710517	#F8766D
#00BFC4	0.418920013729918	0.402323243814337	#00BFC4
#00BFC4	0.429192687289678	0.358214587508164	#00BFC4
#00BFC4	0.476500818256901	0.43647868253477	#00BFC4
#F8766D	0.471328790573897	0.534453944968076	#F8766D
#F8766D	0.455038020470091	0.505692258630262	#F8766D
#F8766D	0.385507622677795	0.515238211265855	#F8766D
#F8766D	0.58543738753743	0.477721069121628	#F8766D
#F8766D	0.448432517905249	0.562468530777357	#F8766D
#F8766D	0.424669986988012	0.369331125928687	#F8766D
#F8766D	0.5701838621882	0.462744493510815	#F8766D
#F8766D	0.531579709215044	0.425809272707112	#F8766D
#F8766D	0.474879623274768	0.339892188348443	#F8766D
#F8766D	0.447835975803608	0.39634743945098	#F8766D
#F8766D	0.513851410063806	0.459671095847531	#F8766D
#F8766D	0.410806287030558	0.42065457843959	#F8766D
#F8766D	0.420210295621955	0.352418764061043	#F8766D
#F8766D	0.527785772138538	0.370192808627442	#F8766D
#F8766D	0.472081485134308	0.394221973364683	#F8766D
#F8766D	0.424917112559431	0.376463565154285	#F8766D
#F8766D	0.487155602053881	0.401727596048625	#F8766D
#F8766D	0.526924990838103	0.401694971835225	#F8766D
#F8766D	0.494336995276915	0.450402024398722	#F8766D
#F8766D	0.493089186661858	0.383911587808341	#F8766D
#F8766D	0.463682873324499	0.354889264584014	#F8766D
#F8766D	0.517756889673574	0.411569370072404	#F8766D
#F8766D	0.468990946101564	0.378128636479633	#F8766D
#F8766D	0.507422860155817	0.382292352376981	#F8766D
#F8766D	0.575827352922063	0.404603675430815	#F8766D
#F8766D	0.340969808896828	0.347274492373307	#F8766D
#F8766D	0.510819057059078	0.294407591159922	#F8766D
#F8766D	0.399610394169094	0.29907960790752	#F8766D
#F8766D	0.505641315326482	0.389736857291036	#F8766D
#F8766D	0.464109753596655	0.407552287211334	#F8766D
#F8766D	0.411216026237325	0.344233106006512	#F8766D
#F8766D	0.450366704815293	0.317085067164743	#F8766D
#F8766D	0.533312468345452	0.423488189348578	#F8766D
#F8766D	0.470263922381569	0.411830969383287	#F8766D
#F8766D	0.475559227383113	0.430029271729876	#F8766D
#F8766D	0.481379181571118	0.41717572758466	#F8766D
#F8766D	0.507179047446007	0.380213834928257	#F8766D
#F8766D	0.50605471366594	0.356428937109685	#F8766D
#F8766D	0.564122034422464	0.460747589484095	#F8766D
#F8766D	0.426564524279975	0.424838789989052	#F8766D
#F8766D	0.508719432854787	0.438848755101908	#F8766D
#F8766D	0.476036464600179	0.421926699293677	#F8766D
#F8766D	0.499903566056376	0.463178440258948	#F8766D
#F8766D	0.526464526800332	0.496011796547034	#F8766D
#00BFC4	0.348166996602526	0.317401268482756	#00BFC4
#F8766D	0.480601808548469	0.410753513322352	#F8766D
#00BFC4	0.47113607611298	0.362733410914515	#00BFC4
#F8766D	0.478442515416986	0.39847120452842	#F8766D
#00BFC4	0.440708944929258	0.368080598763944	#00BFC4
#F8766D	0.376398272943827	0.345344658477177	#F8766D
#F8766D	0.511318884851672	0.334203478829698	#F8766D
#F8766D	0.508175703470859	0.353588037256526	#F8766D
#F8766D	0.510675155735103	0.451403824370996	#F8766D
#F8766D	0.513088743948757	0.445518020411041	#F8766D
#F8766D	0.4758577703277	0.495385619626449	#F8766D
#00BFC4	0.62605432779066	0.430781206902884	#00BFC4
#F8766D	0.584496884238708	0.400454867250269	#F8766D
#F8766D	0.551355391078407	0.465077705430636	#F8766D
#F8766D	0.534048027663475	0.483201299195006	#F8766D
#F8766D	0.448849624139217	0.387278480356707	#F8766D
#F8766D	0.373703134096345	0.303430953118018	#F8766D
#F8766D	0.518361458374772	0.415817862651655	#F8766D
#F8766D	0.498487348024751	0.523368319806813	#F8766D
#00BFC4	0.436938972157813	0.378188447290335	#00BFC4
#F8766D	0.495701807290168	0.466400905579209	#F8766D
#F8766D	0.517927754862946	0.426515022478673	#F8766D
#F8766D	0.48360368730974	0.472489236623831	#F8766D
#F8766D	0.396450934634699	0.381837201016529	#F8766D
#00BFC4	0.454004461995013	0.345214405354028	#00BFC4
#00BFC4	0.47600027630713	0.315752921605354	#00BFC4
#F8766D	0.531454119346537	0.474154302976536	#F8766D
#00BFC4	0.489910531145173	0.378052241806487	#00BFC4
#F8766D	0.528192715124421	0.443115313685217	#F8766D
#F8766D	0.530353579501887	0.399755448971151	#F8766D
#F8766D	0.494545795906756	0.437600642667293	#F8766D
#00BFC4	0.450340488076882	0.365296336516303	#00BFC4
#F8766D	0.541084091248178	0.527012214236894	#F8766D
#F8766D	0.511951444876718	0.490160079051524	#F8766D
#F8766D	0.563143744437903	0.522756078233372	#F8766D
#00BFC4	0.506854655649104	0.405938999168032	#00BFC4
#F8766D	0.557805449518653	0.466554792962732	#F8766D
#F8766D	0.5073773873185	0.392469695709374	#F8766D
#F8766D	0.533003245512052	0.451846497662702	#F8766D
#F8766D	0.51160014379924	0.487977251693153	#F8766D
#F8766D	0.436819002169089	0.461685711398208	#F8766D
#F8766D	0.48997768288439	0.408311511328512	#F8766D
#F8766D	0.505585162600353	0.493628856834125	#F8766D
#F8766D	0.50829026717947	0.360898032722946	#F8766D
#00BFC4	0.470874979406152	0.449072318432674	#00BFC4
#F8766D	0.449686611504236	0.406390273335737	#F8766D
#F8766D	0.479002522954496	0.42035888769162	#F8766D
#00BFC4	0.461848202476178	0.382637047251481	#00BFC4
#F8766D	0.530148635521188	0.38220235694622	#F8766D
#F8766D	0.458003364667231	0.423194573768563	#F8766D
#F8766D	0.494177870404615	0.460731219516251	#F8766D
#F8766D	0.574826840248068	0.461583946858905	#F8766D
#F8766D	0.531912330950957	0.493773060222347	#F8766D
#F8766D	0.430926297977098	0.413938364492883	#F8766D
#F8766D	0.544077915971876	0.416780347465343	#F8766D
#F8766D	0.515212876245641	0.331392773541884	#F8766D
#F8766D	0.444349492798068	0.44148286657327	#F8766D
#00BFC4	0.389767627588634	0.312262565051336	#00BFC4
#00BFC4	0.476304417516487	0.41145089103044	#00BFC4
#F8766D	0.473500137323724	0.470847450051398	#F8766D
#F8766D	0.505541261009019	0.44816402665852	#F8766D
#F8766D	0.505332092493082	0.418095165605159	#F8766D
#00BFC4	0.439359015725042	0.266072218091255	#00BFC4
#F8766D	0.575767541063242	0.465382122722178	#F8766D
#00BFC4	0.468106744283602	0.308498091548122	#00BFC4
#F8766D	0.432661655811939	0.335741329651582	#F8766D
#F8766D	0.43168702496007	0.440863370652585	#F8766D
#F8766D	0.360403760381448	0.356651620284293	#F8766D
#F8766D	0.408126860934112	0.345965621621548	#F8766D
#F8766D	0.346093880822905	0.307656899528839	#F8766D
#F8766D	0.358835900289547	0.300706491735794	#F8766D
#F8766D	0.585462923088473	0.487803208219688	#F8766D
#00BFC4	0.514415252635446	0.446393692944438	#00BFC4
#F8766D	0.54720609875883	0.511100913757039	#F8766D
#F8766D	0.548877963987145	0.445758161645439	#F8766D
#F8766D	0.561209530089843	0.43429935302583	#F8766D
#F8766D	0.396813827274617	0.29776721941576	#F8766D
#F8766D	0.414038128682845	0.355627633596333	#F8766D
#F8766D	0.478529258171395	0.370411361145138	#F8766D
#F8766D	0.483265467309057	0.374183827580082	#F8766D
#F8766D	0.44134689987962	0.298817270012151	#F8766D
#F8766D	0.420948997431944	0.300847526891472	#F8766D
#F8766D	0.448612980940161	0.3598994109285	#F8766D
#F8766D	0.521034572049272	0.379235324681541	#F8766D
#F8766D	0.459143411198333	0.414204220128252	#F8766D
#F8766D	0.481344537377245	0.445166071189296	#F8766D
#F8766D	0.325067813255065	0.282584594007637	#F8766D
#F8766D	0.357909538495878	0.24630721191355	#F8766D
#F8766D	0.434715296361189	0.376109186284483	#F8766D
#F8766D	0.372931727224561	0.370220603169014	#F8766D
#F8766D	0.371188117835696	0.349918073945371	#F8766D
#F8766D	0.356241332400255	0.354763516276878	#F8766D
#F8766D	0.328956008867814	0.322900293199393	#F8766D
#F8766D	0.453317144588383	0.315786269485312	#F8766D
#F8766D	0.496686722997948	0.414500260383681	#F8766D
#F8766D	0.493374247673746	0.363296992896241	#F8766D
#F8766D	0.528462722957628	0.392171949472447	#F8766D
#F8766D	0.347111556177303	0.384571735471083	#F8766D
#F8766D	0.409985380302671	0.411637776786463	#F8766D
#00BFC4	0.483998971710181	0.474364493376044	#00BFC4
#F8766D	0.504417641386129	0.505309002099587	#F8766D
#F8766D	0.523823969432997	0.405848265152787	#F8766D
#F8766D	0.564232917383371	0.420133420388854	#F8766D
#F8766D	0.489096250140505	0.379143283707107	#F8766D
#F8766D	0.434862565131596	0.368200768869479	#F8766D
#F8766D	0.425738019287319	0.385480366807411	#F8766D
#F8766D	0.409402688019822	0.374357871053545	#F8766D
#F8766D	0.378440370692457	0.286969641578195	#F8766D
#F8766D	0.365771815386979	0.435450813681422	#F8766D
#F8766D	0.38498383058014	0.409718010990019	#F8766D
#00BFC4	0.553301834946249	0.399366988609547	#00BFC4
#F8766D	0.500409651686095	0.470211928697684	#F8766D
#F8766D	0.398064267563916	0.427604986232636	#F8766D
#F8766D	0.477866080971262	0.328428899564462	#F8766D
#F8766D	0.404687789897967	0.368151774688234	#F8766D
#F8766D	0.48085030784942	0.435711805048035	#F8766D
#00BFC4	0.483059127983813	0.33399427074513	#00BFC4
#F8766D	0.556040331597532	0.522153919677544	#F8766D
#F8766D	0.586574489093018	0.506547036489231	#F8766D
#F8766D	0.397569010577642	0.438384498066142	#F8766D
#F8766D	0.388152234210724	0.501579242895658	#F8766D
#F8766D	0.408789724832972	0.489111734436632	#F8766D
#F8766D	0.503579939863933	0.405267335860916	#F8766D
#F8766D	0.488341121422303	0.382559899075922	#F8766D
#00BFC4	0.551830886679846	0.396279037709563	#00BFC4
#00BFC4	0.530492283416996	0.39451111872561	#00BFC4
#F8766D	0.556560464562495	0.584560567701653	#F8766D
#F8766D	0.591574250710312	0.565606563950529	#F8766D
#F8766D	0.545709247055289	0.455060580974206	#F8766D
#F8766D	0.258942264775958	0.484838873985163	#F8766D
#F8766D	0.202778738708858	0.509483059451359	#F8766D
#F8766D	0.443810136704008	0.480265574239257	#F8766D
#F8766D	0.471233817880477	0.468824836596349	#F8766D
#F8766D	0.405150374792256	0.511813957445412	#F8766D
#F8766D	0.306994327931846	0.499003110585925	#F8766D
#F8766D	0.356428530328029	0.45037002802016	#F8766D
#F8766D	0.360613643054562	0.467650354597294	#F8766D
#F8766D	0.335963278624687	0.495609041385542	#F8766D
#F8766D	0.307992923088774	0.459605382190981	#F8766D
#F8766D	0.398489774106542	0.46244215635987	#F8766D
#F8766D	0.2707635207137	0.453830807898389	#F8766D
#F8766D	0.37275754917358	0.350221028985871	#F8766D
#F8766D	0.411318882598674	0.465491535658395	#F8766D
#F8766D	0.447752913796904	0.472331447395923	#F8766D
#F8766D	0.529246952189756	0.474457262989678	#F8766D
#F8766D	0.546272567454409	0.482002185914281	#F8766D
#F8766D	0.523340568548616	0.414206999283768	#F8766D
#F8766D	0.474860400145672	0.441081544038538	#F8766D
#F8766D	0.519055769390717	0.498224084858907	#F8766D
#F8766D	0.570628959746016	0.439262550732743	#F8766D
#F8766D	0.515667401570563	0.497704273336926	#F8766D
#F8766D	0.502328350799568	0.517975879356023	#F8766D
#F8766D	0.501348978771736	0.456184252060872	#F8766D
#F8766D	0.466888668608018	0.454411857885189	#F8766D
#F8766D	0.476500274469368	0.471887078068002	#F8766D
#F8766D	0.463834147498679	0.42815402989559	#F8766D
#F8766D	0.400528558993562	0.399013217684015	#F8766D
#F8766D	0.501272372118607	0.425937834766689	#F8766D
#F8766D	0.439766129080569	0.455332991941903	#F8766D
#F8766D	0.461442803589471	0.443878663486666	#F8766D
#F8766D	0.460132897712433	0.412878974436006	#F8766D
#F8766D	0.494884213423891	0.462438025702957	#F8766D
#F8766D	0.550862535280114	0.473449291789461	#F8766D
#F8766D	0.433040118271265	0.436398016619209	#F8766D
#F8766D	0.510491522770209	0.431417102415697	#F8766D
#F8766D	0.375009529595323	0.402844746399889	#F8766D
#F8766D	0.417717869936834	0.446804344994371	#F8766D
#F8766D	0.461698104515079	0.400666160448077	#F8766D
#F8766D	0.486242156790366	0.463897042258352	#F8766D
#F8766D	0.48962355261622	0.416249379751732	#F8766D
#00BFC4	0.413541844238121	0.386640923404606	#00BFC4
#F8766D	0.537900864925174	0.470577468731758	#F8766D
#F8766D	0.467938334867034	0.435178407686368	#F8766D
#F8766D	0.491424837215377	0.462013418415309	#F8766D
#00BFC4	0.507286985431399	0.377415986840929	#00BFC4
#F8766D	0.532988906490548	0.502447601621672	#F8766D
#F8766D	0.527160041176164	0.479905602461499	#F8766D
#F8766D	0.512479093623515	0.565325805571002	#F8766D
#F8766D	0.537180529155476	0.557531396978874	#F8766D
#F8766D	0.461836978799833	0.51176009899541	#F8766D
#F8766D	0.416797106407935	0.422746686700643	#F8766D
#F8766D	0.455883089019489	0.506965346881363	#F8766D
#F8766D	0.485385232139074	0.465044731709776	#F8766D
#00BFC4	0.431352150790805	0.486835165094971	#00BFC4
#00BFC4	0.454937136210628	0.510885179964427	#00BFC4
#F8766D	0.423189270506424	0.467419678490955	#F8766D
#F8766D	0.518842722610626	0.493699085251973	#F8766D
#F8766D	0.47834668563476	0.469414142924333	#F8766D
#F8766D	0.466548311958808	0.442346405572739	#F8766D
#F8766D	0.430542753893729	0.437337955264467	#F8766D
#F8766D	0.438815973351484	0.451547668306473	#F8766D
#F8766D	0.525376557214754	0.500122038098766	#F8766D
#F8766D	0.513054099754884	0.473508364015677	#F8766D
#F8766D	0.421463680886768	0.444440209870005	#F8766D
#00BFC4	0.479122663312864	0.45319989237662	#00BFC4
#00BFC4	0.389994964628411	0.451182143190326	#00BFC4
#F8766D	0.507872331003502	0.482853835110276	#F8766D
#F8766D	0.43897009833137	0.519502350146392	#F8766D
#F8766D	0.496521142772073	0.531059880740336	#F8766D
#F8766D	0.415549468162521	0.472594518903134	#F8766D
#F8766D	0.436247484800767	0.480278436412385	#F8766D
#F8766D	0.397232878463667	0.43883481478212	#F8766D
#F8766D	0.448887362063237	0.432999472227096	#F8766D
#F8766D	0.412995999820677	0.392430774600457	#F8766D
#F8766D	0.516623815136772	0.468727197741316	#F8766D
#F8766D	0.488405674457087	0.488695120080715	#F8766D
#00BFC4	0.542189575317037	0.500239803419456	#00BFC4
#F8766D	0.54910392729739	0.566851887284343	#F8766D
#F8766D	0.497489977842722	0.469064244218903	#F8766D
#F8766D	0.470572579812423	0.414070444292461	#F8766D
#F8766D	0.441556782552734	0.409816004325152	#F8766D
#F8766D	0.440111369837374	0.416810192523228	#F8766D
#F8766D	0.529221219122262	0.537843149899703	#F8766D
#00BFC4	0.456744414107457	0.440054788140348	#00BFC4
#F8766D	0.5248482488956	0.488060332338842	#F8766D
#F8766D	0.515008251389217	0.541705606792765	#F8766D
#F8766D	0.475266628974378	0.433074175836672	#F8766D
#F8766D	0.44327780136607	0.38222007344282	#F8766D
#F8766D	0.472817390723414	0.491994713685965	#F8766D
#00BFC4	0.528730016301581	0.444800161968765	#00BFC4
#00BFC4	0.503172683576778	0.433508482037549	#00BFC4
#F8766D	0.481688553159148	0.500345075753474	#F8766D
#F8766D	0.429195456363755	0.398676904818271	#F8766D
#F8766D	0.390510526787054	0.463013391711153	#F8766D
#F8766D	0.458598824725599	0.465515549050512	#F8766D
#F8766D	0.416255464910715	0.436241694614988	#F8766D
#F8766D	0.429150697683615	0.489784121410306	#F8766D
#F8766D	0.486544012596563	0.534307311931798	#F8766D
#F8766D	0.549936887643622	0.499979885226859	#F8766D
#F8766D	0.473329272134352	0.45590179764513	#F8766D
#F8766D	0.485472321164565	0.475044518801347	#F8766D
#F8766D	0.526589919152388	0.521134792285696	#F8766D
#F8766D	0.505275280194598	0.585091185907805	#F8766D
#F8766D	0.529021505520238	0.507761436618499	#F8766D
#F8766D	0.493658451596829	0.479254444751782	#F8766D
#F8766D	0.528540043767934	0.50334824002627	#F8766D
#F8766D	0.419751573199811	0.507431684057726	#F8766D
#F8766D	0.463495729981544	0.403316646859926	#F8766D
#F8766D	0.480232971372699	0.426422242919754	#F8766D
#F8766D	0.460757403699905	0.396867984584803	#F8766D
#F8766D	0.47968084750312	0.460163881036711	#F8766D
#F8766D	0.587055236688145	0.430030359821821	#F8766D
#F8766D	0.541454499669931	0.455701311131493	#F8766D
#F8766D	0.55997100048726	0.446074702525625	#F8766D
#00BFC4	0.434330609034549	0.447438180257155	#00BFC4
#F8766D	0.503663226825104	0.589655490728042	#F8766D
#00BFC4	0.463786075956929	0.514207324710751	#00BFC4
#F8766D	0.441235506100989	0.514063116349886	#F8766D
#F8766D	0.423955249483083	0.486626675704319	#F8766D
#F8766D	0.43246245885064	0.460057515638105	#F8766D
#F8766D	0.470293831222481	0.545956533992716	#F8766D
#F8766D	0.476588737224393	0.499712717659661	#F8766D
#F8766D	0.518513760007404	0.468848849988466	#F8766D
#F8766D	0.4672002926294	0.423645624096384	#F8766D
#F8766D	0.562693048615319	0.515896399482931	#F8766D
#F8766D	0.509144395609879	0.509094320762375	#F8766D
#00BFC4	0.525408234818099	0.505137403192109	#00BFC4
#F8766D	0.488816127821031	0.493203520907277	#F8766D
#F8766D	0.481443734605902	0.523310948589453	#F8766D
#00BFC4	0.453212090378505	0.452497315810245	#00BFC4
#00BFC4	0.346192050593113	0.406035554903763	#00BFC4
#F8766D	0.432095390437305	0.346616045719421	#F8766D
#F8766D	0.430070944571789	0.359443880436307	#F8766D
#F8766D	0.500380089116265	0.374145994563109	#F8766D
#F8766D	0.486275229738257	0.491548872161716	#F8766D
#00BFC4	0.591350572803227	0.469800538063266	#00BFC4
#F8766D	0.490907725425764	0.510634955712417	#F8766D
#F8766D	0.484728021089807	0.496274134442403	#F8766D
#F8766D	0.531865286867658	0.55959257706274	#F8766D
#F8766D	0.550118949362532	0.575608780690158	#F8766D
#F8766D	0.386244582872157	0.40297087881141	#F8766D
#F8766D	0.464094040845619	0.440327538670218	#F8766D
#00BFC4	0.41058789408697	0.456353825315249	#00BFC4
#00BFC4	0.462689563131065	0.52579226574188	#00BFC4
#00BFC4	0.381152534820507	0.485663467224074	#00BFC4
#F8766D	0.509813714862314	0.546010008338333	#F8766D
#00BFC4	0.428745012642442	0.462383094078939	#00BFC4
#F8766D	0.480124571331403	0.418856085758552	#F8766D
#F8766D	0.44328008676923	0.407507773194461	#F8766D
#F8766D	0.430975429947106	0.446874573412216	#F8766D
#F8766D	0.422858022500042	0.417281743475807	#F8766D
#F8766D	0.403793990234465	0.516036002011848	#F8766D
#F8766D	0.432091022970438	0.551602196718273	#F8766D
#F8766D	0.415727502862645	0.462239619329918	#F8766D
#F8766D	0.467642593966333	0.549507658809164	#F8766D
#F8766D	0.452243024821596	0.448737696630502	#F8766D
#F8766D	0.436138173085843	0.465250431999627	#F8766D
#F8766D	0.521770477638377	0.477008065002823	#F8766D
#F8766D	0.399308395431269	0.446171258261355	#F8766D
#F8766D	0.480916432130187	0.486204852544828	#F8766D
#F8766D	0.366780211728902	0.434099863533489	#F8766D
#F8766D	0.516662832620513	0.564780279648049	#F8766D
#F8766D	0.51343027681105	0.548877351231664	#F8766D
#F8766D	0.492204495641185	0.493723332429259	#F8766D
#F8766D	0.47476751533896	0.474208161426538	#F8766D
#F8766D	0.478662880462461	0.489223308638809	#F8766D
#F8766D	0.377433946452421	0.414771942712178	#F8766D
#F8766D	0.505454886140705	0.519094112826589	#F8766D
#F8766D	0.467081212699291	0.509794123145877	#F8766D
#F8766D	0.511777980982913	0.551090378128023	#F8766D
#F8766D	0.493533059244774	0.45413144901312	#F8766D
#F8766D	0.559405449269803	0.537879291853105	#F8766D
#F8766D	0.592907038849138	0.538530449562821	#F8766D
#F8766D	0.561205360139428	0.565817478016596	#F8766D
#F8766D	0.556251785516628	0.577510480482544	#F8766D
#F8766D	0.557125647893857	0.449885735589384	#F8766D
#00BFC4	0.55529026288836	0.396703644997211	#00BFC4
#00BFC4	0.535214153533154	0.448884689119523	#00BFC4
#F8766D	0.533471939488834	0.451218624705902	#F8766D
#F8766D	0.579026346580926	0.572297063496264	#F8766D
#00BFC4	0.460127897820019	0.491162851393455	#00BFC4
#00BFC4	0.488597020720266	0.447972894523296	#00BFC4
#F8766D	0.506999809385996	0.489081150794261	#F8766D
#F8766D	0.446940918195395	0.498710189048186	#F8766D
