colour	x	y	fill
#00BFC4	0.63523285296118	0.430130552762752	#00BFC4
#F8766D	0.346790329874385	0.544594803676491	#F8766D
#F8766D	0.32531714694305	0.437026433535575	#F8766D
#F8766D	0.424444428615024	0.446559729045167	#F8766D
#F8766D	0.425129430550787	0.38727478610685	#F8766D
#F8766D	0.584737216573909	0.427207721371732	#F8766D
#00BFC4	0.448526914619492	0.506632519206597	#00BFC4
#F8766D	0.507909902830561	0.441489434061929	#F8766D
#F8766D	0.433078482711844	0.439982163960406	#F8766D
#F8766D	0.415194940129432	0.444935745446615	#F8766D
#F8766D	0.42583827364334	0.559041746229258	#F8766D
#F8766D	0.426453708032112	0.567243294912571	#F8766D
#F8766D	0.394882083680822	0.551868832661924	#F8766D
#F8766D	0.383328336850086	0.439227421492552	#F8766D
#F8766D	0.285743385564375	0.550068341547393	#F8766D
#F8766D	0.407832827336007	0.535351127389604	#F8766D
#F8766D	0.504808107889082	0.432226616834343	#F8766D
#F8766D	0.376730740383744	0.419419521564576	#F8766D
#F8766D	0.42358920350452	0.446428460638476	#F8766D
#F8766D	0.399929672716654	0.549553768010287	#F8766D
#F8766D	0.416427667387161	0.565975475106578	#F8766D
#F8766D	0.44390506878098	0.521008311905672	#F8766D
#F8766D	0.442765075246942	0.550231278394444	#F8766D
#F8766D	0.333717682494279	0.532468308622949	#F8766D
#F8766D	0.497782346317303	0.436495996314022	#F8766D
#F8766D	0.33934768564963	0.529886121126892	#F8766D
#F8766D	0.28188844480863	0.4036252341066	#F8766D
#F8766D	0.352825146698004	0.436665949317495	#F8766D
#F8766D	0.331882906640235	0.539699578938798	#F8766D
#F8766D	0.341644996838543	0.533651673511839	#F8766D
#F8766D	0.32346262506005	0.418184225944026	#F8766D
#00BFC4	0.363881987964439	0.50323643567762	#00BFC4
#F8766D	0.375128211514837	0.437645665352551	#F8766D
#F8766D	0.580137505520037	0.417061373709302	#F8766D
#F8766D	0.56491296857319	0.446354427629698	#F8766D
#F8766D	0.557373930308605	0.444992980844528	#F8766D
#F8766D	0.411043537177798	0.360739442957756	#F8766D
#F8766D	0.353289937480906	0.476253250985458	#F8766D
#F8766D	0.335424115987178	0.467372164507986	#F8766D
#F8766D	0.347207609495209	0.487526712379598	#F8766D
#00BFC4	0.352930909802182	0.494432581283845	#00BFC4
#F8766D	0.298711175328156	0.506413253021033	#F8766D
#F8766D	0.290522332445366	0.461776155444099	#F8766D
#F8766D	0.374879315388951	0.377742021808292	#F8766D
#F8766D	0.358470204174111	0.38149584351013	#F8766D
#F8766D	0.337551448861162	0.486612763350646	#F8766D
#F8766D	0.455576194088522	0.518904040759941	#F8766D
#F8766D	0.504412154765155	0.530655949715441	#F8766D
#F8766D	0.412837107198337	0.365259550386374	#F8766D
#F8766D	0.500689328238853	0.432545139199389	#F8766D
#F8766D	0.488865303877408	0.437444684362603	#F8766D
#F8766D	0.424289504620851	0.409446857191572	#F8766D
#F8766D	0.525459682559529	0.421815361161679	#F8766D
#F8766D	0.422794763796392	0.525347778816975	#F8766D
#F8766D	0.554197234284278	0.425710154543317	#F8766D
#F8766D	0.427139384947965	0.521261067264614	#F8766D
#F8766D	0.429693699427289	0.42509046969664	#F8766D
#00BFC4	0.35338379806046	0.344966667637332	#00BFC4
#00BFC4	0.363666112107806	0.451801463661094	#00BFC4
#F8766D	0.431534072477385	0.498505643985945	#F8766D
#F8766D	0.447705306358604	0.388652893393017	#F8766D
#00BFC4	0.438233073259875	0.367961806817047	#00BFC4
#F8766D	0.280539522574191	0.488665103764717	#F8766D
#F8766D	0.39133550764559	0.532232135583672	#F8766D
#F8766D	0.386504788014602	0.383618989991043	#F8766D
#00BFC4	0.455928916438673	0.392317939752232	#00BFC4
#F8766D	0.398031841660152	0.362935048067146	#F8766D
#F8766D	0.368522263024158	0.502786301119033	#F8766D
#F8766D	0.428022541651676	0.527245764306503	#F8766D
#F8766D	0.402530823377966	0.53673584811681	#F8766D
#F8766D	0.337659966793626	0.378784415017383	#F8766D
#F8766D	0.388611811431699	0.517560750674737	#F8766D
#F8766D	0.512202432664016	0.416163288364797	#F8766D
#F8766D	0.412937517966275	0.417270995550291	#F8766D
#00BFC4	0.321797040988688	0.242560379473009	#00BFC4
#F8766D	0.452754920334706	0.426245974612457	#F8766D
#F8766D	0.488117325138915	0.44249938126691	#F8766D
#F8766D	0.371019475909046	0.522380770738735	#F8766D
#F8766D	0.386375452105246	0.52811729845272	#F8766D
#F8766D	0.324498625909738	0.640179490429486	#F8766D
#F8766D	0.380546785661942	0.387398644255952	#F8766D
#F8766D	0.375747847892185	0.374726094649128	#F8766D
#F8766D	0.443314469097208	0.541495484022291	#F8766D
#F8766D	0.439764796173769	0.544694079108772	#F8766D
#F8766D	0.528772740049169	0.543471498412067	#F8766D
#00BFC4	0.35866107886566	0.468970581148984	#00BFC4
#00BFC4	0.356335836083539	0.459351600128838	#00BFC4
#00BFC4	0.438115019802979	0.469404773841791	#00BFC4
#F8766D	0.460321723732413	0.498189336455085	#F8766D
#F8766D	0.427249086380524	0.504766635934329	#F8766D
#F8766D	0.447537783104224	0.382447543209446	#F8766D
#F8766D	0.544308905064821	0.553421076267217	#F8766D
#F8766D	0.535104315881304	0.390893393824844	#F8766D
#F8766D	0.334557608424215	0.510296237538228	#F8766D
#F8766D	0.524016358073097	0.545653001641494	#F8766D
#F8766D	0.553481633987379	0.440388418498807	#F8766D
#F8766D	0.457077373549206	0.432223792607791	#F8766D
#F8766D	0.45921598887565	0.408409050013518	#F8766D
#F8766D	0.553244940153855	0.425623406610695	#F8766D
#F8766D	0.43217426317143	0.39577616924421	#F8766D
#F8766D	0.407995858494706	0.412624205746019	#F8766D
#F8766D	0.520363343953598	0.454946957306533	#F8766D
#F8766D	0.476172072032639	0.432057441394621	#F8766D
#F8766D	0.421289900527768	0.41721237319626	#F8766D
#F8766D	0.58150927067164	0.335259689793844	#F8766D
#F8766D	0.529580487150027	0.461404984667712	#F8766D
#F8766D	0.51563866543903	0.453449312296784	#F8766D
#F8766D	0.404930292262845	0.543072122920222	#F8766D
#F8766D	0.452426921137396	0.427443441381309	#F8766D
#F8766D	0.449785073162585	0.530043940731871	#F8766D
#F8766D	0.469709653531515	0.423288935412842	#F8766D
#F8766D	0.514722455313635	0.424538332913353	#F8766D
#F8766D	0.503456763746525	0.553404493947554	#F8766D
#F8766D	0.323326772114743	0.393842116707469	#F8766D
#F8766D	0.38120044054817	0.560761462398323	#F8766D
#F8766D	0.361920386169513	0.414479776352812	#F8766D
#F8766D	0.512693541419751	0.431858644177341	#F8766D
#F8766D	0.392979917328092	0.515557329341588	#F8766D
#F8766D	0.393661988835733	0.414379192145746	#F8766D
#F8766D	0.42225681885867	0.426299745329935	#F8766D
#F8766D	0.561847290789171	0.422724989765111	#F8766D
#F8766D	0.483313298693112	0.427211588767552	#F8766D
#F8766D	0.49776263344078	0.424880129220434	#F8766D
#F8766D	0.499200272670803	0.424744274782705	#F8766D
#F8766D	0.423719801313698	0.532883813404757	#F8766D
#F8766D	0.408776260922089	0.542355209304065	#F8766D
#F8766D	0.510381042602428	0.55986710733977	#F8766D
#F8766D	0.447188290949932	0.407012254816353	#F8766D
#F8766D	0.455187918008843	0.519082122656221	#F8766D
#F8766D	0.408012341175369	0.52626146224041	#F8766D
#F8766D	0.541656259665754	0.418682533081302	#F8766D
#F8766D	0.495624526634342	0.526726073527326	#F8766D
#00BFC4	0.335042841971656	0.355996280129088	#00BFC4
#F8766D	0.41207970448757	0.518006221020953	#F8766D
#00BFC4	0.396098725225735	0.483225152501326	#00BFC4
#F8766D	0.402026407229502	0.524187687870121	#F8766D
#00BFC4	0.368243655224606	0.472012340871219	#00BFC4
#F8766D	0.364040605427182	0.39119698643186	#F8766D
#F8766D	0.404158828779532	0.546043529605316	#F8766D
#F8766D	0.410329365240806	0.541642881718946	#F8766D
#F8766D	0.461543731965614	0.521509767803551	#F8766D
#F8766D	0.547762747376361	0.422795077196735	#F8766D
#F8766D	0.534693871864553	0.401136005268819	#F8766D
#00BFC4	0.664150593505382	0.438238396285555	#00BFC4
#F8766D	0.599904818386404	0.448951248216751	#F8766D
#F8766D	0.597578258796535	0.427184447429696	#F8766D
#F8766D	0.585629233821963	0.426275084431781	#F8766D
#F8766D	0.545134261702206	0.303442539520389	#F8766D
#F8766D	0.34019906049211	0.399930222182977	#F8766D
#F8766D	0.449503401627257	0.536562883462601	#F8766D
#F8766D	0.483683687224022	0.505596661257211	#F8766D
#00BFC4	0.364758706031925	0.480000459246256	#00BFC4
#F8766D	0.461949054153889	0.494194302653232	#F8766D
#F8766D	0.458382335121855	0.524530280993753	#F8766D
#F8766D	0.44034521850545	0.518976421207084	#F8766D
#F8766D	0.310419092773248	0.503245076528661	#F8766D
#00BFC4	0.36451005476585	0.494988073504718	#00BFC4
#00BFC4	0.37351975252971	0.504682337379893	#00BFC4
#F8766D	0.483709196909112	0.547588097347503	#F8766D
#00BFC4	0.418245119120368	0.496532719428239	#00BFC4
#F8766D	0.468649516448717	0.544333251103842	#F8766D
#F8766D	0.454736268158586	0.541076111844663	#F8766D
#F8766D	0.429964597030162	0.539658070115463	#F8766D
#00BFC4	0.377396074690279	0.473680844943841	#00BFC4
#F8766D	0.516828161922984	0.546332273830137	#F8766D
#F8766D	0.470877015230828	0.540694037307699	#F8766D
#F8766D	0.540004847919095	0.546911305598563	#F8766D
#00BFC4	0.444699342029023	0.506817480149432	#00BFC4
#F8766D	0.604401021784131	0.429921442879997	#F8766D
#F8766D	0.516788836325158	0.429456831593082	#F8766D
#F8766D	0.480644194105182	0.537261374773275	#F8766D
#F8766D	0.569265100308925	0.408744951514778	#F8766D
#F8766D	0.472292408124052	0.411002968192686	#F8766D
#F8766D	0.428141745456236	0.502679103470928	#F8766D
#F8766D	0.470488064171059	0.527569403913619	#F8766D
#F8766D	0.496964588324439	0.448603537851048	#F8766D
#00BFC4	0.433271104331419	0.478016178853808	#00BFC4
#F8766D	0.549946506864692	0.312967893561358	#F8766D
#F8766D	0.504556789855079	0.408460980745178	#F8766D
#00BFC4	0.482945807437893	0.376262099721608	#00BFC4
#F8766D	0.534114124512962	0.440156378460866	#F8766D
#F8766D	0.482156656018326	0.407525785184192	#F8766D
#F8766D	0.5318154965163	0.42424300630901	#F8766D
#F8766D	0.523143411873909	0.559356401198483	#F8766D
#F8766D	0.502437754097506	0.523077687669108	#F8766D
#F8766D	0.447558170960837	0.407366125593394	#F8766D
#F8766D	0.470360641649815	0.557898503207584	#F8766D
#F8766D	0.50138276059868	0.427931404791594	#F8766D
#F8766D	0.472158546966583	0.412111394013397	#F8766D
#00BFC4	0.379551902585402	0.35800023267327	#00BFC4
#00BFC4	0.423850962550808	0.478564526422609	#00BFC4
#F8766D	0.431571539595024	0.510744453929663	#F8766D
#F8766D	0.448587899634384	0.535412230183337	#F8766D
#F8766D	0.431490444735762	0.546395029185505	#F8766D
#00BFC4	0.39877426844989	0.402396039968855	#00BFC4
#F8766D	0.526656292659798	0.557221711458644	#F8766D
#00BFC4	0.447267605728735	0.406344791492154	#00BFC4
#F8766D	0.410016586824338	0.42552394375423	#F8766D
#F8766D	0.374235385979041	0.504461684238211	#F8766D
#F8766D	0.350228873005358	0.391665465114596	#F8766D
#F8766D	0.304124230678936	0.515139531544262	#F8766D
#F8766D	0.226407321595651	0.494215873719317	#F8766D
#F8766D	0.234288983258024	0.503380477936689	#F8766D
#F8766D	0.549975700357721	0.549774983424518	#F8766D
#00BFC4	0.485572943151869	0.469009206817232	#00BFC4
#F8766D	0.610035471787869	0.431109393799924	#F8766D
#F8766D	0.497192255153537	0.53501437014326	#F8766D
#F8766D	0.5019493121097	0.546135582204191	#F8766D
#F8766D	0.357048539104747	0.417237752729631	#F8766D
#F8766D	0.4042006311934	0.407975122926228	#F8766D
#F8766D	0.465324501526527	0.452429740000029	#F8766D
#F8766D	0.477989126797999	0.438660839042453	#F8766D
#F8766D	0.402256153906796	0.431700824572361	#F8766D
#F8766D	0.383844710431099	0.422022955592667	#F8766D
#F8766D	0.443565033751394	0.412338660596117	#F8766D
#F8766D	0.522516583480519	0.440132838913314	#F8766D
#F8766D	0.392891708852515	0.508684515833818	#F8766D
#F8766D	0.425295073569488	0.522106956271943	#F8766D
#F8766D	0.281415732121671	0.387397925620735	#F8766D
#F8766D	0.209642954570385	0.506616448845168	#F8766D
#F8766D	0.342564270699714	0.525269749916728	#F8766D
#F8766D	0.369249987213691	0.393626924594709	#F8766D
#F8766D	0.272949742951668	0.492669653415495	#F8766D
#F8766D	0.257081165042752	0.49460501472702	#F8766D
#F8766D	0.306130898236022	0.378264005602988	#F8766D
#F8766D	0.33641721898326	0.531753688022311	#F8766D
#F8766D	0.423784525044456	0.537673336693314	#F8766D
#F8766D	0.39739125399826	0.541710676135052	#F8766D
#F8766D	0.440606747043975	0.562430153895129	#F8766D
#F8766D	0.349692111567731	0.383951348630534	#F8766D
#F8766D	0.425925053759011	0.399689384931329	#F8766D
#00BFC4	0.545652460610972	0.376417095100035	#00BFC4
#F8766D	0.475281238284681	0.52432399533755	#F8766D
#F8766D	0.537955004496161	0.436824221952175	#F8766D
#F8766D	0.498515104274955	0.548757704143282	#F8766D
#F8766D	0.403455185915182	0.530969167414233	#F8766D
#F8766D	0.424299715125374	0.429134953790451	#F8766D
#F8766D	0.427539109940188	0.413299157509141	#F8766D
#F8766D	0.497278526749203	0.297630807132708	#F8766D
#F8766D	0.33092299037349	0.419058240529945	#F8766D
#F8766D	0.387974805686219	0.393106702604498	#F8766D
#F8766D	0.394946054031762	0.403735896435141	#F8766D
#00BFC4	0.492032939744876	0.513915720254104	#00BFC4
#F8766D	0.453302400796861	0.531679389408017	#F8766D
#F8766D	0.424292601509058	0.386611565026838	#F8766D
#F8766D	0.362067633119439	0.549843899191225	#F8766D
#F8766D	0.393805385517634	0.419656147633554	#F8766D
#F8766D	0.415736656935451	0.53445120205928	#F8766D
#00BFC4	0.476536155234976	0.402035743174959	#00BFC4
#F8766D	0.539800499374733	0.527312249947824	#F8766D
#F8766D	0.562085843102881	0.54212663394656	#F8766D
#F8766D	0.436674880265112	0.366058891509632	#F8766D
#F8766D	0.458019887295386	0.351033901429173	#F8766D
#F8766D	0.470958673518022	0.364268822303426	#F8766D
#F8766D	0.428832114080287	0.535358272041676	#F8766D
#F8766D	0.490177942494303	0.431499921763746	#F8766D
#00BFC4	0.488131782879308	0.516228491890224	#00BFC4
#00BFC4	0.466207458617722	0.508685312650369	#00BFC4
#F8766D	0.657797234609159	0.414130354496941	#F8766D
#F8766D	0.598911151962391	0.525344364450856	#F8766D
#F8766D	0.497695996321911	0.534259815099589	#F8766D
#F8766D	0.407238695952333	0.210085234604462	#F8766D
#F8766D	0.366259562233072	0.178809209066402	#F8766D
#F8766D	0.403531867078489	0.506006064556215	#F8766D
#F8766D	0.427087968609937	0.513324348410201	#F8766D
#F8766D	0.388765815585971	0.466479649435251	#F8766D
#F8766D	0.375495179898002	0.324355027979244	#F8766D
#F8766D	0.489699354599051	0.245277300056193	#F8766D
#F8766D	0.408963206945886	0.360123035367333	#F8766D
#F8766D	0.402282490680012	0.33605756482412	#F8766D
#F8766D	0.440909721584399	0.238846867062571	#F8766D
#F8766D	0.447920937355426	0.365196607606823	#F8766D
#F8766D	0.403874300524392	0.220112122724643	#F8766D
#F8766D	0.364923087150803	0.38387896818339	#F8766D
#F8766D	0.457966049049241	0.379235190029854	#F8766D
#F8766D	0.49441905598973	0.398237057212201	#F8766D
#F8766D	0.580738315708331	0.416262298191561	#F8766D
#F8766D	0.595956017051105	0.433794724124083	#F8766D
#F8766D	0.452425007749285	0.541612650549021	#F8766D
#F8766D	0.506447428895538	0.412936567699726	#F8766D
#F8766D	0.571827036924571	0.433128944423036	#F8766D
#F8766D	0.601046161880622	0.446333712308697	#F8766D
#F8766D	0.570070259041581	0.427544931647776	#F8766D
#F8766D	0.654675218271151	0.315220468463144	#F8766D
#F8766D	0.539890621238422	0.420015854287882	#F8766D
#F8766D	0.423255274190991	0.496436455646693	#F8766D
#F8766D	0.440140869961088	0.499377365556346	#F8766D
#F8766D	0.40762271513551	0.499834113555971	#F8766D
#F8766D	0.419073684198117	0.37779624555547	#F8766D
#F8766D	0.52289023535972	0.43095413281598	#F8766D
#F8766D	0.390723170145025	0.501195294735625	#F8766D
#F8766D	0.495247024487117	0.405817612274053	#F8766D
#F8766D	0.390067846730497	0.516892943563687	#F8766D
#F8766D	0.451429482845086	0.513369134489788	#F8766D
#F8766D	0.504944502506827	0.549057538597328	#F8766D
#F8766D	0.459677849230429	0.406103157423955	#F8766D
#F8766D	0.450113072359894	0.52884647396302	#F8766D
#F8766D	0.39053980603764	0.380197792534213	#F8766D
#F8766D	0.453455221451037	0.389264371165554	#F8766D
#F8766D	0.385565879676635	0.520004790717547	#F8766D
#F8766D	0.439453201257396	0.519909058147035	#F8766D
#F8766D	0.510885347198733	0.418337912547669	#F8766D
#00BFC4	0.438523605339545	0.354525530104478	#00BFC4
#F8766D	0.494802321793091	0.535063476648367	#F8766D
#F8766D	0.500003406463189	0.403636109044626	#F8766D
#F8766D	0.44607229068072	0.516349713236957	#F8766D
#00BFC4	0.518895748190098	0.409321237237985	#00BFC4
#F8766D	0.501777342006932	0.536160093604636	#F8766D
#F8766D	0.491210093075967	0.523408018898596	#F8766D
#F8766D	0.517172532248798	0.504694708516886	#F8766D
#F8766D	0.535186839100473	0.5214679933747	#F8766D
#F8766D	0.440699799335786	0.497026952492712	#F8766D
#F8766D	0.442209164360723	0.390126655068363	#F8766D
#F8766D	0.522240430741516	0.387678482024216	#F8766D
#F8766D	0.442374132399334	0.511656109943096	#F8766D
#00BFC4	0.410051862541623	0.462583094249129	#00BFC4
#00BFC4	0.444192934092721	0.468818784845475	#00BFC4
#F8766D	0.387130266447811	0.476237121695494	#F8766D
#F8766D	0.39711962650737	0.632646201886923	#F8766D
#F8766D	0.434396076697132	0.515838741490153	#F8766D
#F8766D	0.322985410616777	0.61699262050323	#F8766D
#F8766D	0.367025021891855	0.515205485974549	#F8766D
#F8766D	0.380106529816303	0.520414647046251	#F8766D
#F8766D	0.410376201422793	0.624995559393446	#F8766D
#F8766D	0.473857548275046	0.520157758685973	#F8766D
#F8766D	0.368198035695146	0.49445119101351	#F8766D
#00BFC4	0.440685816962967	0.486871432768208	#00BFC4
#00BFC4	0.353773932620325	0.449425218034389	#00BFC4
#F8766D	0.567984132001102	0.396552955060649	#F8766D
#F8766D	0.514852974723086	0.371373941454654	#F8766D
#F8766D	0.492164809114508	0.487356759376124	#F8766D
#F8766D	0.375163520384554	0.48916242666126	#F8766D
#F8766D	0.406539656735824	0.478020499279328	#F8766D
#F8766D	0.432880327943896	0.3747125239802	#F8766D
#F8766D	0.391754137226594	0.501769474867497	#F8766D
#F8766D	0.419657448277816	0.404134553291769	#F8766D
#F8766D	0.469374652270049	0.536040368456871	#F8766D
#F8766D	0.545981809768462	0.401825058911902	#F8766D
#00BFC4	0.5354531783028	0.478188100338749	#00BFC4
#F8766D	0.554489624844133	0.516910510124085	#F8766D
#F8766D	0.455437244255007	0.517397223688119	#F8766D
#F8766D	0.402636077962138	0.51647127837054	#F8766D
#F8766D	0.460990487847324	0.400158394825098	#F8766D
#F8766D	0.462756126274656	0.398825073618518	#F8766D
#F8766D	0.515962726307958	0.526512908824567	#F8766D
#00BFC4	0.510997437386978	0.351247862948482	#00BFC4
#F8766D	0.488792903102403	0.530906412058864	#F8766D
#F8766D	0.504179907780017	0.519661076243314	#F8766D
#F8766D	0.413096722348751	0.522882492242131	#F8766D
#F8766D	0.444582051612574	0.417214931817295	#F8766D
#F8766D	0.43881937079985	0.512239462137042	#F8766D
#00BFC4	0.581157587116993	0.384644741951937	#00BFC4
#00BFC4	0.544123516017165	0.392515428194728	#00BFC4
#F8766D	0.460159930981736	0.493444333640599	#F8766D
#F8766D	0.354091324345265	0.50458580799283	#F8766D
#F8766D	0.436430000867335	0.371513928893719	#F8766D
#F8766D	0.413636580674585	0.507761316561459	#F8766D
#F8766D	0.355912150978921	0.501656628766287	#F8766D
#F8766D	0.397794584398696	0.488944675927464	#F8766D
#F8766D	0.472114077784786	0.511426550344857	#F8766D
#F8766D	0.521935352861096	0.531733878760711	#F8766D
#F8766D	0.422974277635754	0.516258113667782	#F8766D
#F8766D	0.444537582430778	0.516530088148755	#F8766D
#F8766D	0.506288169605136	0.526130912468936	#F8766D
#F8766D	0.513997186184651	0.512017312796393	#F8766D
#F8766D	0.505969030952169	0.520411045255948	#F8766D
#F8766D	0.455455640323782	0.516865271014798	#F8766D
#F8766D	0.499244011964583	0.530932244621936	#F8766D
#F8766D	0.393736081630838	0.490282583165081	#F8766D
#F8766D	0.386157829320586	0.526123049181646	#F8766D
#F8766D	0.413184930824328	0.529755305749901	#F8766D
#F8766D	0.382052998890745	0.522139480457386	#F8766D
#F8766D	0.341724853289783	0.625473022714072	#F8766D
#F8766D	0.52717398304856	0.552165065325668	#F8766D
#F8766D	0.491756390038026	0.537507516691177	#F8766D
#F8766D	0.503142071941945	0.55145476515055	#F8766D
#00BFC4	0.406658185560294	0.440151123153394	#00BFC4
#F8766D	0.603640873905709	0.404295118941968	#F8766D
#00BFC4	0.455596337085324	0.468931365341168	#00BFC4
#F8766D	0.418590872558793	0.495958195509517	#F8766D
#F8766D	0.388342097328922	0.494327067258892	#F8766D
#F8766D	0.382550976402984	0.505466967230822	#F8766D
#F8766D	0.465211966865955	0.494899407404946	#F8766D
#F8766D	0.359228980336859	0.613780189142304	#F8766D
#F8766D	0.382758500235279	0.641850474941811	#F8766D
#F8766D	0.399442335829216	0.524325835323368	#F8766D
#F8766D	0.449575072514245	0.648604281937033	#F8766D
#F8766D	0.480842104013319	0.52763975695076	#F8766D
#00BFC4	0.427417118154909	0.589003187830523	#00BFC4
#F8766D	0.549106414474671	0.399868451068343	#F8766D
#F8766D	0.555004139944961	0.395069411930862	#F8766D
#00BFC4	0.423234853181946	0.457060262448936	#00BFC4
#00BFC4	0.378057083361216	0.334281410073692	#00BFC4
#F8766D	0.418798451299015	0.413535861759452	#F8766D
#F8766D	0.426512556554575	0.402037504979444	#F8766D
#F8766D	0.410269088358436	0.540623496846374	#F8766D
#F8766D	0.537324945906911	0.419622049067809	#F8766D
#00BFC4	0.559284115765503	0.525812921314924	#00BFC4
#F8766D	0.55128893555498	0.417513191891041	#F8766D
#F8766D	0.45528875889706	0.509505025307776	#F8766D
#F8766D	0.528470680657229	0.525071858758848	#F8766D
#F8766D	0.557332558015016	0.521472845011254	#F8766D
#F8766D	0.4036904513888	0.379509004496646	#F8766D
#F8766D	0.497188404885513	0.404927202792654	#F8766D
#00BFC4	0.469524773003865	0.34041448905297	#00BFC4
#00BFC4	0.463989925480322	0.45712136524267	#00BFC4
#00BFC4	0.456516174374426	0.319774801997626	#00BFC4
#F8766D	0.595473093859623	0.39787931903934	#F8766D
#00BFC4	0.489119440787375	0.349026159670504	#00BFC4
#F8766D	0.501829996752981	0.416624888000976	#F8766D
#F8766D	0.462252385106282	0.399579628662189	#F8766D
#F8766D	0.380086783787348	0.494341169138853	#F8766D
#F8766D	0.355098806682013	0.503076697905489	#F8766D
#F8766D	0.471499881804036	0.375753077203473	#F8766D
#F8766D	0.429563443678032	0.481394805065237	#F8766D
#F8766D	0.37319420839295	0.484199407507461	#F8766D
#F8766D	0.463270586467558	0.495789816886345	#F8766D
#F8766D	0.398410693767557	0.510448939901137	#F8766D
#F8766D	0.394439049515097	0.492054230065805	#F8766D
#F8766D	0.48516388224773	0.520314859655735	#F8766D
#F8766D	0.436499813274137	0.37891869507481	#F8766D
#F8766D	0.44757397866141	0.507700666797426	#F8766D
#F8766D	0.399358462649867	0.367145805192793	#F8766D
#F8766D	0.519511724251307	0.510011598447726	#F8766D
#F8766D	0.50584847718743	0.518372275510804	#F8766D
#F8766D	0.550863192357661	0.405452463843603	#F8766D
#F8766D	0.431775213159297	0.517040794290042	#F8766D
#F8766D	0.445923805322773	0.508457514856615	#F8766D
#F8766D	0.400787241335548	0.373927284736904	#F8766D
#F8766D	0.488061328644847	0.509978621232583	#F8766D
#F8766D	0.443815543497654	0.501987678630993	#F8766D
#F8766D	0.508186994209848	0.510386450151285	#F8766D
#F8766D	0.444791997352987	0.517460432073187	#F8766D
#F8766D	0.55356081545853	0.518907052410677	#F8766D
#F8766D	0.589315268210715	0.525449800294476	#F8766D
#F8766D	0.571823098596189	0.50739000771967	#F8766D
#F8766D	0.574568287767062	0.49869414779055	#F8766D
#F8766D	0.504606967785085	0.543869624057661	#F8766D
#00BFC4	0.493488975043674	0.513247913143055	#00BFC4
#00BFC4	0.500005231790943	0.493815130524153	#00BFC4
#F8766D	0.484535815446318	0.528563221828637	#F8766D
#F8766D	0.587623214058483	0.524655310807772	#F8766D
#00BFC4	0.54099112271455	0.338645931984315	#00BFC4
#00BFC4	0.544820045265199	0.365066401622199	#00BFC4
#F8766D	0.552427182160991	0.437730948147721	#F8766D
#F8766D	0.497299456278253	0.415038202043088	#F8766D
