colour	x	y	fill
#F8766D	0.472509899933345	0.347209829191432	#F8766D
#F8766D	0.407328473717024	0.448458973699125	#F8766D
#00BFC4	0.589912207478521	0.438534939704937	#00BFC4
#F8766D	0.408685666592226	0.462764321295877	#F8766D
#F8766D	0.474213228890716	0.468250594231797	#F8766D
#F8766D	0.450226241379373	0.47376104223772	#F8766D
#F8766D	0.477860035638253	0.491865417526813	#F8766D
#F8766D	0.452229198654891	0.473522056256585	#F8766D
#F8766D	0.456381533798944	0.450921844628169	#F8766D
#00BFC4	0.580917859675732	0.584509615010416	#00BFC4
#00BFC4	0.59538256694328	0.588065939712541	#00BFC4
#00BFC4	0.587774830552649	0.636909665988146	#00BFC4
#F8766D	0.477395657981573	0.523685110466471	#F8766D
#00BFC4	0.574814287243942	0.57235815480765	#00BFC4
#F8766D	0.454660006298633	0.418783906358688	#F8766D
#F8766D	0.465075026776197	0.442972701292819	#F8766D
#F8766D	0.478572014603761	0.467536804292473	#F8766D
#F8766D	0.457245954138787	0.433819961754247	#F8766D
#F8766D	0.417553902394639	0.538487547135254	#F8766D
#F8766D	0.455824695029848	0.545024663155964	#F8766D
#F8766D	0.480208375656204	0.493622704309936	#F8766D
#F8766D	0.460799965143459	0.519690257739584	#F8766D
#F8766D	0.455030527851175	0.4382607143445	#F8766D
#F8766D	0.481721331864979	0.481956277360627	#F8766D
#F8766D	0.503987442622081	0.442369737058025	#F8766D
#F8766D	0.445292531620801	0.497597231462377	#F8766D
#F8766D	0.481090928648319	0.466562887760389	#F8766D
#F8766D	0.445075270672996	0.511141405421076	#F8766D
#F8766D	0.47450655701492	0.505209871910559	#F8766D
#F8766D	0.452660398591264	0.479632213245665	#F8766D
#F8766D	0.46077920865386	0.479970189376402	#F8766D
#F8766D	0.44938808610158	0.440357539002786	#F8766D
#F8766D	0.473474400007755	0.466077854506932	#F8766D
#F8766D	0.450401775826024	0.489419837184223	#F8766D
#F8766D	0.487715659400063	0.481534135854672	#F8766D
#F8766D	0.4650116771792	0.487599703168831	#F8766D
#F8766D	0.475026654973602	0.497070688037226	#F8766D
#F8766D	0.487591194195122	0.43282283712305	#F8766D
#F8766D	0.523546107895948	0.480555863554355	#F8766D
#F8766D	0.549543541102384	0.472574338825983	#F8766D
#F8766D	0.546010630311845	0.518266130091135	#F8766D
#F8766D	0.559949462308479	0.541214547145556	#F8766D
#F8766D	0.494647916504731	0.385890667978189	#F8766D
#00BFC4	0.626116499486186	0.423834970483953	#00BFC4
#00BFC4	0.627815828129337	0.486204568645675	#00BFC4
#F8766D	0.510124843520248	0.414653193304854	#F8766D
#F8766D	0.51082033505016	0.488248224579051	#F8766D
#00BFC4	0.635252617581157	0.612817111695042	#00BFC4
#00BFC4	0.616939369948041	0.541547661764997	#00BFC4
#F8766D	0.379221509551532	0.41284553182063	#F8766D
#F8766D	0.361617672264421	0.455185118242078	#F8766D
