colour	x	y	fill
#F8766D	0.421717700143332	0.344556463417462	#F8766D
#00BFC4	0.431314408351725	0.446504312020422	#00BFC4
#00BFC4	0.487203274107289	0.562637627732126	#00BFC4
#F8766D	0.506327818273304	0.508541223614523	#F8766D
#F8766D	0.451506147871093	0.414504106472504	#F8766D
#00BFC4	0.458355010277566	0.445625750716958	#00BFC4
#F8766D	0.459203853625126	0.450056616165191	#F8766D
#F8766D	0.53077304636081	0.409062349061451	#F8766D
#F8766D	0.408922104734173	0.401778596504628	#F8766D
#00BFC4	0.482033417661403	0.400999434896654	#00BFC4
#F8766D	0.410807231793383	0.448047845514882	#F8766D
#F8766D	0.484416850005865	0.468891448465147	#F8766D
#F8766D	0.497677194143976	0.454454210175971	#F8766D
#F8766D	0.50103438717794	0.418850287803452	#F8766D
#F8766D	0.3840507927638	0.389707880342869	#F8766D
#F8766D	0.488893960173822	0.451507793827756	#F8766D
#F8766D	0.456131045497158	0.400665543762224	#F8766D
#F8766D	0.450914367451659	0.337828350885841	#F8766D
#00BFC4	0.342851214807393	0.320857232690232	#00BFC4
#F8766D	0.452973125791226	0.344963929025687	#F8766D
#F8766D	0.521295455334275	0.309995625248268	#F8766D
#F8766D	0.496708830065414	0.428156013055704	#F8766D
#F8766D	0.523997171406879	0.416417469063935	#F8766D
#F8766D	0.587130714763805	0.474165970874713	#F8766D
#F8766D	0.409370353388546	0.390587774908875	#F8766D
#F8766D	0.377751366879933	0.423965038088853	#F8766D
#F8766D	0.550053943315724	0.416746589006942	#F8766D
#F8766D	0.564340259593087	0.40290551962639	#F8766D
#F8766D	0.572652046001217	0.458301575120461	#F8766D
#00BFC4	0.494047336780295	0.523900698528349	#00BFC4
#00BFC4	0.530696635576793	0.526895561389171	#00BFC4
#00BFC4	0.538239244687811	0.556372553479236	#00BFC4
#F8766D	0.468774289198842	0.541680943128576	#F8766D
#F8766D	0.458732607837674	0.511999358752178	#F8766D
#F8766D	0.358057033972828	0.462014615959838	#F8766D
#F8766D	0.563628805584655	0.452462202277186	#F8766D
#F8766D	0.395728741085828	0.486721772482662	#F8766D
#F8766D	0.479873162897284	0.434755372295939	#F8766D
#F8766D	0.560632528496814	0.455701341108915	#F8766D
#F8766D	0.496880038440912	0.364665819132701	#F8766D
#F8766D	0.481394205290522	0.325359719649722	#F8766D
#F8766D	0.449808507252221	0.384496848232998	#F8766D
#F8766D	0.476789976885502	0.400537184323754	#F8766D
#F8766D	0.412258743775082	0.406013546434802	#F8766D
#F8766D	0.43643283176474	0.349160368679013	#F8766D
#F8766D	0.504221104177036	0.312992055369734	#F8766D
#F8766D	0.45611322296528	0.347399799992188	#F8766D
#F8766D	0.427502012111049	0.352161963844818	#F8766D
#F8766D	0.421742443518017	0.27681120494364	#F8766D
#F8766D	0.484987840948142	0.313764878525642	#F8766D
#F8766D	0.438016665266112	0.33817703989278	#F8766D
#F8766D	0.516843880432247	0.402161656213464	#F8766D
#F8766D	0.467648558430403	0.3368509354436	#F8766D
#F8766D	0.541155089675046	0.446218022199752	#F8766D
#F8766D	0.466803460444999	0.356066620424257	#F8766D
#F8766D	0.503253774234619	0.368175453009947	#F8766D
#F8766D	0.58420549231937	0.418826886957725	#F8766D
#F8766D	0.373080648080872	0.355938101130971	#F8766D
#F8766D	0.557655771265883	0.337620012877473	#F8766D
#F8766D	0.436057858884062	0.316636387137518	#F8766D
#F8766D	0.492368317345344	0.356999580990499	#F8766D
#F8766D	0.499932292575825	0.45389576383836	#F8766D
#F8766D	0.429225496552168	0.339490459286806	#F8766D
#F8766D	0.470700000438909	0.318822817088772	#F8766D
#F8766D	0.514032666879886	0.397306262763346	#F8766D
#F8766D	0.450902868885119	0.363204311381458	#F8766D
#F8766D	0.450649839640302	0.376904184564591	#F8766D
#F8766D	0.462034944507292	0.373723276777436	#F8766D
#F8766D	0.541069079424094	0.42433408763101	#F8766D
#F8766D	0.542067052922227	0.396330500641509	#F8766D
#F8766D	0.543673797010097	0.426279921689357	#F8766D
#F8766D	0.417420343446497	0.391955048008969	#F8766D
#F8766D	0.529557977002768	0.475105729389971	#F8766D
#F8766D	0.497388231514251	0.443814163203216	#F8766D
#F8766D	0.466773851025428	0.410368404534023	#F8766D
#F8766D	0.517677191529958	0.49051349911261	#F8766D
#00BFC4	0.423727012203855	0.416643415022674	#00BFC4
#F8766D	0.513424910191127	0.456104421227614	#F8766D
#00BFC4	0.552109566644968	0.498000576337258	#00BFC4
#F8766D	0.511276376003286	0.438707929831274	#F8766D
#00BFC4	0.528008754429006	0.511138950955797	#00BFC4
#F8766D	0.41217782157875	0.371796617930105	#F8766D
#F8766D	0.55365511016799	0.381905705258366	#F8766D
#F8766D	0.545991793331828	0.39717955664528	#F8766D
#F8766D	0.524356678349123	0.476447328972167	#F8766D
#F8766D	0.484198942019549	0.399673178743678	#F8766D
#F8766D	0.443198242288276	0.448662803932627	#F8766D
#00BFC4	0.592932259146727	0.402002683711607	#00BFC4
#F8766D	0.554392543461826	0.355578462335358	#F8766D
#F8766D	0.511523216745922	0.412274554907795	#F8766D
#F8766D	0.487086009948786	0.415808922893312	#F8766D
#F8766D	0.414649117197517	0.3176249860183	#F8766D
#F8766D	0.419705051297915	0.337094817561592	#F8766D
#F8766D	0.534684965746573	0.435997338184545	#F8766D
#F8766D	0.495031368571863	0.532186120723007	#F8766D
#00BFC4	0.51344385340573	0.499167088932815	#00BFC4
#F8766D	0.525157821659248	0.528836230403179	#F8766D
#F8766D	0.539624179728886	0.462818523592557	#F8766D
#F8766D	0.490056221204642	0.481025015159109	#F8766D
#F8766D	0.451653713319463	0.443825666699622	#F8766D
#00BFC4	0.532307433583139	0.463030393740584	#00BFC4
#00BFC4	0.559062838476577	0.439888764152119	#00BFC4
#F8766D	0.514810879368347	0.444031986101414	#F8766D
#00BFC4	0.554032237867538	0.485708205495505	#00BFC4
#F8766D	0.527032026794225	0.436098305140678	#F8766D
#F8766D	0.549902390260293	0.42482451839208	#F8766D
#F8766D	0.498820310185621	0.431415660360993	#F8766D
#00BFC4	0.537626708500751	0.510042566754137	#00BFC4
#F8766D	0.503707004161866	0.471605880044691	#F8766D
#F8766D	0.493900241192484	0.45715024609931	#F8766D
#F8766D	0.52750206535237	0.476043309443841	#F8766D
#00BFC4	0.551336623750534	0.4837045342455	#00BFC4
#F8766D	0.515254060203265	0.409904586700479	#F8766D
#F8766D	0.494965100187559	0.363205250791085	#F8766D
#F8766D	0.534086486494068	0.45455611654173	#F8766D
#F8766D	0.476518836787654	0.443162881121036	#F8766D
#F8766D	0.409319155839775	0.403246836560855	#F8766D
#F8766D	0.536516048567845	0.486852490653063	#F8766D
#F8766D	0.49668186556044	0.481037851918058	#F8766D
#F8766D	0.493375346269993	0.314533082193923	#F8766D
#00BFC4	0.520240195806135	0.543657767452955	#00BFC4
#F8766D	0.399788843032597	0.308056043582226	#F8766D
#F8766D	0.471583388402664	0.404718674400776	#F8766D
#00BFC4	0.496040860871701	0.443537001496752	#00BFC4
#F8766D	0.513719471206364	0.346443438580218	#F8766D
#F8766D	0.44975069741696	0.40070577300351	#F8766D
#F8766D	0.457410248655799	0.397054942928845	#F8766D
#F8766D	0.554662052546056	0.431123877287105	#F8766D
#F8766D	0.527142270088974	0.498205016919795	#F8766D
#F8766D	0.426107189281885	0.388190414219222	#F8766D
#F8766D	0.543095871750647	0.40499982774385	#F8766D
#F8766D	0.529567340985603	0.343181678457574	#F8766D
#F8766D	0.424485181030153	0.39523997497924	#F8766D
#00BFC4	0.466656505348463	0.424510019816497	#00BFC4
#00BFC4	0.540954292115145	0.528740428491385	#00BFC4
#F8766D	0.48715368733697	0.492395149376212	#F8766D
#F8766D	0.509115020791607	0.447397371554258	#F8766D
#F8766D	0.512422136959527	0.414249434768883	#F8766D
#00BFC4	0.50017393003585	0.338617608584393	#00BFC4
#F8766D	0.55578705773467	0.437011151086277	#F8766D
#00BFC4	0.508652735437845	0.358429856326589	#00BFC4
#F8766D	0.445526904814973	0.322197987073582	#F8766D
#F8766D	0.462087155957041	0.477815381627073	#F8766D
#F8766D	0.390785646278202	0.370345834120455	#F8766D
#F8766D	0.468748820244329	0.410483467716593	#F8766D
#F8766D	0.438469289869643	0.413128156604137	#F8766D
#F8766D	0.446869817989903	0.397303530594224	#F8766D
#F8766D	0.562444668103482	0.463493825872232	#F8766D
#00BFC4	0.573116304634444	0.573784933861508	#00BFC4
#F8766D	0.484973409145853	0.422752351652859	#F8766D
#F8766D	0.554641296778429	0.461469646148668	#F8766D
#F8766D	0.562898004812476	0.439970010340524	#F8766D
#F8766D	0.431498705837047	0.310006189335046	#F8766D
#F8766D	0.43260051211801	0.357152280684324	#F8766D
#F8766D	0.455945169835271	0.301502012983583	#F8766D
#F8766D	0.470450938565986	0.330392772400785	#F8766D
#F8766D	0.464676802707511	0.298121284101519	#F8766D
#F8766D	0.450929833390093	0.310322472519104	#F8766D
#F8766D	0.462529302655814	0.362206387465659	#F8766D
#F8766D	0.505674770977606	0.342236274985298	#F8766D
#F8766D	0.497715570668909	0.467881081643314	#F8766D
#F8766D	0.496543133528847	0.463029848183873	#F8766D
#F8766D	0.38898765015267	0.335757443614108	#F8766D
#F8766D	0.465874573338929	0.368261790447636	#F8766D
#F8766D	0.475079091458483	0.41289922406245	#F8766D
#F8766D	0.396327306884915	0.376478323300163	#F8766D
#F8766D	0.44777640486131	0.441940570356121	#F8766D
#F8766D	0.428938668506148	0.435398502750834	#F8766D
#F8766D	0.383668086913905	0.370936837984741	#F8766D
#F8766D	0.513810347502199	0.381770847513013	#F8766D
#F8766D	0.512217862123455	0.426203294988579	#F8766D
#F8766D	0.52680728451168	0.396206366837751	#F8766D
#F8766D	0.533688603026892	0.381099385166153	#F8766D
#F8766D	0.371931121527308	0.39201961750561	#F8766D
#F8766D	0.411971103602654	0.394663526838342	#F8766D
#00BFC4	0.480413766003113	0.488820617793444	#00BFC4
#F8766D	0.493290061598866	0.491591881510983	#F8766D
#F8766D	0.500169043755801	0.360443705961477	#F8766D
#F8766D	0.569723956632451	0.430158904750897	#F8766D
#F8766D	0.524632906501591	0.421488638238929	#F8766D
#F8766D	0.431343387184294	0.329707140032433	#F8766D
#F8766D	0.427789652283476	0.363511983441279	#F8766D
#F8766D	0.384525107250156	0.310061827649587	#F8766D
#F8766D	0.415756077844518	0.296022984347448	#F8766D
#F8766D	0.362359478724285	0.402283037432375	#F8766D
#F8766D	0.383963661830121	0.378027021838962	#F8766D
#00BFC4	0.595645473785871	0.483048567031657	#00BFC4
#F8766D	0.497772259821444	0.461875232937638	#F8766D
#F8766D	0.403858215654821	0.421838172444716	#F8766D
#F8766D	0.518829449544699	0.361327366665243	#F8766D
#F8766D	0.408325236260118	0.337435834853921	#F8766D
#F8766D	0.489886845617334	0.435837200774211	#F8766D
#00BFC4	0.516833522783599	0.382064968903108	#00BFC4
#F8766D	0.5365085173732	0.51009853327756	#F8766D
#F8766D	0.562038763345936	0.48598160106421	#F8766D
#F8766D	0.415656669927421	0.464608117666401	#F8766D
#F8766D	0.39207465067835	0.515945483624666	#F8766D
#F8766D	0.40749635002814	0.492818803612506	#F8766D
#F8766D	0.524973268454659	0.428962727000832	#F8766D
#F8766D	0.477995990817029	0.348956715802309	#F8766D
#00BFC4	0.593539283494857	0.476949029231541	#00BFC4
#00BFC4	0.578667308988826	0.483262943849954	#00BFC4
#F8766D	0.477869906716111	0.48823212059943	#F8766D
#F8766D	0.556313295349625	0.54364877062682	#F8766D
#F8766D	0.548162117423441	0.465711873940535	#F8766D
#F8766D	0.256654136611971	0.47010622730277	#F8766D
#F8766D	0.214669606863702	0.520303533738189	#F8766D
#F8766D	0.456828047468134	0.49536590597978	#F8766D
#F8766D	0.483575719392355	0.485977215574684	#F8766D
#F8766D	0.436565677089668	0.569660969417534	#F8766D
#F8766D	0.332147559426367	0.537929051886998	#F8766D
#F8766D	0.341669635694235	0.42215358186318	#F8766D
#F8766D	0.370655597419409	0.475691867852055	#F8766D
#F8766D	0.353550112610729	0.524206951265866	#F8766D
#F8766D	0.293681341524897	0.422013559073488	#F8766D
#F8766D	0.407308863587802	0.476556812841757	#F8766D
#F8766D	0.27340247107185	0.4423329061175	#F8766D
#F8766D	0.412414062427835	0.386312595737416	#F8766D
#F8766D	0.407666013936602	0.455815050613217	#F8766D
#F8766D	0.426473106736048	0.435177307567793	#F8766D
#F8766D	0.493995327105117	0.429301697119841	#F8766D
#F8766D	0.493913284226059	0.405287844679979	#F8766D
#F8766D	0.536309618912903	0.427527832177114	#F8766D
#F8766D	0.455098461071415	0.403619237972132	#F8766D
#F8766D	0.459959599546565	0.404296653069162	#F8766D
#F8766D	0.526268159561472	0.372069779500709	#F8766D
#F8766D	0.461278501687437	0.41340295107942	#F8766D
#F8766D	0.405302216677038	0.367780344247994	#F8766D
#F8766D	0.470064178797616	0.405436318739092	#F8766D
#F8766D	0.49891753068196	0.510115201818304	#F8766D
#F8766D	0.499062673225472	0.515080238992828	#F8766D
#F8766D	0.503932665352565	0.491801638841654	#F8766D
#F8766D	0.42544296545033	0.427217953089158	#F8766D
#F8766D	0.473616591241136	0.372341447953953	#F8766D
#F8766D	0.466985348499826	0.492629640815154	#F8766D
#F8766D	0.446063520313742	0.413662722183344	#F8766D
#F8766D	0.492573404307823	0.452303783831291	#F8766D
#F8766D	0.510314335890061	0.491051436976661	#F8766D
#F8766D	0.53370001504685	0.447408095495851	#F8766D
#F8766D	0.419967049422667	0.400616703396699	#F8766D
#F8766D	0.526479657035869	0.454331015781839	#F8766D
#F8766D	0.39586226983481	0.415884995886359	#F8766D
#F8766D	0.413765132356292	0.431381835215809	#F8766D
#F8766D	0.496701097096197	0.441908952239073	#F8766D
#F8766D	0.49555421545723	0.476570523366298	#F8766D
#F8766D	0.476059176113323	0.388044992387092	#F8766D
#00BFC4	0.462853708574723	0.469884818537355	#00BFC4
#F8766D	0.53309756842245	0.468096791724156	#F8766D
#F8766D	0.458083037818145	0.41626295619489	#F8766D
#F8766D	0.504528701465046	0.484155909173012	#F8766D
#00BFC4	0.517564323555779	0.39455716083977	#00BFC4
#F8766D	0.513956725956428	0.477710582889145	#F8766D
#F8766D	0.527784415695605	0.490233219535128	#F8766D
#F8766D	0.49261433920077	0.555995380876537	#F8766D
#F8766D	0.507351549047103	0.529543544652819	#F8766D
#F8766D	0.469466511671517	0.531253160156765	#F8766D
#F8766D	0.422112938695911	0.419433140040452	#F8766D
#F8766D	0.429003024316485	0.472054813945966	#F8766D
#F8766D	0.500941678093916	0.492200887178557	#F8766D
#00BFC4	0.476845665611421	0.575197835245328	#00BFC4
#00BFC4	0.485822796533834	0.581363275804627	#00BFC4
#F8766D	0.465435005243337	0.538865938445816	#F8766D
#F8766D	0.550044579332892	0.548670639939342	#F8766D
#F8766D	0.488533044227699	0.483872577368546	#F8766D
#F8766D	0.530812436786724	0.539240387030414	#F8766D
#F8766D	0.453612317926941	0.455873216013756	#F8766D
#F8766D	0.451896566455039	0.4547917813884	#F8766D
#F8766D	0.560287890615535	0.567818309343458	#F8766D
#F8766D	0.518707131041104	0.488979750150115	#F8766D
#F8766D	0.458347257073183	0.494648261641464	#F8766D
#00BFC4	0.519708581815406	0.531544709232552	#00BFC4
#00BFC4	0.460211628364766	0.57126327951328	#00BFC4
#F8766D	0.484798455408199	0.462595995146973	#F8766D
#F8766D	0.41985755194291	0.502183153762248	#F8766D
#F8766D	0.504723632553449	0.568856528144577	#F8766D
#F8766D	0.444940649708833	0.514323538820952	#F8766D
#F8766D	0.471957850952451	0.545210691626465	#F8766D
#F8766D	0.408061540810335	0.448500159852021	#F8766D
#F8766D	0.485094928997404	0.485259571236366	#F8766D
#F8766D	0.419389124163216	0.379336609451192	#F8766D
#F8766D	0.511366353626132	0.458461946528897	#F8766D
#F8766D	0.458212714423222	0.448733871736151	#F8766D
#00BFC4	0.571589362060179	0.588255517383193	#00BFC4
#F8766D	0.51936333358229	0.545896717847733	#F8766D
#F8766D	0.506931587355002	0.487142554762512	#F8766D
#F8766D	0.503071067292582	0.457041607428568	#F8766D
#F8766D	0.444546753848718	0.403467317833119	#F8766D
#F8766D	0.44125642607653	0.40839940362805	#F8766D
#F8766D	0.503290721520506	0.50926653966745	#F8766D
#00BFC4	0.487412859007719	0.512574305276467	#00BFC4
#F8766D	0.51591777370393	0.478845083514736	#F8766D
#F8766D	0.492784003109232	0.518991627877249	#F8766D
#F8766D	0.494732316379478	0.454527390796849	#F8766D
#F8766D	0.443836708844165	0.360629357034894	#F8766D
#F8766D	0.476454394430736	0.498191240751218	#F8766D
#00BFC4	0.53159864472447	0.47589755940283	#00BFC4
#00BFC4	0.50379415533071	0.448017166807461	#00BFC4
#F8766D	0.497380210223881	0.539758669770771	#F8766D
#F8766D	0.476964218517693	0.459168473072704	#F8766D
#F8766D	0.393775224532971	0.462341229232573	#F8766D
#F8766D	0.476604625028869	0.490823283989787	#F8766D
#F8766D	0.45055690854654	0.476031252239705	#F8766D
#F8766D	0.45185261177976	0.526396367800068	#F8766D
#F8766D	0.473546772508444	0.521894368904277	#F8766D
#F8766D	0.535881837705003	0.490564452295491	#F8766D
#F8766D	0.48868459728313	0.475794647983407	#F8766D
#F8766D	0.492898300322456	0.487283750959931	#F8766D
#F8766D	0.507857607536738	0.502143798286553	#F8766D
#F8766D	0.471079666271307	0.548159614644951	#F8766D
#F8766D	0.520561614544599	0.508069188509656	#F8766D
#F8766D	0.499225926622014	0.491119452553201	#F8766D
#F8766D	0.513313257892499	0.486392352897518	#F8766D
#F8766D	0.433844507471569	0.528144493580861	#F8766D
#F8766D	0.492438639648125	0.432165862225986	#F8766D
#F8766D	0.496949038286394	0.440542072991895	#F8766D
#F8766D	0.495576091907583	0.4360216784399	#F8766D
#F8766D	0.529883973464964	0.535152192194915	#F8766D
#F8766D	0.586110052688909	0.435460339730122	#F8766D
#F8766D	0.540904705344825	0.458497950135472	#F8766D
#F8766D	0.552401664285015	0.434522214119541	#F8766D
#00BFC4	0.514559514846676	0.601708841923247	#00BFC4
#F8766D	0.429830213223431	0.491258056020589	#F8766D
#00BFC4	0.493376904211391	0.585464307399077	#00BFC4
#F8766D	0.448369709512613	0.527399456760206	#F8766D
#F8766D	0.443470194512531	0.513295170195832	#F8766D
#F8766D	0.454086122082408	0.484195199004671	#F8766D
#F8766D	0.465627781512868	0.552288038721737	#F8766D
#F8766D	0.519852381666456	0.572489290771922	#F8766D
#F8766D	0.552514330484625	0.520985448951255	#F8766D
#F8766D	0.489242055096107	0.445228943406291	#F8766D
#F8766D	0.572523383297121	0.54258182608082	#F8766D
#F8766D	0.493832053473409	0.488532055300604	#F8766D
#00BFC4	0.587623375587295	0.637235292396143	#00BFC4
#F8766D	0.458356534509436	0.45440888153438	#F8766D
#F8766D	0.442251668113485	0.473500432711278	#F8766D
#00BFC4	0.517911619826019	0.578437913486685	#00BFC4
#00BFC4	0.402632566638394	0.493561333762888	#00BFC4
#F8766D	0.450220822521686	0.348966106481358	#F8766D
#F8766D	0.452216481196798	0.375150499886543	#F8766D
#F8766D	0.53033517559025	0.405080286226424	#F8766D
#F8766D	0.440324197157448	0.415934230104799	#F8766D
#00BFC4	0.595490155133118	0.502749517729043	#00BFC4
#F8766D	0.43884468653463	0.429368773286754	#F8766D
#F8766D	0.489058247706509	0.50902860214861	#F8766D
#F8766D	0.498131766763687	0.52190509284587	#F8766D
#F8766D	0.51303702974003	0.541351043630756	#F8766D
#F8766D	0.407831710473169	0.420941215485049	#F8766D
#F8766D	0.450969445825743	0.414724042188057	#F8766D
#00BFC4	0.442410464042408	0.524368028085828	#00BFC4
#00BFC4	0.497089636815704	0.61202016280591	#00BFC4
#00BFC4	0.417066382052713	0.565456923693633	#00BFC4
#F8766D	0.459467396216914	0.487092061076583	#F8766D
#00BFC4	0.451395327934037	0.51678052946176	#00BFC4
#F8766D	0.466686518317178	0.389194442588988	#F8766D
#F8766D	0.447735605431518	0.404157175836182	#F8766D
#F8766D	0.467127846128741	0.49901462323709	#F8766D
#F8766D	0.464005859807717	0.46765292865644	#F8766D
#F8766D	0.381843039736818	0.480914957166063	#F8766D
#F8766D	0.435343163083562	0.567265721545236	#F8766D
#F8766D	0.453474620031493	0.51934680704005	#F8766D
#F8766D	0.460721856000867	0.551226718717024	#F8766D
#F8766D	0.474895284068886	0.476698882804768	#F8766D
#F8766D	0.466629520608324	0.512661430419987	#F8766D
#F8766D	0.526015942443062	0.493027715744329	#F8766D
#F8766D	0.403697607172876	0.444379013636929	#F8766D
#F8766D	0.490825398501754	0.506944078563115	#F8766D
#F8766D	0.385144866075545	0.450606910875515	#F8766D
#F8766D	0.492767214713499	0.547207478867692	#F8766D
#F8766D	0.489248379061444	0.523870647671944	#F8766D
#F8766D	0.457037632368564	0.445302583524122	#F8766D
#F8766D	0.481910044786497	0.482439795362184	#F8766D
#F8766D	0.486655361816553	0.506041956559109	#F8766D
#F8766D	0.398501396573851	0.43338761928317	#F8766D
#F8766D	0.500335465872193	0.52451260471911	#F8766D
#F8766D	0.471581757389047	0.522889786149805	#F8766D
#F8766D	0.49316406404453	0.539182615482789	#F8766D
#F8766D	0.509045510615234	0.479489153379258	#F8766D
#F8766D	0.540272649300855	0.533488430473544	#F8766D
#F8766D	0.568831138374446	0.53260219745547	#F8766D
#F8766D	0.539909088440136	0.567273159261745	#F8766D
#F8766D	0.537100297792633	0.586774288864222	#F8766D
#F8766D	0.5541096827877	0.449356587928265	#F8766D
#00BFC4	0.599324917919872	0.483844557035191	#00BFC4
#00BFC4	0.573043317181902	0.535308169614571	#00BFC4
#F8766D	0.541926911886755	0.470717140356345	#F8766D
#F8766D	0.541298823214679	0.543577702823297	#F8766D
#00BFC4	0.47992797318538	0.558573059241204	#00BFC4
#00BFC4	0.505331187467636	0.50056526623918	#00BFC4
#F8766D	0.447702518735779	0.387890413874012	#F8766D
#F8766D	0.400972671957454	0.414485559112505	#F8766D
