colour	x	y	fill
#F8766D	0.474397700399996	0.421743453564838	#F8766D
#F8766D	0.431251369819521	0.324952213549746	#F8766D
#00BFC4	0.280654896607642	0.292708743921308	#00BFC4
#F8766D	0.452715882232966	0.347829078668129	#F8766D
#F8766D	0.511322513066217	0.306829983361084	#F8766D
#F8766D	0.462679098469668	0.387289397715421	#F8766D
#F8766D	0.486258821924887	0.373418710099	#F8766D
#F8766D	0.521914568159193	0.391810647775186	#F8766D
#F8766D	0.382275560368764	0.372960208521461	#F8766D
#F8766D	0.357626313758727	0.412159631142634	#F8766D
#F8766D	0.52966304516947	0.38877913819384	#F8766D
#F8766D	0.537328346712461	0.369672252731826	#F8766D
#F8766D	0.577875263592068	0.454267432380126	#F8766D
#00BFC4	0.432483068687714	0.467470751979531	#00BFC4
#00BFC4	0.447033927942448	0.455416899865567	#00BFC4
#00BFC4	0.489191794232776	0.514256719185615	#00BFC4
#F8766D	0.473610497064266	0.536893301481723	#F8766D
#F8766D	0.457507832611812	0.500020703593181	#F8766D
#F8766D	0.379948690465614	0.484392023458325	#F8766D
#F8766D	0.58380760102232	0.459246184021842	#F8766D
#F8766D	0.440027988248105	0.530287961947921	#F8766D
#F8766D	0.433244255216483	0.383524321801649	#F8766D
#F8766D	0.570402045821691	0.454387574073772	#F8766D
#F8766D	0.524096513968389	0.392707491133696	#F8766D
#F8766D	0.472476074800316	0.321781945655307	#F8766D
#F8766D	0.445758334834432	0.386744084218629	#F8766D
#F8766D	0.506615455831978	0.43179167580382	#F8766D
#F8766D	0.408779720857077	0.407993904065856	#F8766D
#F8766D	0.419346641951582	0.338217289237845	#F8766D
#F8766D	0.520890882906409	0.329898094440782	#F8766D
#F8766D	0.466616629886765	0.359007613010892	#F8766D
#F8766D	0.422029937963227	0.349994079895032	#F8766D
#F8766D	0.471117986094628	0.337462570539359	#F8766D
#F8766D	0.517168563686302	0.341777863692523	#F8766D
#F8766D	0.482568216423842	0.374809377939535	#F8766D
#F8766D	0.496660317960746	0.371579807754852	#F8766D
#F8766D	0.461028890877502	0.33503966572951	#F8766D
#F8766D	0.522446702276918	0.420952497768742	#F8766D
#F8766D	0.465838806671711	0.359855959915297	#F8766D
#F8766D	0.504568458181088	0.376545301406621	#F8766D
#F8766D	0.578100251810429	0.404058654535816	#F8766D
#F8766D	0.342022682991831	0.330983813837469	#F8766D
#F8766D	0.516760364886788	0.28899416501783	#F8766D
#F8766D	0.401018225432609	0.289560545078219	#F8766D
#F8766D	0.501106855071194	0.369855144728301	#F8766D
#F8766D	0.470424441091048	0.418386386355119	#F8766D
#F8766D	0.410341613018963	0.326124207465607	#F8766D
#F8766D	0.449760461370318	0.304835157677598	#F8766D
#F8766D	0.528959812127017	0.418776690705701	#F8766D
#F8766D	0.46459437033365	0.378023779234846	#F8766D
#F8766D	0.469366637619814	0.396512793412043	#F8766D
#F8766D	0.47603963364027	0.390077631066302	#F8766D
#F8766D	0.512939816212636	0.390301749422937	#F8766D
#F8766D	0.511531456485409	0.358684964350379	#F8766D
#F8766D	0.56194702843966	0.428794037251248	#F8766D
#F8766D	0.422720037635116	0.400188146511548	#F8766D
#F8766D	0.51355269825224	0.453152827927932	#F8766D
#F8766D	0.479979481574256	0.41697901307707	#F8766D
#F8766D	0.493369079958216	0.439168356163326	#F8766D
#F8766D	0.527161745966274	0.488811750371039	#F8766D
#00BFC4	0.357385656620473	0.370793751564545	#00BFC4
#F8766D	0.486643892300026	0.423617680458114	#F8766D
#00BFC4	0.485521954547179	0.439216935927725	#00BFC4
#F8766D	0.484090712401889	0.404675070373127	#F8766D
#00BFC4	0.456093775972485	0.447689602192826	#00BFC4
#F8766D	0.378685761761556	0.348124299365283	#F8766D
#F8766D	0.517519096896275	0.339605049472653	#F8766D
#F8766D	0.51397169085941	0.358645734409596	#F8766D
#F8766D	0.514436802312937	0.459048578870422	#F8766D
#F8766D	0.507103983606656	0.425873858019639	#F8766D
#F8766D	0.470008582872777	0.478764981652414	#F8766D
#00BFC4	0.620474298064139	0.438019884254153	#00BFC4
#F8766D	0.578010918593865	0.383423255751164	#F8766D
#F8766D	0.544277504802729	0.448498180394236	#F8766D
#F8766D	0.525776998546619	0.455541406539598	#F8766D
#F8766D	0.438226767677042	0.360318364957338	#F8766D
#F8766D	0.376813193410712	0.304277127727748	#F8766D
#F8766D	0.521730362837774	0.414218207407041	#F8766D
#F8766D	0.500667073602557	0.52887668299571	#F8766D
#00BFC4	0.450344453136965	0.44103622358399	#00BFC4
#F8766D	0.502926213998019	0.50520050811639	#F8766D
#F8766D	0.522712162449429	0.439931885923213	#F8766D
#F8766D	0.486091476250047	0.466667994488521	#F8766D
#F8766D	0.404967561491191	0.391560555258053	#F8766D
#00BFC4	0.467062938031501	0.40196429827036	#00BFC4
#00BFC4	0.489499761932004	0.375456213735852	#00BFC4
#F8766D	0.529963749350636	0.44363566533702	#F8766D
#00BFC4	0.501566492572914	0.437287314345517	#00BFC4
#F8766D	0.528920465963071	0.425504624086955	#F8766D
#F8766D	0.534092634650838	0.400945776105046	#F8766D
#F8766D	0.495718990303241	0.415054295237461	#F8766D
#00BFC4	0.465786081130889	0.44711586459139	#00BFC4
#F8766D	0.537037065719409	0.486563385802482	#F8766D
#F8766D	0.510349406753168	0.45744260429967	#F8766D
#F8766D	0.559662132160138	0.491691701310923	#F8766D
#00BFC4	0.51555112253749	0.448046578978674	#00BFC4
#F8766D	0.550309458400132	0.447983287703973	#F8766D
#F8766D	0.503127194008114	0.376150550410005	#F8766D
#F8766D	0.534523938828709	0.444398196745964	#F8766D
#F8766D	0.505574995890517	0.476521520543946	#F8766D
#F8766D	0.430442981721629	0.424121767594746	#F8766D
#F8766D	0.498911775891433	0.449149920498166	#F8766D
#F8766D	0.505871662852875	0.477334088012319	#F8766D
#F8766D	0.502604858957779	0.325117944374279	#F8766D
#00BFC4	0.481307266320006	0.507637666774963	#00BFC4
#F8766D	0.43641184186972	0.359511699865013	#F8766D
#F8766D	0.476174977699273	0.416222838648573	#F8766D
#00BFC4	0.466207190340674	0.431964302653519	#00BFC4
#F8766D	0.525113138641984	0.361887563668266	#F8766D
#F8766D	0.454770028445544	0.41107490816974	#F8766D
#F8766D	0.486735653061999	0.426619226611999	#F8766D
#F8766D	0.572897099293109	0.43452796468801	#F8766D
#F8766D	0.533452495057695	0.495038503656374	#F8766D
#F8766D	0.427715372523447	0.393779954750095	#F8766D
#F8766D	0.544303967530277	0.392782045623606	#F8766D
#F8766D	0.514782195559917	0.338831711945062	#F8766D
#F8766D	0.439061019662915	0.411327450913528	#F8766D
#00BFC4	0.399738011182805	0.381096968136105	#00BFC4
#00BFC4	0.488851037044175	0.482622771013964	#00BFC4
#F8766D	0.477268025179162	0.473973570580358	#F8766D
#F8766D	0.507049387469531	0.433437878948806	#F8766D
#F8766D	0.506670981772885	0.395476650768565	#F8766D
#00BFC4	0.445406652788237	0.301084792709111	#00BFC4
#F8766D	0.57400235033978	0.440838081597507	#F8766D
#00BFC4	0.471674416317398	0.336540209834408	#00BFC4
#F8766D	0.430802411169082	0.311885739436858	#F8766D
#F8766D	0.437380224141891	0.445482919718858	#F8766D
#F8766D	0.36167275348115	0.348815726789067	#F8766D
#F8766D	0.416874209975324	0.352983907664295	#F8766D
#F8766D	0.359301858288237	0.33277712897788	#F8766D
#F8766D	0.371137953818578	0.319095235451475	#F8766D
#F8766D	0.58388289803841	0.471900744039021	#F8766D
#00BFC4	0.527349035656698	0.537283148170725	#00BFC4
#F8766D	0.536817616389337	0.47309380644563	#F8766D
#F8766D	0.551422080968784	0.45003650120207	#F8766D
#F8766D	0.562762984045955	0.430034683280971	#F8766D
#F8766D	0.397777769308688	0.283284754366907	#F8766D
#F8766D	0.413657366158974	0.3450545581941	#F8766D
#F8766D	0.471096294403253	0.313804557392585	#F8766D
#F8766D	0.478026165301534	0.339422612928099	#F8766D
#F8766D	0.440680135421608	0.28008751588818	#F8766D
#F8766D	0.421401805950444	0.287979088937948	#F8766D
#F8766D	0.44792644435743	0.355487723944502	#F8766D
#F8766D	0.515993243569035	0.356124213775917	#F8766D
#F8766D	0.466145445641861	0.431528868478273	#F8766D
#F8766D	0.484789397368464	0.441795307262858	#F8766D
#F8766D	0.330511191847003	0.288963285187587	#F8766D
#F8766D	0.372689340069583	0.27561094048367	#F8766D
#F8766D	0.440588793606349	0.369496714704605	#F8766D
#F8766D	0.373354413746922	0.360447857039619	#F8766D
#F8766D	0.382778124343916	0.375023229504753	#F8766D
#F8766D	0.366947584742466	0.369367761949556	#F8766D
#F8766D	0.333756392033222	0.332788389983432	#F8766D
#F8766D	0.461829819470912	0.32486004079133	#F8766D
#F8766D	0.499525191834125	0.402755256276115	#F8766D
#F8766D	0.498331314414379	0.35931509499169	#F8766D
#F8766D	0.529001524827744	0.36222446838716	#F8766D
#F8766D	0.347860632200426	0.374767236821232	#F8766D
#F8766D	0.407789335950737	0.395354055276469	#F8766D
#00BFC4	0.483633848326381	0.505111242398686	#00BFC4
#F8766D	0.50457432803359	0.490010714871189	#F8766D
#F8766D	0.517905381044118	0.380987093516384	#F8766D
#F8766D	0.56619552394249	0.417323730223916	#F8766D
#F8766D	0.494890189223158	0.385099877775529	#F8766D
#F8766D	0.430625577369647	0.330036395657314	#F8766D
#F8766D	0.423020322869568	0.362633928684419	#F8766D
#F8766D	0.399718263153639	0.344043389433021	#F8766D
#F8766D	0.379347816006369	0.265433226444917	#F8766D
#F8766D	0.362499633945039	0.404081716156657	#F8766D
#F8766D	0.381733650229666	0.377625120919425	#F8766D
#00BFC4	0.56206760640868	0.451537045306969	#00BFC4
#F8766D	0.501214261707041	0.452515341955233	#F8766D
#F8766D	0.396943625326737	0.421675797592262	#F8766D
#F8766D	0.483106089344131	0.316100505866765	#F8766D
#F8766D	0.401464779583658	0.332176878171227	#F8766D
#F8766D	0.482739995218185	0.416098791845779	#F8766D
#00BFC4	0.486214285778056	0.367110046427349	#00BFC4
#F8766D	0.555748213050613	0.51831992725657	#F8766D
#F8766D	0.585253609257592	0.49719024910299	#F8766D
#F8766D	0.39928947147908	0.460441238993527	#F8766D
#F8766D	0.38868490187653	0.523890573812948	#F8766D
#F8766D	0.408192963628354	0.503339537003402	#F8766D
#F8766D	0.507455953549627	0.402627758968572	#F8766D
#F8766D	0.483934667463921	0.35831128184451	#F8766D
#00BFC4	0.560352296768509	0.445236735882666	#00BFC4
#00BFC4	0.539968716250674	0.446818192022937	#00BFC4
#F8766D	0.545100544034231	0.554387313573143	#F8766D
#F8766D	0.589869520662992	0.566304858962803	#F8766D
#F8766D	0.547799377915829	0.456422626121833	#F8766D
#F8766D	0.254895056049066	0.493943510320269	#F8766D
#F8766D	0.201527305624986	0.536112147389369	#F8766D
#F8766D	0.4472760218137	0.47570949461246	#F8766D
#F8766D	0.474637627648741	0.46768797238385	#F8766D
#F8766D	0.412749534834332	0.542468853707849	#F8766D
#F8766D	0.310589784380218	0.52974318749585	#F8766D
#F8766D	0.350272483230683	0.455755713556736	#F8766D
#F8766D	0.360984459469082	0.474966575964249	#F8766D
#F8766D	0.338340301822786	0.521297491815037	#F8766D
#F8766D	0.301468279633867	0.452302025297925	#F8766D
#F8766D	0.399028755368868	0.479011164923588	#F8766D
#F8766D	0.266991867689619	0.461691690863802	#F8766D
#F8766D	0.375931912796119	0.361242262775449	#F8766D
#F8766D	0.40957610137461	0.464932068529268	#F8766D
#F8766D	0.443137425428608	0.455557114191185	#F8766D
#F8766D	0.523054133410734	0.46274890777948	#F8766D
#F8766D	0.537040683991504	0.448196600506978	#F8766D
#F8766D	0.526047006795007	0.407403005292477	#F8766D
#F8766D	0.470043407934718	0.422231375670812	#F8766D
#F8766D	0.508505194772194	0.449491187987785	#F8766D
#F8766D	0.562147474546667	0.408989822271909	#F8766D
#F8766D	0.506018726595462	0.456276967646762	#F8766D
#F8766D	0.483454920970348	0.455822373388029	#F8766D
#F8766D	0.495009092582296	0.432814105570448	#F8766D
#F8766D	0.473851219139001	0.48161014901504	#F8766D
#F8766D	0.482177557140522	0.493296220434168	#F8766D
#F8766D	0.471634052367168	0.456752173017172	#F8766D
#F8766D	0.402533768835389	0.416093885893523	#F8766D
#F8766D	0.494783201534025	0.394850425518908	#F8766D
#F8766D	0.445355299043931	0.463920444598778	#F8766D
#F8766D	0.457407090654457	0.429598248545123	#F8766D
#F8766D	0.465849001639797	0.418459942494086	#F8766D
#F8766D	0.499092869869971	0.472786865436703	#F8766D
#F8766D	0.549538522823864	0.448813018271439	#F8766D
#F8766D	0.428827288248609	0.412327813838466	#F8766D
#F8766D	0.514133693632381	0.433741910707362	#F8766D
#F8766D	0.375905673028864	0.404702039030264	#F8766D
#F8766D	0.415457460939832	0.439108055804646	#F8766D
#F8766D	0.467603880404207	0.40577596002132	#F8766D
#F8766D	0.489104120709503	0.460291677053952	#F8766D
#F8766D	0.485570838855613	0.402580175062949	#F8766D
#00BFC4	0.420398460613941	0.44828195641371	#00BFC4
#F8766D	0.538838662169747	0.462894566537059	#F8766D
#F8766D	0.464880308424834	0.429478106851476	#F8766D
#F8766D	0.495089840504174	0.466523334081885	#F8766D
#00BFC4	0.507258902754421	0.39632154716822	#00BFC4
#F8766D	0.531867301531033	0.481572374804272	#F8766D
#F8766D	0.529327934873077	0.482866962002571	#F8766D
#F8766D	0.512735724859661	0.565396211699717	#F8766D
#F8766D	0.535530476538138	0.544374415883289	#F8766D
#F8766D	0.465399025203074	0.518877498182706	#F8766D
#F8766D	0.415718177050045	0.420538129874585	#F8766D
#F8766D	0.451263094362828	0.499303759105465	#F8766D
#F8766D	0.489553079359942	0.47335815116684	#F8766D
#00BFC4	0.441506171039616	0.541588632194049	#00BFC4
#00BFC4	0.463154181930988	0.55855258327085	#00BFC4
#F8766D	0.431976886440467	0.503774516291744	#F8766D
#F8766D	0.528433547861795	0.503100254176712	#F8766D
#F8766D	0.481432154488019	0.467160820337093	#F8766D
#F8766D	0.480630718965396	0.469662726000382	#F8766D
#F8766D	0.434605897257781	0.426125943666864	#F8766D
#F8766D	0.441369440267507	0.43150925379039	#F8766D
#F8766D	0.536019711156307	0.521961952508835	#F8766D
#F8766D	0.51585374733485	0.477591534216196	#F8766D
#F8766D	0.428441906930676	0.459118227690585	#F8766D
#00BFC4	0.48799551231364	0.500366416881311	#00BFC4
#00BFC4	0.403554826628489	0.519812656723858	#00BFC4
#F8766D	0.504109896449679	0.490036686822025	#F8766D
#F8766D	0.436063091273551	0.526113423527231	#F8766D
#F8766D	0.50129761011473	0.561341814972674	#F8766D
#F8766D	0.42172934178598	0.484537681933395	#F8766D
#F8766D	0.444268605299739	0.515396839057099	#F8766D
#F8766D	0.397467880993266	0.447396831722329	#F8766D
#F8766D	0.455803512765718	0.451096705461974	#F8766D
#F8766D	0.411184227339227	0.376315822210825	#F8766D
#F8766D	0.517091035111223	0.451424259792235	#F8766D
#F8766D	0.483056210295432	0.478137302882401	#F8766D
#00BFC4	0.55110793247426	0.572360977398498	#00BFC4
#F8766D	0.547928476243053	0.562740836495541	#F8766D
#F8766D	0.500701898664498	0.472343077014109	#F8766D
#F8766D	0.476494043196496	0.424198773673447	#F8766D
#F8766D	0.43999184140954	0.406238365063362	#F8766D
#F8766D	0.43835182878546	0.41259261565624	#F8766D
#F8766D	0.527670267776428	0.51960715912348	#F8766D
#00BFC4	0.461999650675189	0.508384488605171	#00BFC4
#F8766D	0.525256273169683	0.476186612809446	#F8766D
#F8766D	0.514118862605917	0.526988743225584	#F8766D
#F8766D	0.479139690700096	0.429648284322044	#F8766D
#F8766D	0.4404222427575	0.361518327808432	#F8766D
#F8766D	0.475139484780404	0.486245638957417	#F8766D
#00BFC4	0.529495960417533	0.490046494024713	#00BFC4
#00BFC4	0.502754919086872	0.459672807135684	#00BFC4
#F8766D	0.486872606794401	0.524442246499844	#F8766D
#F8766D	0.437176731628486	0.41468260722382	#F8766D
#F8766D	0.389802579450275	0.466503717184343	#F8766D
#F8766D	0.462878749750685	0.468712854021777	#F8766D
#F8766D	0.422380890119914	0.440232010645473	#F8766D
#F8766D	0.434668767746798	0.502477477222146	#F8766D
#F8766D	0.486903106740758	0.522770071404021	#F8766D
#F8766D	0.550023209366154	0.493518344298576	#F8766D
#F8766D	0.477002565006651	0.454994182425888	#F8766D
#F8766D	0.488264329835343	0.472960948298926	#F8766D
#F8766D	0.525985941965811	0.507396387528894	#F8766D
#F8766D	0.503058669674436	0.565133861753242	#F8766D
#F8766D	0.530172469809535	0.507747004842129	#F8766D
#F8766D	0.496316622369667	0.478741461290367	#F8766D
#F8766D	0.528160716167301	0.488377769433641	#F8766D
#F8766D	0.423877876220215	0.508978840092958	#F8766D
#F8766D	0.468260172800439	0.399019602817929	#F8766D
#F8766D	0.483418686149283	0.416505802198889	#F8766D
#F8766D	0.466498629357536	0.399465843111822	#F8766D
#F8766D	0.491596039792024	0.474560565889234	#F8766D
#F8766D	0.588332062608541	0.428369863516537	#F8766D
#F8766D	0.542881260659782	0.450173805994809	#F8766D
#F8766D	0.559949088037606	0.429661999126045	#F8766D
#00BFC4	0.450511683855431	0.549443426891826	#00BFC4
#F8766D	0.492552106565638	0.551411739935111	#F8766D
#00BFC4	0.471969047707187	0.564320836905798	#00BFC4
#F8766D	0.444451619894471	0.513722212089977	#F8766D
#F8766D	0.428645399444081	0.489918540185623	#F8766D
#F8766D	0.436929344875258	0.457728017511629	#F8766D
#F8766D	0.472465676893356	0.549567476469294	#F8766D
#F8766D	0.48819922778734	0.518910370860537	#F8766D
#F8766D	0.527940276024818	0.47146875787636	#F8766D
#F8766D	0.471202264306102	0.417538039450713	#F8766D
#F8766D	0.569207373575957	0.512175084075044	#F8766D
#F8766D	0.508623591202117	0.489527696507812	#F8766D
#00BFC4	0.541818575123859	0.580491380315206	#00BFC4
#F8766D	0.483551402748602	0.484457227277094	#F8766D
#F8766D	0.475161176471781	0.509903652104193	#F8766D
#00BFC4	0.466633439513451	0.53485679342114	#00BFC4
#00BFC4	0.354068885694177	0.46534743063756	#00BFC4
#F8766D	0.431631696132362	0.337601869824327	#F8766D
#F8766D	0.430783319963516	0.363344970796086	#F8766D
#F8766D	0.505048623621373	0.371444954833412	#F8766D
#F8766D	0.477735368191678	0.452075458924293	#F8766D
#00BFC4	0.594915414469639	0.498288686597376	#00BFC4
#F8766D	0.481745062235967	0.470576732457985	#F8766D
#F8766D	0.487499835977274	0.498284779561079	#F8766D
#F8766D	0.529392242095091	0.538145210726655	#F8766D
#F8766D	0.54770732925708	0.562326470528534	#F8766D
#F8766D	0.387465802475814	0.410426158981831	#F8766D
#F8766D	0.460457383621958	0.429549211119144	#F8766D
#00BFC4	0.41586349311684	0.517543678551459	#00BFC4
#00BFC4	0.472188274076967	0.590046774778463	#00BFC4
#00BFC4	0.387691159620998	0.557635581760417	#00BFC4
#F8766D	0.502337363212701	0.533106615822823	#F8766D
#00BFC4	0.432586722073674	0.516021067322362	#00BFC4
#F8766D	0.476031048345584	0.403151460793087	#F8766D
#F8766D	0.441974531838415	0.406206490736477	#F8766D
#F8766D	0.43801934594875	0.464874221969037	#F8766D
#F8766D	0.429931325522575	0.427454857063347	#F8766D
#F8766D	0.399667393292531	0.502640754248229	#F8766D
#F8766D	0.435480398237509	0.558579554137646	#F8766D
#F8766D	0.423323120607329	0.484929981058712	#F8766D
#F8766D	0.469415383925855	0.549616513895272	#F8766D
#F8766D	0.456886365277521	0.45024345481497	#F8766D
#F8766D	0.442639098586539	0.483365688017533	#F8766D
#F8766D	0.524516098462674	0.483362239722442	#F8766D
#F8766D	0.398466851194293	0.446962850784931	#F8766D
#F8766D	0.484480526839326	0.492423354816773	#F8766D
#F8766D	0.367964405402482	0.443214937970251	#F8766D
#F8766D	0.516137280926644	0.558595720812947	#F8766D
#F8766D	0.512326335333462	0.533345445689761	#F8766D
#F8766D	0.486037870925334	0.477671447618117	#F8766D
#F8766D	0.477314258981894	0.467227020862164	#F8766D
#F8766D	0.481887777816951	0.492465036628854	#F8766D
#F8766D	0.37876388222375	0.423639745372654	#F8766D
#F8766D	0.507271437285415	0.522024702811662	#F8766D
#F8766D	0.470020698457057	0.512057392325544	#F8766D
#F8766D	0.51186020609365	0.546426631030442	#F8766D
#F8766D	0.49749242637013	0.460156824132512	#F8766D
#F8766D	0.55971167329217	0.543567750508457	#F8766D
#F8766D	0.59272298579558	0.54769325122066	#F8766D
#F8766D	0.561920254769317	0.58149955623311	#F8766D
#F8766D	0.557678907828175	0.600969318364854	#F8766D
#F8766D	0.558110326962419	0.442765251308416	#F8766D
#00BFC4	0.564355326134306	0.451500267237485	#00BFC4
#00BFC4	0.54424194985128	0.509610425616759	#00BFC4
#F8766D	0.536498043962898	0.457440152145863	#F8766D
#F8766D	0.576821893240337	0.566932537732815	#F8766D
#00BFC4	0.464710089283999	0.564873960903392	#00BFC4
#00BFC4	0.49170187471708	0.505817380767755	#00BFC4
#F8766D	0.495954680418904	0.431127219246832	#F8766D
#F8766D	0.438013411159767	0.448057840549242	#F8766D
