colour	x	y	fill
#F8766D	0.385021554425978	0.432392299366195	#F8766D
#00BFC4	0.533002732004009	0.571673029946156	#00BFC4
#F8766D	0.419458161024761	0.507753485470881	#F8766D
#F8766D	0.433156664264783	0.422097836088891	#F8766D
#F8766D	0.528792521547494	0.350955286662494	#F8766D
#F8766D	0.461626789588428	0.473599129071385	#F8766D
#F8766D	0.402130450925115	0.605400309083013	#F8766D
#F8766D	0.437427510010061	0.49827220312942	#F8766D
#F8766D	0.450812609437738	0.44923674763534	#F8766D
#F8766D	0.411935648585368	0.377924339615215	#F8766D
#F8766D	0.404851068516754	0.428777661335204	#F8766D
#F8766D	0.353548171585585	0.422857851043179	#F8766D
#F8766D	0.323905049707965	0.341129465503912	#F8766D
#F8766D	0.475158735668572	0.398684424828568	#F8766D
#00BFC4	0.588174933069105	0.502388178825432	#00BFC4
#00BFC4	0.507963601469882	0.742085602260485	#00BFC4
#F8766D	0.527379560146636	0.44313300416497	#F8766D
#F8766D	0.474793383981441	0.40700263162941	#F8766D
#F8766D	0.415587548579292	0.509037750100135	#F8766D
#F8766D	0.564862926343752	0.432923419461187	#F8766D
#00BFC4	0.595951006831546	0.53426852724394	#00BFC4
#F8766D	0.493945584774421	0.435317593649503	#F8766D
#00BFC4	0.607982887661418	0.630876030718553	#00BFC4
#00BFC4	0.734458933229351	0.699128821878367	#00BFC4
#F8766D	0.436044387269555	0.565854580571394	#F8766D
#F8766D	0.511952600089515	0.477732186420303	#F8766D
#F8766D	0.505817228429826	0.529510136486499	#F8766D
#F8766D	0.368459363830921	0.496523626260044	#F8766D
#F8766D	0.345649526978471	0.440458417099313	#F8766D
#F8766D	0.370422840766103	0.468786987177159	#F8766D
#F8766D	0.435976265618369	0.397018827158534	#F8766D
#F8766D	0.410818991993573	0.439628753819728	#F8766D
#F8766D	0.480104010308284	0.468946793093348	#F8766D
#F8766D	0.369378149659631	0.431836337099264	#F8766D
#F8766D	0.408287866316888	0.503863764577162	#F8766D
#F8766D	0.571815832327884	0.332467361053194	#F8766D
#F8766D	0.516300421531267	0.514295706915941	#F8766D
#F8766D	0.516959093937854	0.493658436009441	#F8766D
#F8766D	0.520665176807708	0.434193053151379	#F8766D
#00BFC4	0.462764628705057	0.757593219227984	#00BFC4
#F8766D	0.533705040382318	0.420502635469501	#F8766D
#F8766D	0.401422716509822	0.425597471329305	#F8766D
#F8766D	0.531025866009543	0.424994939344884	#F8766D
#F8766D	0.481283361051563	0.391225420369137	#F8766D
#F8766D	0.534134461477544	0.426623268221873	#F8766D
#F8766D	0.476168744534856	0.365584960601896	#F8766D
#F8766D	0.442022606993343	0.3552502724605	#F8766D
#F8766D	0.458244824066441	0.400797411641158	#F8766D
#F8766D	0.473431753794329	0.385947117857853	#F8766D
#F8766D	0.460948925111943	0.46664943234859	#F8766D
#F8766D	0.491619640555468	0.445354838257896	#F8766D
#F8766D	0.408278596445764	0.440381350042068	#F8766D
#F8766D	0.466264530371479	0.39018933045863	#F8766D
#F8766D	0.457403013934205	0.425873854257047	#F8766D
#F8766D	0.558924973954705	0.456668309792802	#F8766D
#F8766D	0.522355416116324	0.394474348391899	#F8766D
#F8766D	0.492268557394594	0.425011777629645	#F8766D
#F8766D	0.510714916003687	0.437651556247016	#F8766D
#F8766D	0.480079016690488	0.442067067221114	#F8766D
#F8766D	0.497218677076861	0.443799079961689	#F8766D
#F8766D	0.439847496187596	0.391149260592579	#F8766D
#F8766D	0.456814246687504	0.365450163455509	#F8766D
#F8766D	0.447060414444889	0.38490034214508	#F8766D
#F8766D	0.428158065030956	0.439198202961932	#F8766D
#F8766D	0.424963290940426	0.370233707384158	#F8766D
#F8766D	0.457341245009607	0.295210155861006	#F8766D
#F8766D	0.458136668656897	0.339755240669445	#F8766D
#F8766D	0.480251375398265	0.43061888032488	#F8766D
#F8766D	0.52159034810418	0.45900577980103	#F8766D
#F8766D	0.47582241828631	0.437091371659585	#F8766D
#F8766D	0.521659461927319	0.43769627758757	#F8766D
#F8766D	0.468265706377632	0.465676527281615	#F8766D
#F8766D	0.448760893554587	0.42723132259181	#F8766D
#F8766D	0.444322048447751	0.374806701328123	#F8766D
#F8766D	0.46629093344978	0.352732294899585	#F8766D
#F8766D	0.447694158716032	0.440039266953569	#F8766D
#F8766D	0.49100004393918	0.453551222845377	#F8766D
#F8766D	0.436836409538688	0.502745410377097	#F8766D
#00BFC4	0.449978560029876	0.594269004134572	#00BFC4
#F8766D	0.459694658997628	0.566387549043322	#F8766D
#00BFC4	0.548064857348796	0.679063910769736	#00BFC4
#F8766D	0.527011257111075	0.52093341095173	#F8766D
#F8766D	0.461336904451023	0.498779888675585	#F8766D
#00BFC4	0.533790360723032	0.591054860375443	#00BFC4
#F8766D	0.499717596664631	0.563848866818163	#F8766D
#F8766D	0.529393508551031	0.551499712311013	#F8766D
#F8766D	0.45647581505347	0.469983190975378	#F8766D
#F8766D	0.454416853958023	0.607814328624382	#F8766D
#F8766D	0.45505502598317	0.485669693305092	#F8766D
#F8766D	0.449350584565456	0.487094876775412	#F8766D
#F8766D	0.389382148265972	0.501835331184892	#F8766D
#F8766D	0.477922612258302	0.569329647795831	#F8766D
#F8766D	0.507659743353329	0.502644374613036	#F8766D
#F8766D	0.57610580319799	0.479693294433599	#F8766D
#F8766D	0.589151919812943	0.496311569685508	#F8766D
#00BFC4	0.578664499792706	0.5584157632521	#00BFC4
#00BFC4	0.645051014622056	0.583088563154175	#00BFC4
#F8766D	0.492101076470548	0.436312859386755	#F8766D
#F8766D	0.468515008040707	0.363289533046879	#F8766D
#F8766D	0.530886330051724	0.393693546988311	#F8766D
#F8766D	0.5200799448293	0.394494419931416	#F8766D
#F8766D	0.516155875362296	0.423950096821852	#F8766D
#F8766D	0.548805690338714	0.476573333200185	#F8766D
#F8766D	0.522395108567663	0.523568680433982	#F8766D
#F8766D	0.452177089824318	0.539067219635753	#F8766D
#F8766D	0.464419987863714	0.485977155700073	#F8766D
#F8766D	0.534494044357953	0.470340263971702	#F8766D
#F8766D	0.497797621811033	0.547981579752057	#F8766D
#00BFC4	0.609364568200244	0.576302453914247	#00BFC4
#F8766D	0.482127296991589	0.451210796766099	#F8766D
#F8766D	0.45770714641271	0.471891766131845	#F8766D
#00BFC4	0.480592415610991	0.639612087600128	#00BFC4
#F8766D	0.500223443740359	0.345358835953963	#F8766D
#F8766D	0.464189845529361	0.564623156770492	#F8766D
#00BFC4	0.495514388336918	0.574166357706034	#00BFC4
#F8766D	0.484132492499656	0.629766946655119	#F8766D
#F8766D	0.453931058696727	0.604554748614914	#F8766D
#F8766D	0.469902081875342	0.588361227679323	#F8766D
#F8766D	0.398553191940277	0.64569347040022	#F8766D
#00BFC4	0.604372256210652	0.528918954216886	#00BFC4
#00BFC4	0.561761367208448	0.567537765251535	#00BFC4
#00BFC4	0.535804276386251	0.648093607727874	#00BFC4
#00BFC4	0.543982059854074	0.649631227674305	#00BFC4
#F8766D	0.452330874585954	0.495446763173523	#F8766D
#F8766D	0.468635935848493	0.457211215341649	#F8766D
#F8766D	0.474571036575356	0.510811887078981	#F8766D
#F8766D	0.490256568166676	0.437308125124006	#F8766D
#F8766D	0.490115523062106	0.462480132115682	#F8766D
#F8766D	0.492154466547014	0.451606045836155	#F8766D
#F8766D	0.482234044403345	0.430469208871288	#F8766D
#F8766D	0.485375462621302	0.389347958495471	#F8766D
#F8766D	0.521826051828373	0.478283293242007	#F8766D
#F8766D	0.404412276401443	0.49743177226251	#F8766D
#F8766D	0.463405168158768	0.475759126355288	#F8766D
#F8766D	0.441248267647359	0.50241980963234	#F8766D
#F8766D	0.456512073385476	0.440095307221114	#F8766D
#F8766D	0.483488827492456	0.464402948454627	#F8766D
#F8766D	0.503520638637604	0.432608145549929	#F8766D
#F8766D	0.462575479559841	0.486972421437325	#F8766D
#F8766D	0.460862746489414	0.399313265647806	#F8766D
#F8766D	0.429654287909806	0.389046292641966	#F8766D
#F8766D	0.499088213202423	0.37489098059248	#F8766D
#F8766D	0.415834789916928	0.424244858439768	#F8766D
#F8766D	0.459951788330147	0.540491769981348	#F8766D
#F8766D	0.464666370919535	0.504400322244865	#F8766D
#F8766D	0.468794146901415	0.382427719049445	#F8766D
#F8766D	0.474048466007256	0.403768334545707	#F8766D
#F8766D	0.511124420637337	0.43247208215409	#F8766D
#F8766D	0.460732447661542	0.380166327032716	#F8766D
#F8766D	0.41484750692612	0.651776868175112	#F8766D
#F8766D	0.566475298932903	0.484703658658144	#F8766D
#F8766D	0.531242343459945	0.511478044660758	#F8766D
#F8766D	0.487238477926246	0.463989561034796	#F8766D
#F8766D	0.439551157174642	0.516415123394734	#F8766D
#00BFC4	0.625470767990462	0.579108766454622	#00BFC4
#F8766D	0.429621430955957	0.526588431398966	#F8766D
#F8766D	0.505269078861348	0.451500120811305	#F8766D
#F8766D	0.408613391662542	0.4533804231554	#F8766D
#F8766D	0.46776648639044	0.528915297389988	#F8766D
#F8766D	0.561228807496504	0.539854258334644	#F8766D
#F8766D	0.497795561485594	0.565575682326428	#F8766D
#F8766D	0.488496145418718	0.4719056993428	#F8766D
#00BFC4	0.61892887578673	0.617911951421439	#00BFC4
#F8766D	0.493959114305517	0.503238204982176	#F8766D
#F8766D	0.469468541591957	0.471308279777887	#F8766D
#00BFC4	0.622829359633726	0.643360307525294	#00BFC4
#F8766D	0.431093583981178	0.448996658588829	#F8766D
#F8766D	0.447758228124126	0.454478106506784	#F8766D
#F8766D	0.365377995519143	0.449014763123044	#F8766D
#F8766D	0.485944552101767	0.485961306481059	#F8766D
#F8766D	0.458111606631315	0.502460633805595	#F8766D
#F8766D	0.528444300142104	0.550575083964806	#F8766D
#F8766D	0.51127473561303	0.470782489697508	#F8766D
#F8766D	0.496973801705071	0.515023034366454	#F8766D
#F8766D	0.512948327410807	0.468226610218824	#F8766D
#F8766D	0.480438048392208	0.446904766197064	#F8766D
#F8766D	0.481393058349032	0.447122152786212	#F8766D
#F8766D	0.53720243926732	0.44583792197252	#F8766D
#F8766D	0.433950094531704	0.440772424761118	#F8766D
#F8766D	0.416032660680014	0.427227733396036	#F8766D
#F8766D	0.458568115873668	0.42307433035164	#F8766D
#F8766D	0.463507005045618	0.40383668280599	#F8766D
#F8766D	0.412553835741152	0.434064716459013	#F8766D
#F8766D	0.536234656912254	0.412741024060316	#F8766D
#00BFC4	0.564993876036558	0.498813016933186	#00BFC4
#F8766D	0.449115498965021	0.463232061397733	#F8766D
#F8766D	0.509465043439483	0.454898672318164	#F8766D
#F8766D	0.513129032225539	0.52082097447562	#F8766D
#F8766D	0.465657639208365	0.474729825079749	#F8766D
#F8766D	0.443503623100317	0.475372907081465	#F8766D
#F8766D	0.452620826668428	0.426801404858742	#F8766D
#F8766D	0.450868883917565	0.438512332809404	#F8766D
#F8766D	0.476286688253037	0.477660882088971	#F8766D
#F8766D	0.493412134039486	0.459522184144158	#F8766D
#F8766D	0.562510645991568	0.436953100918043	#F8766D
#F8766D	0.564306674743881	0.471845504385879	#F8766D
#F8766D	0.451620154618337	0.479918684909926	#F8766D
#F8766D	0.482776665323159	0.461883670828698	#F8766D
#F8766D	0.452520399242083	0.43438708697676	#F8766D
#F8766D	0.492173007751979	0.43245035460854	#F8766D
#F8766D	0.509922993420799	0.508624088524343	#F8766D
#F8766D	0.449753669527449	0.487207946376248	#F8766D
#F8766D	0.520749978710907	0.617193942077056	#F8766D
#00BFC4	0.476102206549234	0.649092736816863	#00BFC4
#F8766D	0.474643100284206	0.566140705177408	#F8766D
#F8766D	0.400552376028777	0.549189650789191	#F8766D
#F8766D	0.477108580460978	0.587404852925588	#F8766D
#F8766D	0.387487651263791	0.595191665475478	#F8766D
#F8766D	0.399637983750177	0.531385939326387	#F8766D
#F8766D	0.481598856467805	0.534459604998272	#F8766D
#F8766D	0.4225589273606	0.579011119472914	#F8766D
#F8766D	0.353503160357251	0.52293517654042	#F8766D
#F8766D	0.448852015443198	0.597076305740694	#F8766D
#F8766D	0.370399322091164	0.480226421460868	#F8766D
#F8766D	0.406484008432414	0.538600666234369	#F8766D
#F8766D	0.474448632361996	0.524691564926071	#F8766D
#F8766D	0.572226710755427	0.503864205330986	#F8766D
#F8766D	0.504514856812147	0.4795759686967	#F8766D
#F8766D	0.423412034948223	0.548495028024137	#F8766D
#F8766D	0.425527887184537	0.541474693910299	#F8766D
#F8766D	0.641900633636102	0.418632044015861	#F8766D
#F8766D	0.460349895822165	0.532888582638278	#F8766D
#F8766D	0.482684132511325	0.502495969408898	#F8766D
#F8766D	0.471829301941235	0.444391952052899	#F8766D
#F8766D	0.482930515567147	0.52091913595369	#F8766D
#F8766D	0.555162516918779	0.518994745393768	#F8766D
#F8766D	0.472978812561445	0.537386439686994	#F8766D
#F8766D	0.492184370689717	0.529666627362875	#F8766D
#F8766D	0.464060956161994	0.481139456724124	#F8766D
#00BFC4	0.639727648638146	0.539592851160792	#00BFC4
#F8766D	0.472357708261126	0.45593570332492	#F8766D
#F8766D	0.401825835675708	0.330917981425949	#F8766D
#00BFC4	0.570114944966097	0.570488893800274	#00BFC4
#F8766D	0.461309850507788	0.489494265377721	#F8766D
#F8766D	0.474641592600175	0.476493584227852	#F8766D
#F8766D	0.508196045750449	0.401094222049436	#F8766D
#F8766D	0.46409377891195	0.438389877471316	#F8766D
#F8766D	0.504872997490875	0.536301765084196	#F8766D
#F8766D	0.480342531490769	0.505671303969569	#F8766D
#00BFC4	0.566639004430596	0.551308275587916	#00BFC4
#F8766D	0.46187117926388	0.466151799479965	#F8766D
#F8766D	0.510148742205041	0.512469088077508	#F8766D
#00BFC4	0.546036108961895	0.606739754668621	#00BFC4
#F8766D	0.535931965172713	0.499834831845652	#F8766D
#F8766D	0.549574159729015	0.519696156793789	#F8766D
#F8766D	0.471971755043592	0.501003703927747	#F8766D
#F8766D	0.48932936928594	0.481417461842337	#F8766D
#00BFC4	0.592053991307776	0.573009827432238	#00BFC4
#F8766D	0.508274329758466	0.43540377228804	#F8766D
#F8766D	0.510054701709176	0.463434265708154	#F8766D
#F8766D	0.434097425417791	0.497237071496842	#F8766D
#F8766D	0.470568131921645	0.467078716956933	#F8766D
#F8766D	0.491343384635403	0.5463195712778	#F8766D
#F8766D	0.456507128656677	0.483707011070819	#F8766D
#F8766D	0.437366290801434	0.552608321805062	#F8766D
#F8766D	0.456551247399301	0.581638303282929	#F8766D
#00BFC4	0.528288149414621	0.607764477682638	#00BFC4
#F8766D	0.443562881669749	0.446494253063223	#F8766D
#00BFC4	0.575489774591173	0.559942697396265	#00BFC4
#F8766D	0.45917985061662	0.433179290095589	#F8766D
#F8766D	0.498838877335454	0.57207053433141	#F8766D
#F8766D	0.457065473323163	0.478518784365368	#F8766D
#F8766D	0.52233241441618	0.53958563895368	#F8766D
#F8766D	0.482709126129121	0.529375695281133	#F8766D
#00BFC4	0.609755430479966	0.72853582926371	#00BFC4
#F8766D	0.421200799700608	0.527352702489317	#F8766D
#00BFC4	0.554351469211061	0.518915711331221	#00BFC4
#00BFC4	0.597186697537002	0.548478661281016	#00BFC4
#F8766D	0.456947979634708	0.543579317866947	#F8766D
#F8766D	0.497038489236925	0.524876571982965	#F8766D
#F8766D	0.398913633102502	0.586194407944891	#F8766D
#F8766D	0.417471198155814	0.598257519631088	#F8766D
#F8766D	0.466954581863625	0.485931801234794	#F8766D
#F8766D	0.459840614627104	0.592396397706133	#F8766D
#F8766D	0.481316766258666	0.584803618981624	#F8766D
#F8766D	0.409329673019999	0.566832015930392	#F8766D
#F8766D	0.557586896646425	0.329380802233343	#F8766D
#F8766D	0.47563240939656	0.415807152371887	#F8766D
#F8766D	0.516561877468827	0.449373525940964	#F8766D
#F8766D	0.548498155019336	0.469021686620453	#F8766D
#F8766D	0.475593201178841	0.369056715814264	#F8766D
#00BFC4	0.62257377365185	0.517990127734828	#00BFC4
#00BFC4	0.593533048238273	0.5724694064128	#00BFC4
#F8766D	0.478233066184935	0.456071133596033	#F8766D
#00BFC4	0.599451942447561	0.434208351030728	#00BFC4
#00BFC4	0.53467484885893	0.530797990311528	#00BFC4
#00BFC4	0.593315094382298	0.593787661238785	#00BFC4
#F8766D	0.489716831650223	0.379876061891261	#F8766D
#00BFC4	0.655185922298474	0.518717489000901	#00BFC4
#F8766D	0.497342623178146	0.424773963559961	#F8766D
#00BFC4	0.680682144532101	0.50524639109791	#00BFC4
#00BFC4	0.667888763699556	0.545223337407611	#00BFC4
#F8766D	0.535613618094285	0.433946209285465	#F8766D
#F8766D	0.621356072972668	0.445745005696259	#F8766D
#F8766D	0.49504167257699	0.461690934040587	#F8766D
#F8766D	0.479505047963575	0.491721344672455	#F8766D
#F8766D	0.543568604126295	0.362156629692814	#F8766D
#F8766D	0.478832095474714	0.389831983306345	#F8766D
#F8766D	0.487723483313514	0.380880080241037	#F8766D
#00BFC4	0.639402914629238	0.530324733087978	#00BFC4
#F8766D	0.473855473027901	0.400638354450316	#F8766D
#F8766D	0.461358397004417	0.410141997462053	#F8766D
#F8766D	0.444079133715155	0.420573191075486	#F8766D
#F8766D	0.435923426720592	0.420604937483014	#F8766D
#F8766D	0.549549166111219	0.492816430921556	#F8766D
#F8766D	0.505518897499219	0.48278498285464	#F8766D
#00BFC4	0.550702730437238	0.594087312117491	#00BFC4
#F8766D	0.500419838097871	0.456143071052091	#F8766D
#F8766D	0.494372121466285	0.467455827677212	#F8766D
#F8766D	0.508821928148255	0.474534491189354	#F8766D
#F8766D	0.488558015492278	0.464312239524068	#F8766D
#F8766D	0.453483303813419	0.467631090028089	#F8766D
#00BFC4	0.500862782142517	0.549749236067458	#00BFC4
#F8766D	0.538945077943167	0.465437138990956	#F8766D
#F8766D	0.544117577772696	0.431743146667041	#F8766D
#F8766D	0.513133458516825	0.489657934645646	#F8766D
#F8766D	0.493932845117354	0.453766043120058	#F8766D
#00BFC4	0.555279252011662	0.565013632180378	#00BFC4
#F8766D	0.503170976493252	0.499116223192104	#F8766D
#F8766D	0.542052231209487	0.480074268505614	#F8766D
#F8766D	0.477811440017977	0.475113755222812	#F8766D
#F8766D	0.546384296163391	0.501912516870502	#F8766D
#F8766D	0.49550302539918	0.476950084951698	#F8766D
#F8766D	0.387882908556342	0.518813519903552	#F8766D
#F8766D	0.422135209589746	0.418199362582647	#F8766D
#F8766D	0.49675931763504	0.454410425186789	#F8766D
#F8766D	0.590851881947846	0.404970693854166	#F8766D
#F8766D	0.515217897463688	0.461050418353338	#F8766D
#F8766D	0.452987653298415	0.456802358213842	#F8766D
#00BFC4	0.572310657302246	0.497840111866211	#00BFC4
#F8766D	0.49186403023092	0.437907508666476	#F8766D
#F8766D	0.494480410765967	0.441568801227762	#F8766D
#00BFC4	0.565785864101798	0.530496406243081	#00BFC4
#F8766D	0.490912421652253	0.545344377080064	#F8766D
#F8766D	0.482203247774935	0.550417245053918	#F8766D
#F8766D	0.442584870012782	0.591388157035856	#F8766D
#F8766D	0.399033152912502	0.598332331373135	#F8766D
#F8766D	0.515627402097337	0.455870944260412	#F8766D
#F8766D	0.505053185330812	0.455224273062921	#F8766D
#F8766D	0.480085436362144	0.436774523527352	#F8766D
#F8766D	0.405141537574025	0.493804159298493	#F8766D
#F8766D	0.414759267978152	0.602034804048697	#F8766D
#F8766D	0.470061735129945	0.500568930749452	#F8766D
#F8766D	0.477064528663423	0.446008962002897	#F8766D
#F8766D	0.434912108080048	0.525904525223994	#F8766D
#F8766D	0.451299022822793	0.447911025708104	#F8766D
#F8766D	0.398369537239833	0.516460785831537	#F8766D
#F8766D	0.421279217598763	0.474733055306758	#F8766D
#F8766D	0.380721970915011	0.604692386231728	#F8766D
#F8766D	0.390170535580567	0.410137741325991	#F8766D
#F8766D	0.471275383566036	0.418417138928376	#F8766D
#F8766D	0.441922696541794	0.49650781085659	#F8766D
#F8766D	0.445086124287941	0.500420525545312	#F8766D
#F8766D	0.417988308483036	0.469120399438191	#F8766D
#F8766D	0.552307616663964	0.332488421658458	#F8766D
#F8766D	0.424333497763413	0.607748854650087	#F8766D
#F8766D	0.416110153351285	0.521288743129216	#F8766D
#F8766D	0.466348274620375	0.660679553423402	#F8766D
#00BFC4	0.477878219153727	0.664821671356369	#00BFC4
#F8766D	0.440094394755496	0.689364803713246	#F8766D
#F8766D	0.442155381972488	0.628732122994064	#F8766D
#F8766D	0.452876996570169	0.642378842216698	#F8766D
#F8766D	0.469774701654724	0.448404128284705	#F8766D
#F8766D	0.425885478147294	0.413200673226114	#F8766D
#00BFC4	0.576639186987856	0.498953302649526	#00BFC4
#F8766D	0.448588534846811	0.438679509488045	#F8766D
#F8766D	0.471096572445428	0.383829908724762	#F8766D
#00BFC4	0.588371294685441	0.561844453129948	#00BFC4
#F8766D	0.502770810138512	0.37819299281174	#F8766D
#F8766D	0.461791353367937	0.436987687795999	#F8766D
#F8766D	0.477056634048911	0.412982345540717	#F8766D
#F8766D	0.495342855169782	0.4310705256035	#F8766D
#F8766D	0.48471819967522	0.345648467970692	#F8766D
#F8766D	0.490901125659584	0.404663505615147	#F8766D
#F8766D	0.48926526713667	0.415650661495511	#F8766D
#F8766D	0.450235139646422	0.383373408000915	#F8766D
#F8766D	0.445544075731974	0.408025421453689	#F8766D
#00BFC4	0.549596854326032	0.516680221211046	#00BFC4
#00BFC4	0.592662224986326	0.467597170090422	#00BFC4
#F8766D	0.472566358042084	0.465927593468032	#F8766D
#F8766D	0.445057662346919	0.409351143380924	#F8766D
#F8766D	0.433507801351991	0.39390891860266	#F8766D
#F8766D	0.453908432507495	0.417985565189274	#F8766D
#F8766D	0.464705513654902	0.448494837215265	#F8766D
#F8766D	0.420458800333677	0.403308244626086	#F8766D
#F8766D	0.433284011744226	0.510726974689898	#F8766D
#F8766D	0.55018737087754	0.421999756395879	#F8766D
#F8766D	0.485519976049097	0.428365607795949	#F8766D
#F8766D	0.481495479155747	0.465406966804404	#F8766D
#F8766D	0.46492985297864	0.516676598199709	#F8766D
#00BFC4	0.587724844961125	0.430361418287823	#00BFC4
#F8766D	0.587514102113553	0.386635669925469	#F8766D
#F8766D	0.513080102644252	0.379572188692054	#F8766D
#F8766D	0.455004554513957	0.349566346076165	#F8766D
#F8766D	0.564771869937492	0.365734357899527	#F8766D
#F8766D	0.458892916827644	0.388877849713873	#F8766D
#F8766D	0.497278002591363	0.371455827232867	#F8766D
#F8766D	0.473948105525979	0.367889417953145	#F8766D
#F8766D	0.484610494295403	0.461742751987631	#F8766D
#F8766D	0.474241458986611	0.406898314641099	#F8766D
#F8766D	0.466938858116952	0.522534489897653	#F8766D
#F8766D	0.449529295999819	0.513818744895996	#F8766D
#F8766D	0.497628147506618	0.533412165372956	#F8766D
#00BFC4	0.571985889089446	0.583364553297589	#00BFC4
#F8766D	0.471854228613963	0.514736276635713	#F8766D
#F8766D	0.489574344343973	0.418056869520604	#F8766D
#F8766D	0.428815327977038	0.482897693486712	#F8766D
#00BFC4	0.568405161781382	0.559468058322642	#00BFC4
#F8766D	0.390297883060009	0.498766879926997	#F8766D
#F8766D	0.406507494366178	0.475833271157047	#F8766D
#F8766D	0.495460998260452	0.558873171256633	#F8766D
#F8766D	0.503932135188906	0.599419687891018	#F8766D
#F8766D	0.400453358062937	0.49243857147593	#F8766D
#F8766D	0.420032162492851	0.509427168813151	#F8766D
#F8766D	0.390249470453518	0.491189950421502	#F8766D
#F8766D	0.422654344575796	0.512381219617377	#F8766D
#00BFC4	0.559651867698721	0.612730154382191	#00BFC4
#F8766D	0.432814764307523	0.462441207316604	#F8766D
