colour	x	y	fill
#F8766D	0.444237446707589	0.454804823460606	#F8766D
#F8766D	0.540304136693506	0.483297747672835	#F8766D
#00BFC4	0.441012332015038	0.287619880372194	#00BFC4
#00BFC4	0.440028326902568	0.253809622993041	#00BFC4
#00BFC4	0.51789663878923	0.303687614473405	#00BFC4
#F8766D	0.529247414446664	0.396902662125873	#F8766D
#F8766D	0.489254416941439	0.401663463949272	#F8766D
#F8766D	0.443233592988585	0.455624218993457	#F8766D
#F8766D	0.549723201973638	0.513380011864785	#F8766D
#F8766D	0.522778175865069	0.493983258580527	#F8766D
#F8766D	0.379209581201548	0.370797187707865	#F8766D
#F8766D	0.535543322050736	0.490221690761064	#F8766D
#F8766D	0.47611016465563	0.571145610563239	#F8766D
#F8766D	0.382216612905467	0.5224129003725	#F8766D
#F8766D	0.413129393259119	0.483619341491693	#F8766D
#F8766D	0.493682541035302	0.546671870901354	#F8766D
#F8766D	0.403156925954679	0.459423867501572	#F8766D
#F8766D	0.356315394993026	0.477602594576374	#F8766D
#F8766D	0.425108590756557	0.586834912541937	#F8766D
#F8766D	0.408218644929899	0.538000012930836	#F8766D
#F8766D	0.368278421628618	0.495445391364305	#F8766D
#F8766D	0.417296264003194	0.655709431897299	#F8766D
#F8766D	0.432990919126918	0.610612517691208	#F8766D
#F8766D	0.434787159493059	0.604542450410986	#F8766D
#F8766D	0.417560293389114	0.454362573621645	#F8766D
#F8766D	0.384408236178542	0.515226384110207	#F8766D
#F8766D	0.473462886238014	0.435544525753388	#F8766D
#F8766D	0.4072100800302	0.513306523108245	#F8766D
#F8766D	0.447519785997177	0.520623846979977	#F8766D
#F8766D	0.501228619355381	0.49072330700703	#F8766D
#F8766D	0.294750311463557	0.4272578651997	#F8766D
#F8766D	0.367051261879481	0.468794121657288	#F8766D
#F8766D	0.304650849299725	0.464096684728889	#F8766D
#F8766D	0.440700807411475	0.539080732667303	#F8766D
#F8766D	0.433656122266876	0.397336330523662	#F8766D
#F8766D	0.340581633577041	0.478323960983047	#F8766D
#F8766D	0.352108652601569	0.50025855559742	#F8766D
#F8766D	0.498176437017784	0.531055075139516	#F8766D
#F8766D	0.421541234093563	0.532245732130343	#F8766D
#F8766D	0.439448803972307	0.532903387879805	#F8766D
#F8766D	0.438829547229636	0.529263486347922	#F8766D
#F8766D	0.442542020453439	0.431651697503039	#F8766D
#F8766D	0.417293374728827	0.445669720948036	#F8766D
#F8766D	0.510932418106117	0.520932885454161	#F8766D
#F8766D	0.407936895861776	0.487172002264205	#F8766D
#F8766D	0.491891883149918	0.418364579861074	#F8766D
#F8766D	0.440512741154227	0.426604792403415	#F8766D
#F8766D	0.489601172543065	0.530987871128049	#F8766D
#F8766D	0.531065900424559	0.454035331835185	#F8766D
#00BFC4	0.332476405092408	0.334232884504436	#00BFC4
#F8766D	0.449372068872544	0.405180502535418	#F8766D
#00BFC4	0.456602234494481	0.312185205043656	#00BFC4
#F8766D	0.433134695233716	0.41517393216544	#F8766D
#00BFC4	0.441699193369489	0.28607951650717	#00BFC4
#F8766D	0.333486980673123	0.423782798730963	#F8766D
#F8766D	0.406496932110306	0.447750072762938	#F8766D
#F8766D	0.418847926448915	0.443408841572287	#F8766D
#F8766D	0.497581918020198	0.427709893137992	#F8766D
#F8766D	0.488866941507572	0.536054812975578	#F8766D
#F8766D	0.503171525102689	0.499254365150302	#F8766D
#00BFC4	0.578778704368425	0.575874069436052	#00BFC4
#F8766D	0.506868686466341	0.587271860175506	#F8766D
#F8766D	0.533312130624739	0.554978329499976	#F8766D
#F8766D	0.526140143729648	0.556869358194384	#F8766D
#F8766D	0.40890156775206	0.576898694705577	#F8766D
#F8766D	0.297945504552834	0.430609110767513	#F8766D
#F8766D	0.46839277833741	0.451457922142999	#F8766D
#F8766D	0.542383099849235	0.412498570243859	#F8766D
#00BFC4	0.433422822546205	0.306655976609261	#00BFC4
#F8766D	0.523315020703326	0.369747728618783	#F8766D
#F8766D	0.48824286763926	0.427670670538131	#F8766D
#F8766D	0.483881760759916	0.426015084502129	#F8766D
#F8766D	0.365296619938934	0.356331719277753	#F8766D
#00BFC4	0.415364648754006	0.331836241076067	#00BFC4
#00BFC4	0.410689923760338	0.346633188483606	#00BFC4
#F8766D	0.499271939751445	0.494651864502984	#F8766D
#00BFC4	0.467849515131902	0.348148213395333	#00BFC4
#F8766D	0.483483393450501	0.47783222989565	#F8766D
#F8766D	0.466784111959368	0.457796608639386	#F8766D
#F8766D	0.451565702826636	0.46285041067706	#F8766D
#00BFC4	0.448130204252175	0.289806658798425	#00BFC4
#F8766D	0.538639605764092	0.508421198420481	#F8766D
#F8766D	0.496004146966891	0.482325156339593	#F8766D
#F8766D	0.558436250634992	0.510330562070897	#F8766D
#00BFC4	0.487525110960072	0.380934457697941	#00BFC4
#F8766D	0.537411313927292	0.562096790854854	#F8766D
#F8766D	0.44685815465696	0.534666251423084	#F8766D
#F8766D	0.501663956739439	0.465012701045943	#F8766D
#F8766D	0.526855219500815	0.517130338495993	#F8766D
#F8766D	0.43310753736821	0.507967361631054	#F8766D
#F8766D	0.476411959879801	0.370936683817714	#F8766D
#F8766D	0.507249416923296	0.453431740287334	#F8766D
#F8766D	0.407819607393479	0.568198350189713	#F8766D
#00BFC4	0.508260035210869	0.326242344029276	#00BFC4
#F8766D	0.408258421449165	0.603994368864901	#F8766D
#F8766D	0.457883875634119	0.493553404714711	#F8766D
#00BFC4	0.459478791270736	0.408753794960037	#00BFC4
#F8766D	0.451893303163935	0.557502740004975	#F8766D
#F8766D	0.438864506623263	0.49051360137642	#F8766D
#F8766D	0.475634766849501	0.542219017953221	#F8766D
#F8766D	0.52303497882176	0.520952071306118	#F8766D
#F8766D	0.539943713180199	0.445664311683405	#F8766D
#F8766D	0.406248884811544	0.485086455303148	#F8766D
#F8766D	0.469445058288666	0.50170672225989	#F8766D
#F8766D	0.424548182967737	0.513709550347345	#F8766D
#F8766D	0.428857079925196	0.5050680123578	#F8766D
#00BFC4	0.370223664666603	0.34073640606397	#00BFC4
#00BFC4	0.493328109442157	0.316716503191512	#00BFC4
#F8766D	0.482618017260339	0.406233240860279	#F8766D
#F8766D	0.473651130453118	0.457431953104199	#F8766D
#F8766D	0.44418832713313	0.473038358573731	#F8766D
#00BFC4	0.342925610656987	0.430592567373866	#00BFC4
#F8766D	0.528609369172212	0.517385419827804	#F8766D
#00BFC4	0.390163864979585	0.454535007586283	#00BFC4
#F8766D	0.344645187258961	0.502573499174781	#F8766D
#F8766D	0.431316879482826	0.379660070590774	#F8766D
#F8766D	0.322392314630174	0.426838294566953	#F8766D
#F8766D	0.343916538704226	0.373263082701807	#F8766D
#F8766D	0.285193639954645	0.309703741900027	#F8766D
#F8766D	0.283506299131419	0.329237003073615	#F8766D
#F8766D	0.559511749919465	0.508224978361936	#F8766D
#00BFC4	0.562711980799098	0.308992641437649	#00BFC4
#F8766D	0.54855401987829	0.577133525171004	#F8766D
#F8766D	0.517555737272797	0.459520993419513	#F8766D
#F8766D	0.510682644029141	0.482055686227479	#F8766D
#F8766D	0.297716226194196	0.469641605660983	#F8766D
#F8766D	0.357304804628398	0.467624006548103	#F8766D
#F8766D	0.377493438564346	0.577062191027809	#F8766D
#F8766D	0.40113274768391	0.547764045944554	#F8766D
#F8766D	0.326586343239757	0.506134955506941	#F8766D
#F8766D	0.318405791444967	0.483332494378758	#F8766D
#F8766D	0.3899026116298	0.481616691039803	#F8766D
#F8766D	0.440956656238358	0.555787894621207	#F8766D
#F8766D	0.44041424121771	0.383508481095108	#F8766D
#F8766D	0.463314585005885	0.424684931401453	#F8766D
#F8766D	0.252042252971079	0.392186360523234	#F8766D
#F8766D	0.249889527623919	0.320183946174263	#F8766D
#F8766D	0.374917419387995	0.407198952544246	#F8766D
#F8766D	0.34008775073359	0.436344098656812	#F8766D
#F8766D	0.335267334080219	0.320982799825471	#F8766D
#F8766D	0.3200556699244	0.325485372725011	#F8766D
#F8766D	0.288458164433917	0.384088303837825	#F8766D
#F8766D	0.354356988610876	0.405317570305435	#F8766D
#F8766D	0.443993337941114	0.451702160361054	#F8766D
#F8766D	0.408627695748515	0.445192592759419	#F8766D
#F8766D	0.434832132168881	0.503183482526943	#F8766D
#F8766D	0.332817934128988	0.416757624177559	#F8766D
#F8766D	0.392785421113819	0.465426730770326	#F8766D
#00BFC4	0.530563083965324	0.438338787156227	#00BFC4
#F8766D	0.516163529526573	0.449548451433344	#F8766D
#F8766D	0.461912469922412	0.556552827877946	#F8766D
#F8766D	0.50312876418094	0.48396070562769	#F8766D
#F8766D	0.425660160057704	0.425503185023095	#F8766D
#F8766D	0.359656457699862	0.520523573469988	#F8766D
#F8766D	0.378649926469478	0.489442528095551	#F8766D
#F8766D	0.368476217265257	0.556669406078612	#F8766D
#F8766D	0.270851498887624	0.468930736605856	#F8766D
#F8766D	0.367777793808254	0.454016758176205	#F8766D
#F8766D	0.361062719681971	0.471781109764413	#F8766D
#00BFC4	0.52331136607384	0.398829616895588	#00BFC4
#F8766D	0.484544732554144	0.455210296328312	#F8766D
#F8766D	0.404844266777906	0.439890606327983	#F8766D
#F8766D	0.364323381165409	0.451683081568336	#F8766D
#F8766D	0.340053461566968	0.496712791762958	#F8766D
#F8766D	0.442784379326497	0.449461317733211	#F8766D
#00BFC4	0.424290993686842	0.453764772124151	#00BFC4
#F8766D	0.574654469009494	0.465665054590013	#F8766D
#F8766D	0.579866121671164	0.496784471668364	#F8766D
#F8766D	0.435047375883293	0.397047221738143	#F8766D
#F8766D	0.476994632872032	0.381446011414766	#F8766D
#F8766D	0.475580955686006	0.409120896123829	#F8766D
#F8766D	0.449045631031401	0.444354302389872	#F8766D
#F8766D	0.41950762993786	0.534661907172878	#F8766D
#00BFC4	0.517348337793366	0.40296148821784	#00BFC4
#00BFC4	0.503593395648124	0.383725678567971	#00BFC4
#F8766D	0.617657482621118	0.5618192690198	#F8766D
#F8766D	0.6366364048857	0.477245908289383	#F8766D
#F8766D	0.520118183665579	0.460334795731711	#F8766D
#F8766D	0.378232423487391	0.380768824051138	#F8766D
#F8766D	0.371404019016755	0.313301706338019	#F8766D
#F8766D	0.46274202771725	0.395899643752419	#F8766D
#F8766D	0.476072032084832	0.411212941948436	#F8766D
#F8766D	0.487654139488779	0.313512608626785	#F8766D
#F8766D	0.424422336391024	0.314023418506899	#F8766D
#F8766D	0.417719494594297	0.457599589997184	#F8766D
#F8766D	0.419616162748228	0.389330363981569	#F8766D
#F8766D	0.438256623208455	0.341683461614212	#F8766D
#F8766D	0.380475847242946	0.441824005214301	#F8766D
#F8766D	0.449748682839355	0.402367941200087	#F8766D
#F8766D	0.361843775708102	0.394981365762783	#F8766D
#F8766D	0.341216694449013	0.408541899692566	#F8766D
#F8766D	0.447496870158417	0.435802301855798	#F8766D
#F8766D	0.465545984798229	0.483492771073222	#F8766D
#F8766D	0.528762779530292	0.531435316113163	#F8766D
#F8766D	0.528958438949313	0.574390322460485	#F8766D
#F8766D	0.46652893335949	0.462708254820128	#F8766D
#F8766D	0.459104574309145	0.509398746196906	#F8766D
#F8766D	0.510266848233613	0.575414335537031	#F8766D
#F8766D	0.516244036694917	0.591798814073156	#F8766D
#F8766D	0.5132966070016	0.56246834332809	#F8766D
#F8766D	0.518717125133313	0.646797465840454	#F8766D
#F8766D	0.485775652877712	0.532011033308646	#F8766D
#F8766D	0.484542051646122	0.368735063789732	#F8766D
#F8766D	0.500099979134417	0.381349577021245	#F8766D
#F8766D	0.463391918997058	0.368252740454961	#F8766D
#F8766D	0.403022126170524	0.411839824895477	#F8766D
#F8766D	0.45641000904023	0.547476133817193	#F8766D
#F8766D	0.451264798494186	0.377350322159567	#F8766D
#F8766D	0.45541184374693	0.493149526579663	#F8766D
#F8766D	0.430741337791711	0.40157547935319	#F8766D
#F8766D	0.497034590745797	0.411426646067041	#F8766D
#F8766D	0.517125394972235	0.499387327373085	#F8766D
#F8766D	0.421824627110156	0.489135430116234	#F8766D
#F8766D	0.477907662646038	0.438161265104674	#F8766D
#F8766D	0.375805060781568	0.416181906982076	#F8766D
#F8766D	0.432018957569316	0.453230830216374	#F8766D
#F8766D	0.42211870363595	0.405034853324228	#F8766D
#F8766D	0.480930676437112	0.425766502033868	#F8766D
#F8766D	0.454641983090804	0.515347545264048	#F8766D
#00BFC4	0.438241228518559	0.357160851036666	#00BFC4
#F8766D	0.519280048170668	0.466094271678358	#F8766D
#F8766D	0.4601726583897	0.486225583491434	#F8766D
#F8766D	0.489614170227741	0.417678091804057	#F8766D
#00BFC4	0.46333155163134	0.485089097761458	#00BFC4
#F8766D	0.529706337896488	0.47763240942361	#F8766D
#F8766D	0.52731905520439	0.441863919338581	#F8766D
#F8766D	0.58006275481165	0.4241823572003	#F8766D
#F8766D	0.580999390243078	0.461519192561959	#F8766D
#F8766D	0.508892372467961	0.3867243606848	#F8766D
#F8766D	0.417317650613254	0.44791011075443	#F8766D
#F8766D	0.505070999701243	0.470872955636316	#F8766D
#F8766D	0.490700739345618	0.407558198814802	#F8766D
#00BFC4	0.506230085684652	0.299576630795006	#00BFC4
#00BFC4	0.535657929611011	0.322720110296976	#00BFC4
#F8766D	0.470937713414335	0.323661333923594	#F8766D
#F8766D	0.521308835200732	0.358933855730257	#F8766D
#F8766D	0.480657012799912	0.417624878498393	#F8766D
#F8766D	0.459325558870514	0.304115385761597	#F8766D
#F8766D	0.415195150363824	0.402565464976028	#F8766D
#F8766D	0.424887209054151	0.419170544568809	#F8766D
#F8766D	0.540752471762242	0.344277362387754	#F8766D
#F8766D	0.51335197928382	0.431476258029108	#F8766D
#F8766D	0.434850250473657	0.357442015158484	#F8766D
#00BFC4	0.508163545955369	0.348002457124905	#00BFC4
#00BFC4	0.460776331667786	0.255959624448016	#00BFC4
#F8766D	0.535149405134415	0.487988339975474	#F8766D
#F8766D	0.514099416370337	0.436664015268268	#F8766D
#F8766D	0.566623180674148	0.373787056976271	#F8766D
#F8766D	0.450055169652563	0.353490671397078	#F8766D
#F8766D	0.489021787447773	0.332601918169516	#F8766D
#F8766D	0.424402877632238	0.416527269606068	#F8766D
#F8766D	0.448180254841238	0.372755313354501	#F8766D
#F8766D	0.380337267292705	0.469909266921962	#F8766D
#F8766D	0.495172086221887	0.465914595013461	#F8766D
#F8766D	0.511740044600496	0.499872798299903	#F8766D
#00BFC4	0.608608487403941	0.347966620820063	#00BFC4
#F8766D	0.603764934247097	0.455111600262208	#F8766D
#F8766D	0.498316149055691	0.422642951290463	#F8766D
#F8766D	0.442649579542343	0.401877275127115	#F8766D
#F8766D	0.423810191357812	0.468627024921558	#F8766D
#F8766D	0.427635711023164	0.46760386274096	#F8766D
#F8766D	0.556254356741309	0.466265152783606	#F8766D
#00BFC4	0.514985330985695	0.369433387939206	#00BFC4
#F8766D	0.520111438688666	0.460886024869845	#F8766D
#F8766D	0.551978669284062	0.450863762932269	#F8766D
#F8766D	0.449718332205021	0.422297588666471	#F8766D
#F8766D	0.390248874962277	0.498733777170857	#F8766D
#F8766D	0.491259136453422	0.415827136605458	#F8766D
#00BFC4	0.551065075227996	0.451761056657836	#00BFC4
#00BFC4	0.509165187920299	0.463835688998709	#00BFC4
#F8766D	0.527698937476483	0.376993504228842	#F8766D
#F8766D	0.406322742131087	0.367147639720384	#F8766D
#F8766D	0.434130565943197	0.416001272361992	#F8766D
#F8766D	0.468067984444737	0.396693409316712	#F8766D
#F8766D	0.416378208737202	0.370685458891144	#F8766D
#F8766D	0.473422155588938	0.359288519047638	#F8766D
#F8766D	0.528744472450826	0.427793533483868	#F8766D
#F8766D	0.551269668262803	0.468432745357881	#F8766D
#F8766D	0.467838035859093	0.414107096075537	#F8766D
#F8766D	0.490136267487907	0.421459298296925	#F8766D
#F8766D	0.545184250485589	0.460203881063034	#F8766D
#F8766D	0.574154511416136	0.445855229536558	#F8766D
#F8766D	0.547594752510905	0.44361798732221	#F8766D
#F8766D	0.500392798035944	0.424163278407582	#F8766D
#F8766D	0.531958820804431	0.465816856902543	#F8766D
#F8766D	0.471418106303961	0.366743654526097	#F8766D
#F8766D	0.417923031077896	0.41967650506498	#F8766D
#F8766D	0.442960213254186	0.436125438095025	#F8766D
#F8766D	0.416544313285497	0.408601504802543	#F8766D
#F8766D	0.471950887073329	0.329534586241066	#F8766D
#F8766D	0.52774100857957	0.496487127203883	#F8766D
#F8766D	0.512114806252489	0.467434071234632	#F8766D
#F8766D	0.509146577346375	0.497369835319444	#F8766D
#00BFC4	0.515811234151048	0.237862092090484	#00BFC4
#F8766D	0.577772044204797	0.536805648467275	#F8766D
#00BFC4	0.546400257571578	0.324717565602712	#00BFC4
#F8766D	0.490164481904621	0.383260642463557	#F8766D
#F8766D	0.459844387825396	0.369954446028874	#F8766D
#F8766D	0.44102675298347	0.387699611765126	#F8766D
#F8766D	0.538258686532448	0.392878068310898	#F8766D
#F8766D	0.503878977303592	0.314883288044717	#F8766D
#F8766D	0.496643146371153	0.372104049409348	#F8766D
#F8766D	0.434664687166574	0.422029820346254	#F8766D
#F8766D	0.558820071439376	0.405021101321395	#F8766D
#F8766D	0.518999639556555	0.458503877281017	#F8766D
#00BFC4	0.58725314391432	0.265192703774474	#00BFC4
#F8766D	0.516925797020926	0.496871366665526	#F8766D
#F8766D	0.531061961892272	0.494474377474947	#F8766D
#00BFC4	0.517367126325147	0.278838828984026	#00BFC4
#00BFC4	0.403674331625807	0.311873417051923	#00BFC4
#F8766D	0.364398117078304	0.478927552530897	#F8766D
#F8766D	0.383082292590088	0.45683596045784	#F8766D
#F8766D	0.422904064926917	0.44659080076751	#F8766D
#F8766D	0.489382293790825	0.540387248606579	#F8766D
#00BFC4	0.585251597579507	0.449711584704594	#00BFC4
#F8766D	0.506804066257042	0.541751429160963	#F8766D
#F8766D	0.509130406484528	0.411997061057132	#F8766D
#F8766D	0.572218736969943	0.469748907752754	#F8766D
#F8766D	0.603880578766924	0.468023565017441	#F8766D
#F8766D	0.388296259427233	0.415635872990095	#F8766D
#F8766D	0.45735503339704	0.490323427359977	#F8766D
#00BFC4	0.489181942782766	0.346100585316741	#00BFC4
#00BFC4	0.565764549460899	0.301636838802766	#00BFC4
#00BFC4	0.49943038789988	0.306118178296243	#00BFC4
#F8766D	0.568881821161743	0.509953361630059	#F8766D
#00BFC4	0.500605057347876	0.368727714030233	#00BFC4
#F8766D	0.448308131690625	0.511479098011808	#F8766D
#F8766D	0.425073264630383	0.466790060428762	#F8766D
#F8766D	0.44607837584675	0.358732945659299	#F8766D
#F8766D	0.41144763491665	0.368775244344779	#F8766D
#F8766D	0.470662792152868	0.442433988566461	#F8766D
#F8766D	0.518284867279848	0.361066968029377	#F8766D
#F8766D	0.450813960475285	0.339306961992987	#F8766D
#F8766D	0.536315496882337	0.395704167530584	#F8766D
#F8766D	0.449383138705948	0.397166193255124	#F8766D
#F8766D	0.463888786242989	0.359531906369746	#F8766D
#F8766D	0.523997147761881	0.433615018295829	#F8766D
#F8766D	0.425295798012109	0.428308794673426	#F8766D
#F8766D	0.502080138859171	0.404630017233993	#F8766D
#F8766D	0.399711288561419	0.395576614572431	#F8766D
#F8766D	0.577615952938696	0.436280519643335	#F8766D
#F8766D	0.555707029466909	0.449981905712656	#F8766D
#F8766D	0.513896038252939	0.509817358874466	#F8766D
#F8766D	0.478033706772264	0.421440112444968	#F8766D
#F8766D	0.500428427656578	0.407032201570726	#F8766D
#F8766D	0.392236753385408	0.405905867430085	#F8766D
#F8766D	0.541976647108896	0.421629328506224	#F8766D
#F8766D	0.50722284645505	0.397692083439961	#F8766D
#F8766D	0.564894135480382	0.432621432259495	#F8766D
#F8766D	0.486274447974915	0.417994729179733	#F8766D
#F8766D	0.596660551963786	0.451822363559708	#F8766D
#F8766D	0.623586809132231	0.469523004490707	#F8766D
#F8766D	0.627289269073839	0.434520298558366	#F8766D
#F8766D	0.638941661997587	0.418114932378388	#F8766D
#F8766D	0.517459248017297	0.481281106515142	#F8766D
#00BFC4	0.524768758311423	0.396710042480824	#00BFC4
#00BFC4	0.555275085924736	0.367047241862383	#00BFC4
#F8766D	0.512405614473	0.445391348217034	#F8766D
#F8766D	0.628067885387893	0.476627475139782	#F8766D
#00BFC4	0.560801152464339	0.356745517594885	#00BFC4
#00BFC4	0.535189769050944	0.405449609596548	#00BFC4
#F8766D	0.487404144747088	0.581963232797766	#F8766D
#F8766D	0.458181019392138	0.528904025958888	#F8766D
