colour	x	y	fill
#F8766D	0.453891651822239	0.36082508900834	#F8766D
#00BFC4	0.564144892580231	0.387961637847717	#00BFC4
#F8766D	0.513987707613824	0.362884250231582	#F8766D
#F8766D	0.463375247405049	0.315025718244753	#F8766D
#F8766D	0.469298778465944	0.349526554918749	#F8766D
#00BFC4	0.547494533689725	0.369583437618806	#00BFC4
#00BFC4	0.517383497751675	0.273524108025859	#00BFC4
#F8766D	0.461247881682006	0.411687532229117	#F8766D
#00BFC4	0.588697914336355	0.403706627659949	#00BFC4
#F8766D	0.587419856979212	0.41620536209821	#F8766D
#00BFC4	0.598329503337763	0.343563312807971	#00BFC4
#F8766D	0.501093440469685	0.41903526122069	#F8766D
#F8766D	0.448312742582746	0.309216758707366	#F8766D
#F8766D	0.490868106254459	0.300212579783723	#F8766D
#F8766D	0.452037103491255	0.42437831481966	#F8766D
#F8766D	0.453365282922788	0.387441452920616	#F8766D
#00BFC4	0.628959101251767	0.469489616095465	#00BFC4
#F8766D	0.464019431576199	0.338849570563282	#F8766D
#F8766D	0.469287953653185	0.32203282268373	#F8766D
#F8766D	0.481476062083824	0.304307768282455	#F8766D
#F8766D	0.525299216163836	0.402483290561348	#F8766D
#F8766D	0.556271412935744	0.37656785916261	#F8766D
#F8766D	0.555204985583791	0.398086223458889	#F8766D
#F8766D	0.529875192314623	0.290530230544975	#F8766D
#F8766D	0.539900792788308	0.380816471799087	#F8766D
#F8766D	0.532788711167695	0.439749726262128	#F8766D
#F8766D	0.526961465931892	0.333476318765306	#F8766D
#F8766D	0.473594174096865	0.345460291802988	#F8766D
#F8766D	0.476540221768902	0.305238961739124	#F8766D
#F8766D	0.574777030929494	0.396791436409235	#F8766D
#F8766D	0.54386828486577	0.380862245668981	#F8766D
#F8766D	0.569103858686503	0.462423095628455	#F8766D
#F8766D	0.568909460776857	0.407755302288814	#F8766D
#F8766D	0.518811101459001	0.432363248519506	#F8766D
#F8766D	0.521742541035442	0.325664532440442	#F8766D
#F8766D	0.540641459729209	0.430919062964123	#F8766D
#F8766D	0.50716197978935	0.340666841501259	#F8766D
#F8766D	0.513041096352632	0.293908420674293	#F8766D
#F8766D	0.496235615162857	0.426304347432822	#F8766D
#F8766D	0.501052918608192	0.438221224927757	#F8766D
#F8766D	0.476493489328659	0.334088127236793	#F8766D
#00BFC4	0.611636851134813	0.461719739417181	#00BFC4
#F8766D	0.535563803604379	0.289549237586397	#F8766D
#F8766D	0.477463904183401	0.396873449728339	#F8766D
#F8766D	0.43811777263345	0.35234811663198	#F8766D
#F8766D	0.457381497433929	0.34639054121991	#F8766D
#F8766D	0.452701187794208	0.470253328875859	#F8766D
#F8766D	0.500269728986738	0.54823900755416	#F8766D
#F8766D	0.521425331290204	0.553182514256151	#F8766D
#F8766D	0.505271327126848	0.524041658971308	#F8766D
#00BFC4	0.578072784929478	0.487201972378347	#00BFC4
#F8766D	0.546359921216669	0.46301481261205	#F8766D
#F8766D	0.545753383341091	0.544471255304643	#F8766D
#F8766D	0.471088115769401	0.423568538525496	#F8766D
#F8766D	0.4779815914125	0.410272272056705	#F8766D
#F8766D	0.505314156105343	0.523434162277052	#F8766D
#F8766D	0.532827079061153	0.481741734090842	#F8766D
#F8766D	0.541327915255565	0.468493254307953	#F8766D
#F8766D	0.422171134334905	0.47287770539746	#F8766D
#F8766D	0.477955644676543	0.348953860646787	#F8766D
#F8766D	0.421096200112824	0.356793914460088	#F8766D
#F8766D	0.457455608980275	0.380970102778787	#F8766D
#F8766D	0.437412444871119	0.388947353465255	#F8766D
#F8766D	0.52473320014975	0.464753769546874	#F8766D
#F8766D	0.458412017158398	0.381215074656319	#F8766D
#F8766D	0.497532501200912	0.482867317292088	#F8766D
#F8766D	0.410003494484986	0.369609195805406	#F8766D
#00BFC4	0.540014103179283	0.455561321432119	#00BFC4
#00BFC4	0.575875047147239	0.569973007463272	#00BFC4
#F8766D	0.527921088943936	0.515749670154017	#F8766D
#F8766D	0.486629382304055	0.415142148282092	#F8766D
#00BFC4	0.522757053264229	0.43888312534721	#00BFC4
#F8766D	0.526732068111678	0.498601335656721	#F8766D
#F8766D	0.54378954825979	0.437812640095924	#F8766D
#F8766D	0.452208419405238	0.421948328042636	#F8766D
#00BFC4	0.525078816896918	0.396889104702488	#00BFC4
#F8766D	0.472768155496914	0.456085571123647	#F8766D
#F8766D	0.515062685631593	0.497262912289695	#F8766D
#F8766D	0.485495808552454	0.476111223178669	#F8766D
#F8766D	0.490206679162138	0.45072378095826	#F8766D
#F8766D	0.439223836274412	0.423862527273893	#F8766D
#F8766D	0.498080202602313	0.480412430764109	#F8766D
#F8766D	0.438953172850386	0.395793143911155	#F8766D
#F8766D	0.468496967933862	0.359847052905517	#F8766D
#00BFC4	0.459029729699736	0.343530108821293	#00BFC4
#F8766D	0.446477700734873	0.360248530513063	#F8766D
#F8766D	0.517301623077523	0.313722755194554	#F8766D
#F8766D	0.511397467495203	0.46261267710997	#F8766D
#F8766D	0.540018050436718	0.445614523749449	#F8766D
#F8766D	0.609083393390535	0.521573419929069	#F8766D
#F8766D	0.451129734870379	0.413862644457269	#F8766D
#F8766D	0.419397124174738	0.447380761501893	#F8766D
#F8766D	0.542453889853957	0.433371936676094	#F8766D
#F8766D	0.561725257603333	0.419861475120048	#F8766D
#F8766D	0.540906393672649	0.450547183740353	#F8766D
#00BFC4	0.569592723613726	0.538969765265091	#00BFC4
#00BFC4	0.635545841868757	0.533397315459476	#00BFC4
#00BFC4	0.604271535130375	0.544986756705195	#00BFC4
#F8766D	0.461020954953394	0.546460564670492	#F8766D
#F8766D	0.451797919579738	0.529547299379389	#F8766D
#F8766D	0.35383885916878	0.472869157647596	#F8766D
#F8766D	0.510717539671165	0.446201271061279	#F8766D
#F8766D	0.367028511873041	0.473360045442409	#F8766D
#F8766D	0.513392595969981	0.475771460560379	#F8766D
#F8766D	0.522463504789198	0.451767271537142	#F8766D
#F8766D	0.457750239972449	0.35391852761293	#F8766D
#F8766D	0.480812130929841	0.338189192774847	#F8766D
#F8766D	0.458405806579646	0.390878276446921	#F8766D
#F8766D	0.443707747185424	0.386266356362675	#F8766D
#F8766D	0.426407704317276	0.419126108434872	#F8766D
#F8766D	0.45378505501199	0.372451220755848	#F8766D
#F8766D	0.465924287859979	0.316066413376581	#F8766D
#F8766D	0.435835656115396	0.358688022203452	#F8766D
#F8766D	0.430363496835122	0.375209998703562	#F8766D
#F8766D	0.376450777745636	0.261245564149847	#F8766D
#F8766D	0.426694539211581	0.3198709808644	#F8766D
#F8766D	0.370522107797508	0.350927390301974	#F8766D
#F8766D	0.506072984509959	0.433964722435949	#F8766D
#F8766D	0.467229374470222	0.350718661372314	#F8766D
#F8766D	0.538957833663516	0.457469686255126	#F8766D
#F8766D	0.463723368213879	0.363790830082511	#F8766D
#F8766D	0.499333909568243	0.359775149099706	#F8766D
#F8766D	0.557310450355968	0.420307657821227	#F8766D
#F8766D	0.412232667984046	0.401781657522205	#F8766D
#F8766D	0.557213092839361	0.377560767608536	#F8766D
#F8766D	0.469112734277455	0.352704478264166	#F8766D
#F8766D	0.476005652297264	0.353766047514933	#F8766D
#F8766D	0.515017549536094	0.47929194197114	#F8766D
#F8766D	0.446701795693253	0.368236627910619	#F8766D
#F8766D	0.484722065754301	0.33959039990739	#F8766D
#F8766D	0.49908688576317	0.374445710134077	#F8766D
#F8766D	0.430490551400463	0.371277192974167	#F8766D
#F8766D	0.427009781107817	0.380269170265248	#F8766D
#F8766D	0.443595978517878	0.375093389804118	#F8766D
#F8766D	0.54589413828511	0.443565923092079	#F8766D
#F8766D	0.543009234204255	0.423364164004139	#F8766D
#F8766D	0.487166619811953	0.434314387725578	#F8766D
#F8766D	0.416217753076307	0.405300126116958	#F8766D
#F8766D	0.531321537111484	0.481841333094662	#F8766D
#F8766D	0.493887183196324	0.470268243850034	#F8766D
#F8766D	0.440706613351986	0.397491135239149	#F8766D
#F8766D	0.489679752639398	0.491697980590093	#F8766D
#00BFC4	0.52395570703882	0.436231053627601	#00BFC4
#F8766D	0.525119535703068	0.475754450664755	#F8766D
#00BFC4	0.62643991099454	0.501525663570144	#00BFC4
#F8766D	0.51917307579548	0.463912272422686	#F8766D
#00BFC4	0.613311555030432	0.520368125172119	#00BFC4
#F8766D	0.45764682502606	0.400591277739433	#F8766D
#F8766D	0.558140361592039	0.410127599708597	#F8766D
#F8766D	0.549031402002932	0.422965767988861	#F8766D
#F8766D	0.518481601560798	0.483295421321383	#F8766D
#F8766D	0.459935152122866	0.384588170377359	#F8766D
#F8766D	0.427058099067177	0.433286758962798	#F8766D
#00BFC4	0.560519638682043	0.348483274680483	#00BFC4
#F8766D	0.51640364689926	0.328590501420556	#F8766D
#F8766D	0.476683590127866	0.382424973636554	#F8766D
#F8766D	0.445812337210744	0.392019639358829	#F8766D
#F8766D	0.414154362714675	0.298777721110584	#F8766D
#F8766D	0.46875624892184	0.374780539752792	#F8766D
#F8766D	0.522404515166049	0.451012389153165	#F8766D
#F8766D	0.483200155630318	0.53049320377046	#F8766D
#00BFC4	0.584337515448192	0.514732519851669	#00BFC4
#F8766D	0.548862546354924	0.523730660327288	#F8766D
#F8766D	0.539258511259843	0.469685360761518	#F8766D
#F8766D	0.47821830447304	0.49698527554239	#F8766D
#F8766D	0.488202311393718	0.49193801946805	#F8766D
#00BFC4	0.59649808079813	0.482509189856699	#00BFC4
#00BFC4	0.622534437255117	0.45752495191463	#00BFC4
#F8766D	0.467614474598052	0.457660336512901	#F8766D
#00BFC4	0.606421108102224	0.488954571471313	#00BFC4
#F8766D	0.495201509100208	0.450547469885568	#F8766D
#F8766D	0.538245584550173	0.438333522049969	#F8766D
#F8766D	0.473115609329173	0.457746951253113	#F8766D
#00BFC4	0.62232721371365	0.516297836424342	#00BFC4
#F8766D	0.439532517738893	0.477646173842793	#F8766D
#F8766D	0.448779914329388	0.474011096348596	#F8766D
#F8766D	0.465442694377396	0.473062892996303	#F8766D
#00BFC4	0.581082436458671	0.484892458724081	#00BFC4
#F8766D	0.476665997113067	0.378952278911694	#F8766D
#F8766D	0.480873427669993	0.357522542171635	#F8766D
#F8766D	0.508675678756144	0.461891653108539	#F8766D
#F8766D	0.455216638564284	0.417528498741744	#F8766D
#F8766D	0.390093431545324	0.412920890434728	#F8766D
#F8766D	0.569826057865748	0.492584840702447	#F8766D
#F8766D	0.467182281351347	0.491976972258874	#F8766D
#F8766D	0.465625917380656	0.322429205882999	#F8766D
#00BFC4	0.570028098724292	0.539699747898113	#00BFC4
#F8766D	0.379868097330097	0.294098208997758	#F8766D
#F8766D	0.473264674198662	0.396392464604866	#F8766D
#00BFC4	0.552754691219927	0.423607863065637	#00BFC4
#F8766D	0.490657143225841	0.338296681633997	#F8766D
#F8766D	0.450365581459497	0.400776547443717	#F8766D
#F8766D	0.424572509320433	0.390401441691977	#F8766D
#F8766D	0.499168126430813	0.434125092389277	#F8766D
#F8766D	0.505086321659813	0.494757282220059	#F8766D
#F8766D	0.428663710124777	0.400398242916332	#F8766D
#F8766D	0.503949369099693	0.422628429068307	#F8766D
#F8766D	0.540152551006299	0.336077522206745	#F8766D
#F8766D	0.411597876255508	0.403341221792069	#F8766D
#00BFC4	0.568624736054897	0.427537587202763	#00BFC4
#00BFC4	0.604021329461441	0.524610699360571	#00BFC4
#F8766D	0.486132349774707	0.507487961641173	#F8766D
#F8766D	0.485819414995474	0.465668239253135	#F8766D
#F8766D	0.485594445290237	0.441211990489395	#F8766D
#00BFC4	0.563517426677022	0.351142328887864	#00BFC4
#F8766D	0.501777588879038	0.438030985551709	#F8766D
#00BFC4	0.553115637660578	0.358932297054041	#00BFC4
#F8766D	0.452721656374927	0.34925976488253	#F8766D
#F8766D	0.477707221471385	0.508495867166715	#F8766D
#F8766D	0.430564662946809	0.405856754533044	#F8766D
#F8766D	0.503391553657794	0.462988186190302	#F8766D
#F8766D	0.510819751921501	0.480921272494294	#F8766D
#F8766D	0.510458652331879	0.465840399957298	#F8766D
#F8766D	0.510667067743772	0.454361653899511	#F8766D
#00BFC4	0.638351298571372	0.545150866145325	#00BFC4
#F8766D	0.42799373236664	0.395012417736476	#F8766D
#F8766D	0.535356219384281	0.460731267484999	#F8766D
#F8766D	0.533891199296104	0.441644902781752	#F8766D
#F8766D	0.461233875005387	0.349147181615103	#F8766D
#F8766D	0.454530183037927	0.379954307397914	#F8766D
#F8766D	0.417910618435641	0.324376480865756	#F8766D
#F8766D	0.449443648538712	0.34207836218687	#F8766D
#F8766D	0.477689278362957	0.32721542422393	#F8766D
#F8766D	0.474705737544318	0.341912897825264	#F8766D
#F8766D	0.479250781220884	0.372580527773685	#F8766D
#F8766D	0.483172262455989	0.338187179958839	#F8766D
#F8766D	0.519124910985091	0.490651122273728	#F8766D
#F8766D	0.490381176939982	0.483340412560231	#F8766D
#F8766D	0.459169085243672	0.38749622209429	#F8766D
#F8766D	0.544921569462335	0.441958572136314	#F8766D
#F8766D	0.487043304733762	0.458935976114409	#F8766D
#F8766D	0.429349848527565	0.407146447174421	#F8766D
#F8766D	0.508314415191924	0.495741232034394	#F8766D
#F8766D	0.484268572975708	0.49672731940125	#F8766D
#F8766D	0.451447130734648	0.413082862322338	#F8766D
#F8766D	0.540290310205488	0.426863771295962	#F8766D
#F8766D	0.497648730953494	0.451440779327675	#F8766D
#F8766D	0.525336709310437	0.428007147023878	#F8766D
#F8766D	0.496583025199427	0.409670856441546	#F8766D
#F8766D	0.410909266761118	0.42694500198402	#F8766D
#F8766D	0.424199863320165	0.41111512410237	#F8766D
#00BFC4	0.504921730152183	0.454871360366181	#00BFC4
#F8766D	0.463744340037198	0.500361452855699	#F8766D
#F8766D	0.472514931938717	0.351732443937179	#F8766D
#F8766D	0.542598537434096	0.432911825671559	#F8766D
#F8766D	0.531275526269128	0.447402211409923	#F8766D
#F8766D	0.422123537973432	0.356571829517503	#F8766D
#F8766D	0.432571337832233	0.383220983036064	#F8766D
#F8766D	0.393993219359223	0.305245207029099	#F8766D
#F8766D	0.445912963941963	0.344872886596625	#F8766D
#F8766D	0.37192741666465	0.432547159803652	#F8766D
#F8766D	0.390059677885873	0.408085816631636	#F8766D
#00BFC4	0.621242482574637	0.468944903166727	#00BFC4
#F8766D	0.471064673095107	0.478879903797722	#F8766D
#F8766D	0.426768803906898	0.434206980971868	#F8766D
#F8766D	0.518397222824982	0.40686429180793	#F8766D
#F8766D	0.409773188947855	0.371284300198452	#F8766D
#F8766D	0.470892482434267	0.464841739208562	#F8766D
#00BFC4	0.558600054123757	0.372014368435577	#00BFC4
#F8766D	0.500021994409405	0.497510965759496	#F8766D
#F8766D	0.513577207788324	0.470483221568335	#F8766D
#F8766D	0.461656424484131	0.463317842097478	#F8766D
#F8766D	0.434304309753114	0.505912538357386	#F8766D
#F8766D	0.43809109347398	0.483004882415911	#F8766D
#F8766D	0.517220776299197	0.450145992278021	#F8766D
#F8766D	0.463670589169482	0.353372745907932	#F8766D
#00BFC4	0.617127478176743	0.465138609008115	#00BFC4
#00BFC4	0.61153447490988	0.475930189447017	#00BFC4
#F8766D	0.417091685161299	0.441806709761997	#F8766D
#F8766D	0.508765393323853	0.512191429465206	#F8766D
#F8766D	0.526297731722568	0.465409052927032	#F8766D
#F8766D	0.332062668517427	0.46854687190344	#F8766D
#F8766D	0.318878504794031	0.521681069500433	#F8766D
#F8766D	0.456827060800549	0.519848226390232	#F8766D
#F8766D	0.479759032452308	0.50383106598829	#F8766D
#F8766D	0.474764355663209	0.583763815609574	#F8766D
#F8766D	0.405516150384765	0.546029461154369	#F8766D
#F8766D	0.389188326245762	0.402688815964403	#F8766D
#F8766D	0.411599461774625	0.485207975987287	#F8766D
#F8766D	0.414504265987283	0.527460896812898	#F8766D
#F8766D	0.343382497818535	0.419009867786081	#F8766D
#F8766D	0.445754933106713	0.47313151117007	#F8766D
#F8766D	0.347603060305223	0.443652330293852	#F8766D
#F8766D	0.465518041349231	0.411701460532472	#F8766D
#F8766D	0.427309737106258	0.455773131954048	#F8766D
#F8766D	0.420830861695065	0.431280067952007	#F8766D
#F8766D	0.468781802009105	0.401526335419417	#F8766D
#F8766D	0.443920459707756	0.381118557244768	#F8766D
#F8766D	0.518271917753356	0.443733400269693	#F8766D
#F8766D	0.443111006226776	0.398991941375512	#F8766D
#F8766D	0.403306013096278	0.390753119797614	#F8766D
#F8766D	0.476782226865649	0.347525740947281	#F8766D
#F8766D	0.41195523635798	0.397733311669627	#F8766D
#F8766D	0.345037312407978	0.326920201791906	#F8766D
#F8766D	0.444872089677274	0.39313704655953	#F8766D
#F8766D	0.522292899647475	0.5195958611432	#F8766D
#F8766D	0.512797604505049	0.521433348305584	#F8766D
#F8766D	0.532197459189912	0.50610039666677	#F8766D
#F8766D	0.470489942440608	0.434183807891706	#F8766D
#F8766D	0.445023505459454	0.368655898044835	#F8766D
#F8766D	0.482130546414504	0.516964949687744	#F8766D
#F8766D	0.441615414343008	0.410117121248166	#F8766D
#F8766D	0.503725984913573	0.480038934499786	#F8766D
#F8766D	0.51018583493982	0.498948988130341	#F8766D
#F8766D	0.485996941488208	0.453575050685509	#F8766D
#F8766D	0.416149688134114	0.40998781423033	#F8766D
#F8766D	0.518206159928167	0.466999555395876	#F8766D
#F8766D	0.434818979092949	0.435334290843907	#F8766D
#F8766D	0.427393087946245	0.435979671552726	#F8766D
#F8766D	0.508293082689975	0.471579754650097	#F8766D
#F8766D	0.485771250185085	0.492407089104177	#F8766D
#F8766D	0.466881406810362	0.381709988083148	#F8766D
#00BFC4	0.543794118698109	0.456674703000804	#00BFC4
#F8766D	0.504065752001246	0.470958329652486	#F8766D
#F8766D	0.460058303226459	0.408897033451377	#F8766D
#F8766D	0.500425048230665	0.495516190236053	#F8766D
#00BFC4	0.535426394498819	0.376570736715104	#00BFC4
#F8766D	0.471603299177463	0.481867587767092	#F8766D
#F8766D	0.510047397938432	0.489745897344274	#F8766D
#F8766D	0.467564155819629	0.545577157899724	#F8766D
#F8766D	0.464558407752184	0.519645002750577	#F8766D
#F8766D	0.470917871546934	0.540517986338038	#F8766D
#F8766D	0.443294579323664	0.426166002480134	#F8766D
#F8766D	0.425153242783398	0.456069916149499	#F8766D
#F8766D	0.50154656174402	0.502994377127163	#F8766D
#00BFC4	0.530828200273598	0.576581057992438	#00BFC4
#00BFC4	0.524283567037216	0.575354149116579	#00BFC4
#F8766D	0.508020101323318	0.553618794285991	#F8766D
#F8766D	0.533622875959144	0.579135747564013	#F8766D
#F8766D	0.481623366874596	0.500233872508656	#F8766D
#F8766D	0.55049359032088	0.584813262531042	#F8766D
#F8766D	0.456311363564886	0.494201883988936	#F8766D
#F8766D	0.443077449511983	0.492208177241753	#F8766D
#F8766D	0.551990056951505	0.590156234024572	#F8766D
#F8766D	0.50672035054497	0.492835193133472	#F8766D
#F8766D	0.485219645321937	0.523103644435569	#F8766D
#00BFC4	0.556844656598782	0.529545658312699	#00BFC4
#00BFC4	0.541967474367082	0.583847062612302	#00BFC4
#F8766D	0.481171951298287	0.430916188213808	#F8766D
#F8766D	0.431880016746521	0.482360570483353	#F8766D
#F8766D	0.513972771809657	0.555797770737458	#F8766D
#F8766D	0.468181354533368	0.540544898905001	#F8766D
#F8766D	0.508310828853744	0.554808887923548	#F8766D
#F8766D	0.44249364353844	0.452954651833086	#F8766D
#F8766D	0.508151616973696	0.507086484033626	#F8766D
#F8766D	0.432932437421855	0.39830185557306	#F8766D
#F8766D	0.480439124250943	0.471312020574131	#F8766D
#F8766D	0.444354238473577	0.428668675694014	#F8766D
#00BFC4	0.606854329244757	0.550862525640115	#00BFC4
#F8766D	0.479896911830407	0.527391992493915	#F8766D
#F8766D	0.499253062789917	0.496198386183173	#F8766D
#F8766D	0.514974720557598	0.479899438665396	#F8766D
#F8766D	0.458724077190773	0.406566645678173	#F8766D
#F8766D	0.454558600865485	0.410920734357793	#F8766D
#F8766D	0.460536704260179	0.507070829059478	#F8766D
#00BFC4	0.555856922057121	0.475818757061291	#00BFC4
#F8766D	0.485213598717783	0.48383639476332	#F8766D
#F8766D	0.456782799451907	0.518345407437862	#F8766D
#F8766D	0.491578398344427	0.478578025193995	#F8766D
#F8766D	0.445709643862243	0.375404102302924	#F8766D
#F8766D	0.465739468511976	0.513520236306108	#F8766D
#00BFC4	0.558724954721065	0.429259534241963	#00BFC4
#00BFC4	0.523129699264496	0.418169442936817	#00BFC4
#F8766D	0.508889976797593	0.538610608185851	#F8766D
#F8766D	0.507603040825439	0.493073219195421	#F8766D
#F8766D	0.423222275789064	0.466465113389131	#F8766D
#F8766D	0.480546989456741	0.5107266559361	#F8766D
#F8766D	0.470616319203749	0.511834160465462	#F8766D
#F8766D	0.469952388049767	0.545715584957854	#F8766D
#F8766D	0.449350697726452	0.528653989937282	#F8766D
#F8766D	0.501269687741243	0.484588195555029	#F8766D
#F8766D	0.485831672178379	0.495272287134781	#F8766D
#F8766D	0.483462465333187	0.500716870448138	#F8766D
#F8766D	0.471519948337475	0.501661048168414	#F8766D
#F8766D	0.428778857600841	0.544669137523217	#F8766D
#F8766D	0.496755369009238	0.503465459579298	#F8766D
#F8766D	0.488312647691117	0.50100067037998	#F8766D
#F8766D	0.477241438539826	0.489046977646744	#F8766D
#F8766D	0.443203782479437	0.551563658694766	#F8766D
#F8766D	0.495127233579265	0.464898359789542	#F8766D
#F8766D	0.48747103689543	0.467218844891407	#F8766D
#F8766D	0.50568362024175	0.467673861487665	#F8766D
#F8766D	0.53272545740417	0.579645658070458	#F8766D
#F8766D	0.552281309135157	0.430006730810384	#F8766D
#F8766D	0.514278632088908	0.462125653538472	#F8766D
#F8766D	0.512043248011097	0.439616393612275	#F8766D
#00BFC4	0.612548987138667	0.589148782353785	#00BFC4
#F8766D	0.376949232060131	0.461226960044212	#F8766D
#00BFC4	0.531015676832233	0.575513450293647	#00BFC4
#F8766D	0.449147935270021	0.544827369924024	#F8766D
#F8766D	0.455323825967883	0.538526292406863	#F8766D
#F8766D	0.461454580570245	0.514254244571147	#F8766D
#F8766D	0.457959399126662	0.554820145516363	#F8766D
#F8766D	0.523515553960276	0.608804592027185	#F8766D
#F8766D	0.532996284802793	0.558784589970345	#F8766D
#F8766D	0.487129837437611	0.474189134092081	#F8766D
#F8766D	0.529685398053984	0.563236264837775	#F8766D
#F8766D	0.458833735685973	0.497212454893253	#F8766D
#00BFC4	0.624852089896401	0.635938184010807	#00BFC4
#F8766D	0.445458158972133	0.432674167860265	#F8766D
#F8766D	0.424279627821973	0.450389319590201	#F8766D
#00BFC4	0.59295704166116	0.568392407665768	#00BFC4
#00BFC4	0.499094517886441	0.495579714001543	#00BFC4
#F8766D	0.469199266981304	0.367957636241838	#F8766D
#F8766D	0.481536637226089	0.38692940486165	#F8766D
#F8766D	0.526774186317914	0.432595236133431	#F8766D
#F8766D	0.401888436220603	0.408216192425733	#F8766D
#00BFC4	0.582132145542683	0.476369551069127	#00BFC4
#F8766D	0.396525738490871	0.417332668471588	#F8766D
#F8766D	0.481103208553896	0.51718703463033	#F8766D
#F8766D	0.449528224219186	0.516560801369656	#F8766D
#F8766D	0.464447513831496	0.524940187558205	#F8766D
#F8766D	0.448326027661478	0.435045396503788	#F8766D
#F8766D	0.449143124091356	0.409619126229069	#F8766D
#00BFC4	0.516399174988596	0.499876895954968	#00BFC4
#00BFC4	0.54598774548894	0.594310920656774	#00BFC4
#00BFC4	0.505779337617925	0.538946016395838	#00BFC4
#F8766D	0.431259636168921	0.452346211099082	#F8766D
#00BFC4	0.512958926557442	0.489682909538983	#00BFC4
#F8766D	0.458242133614561	0.38575537707997	#F8766D
#F8766D	0.463617088527198	0.40624294891576	#F8766D
#F8766D	0.493833682554041	0.523138446857862	#F8766D
#F8766D	0.489486065502011	0.502428790079486	#F8766D
#F8766D	0.387243866643037	0.4794209593451	#F8766D
#F8766D	0.441084781303179	0.577384299352746	#F8766D
#F8766D	0.487018221919036	0.542772606082117	#F8766D
#F8766D	0.450431689378314	0.55531814053546	#F8766D
#F8766D	0.481016675850047	0.501933876652657	#F8766D
#F8766D	0.489976526773978	0.532155323899898	#F8766D
#F8766D	0.51307607485257	0.493019394061495	#F8766D
#F8766D	0.430055329438868	0.450303648889737	#F8766D
#F8766D	0.488673747280739	0.516081542916976	#F8766D
#F8766D	0.429415759501724	0.46363673059683	#F8766D
#F8766D	0.461173245482431	0.538447567521982	#F8766D
#F8766D	0.452240937639201	0.522724395868436	#F8766D
#F8766D	0.436808935710431	0.425693975988252	#F8766D
#F8766D	0.471460958714327	0.500906165784438	#F8766D
#F8766D	0.482275193994644	0.516504838683209	#F8766D
#F8766D	0.441518209975371	0.447126669584067	#F8766D
#F8766D	0.484713340528886	0.522840718622664	#F8766D
#F8766D	0.467538045109075	0.533189197952656	#F8766D
#F8766D	0.465757936273632	0.533461082397152	#F8766D
#F8766D	0.50647245199304	0.491037602801659	#F8766D
#F8766D	0.509330687740052	0.513209237662087	#F8766D
#F8766D	0.531065437987367	0.501954464626381	#F8766D
#F8766D	0.514072283294298	0.537366689414368	#F8766D
#F8766D	0.518154408779598	0.552806061136071	#F8766D
#F8766D	0.522172777258772	0.450577177899585	#F8766D
#00BFC4	0.626888264885898	0.468571406902404	#00BFC4
#00BFC4	0.605995125434271	0.513608005426683	#00BFC4
#F8766D	0.528214845189252	0.472229943621977	#F8766D
#F8766D	0.491469253917453	0.51680951273399	#F8766D
#00BFC4	0.546578953671035	0.50966537913139	#00BFC4
#00BFC4	0.554639800520874	0.458529982689857	#00BFC4
#F8766D	0.387591123530637	0.383031029805232	#F8766D
#F8766D	0.363592724526924	0.420566554503453	#F8766D
