colour	x	y	fill
#F8766D	0.495557949546836	0.445728465378259	#F8766D
#F8766D	0.465559085427994	0.520135705030313	#F8766D
#F8766D	0.464930282150838	0.49252741091635	#F8766D
#00BFC4	0.574423187705894	0.452117965220745	#00BFC4
#00BFC4	0.535371600419008	0.477048704816961	#00BFC4
#F8766D	0.449573936724765	0.458314230850648	#F8766D
#00BFC4	0.469895393767817	0.302761554299898	#00BFC4
#F8766D	0.643545538511068	0.462395244095029	#F8766D
#00BFC4	0.609566142379292	0.421864436416326	#00BFC4
#F8766D	0.419133417244732	0.419782820299508	#F8766D
#F8766D	0.324926239113853	0.444212283639197	#F8766D
#F8766D	0.414882227793906	0.454762035671088	#F8766D
#F8766D	0.400830419188711	0.429335783981849	#F8766D
#F8766D	0.526482169336741	0.537037533276398	#F8766D
#00BFC4	0.534695956989516	0.298929814889855	#00BFC4
#F8766D	0.471012922678139	0.509962292430805	#F8766D
#F8766D	0.414704387346886	0.472108014187507	#F8766D
#F8766D	0.404811141582787	0.458207171781788	#F8766D
#F8766D	0.488245251845424	0.444824115196412	#F8766D
#F8766D	0.498494178503563	0.424033000569292	#F8766D
#F8766D	0.473040663946246	0.3955532585876	#F8766D
#F8766D	0.394575456700477	0.392339940274293	#F8766D
#F8766D	0.383971059398687	0.36286128116915	#F8766D
#F8766D	0.475473388788923	0.404933458792777	#F8766D
#F8766D	0.487245181089338	0.438327135300267	#F8766D
#F8766D	0.371484023796073	0.422622292674174	#F8766D
#F8766D	0.409874117800212	0.468036664996137	#F8766D
#F8766D	0.482761422556136	0.376384741733021	#F8766D
#F8766D	0.486927590967846	0.430427139273005	#F8766D
#F8766D	0.513672636008469	0.369815368402657	#F8766D
#F8766D	0.514121063648399	0.400597311614218	#F8766D
#F8766D	0.413822075109652	0.384412806096416	#F8766D
#F8766D	0.480437011174993	0.444954155821555	#F8766D
#F8766D	0.424664459712991	0.363032537297077	#F8766D
#F8766D	0.307605235095938	0.334039127151537	#F8766D
#F8766D	0.365779285438068	0.393082854866117	#F8766D
#F8766D	0.405907938448763	0.413033955528228	#F8766D
#F8766D	0.414624691995681	0.406042427339308	#F8766D
#F8766D	0.331135715509314	0.396321361385285	#F8766D
#00BFC4	0.463869038450174	0.276689426109929	#00BFC4
#F8766D	0.389886355814202	0.381773196411692	#F8766D
#F8766D	0.529746412088181	0.501171385555617	#F8766D
#F8766D	0.507451199234732	0.563786732492116	#F8766D
#F8766D	0.507396333011001	0.540682609952717	#F8766D
#F8766D	0.38888472074816	0.394614117428975	#F8766D
#F8766D	0.420660189588993	0.35062178088927	#F8766D
#F8766D	0.412840243847789	0.313400404752555	#F8766D
#F8766D	0.41801041732247	0.35526581362688	#F8766D
#00BFC4	0.444818382263115	0.295023554005231	#00BFC4
#F8766D	0.393876055290672	0.315643412504425	#F8766D
#F8766D	0.385242903796942	0.265354696996696	#F8766D
#F8766D	0.367313828546218	0.37994720077954	#F8766D
#F8766D	0.356898976762221	0.370473979919834	#F8766D
#F8766D	0.410517251452573	0.350228449626176	#F8766D
#F8766D	0.511601871175779	0.407308231552474	#F8766D
#F8766D	0.552478347510787	0.431986565068822	#F8766D
#F8766D	0.381235935706498	0.429510132683927	#F8766D
#F8766D	0.469229848459059	0.48404902846144	#F8766D
#F8766D	0.443097782255411	0.538978319412787	#F8766D
#F8766D	0.402876309836813	0.447351584355533	#F8766D
#F8766D	0.47558037579579	0.521931105217856	#F8766D
#F8766D	0.484120825600744	0.408275792648883	#F8766D
#F8766D	0.504337340081373	0.5178664450524	#F8766D
#F8766D	0.479043398871953	0.43188428401896	#F8766D
#F8766D	0.393419576391483	0.511842999164621	#F8766D
#00BFC4	0.370026473238616	0.269895888541873	#00BFC4
#00BFC4	0.45042381184688	0.256284067795416	#00BFC4
#F8766D	0.49056554385716	0.380315343836773	#F8766D
#F8766D	0.42882397356509	0.406963248147133	#F8766D
#00BFC4	0.431465975067725	0.346293830085861	#00BFC4
#F8766D	0.373042324884533	0.308064276430362	#F8766D
#F8766D	0.465908249350798	0.3841685963917	#F8766D
#F8766D	0.370857755709122	0.409186327979033	#F8766D
#00BFC4	0.447002696131022	0.377333361053965	#00BFC4
#F8766D	0.385012687259282	0.37223901022484	#F8766D
#F8766D	0.438174811019962	0.370962942144715	#F8766D
#F8766D	0.476363516847159	0.45018392437523	#F8766D
#F8766D	0.458540475175267	0.445121854435558	#F8766D
#F8766D	0.328944629362668	0.396168261328183	#F8766D
#F8766D	0.44925767305794	0.411366202692017	#F8766D
#F8766D	0.465532837314593	0.508915609936425	#F8766D
#F8766D	0.397819895647738	0.440327114914656	#F8766D
#00BFC4	0.259703448891476	0.32270538418281	#00BFC4
#F8766D	0.422347819095736	0.487627336709273	#F8766D
#F8766D	0.471907195293649	0.451577058686349	#F8766D
#F8766D	0.439925240290566	0.396359484313918	#F8766D
#F8766D	0.46073674942145	0.381351219648744	#F8766D
#F8766D	0.495674499330152	0.311309875633122	#F8766D
#F8766D	0.3661059001161	0.41175846993493	#F8766D
#F8766D	0.352180974853213	0.426783205226082	#F8766D
#F8766D	0.506115388977158	0.41696492235182	#F8766D
#F8766D	0.509362646027027	0.400364429796643	#F8766D
#F8766D	0.571786466834057	0.456170311354556	#F8766D
#00BFC4	0.445468032886712	0.278490490241043	#00BFC4
#00BFC4	0.463195792622509	0.203906330517492	#00BFC4
#00BFC4	0.517400918172597	0.278736750110445	#00BFC4
#F8766D	0.492530202449003	0.45627532025873	#F8766D
#F8766D	0.464488343877244	0.458348757327519	#F8766D
#F8766D	0.388168170860542	0.52792176633857	#F8766D
#F8766D	0.575119908601466	0.502238695270308	#F8766D
#F8766D	0.46024089835216	0.560720663668109	#F8766D
#F8766D	0.41177618446155	0.366397005722732	#F8766D
#F8766D	0.562626521220891	0.474232952236756	#F8766D
#F8766D	0.504281147402976	0.53381035464437	#F8766D
#F8766D	0.436374706042197	0.462785461173255	#F8766D
#F8766D	0.430107663039526	0.459891534401748	#F8766D
#F8766D	0.499142292422105	0.531509699701576	#F8766D
#F8766D	0.39891394707312	0.465943300007378	#F8766D
#F8766D	0.38932272471487	0.447466739579611	#F8766D
#F8766D	0.481853980826811	0.527630055762835	#F8766D
#F8766D	0.437497540771184	0.513794070778686	#F8766D
#F8766D	0.392718921189026	0.480396237676864	#F8766D
#F8766D	0.439806037597917	0.608874138321794	#F8766D
#F8766D	0.477398795346825	0.576041817473402	#F8766D
#F8766D	0.449227400523426	0.615760331824537	#F8766D
#F8766D	0.465502937806711	0.437609486789982	#F8766D
#F8766D	0.428438348106053	0.468819209865831	#F8766D
#F8766D	0.509512911905981	0.410846388317704	#F8766D
#F8766D	0.440535638880223	0.474974802808398	#F8766D
#F8766D	0.486171859291269	0.460837986010952	#F8766D
#F8766D	0.557662971496835	0.440413989358721	#F8766D
#F8766D	0.310405155522286	0.432145446616548	#F8766D
#F8766D	0.463497745783376	0.39737579692576	#F8766D
#F8766D	0.358445482665679	0.415504802578768	#F8766D
#F8766D	0.477883847299231	0.490196386091018	#F8766D
#F8766D	0.457669868008806	0.394778063106323	#F8766D
#F8766D	0.376182221900903	0.45016638972907	#F8766D
#F8766D	0.410366940516505	0.438216618937415	#F8766D
#F8766D	0.522431086665304	0.478788043038493	#F8766D
#F8766D	0.441166977347583	0.516755426341182	#F8766D
#F8766D	0.451168746823604	0.523644152275508	#F8766D
#F8766D	0.457298482810747	0.508157771005699	#F8766D
#F8766D	0.491604894252087	0.396335803457294	#F8766D
#F8766D	0.479631786436744	0.402950471009099	#F8766D
#F8766D	0.542069940036012	0.517586761664147	#F8766D
#F8766D	0.407964042519696	0.49394080772794	#F8766D
#F8766D	0.51085412051348	0.40878273284898	#F8766D
#F8766D	0.463394292451862	0.432732572234796	#F8766D
#F8766D	0.488947023252158	0.522184575317905	#F8766D
#F8766D	0.529852327947885	0.47378520551466	#F8766D
#00BFC4	0.351510547128155	0.289412442438106	#00BFC4
#F8766D	0.475607995420971	0.395633040348074	#F8766D
#00BFC4	0.492301758054654	0.254613083227283	#00BFC4
#F8766D	0.466330428877328	0.403730444509374	#F8766D
#00BFC4	0.466263882770692	0.243699848610103	#00BFC4
#F8766D	0.355504110666529	0.40265387439935	#F8766D
#F8766D	0.480822729165291	0.390404857019313	#F8766D
#F8766D	0.482622789085941	0.397052465823074	#F8766D
#F8766D	0.511991405753833	0.426353357869986	#F8766D
#F8766D	0.499687446171924	0.510621446763431	#F8766D
#F8766D	0.478597461365113	0.513744798058522	#F8766D
#00BFC4	0.620845039301399	0.478876424831795	#00BFC4
#F8766D	0.558336124793239	0.505890422034702	#F8766D
#F8766D	0.543469949174127	0.519953260173016	#F8766D
#F8766D	0.524838937323393	0.54367690676717	#F8766D
#F8766D	0.421605211475858	0.523648230994166	#F8766D
#F8766D	0.340859009309409	0.391325173949528	#F8766D
#F8766D	0.504589777894288	0.433569532563492	#F8766D
#F8766D	0.517656937135013	0.45257105010441	#F8766D
#00BFC4	0.455171805795031	0.278587628552067	#00BFC4
#F8766D	0.520211427465441	0.368280787703578	#F8766D
#F8766D	0.515986413466002	0.408278364018302	#F8766D
#F8766D	0.483289307691981	0.453522140574841	#F8766D
#F8766D	0.385153948450941	0.373050278470064	#F8766D
#00BFC4	0.459375972448029	0.282731410115494	#00BFC4
#00BFC4	0.474687875323592	0.271769788702722	#00BFC4
#F8766D	0.514949645735426	0.512207024565359	#F8766D
#00BFC4	0.503984640066183	0.297232213375839	#00BFC4
#F8766D	0.511514242284445	0.475955780894473	#F8766D
#F8766D	0.513647761823881	0.425324031926158	#F8766D
#F8766D	0.47470329913224	0.476088953031605	#F8766D
#00BFC4	0.476148031316235	0.240623337823529	#00BFC4
#F8766D	0.531977841285177	0.5516648585858	#F8766D
#F8766D	0.498998515909487	0.517631030803244	#F8766D
#F8766D	0.557767350651484	0.537037572214237	#F8766D
#00BFC4	0.517241437355961	0.343545832078649	#00BFC4
#F8766D	0.548867593745876	0.525723757165478	#F8766D
#F8766D	0.482409558249852	0.484671123885615	#F8766D
#F8766D	0.524530562139584	0.460485870250643	#F8766D
#F8766D	0.514208364570217	0.509179886718882	#F8766D
#F8766D	0.419640362502875	0.533754914103024	#F8766D
#F8766D	0.50083801824522	0.34306359781752	#F8766D
#F8766D	0.503649736273602	0.485827996960843	#F8766D
#F8766D	0.463378588147843	0.511420323101333	#F8766D
#00BFC4	0.503691713878889	0.31878528459018	#00BFC4
#F8766D	0.415389173052047	0.568734129474605	#F8766D
#F8766D	0.469653354440255	0.464562844447745	#F8766D
#00BFC4	0.475504732470599	0.344923156126293	#00BFC4
#F8766D	0.499271828673744	0.493864622419229	#F8766D
#F8766D	0.445359346398547	0.476241128226296	#F8766D
#F8766D	0.476717661036144	0.539501730238862	#F8766D
#F8766D	0.555545111204303	0.510828115292801	#F8766D
#F8766D	0.539612293534601	0.457938434233714	#F8766D
#F8766D	0.412037464185516	0.482509305023523	#F8766D
#F8766D	0.516131491245418	0.48268405738328	#F8766D
#F8766D	0.488390354812708	0.419654751963376	#F8766D
#F8766D	0.426104766844341	0.514209536611329	#F8766D
#00BFC4	0.399537750214848	0.267161750853382	#00BFC4
#00BFC4	0.506736374016279	0.282771040393364	#00BFC4
#F8766D	0.478515230823704	0.433506881791501	#F8766D
#F8766D	0.492743388227978	0.467126790028491	#F8766D
#F8766D	0.479983322773511	0.471894213303168	#F8766D
#00BFC4	0.414955523893002	0.327284077231954	#00BFC4
#F8766D	0.558949196161476	0.507514605032157	#F8766D
#00BFC4	0.449469557570116	0.361690647995132	#00BFC4
#F8766D	0.391175115669047	0.463046141503949	#F8766D
#F8766D	0.43135219059425	0.411027947250429	#F8766D
#F8766D	0.336646954173394	0.423424400743998	#F8766D
#F8766D	0.385455971856789	0.368474560448016	#F8766D
#F8766D	0.326649256592633	0.306698241332021	#F8766D
#F8766D	0.333066565474257	0.320074126624589	#F8766D
#F8766D	0.579310951197763	0.500772429286791	#F8766D
#00BFC4	0.564384909219493	0.265341301617747	#00BFC4
#F8766D	0.538532364651069	0.576114389003229	#F8766D
#F8766D	0.545296302265293	0.439350836238363	#F8766D
#F8766D	0.549057276852044	0.454565730495069	#F8766D
#F8766D	0.352424270390459	0.423979067377183	#F8766D
#F8766D	0.38639447677242	0.440225858947137	#F8766D
#F8766D	0.424651172880048	0.548161011263994	#F8766D
#F8766D	0.443338377409179	0.508493455077869	#F8766D
#F8766D	0.393035395106241	0.442382535070391	#F8766D
#F8766D	0.377442481364546	0.427286913694257	#F8766D
#F8766D	0.424513983583648	0.437512309541119	#F8766D
#F8766D	0.488039909492351	0.496199764901056	#F8766D
#F8766D	0.458519580354678	0.383486421564952	#F8766D
#F8766D	0.475491583226032	0.438888165177364	#F8766D
#F8766D	0.291928554107779	0.362715352404855	#F8766D
#F8766D	0.324613954811027	0.280120159086459	#F8766D
#F8766D	0.41069243899026	0.410978535372493	#F8766D
#F8766D	0.351072472916464	0.434605004717785	#F8766D
#F8766D	0.361786857973218	0.326860050304321	#F8766D
#F8766D	0.342329681506534	0.345414707047714	#F8766D
#F8766D	0.308256094455073	0.370726424937539	#F8766D
#F8766D	0.422382000749267	0.364134295612962	#F8766D
#F8766D	0.477265560226557	0.447824075954435	#F8766D
#F8766D	0.46544807158298	0.414505364250583	#F8766D
#F8766D	0.491119842299681	0.482181234839678	#F8766D
#F8766D	0.329910636184351	0.433889888639081	#F8766D
#F8766D	0.393601278483374	0.469621317935654	#F8766D
#00BFC4	0.509482709616448	0.417195333019909	#00BFC4
#F8766D	0.506158339879727	0.487679358894465	#F8766D
#F8766D	0.4965853846206	0.509359239002027	#F8766D
#F8766D	0.549165800563967	0.447553614023676	#F8766D
#F8766D	0.471423514853024	0.399904330105062	#F8766D
#F8766D	0.393115017795431	0.502246387767848	#F8766D
#F8766D	0.398031589778772	0.476718219748588	#F8766D
#F8766D	0.37823579078163	0.516900912509961	#F8766D
#F8766D	0.327677973063949	0.429751110656722	#F8766D
#F8766D	0.348121885979631	0.497045117027633	#F8766D
#F8766D	0.359508097878123	0.493824627421519	#F8766D
#00BFC4	0.566327511729356	0.332222274367665	#00BFC4
#F8766D	0.491739383165007	0.47930377869415	#F8766D
#F8766D	0.392496638191496	0.45256741471481	#F8766D
#F8766D	0.436432317706521	0.415100182366372	#F8766D
#F8766D	0.365355496544469	0.491329035494173	#F8766D
#F8766D	0.462786383995295	0.46675971099144	#F8766D
#00BFC4	0.473546518187979	0.364036597159367	#00BFC4
#F8766D	0.567154767361717	0.482880019450174	#F8766D
#F8766D	0.589188537714957	0.494890894726745	#F8766D
#F8766D	0.411659679735349	0.402345467635567	#F8766D
#F8766D	0.419155380795451	0.421555161055092	#F8766D
#F8766D	0.430931127271998	0.43737979776649	#F8766D
#F8766D	0.486986318836447	0.428655559099856	#F8766D
#F8766D	0.456728572595468	0.492286293785786	#F8766D
#00BFC4	0.562175676109884	0.337010285924815	#00BFC4
#00BFC4	0.543178677411017	0.325228174809325	#00BFC4
#F8766D	0.571335176034405	0.588446163170837	#F8766D
#F8766D	0.615393664579444	0.497020432699382	#F8766D
#F8766D	0.542905319589646	0.447464711025641	#F8766D
#F8766D	0.285726590751669	0.445816599998777	#F8766D
#F8766D	0.248575743671457	0.408155712452955	#F8766D
#F8766D	0.447741159193624	0.444948166095983	#F8766D
#F8766D	0.473241769210784	0.44050664529341	#F8766D
#F8766D	0.439885868120465	0.379529341673087	#F8766D
#F8766D	0.345387090256959	0.386463844095748	#F8766D
#F8766D	0.368435244289275	0.462697179599886	#F8766D
#F8766D	0.374795079094952	0.432594878783491	#F8766D
#F8766D	0.369368651219599	0.40143195727832	#F8766D
#F8766D	0.316545104932258	0.479550117172769	#F8766D
#F8766D	0.415492506247402	0.421398829266068	#F8766D
#F8766D	0.28831107312124	0.440139123660844	#F8766D
#F8766D	0.358223199668149	0.387675979616714	#F8766D
#F8766D	0.418334451753184	0.458239227109172	#F8766D
#F8766D	0.445446857570753	0.499861972565857	#F8766D
#F8766D	0.527542367078109	0.508916635018768	#F8766D
#F8766D	0.532604016840867	0.557794160364486	#F8766D
#F8766D	0.505835586846565	0.444128041113105	#F8766D
#F8766D	0.462191507064168	0.499090234378571	#F8766D
#F8766D	0.501619459815291	0.586064701385226	#F8766D
#F8766D	0.54708975510048	0.541663549100954	#F8766D
#F8766D	0.502616902849912	0.571082688946095	#F8766D
#F8766D	0.485882631972602	0.648253876026608	#F8766D
#F8766D	0.488907816275332	0.518862829744271	#F8766D
#F8766D	0.48236383430179	0.380074226706208	#F8766D
#F8766D	0.492676724402214	0.399364587810779	#F8766D
#F8766D	0.473444483842392	0.36765200325349	#F8766D
#F8766D	0.401290596956529	0.398999016122966	#F8766D
#F8766D	0.47633468848644	0.523261627694822	#F8766D
#F8766D	0.445279651047342	0.410175541378097	#F8766D
#F8766D	0.45274398855652	0.488290608698394	#F8766D
#F8766D	0.452061738041562	0.405836822830119	#F8766D
#F8766D	0.501274530563989	0.421455855032328	#F8766D
#F8766D	0.537000401790238	0.504952244676326	#F8766D
#F8766D	0.417552729687742	0.498245038736886	#F8766D
#F8766D	0.503422382895664	0.429654515161146	#F8766D
#F8766D	0.368545186987128	0.423943693913578	#F8766D
#F8766D	0.415350011132337	0.466942256068669	#F8766D
#F8766D	0.450113947432162	0.402879584924118	#F8766D
#F8766D	0.484932539705329	0.446882767084069	#F8766D
#F8766D	0.473079660672683	0.483836734926338	#F8766D
#00BFC4	0.437425759090864	0.311910418974575	#00BFC4
#F8766D	0.533971518618881	0.468480472157348	#F8766D
#F8766D	0.461903934169686	0.470227967816194	#F8766D
#F8766D	0.494318629960895	0.431773246451376	#F8766D
#00BFC4	0.499609149937401	0.411709561934605	#00BFC4
#F8766D	0.529579087845642	0.503753348049417	#F8766D
#F8766D	0.532453796019028	0.448842074011123	#F8766D
#F8766D	0.538758554350583	0.480597381420434	#F8766D
#F8766D	0.552567067418531	0.508827770958572	#F8766D
#F8766D	0.480308728716005	0.43734946682179	#F8766D
#F8766D	0.411517184620284	0.447888894438167	#F8766D
#F8766D	0.46775640321644	0.496077034726491	#F8766D
#F8766D	0.49157731968402	0.424163740494775	#F8766D
#00BFC4	0.47313722486286	0.330374665370697	#00BFC4
#00BFC4	0.497836426729527	0.357523884875422	#00BFC4
#F8766D	0.449160899473904	0.357259608092966	#F8766D
#F8766D	0.528579154677933	0.406092903237423	#F8766D
#F8766D	0.479574102110406	0.44443401566524	#F8766D
#F8766D	0.475652483028597	0.342337713994245	#F8766D
#F8766D	0.419807824333788	0.440009486693379	#F8766D
#F8766D	0.426155816480315	0.463719234030973	#F8766D
#F8766D	0.544025664185545	0.385830863379948	#F8766D
#F8766D	0.517880546587209	0.441351840935095	#F8766D
#F8766D	0.428486697358547	0.390648180799456	#F8766D
#00BFC4	0.505848663429119	0.343961297911292	#00BFC4
#00BFC4	0.432392819969696	0.282223583990824	#00BFC4
#F8766D	0.52050281694768	0.470737479385709	#F8766D
#F8766D	0.463310432674137	0.469197755947793	#F8766D
#F8766D	0.532668143059394	0.407137114582318	#F8766D
#F8766D	0.428456587600276	0.404303788418116	#F8766D
#F8766D	0.464334168879273	0.366965710770247	#F8766D
#F8766D	0.403332460766485	0.428382122141999	#F8766D
#F8766D	0.453987307375707	0.386206659996884	#F8766D
#F8766D	0.391614280897148	0.463342334456019	#F8766D
#F8766D	0.507208113947874	0.481629139575911	#F8766D
#F8766D	0.492594238553302	0.502558530141164	#F8766D
#00BFC4	0.593828078196166	0.326161387524473	#00BFC4
#F8766D	0.571915720173293	0.497285230686571	#F8766D
#F8766D	0.501250982834068	0.43791648642446	#F8766D
#F8766D	0.465163033878703	0.399815427107027	#F8766D
#F8766D	0.431183520027799	0.451553013109884	#F8766D
#F8766D	0.431222727004625	0.454874758683517	#F8766D
#F8766D	0.536731023332865	0.510044684498535	#F8766D
#00BFC4	0.49693578246681	0.32703743531559	#00BFC4
#F8766D	0.52341803336469	0.479674975387695	#F8766D
#F8766D	0.526161878831769	0.501456810763117	#F8766D
#F8766D	0.46646370905471	0.433478058196039	#F8766D
#F8766D	0.415369697217387	0.475357327389084	#F8766D
#F8766D	0.47800928405071	0.457716880303279	#F8766D
#00BFC4	0.553614331484342	0.389030165623182	#00BFC4
#00BFC4	0.514582357620495	0.416174242389069	#00BFC4
#F8766D	0.506682598808958	0.405155673085715	#F8766D
#F8766D	0.42484737054042	0.3740312176183	#F8766D
#F8766D	0.400085203716616	0.444982614697177	#F8766D
#F8766D	0.462820355398437	0.428228400660232	#F8766D
#F8766D	0.414909564506683	0.407223967415666	#F8766D
#F8766D	0.446473128966093	0.411802256807133	#F8766D
#F8766D	0.498737025935131	0.486480462267556	#F8766D
#F8766D	0.553935850594098	0.478936178452366	#F8766D
#F8766D	0.472041729263683	0.436074906090903	#F8766D
#F8766D	0.488001956308177	0.447628253045311	#F8766D
#F8766D	0.532563528466489	0.49505031908992	#F8766D
#F8766D	0.524901619368126	0.524336286797929	#F8766D
#F8766D	0.539690707488253	0.46458192538098	#F8766D
#F8766D	0.497925311830547	0.44787348783237	#F8766D
#F8766D	0.529081029555665	0.491720338203298	#F8766D
#F8766D	0.43529607600843	0.437241521828358	#F8766D
#F8766D	0.446873252410643	0.422285101252767	#F8766D
#F8766D	0.465613996708838	0.44476969973741	#F8766D
#F8766D	0.446709862474989	0.406193095184762	#F8766D
#F8766D	0.485154867759975	0.376241462213821	#F8766D
#F8766D	0.574410156180454	0.453814580590257	#F8766D
#F8766D	0.534827792993103	0.459993854389449	#F8766D
#F8766D	0.543612536820453	0.481716496286871	#F8766D
#00BFC4	0.494207641303749	0.226567849073632	#00BFC4
#F8766D	0.516851457089261	0.593999223889359	#F8766D
#00BFC4	0.508694470579771	0.355925993041849	#00BFC4
#F8766D	0.456575533671021	0.447921874627962	#F8766D
#F8766D	0.434991517412378	0.427644910431584	#F8766D
#F8766D	0.432902558142579	0.431183067196815	#F8766D
#F8766D	0.495225743720702	0.457758056868225	#F8766D
#F8766D	0.495337012873221	0.379956539050548	#F8766D
#F8766D	0.517727672856039	0.410495818844469	#F8766D
#F8766D	0.454631769899767	0.433597331076611	#F8766D
#F8766D	0.56868433262072	0.448706369442409	#F8766D
#F8766D	0.509125794799002	0.498241985100573	#F8766D
#00BFC4	0.577560684703403	0.284637365603726	#00BFC4
#F8766D	0.495250572848176	0.500719521177026	#F8766D
#F8766D	0.493164148768581	0.518430007361077	#F8766D
#00BFC4	0.501886418384555	0.270284619881578	#00BFC4
#00BFC4	0.376190062909773	0.308146590622416	#00BFC4
#F8766D	0.402384813575185	0.438123598282886	#F8766D
#F8766D	0.411538197160001	0.417255933627214	#F8766D
#F8766D	0.475784509413325	0.417335093963023	#F8766D
#F8766D	0.47388348629425	0.55868671771942	#F8766D
#00BFC4	0.607018259134327	0.410489594758329	#00BFC4
#F8766D	0.482950567442398	0.567418570274379	#F8766D
#F8766D	0.495262415507324	0.446907473023037	#F8766D
#F8766D	0.54299403949739	0.524305916915391	#F8766D
#F8766D	0.569648920456474	0.518169365968221	#F8766D
#F8766D	0.382768108817718	0.415710546245727	#F8766D
#F8766D	0.456482741868017	0.480918102215863	#F8766D
#00BFC4	0.452414626020862	0.336157476394805	#00BFC4
#00BFC4	0.51915641782361	0.332477951117291	#00BFC4
#00BFC4	0.438162920886667	0.318998199549947	#00BFC4
#F8766D	0.526688627894091	0.531575582205489	#F8766D
#00BFC4	0.466925120745934	0.356786595289331	#00BFC4
#F8766D	0.463382449792714	0.486544620388785	#F8766D
#F8766D	0.433613709680271	0.446760883896239	#F8766D
#F8766D	0.440279429536665	0.38720716234525	#F8766D
#F8766D	0.420065405189126	0.390258967192857	#F8766D
#F8766D	0.416489831562895	0.498685210508496	#F8766D
#F8766D	0.461920847209243	0.444760578499848	#F8766D
#F8766D	0.432405826307268	0.380102025219327	#F8766D
#F8766D	0.491486990409206	0.465130563350755	#F8766D
#F8766D	0.451323084597817	0.424288677318919	#F8766D
#F8766D	0.450094261347111	0.394464513603702	#F8766D
#F8766D	0.528551652771878	0.440122574425649	#F8766D
#F8766D	0.402561162374264	0.446317254830637	#F8766D
#F8766D	0.491508002948923	0.434497602539802	#F8766D
#F8766D	0.373103542886225	0.418935153508336	#F8766D
#F8766D	0.538882737309411	0.493367641914806	#F8766D
#F8766D	0.52601414814302	0.505147181660877	#F8766D
#F8766D	0.494253129813555	0.515701533616157	#F8766D
#F8766D	0.474526785139886	0.454386899416656	#F8766D
#F8766D	0.488330062634151	0.440764233049953	#F8766D
#F8766D	0.378196628861921	0.415109039104025	#F8766D
#F8766D	0.521706811070912	0.457600178792125	#F8766D
#F8766D	0.481928412999431	0.44717072472315	#F8766D
#F8766D	0.531537302128263	0.484639907016343	#F8766D
#F8766D	0.495214111311943	0.42660837425711	#F8766D
#F8766D	0.580210294193682	0.470731854379977	#F8766D
#F8766D	0.614738778382163	0.47170044055873	#F8766D
#F8766D	0.595213611635047	0.461540927215782	#F8766D
#F8766D	0.598158845279068	0.449516152682652	#F8766D
#F8766D	0.547453251815522	0.464526849559475	#F8766D
#00BFC4	0.569131576712978	0.326692894505767	#00BFC4
#00BFC4	0.566914407646206	0.328828096421974	#00BFC4
#F8766D	0.533044718774023	0.434080590420084	#F8766D
#F8766D	0.601396887391254	0.50820670061674	#F8766D
#00BFC4	0.516706614748102	0.335056743161263	#00BFC4
#00BFC4	0.523363192328827	0.356995796250282	#00BFC4
#F8766D	0.482083869394955	0.597975866981354	#F8766D
#F8766D	0.431129744820478	0.573937645802235	#F8766D
