colour	x	y	fill
#F8766D	0.556678528148483	0.474752598333211	#F8766D
#F8766D	0.386085707894278	0.461346384125534	#F8766D
#F8766D	0.490106479638436	0.348822139294796	#F8766D
#F8766D	0.450289513898409	0.350341977222695	#F8766D
#F8766D	0.444131890724371	0.364965990326243	#F8766D
#F8766D	0.458599352982257	0.395703839460406	#F8766D
#F8766D	0.524704325609994	0.450393861976385	#F8766D
#F8766D	0.48213104149325	0.395437949575231	#F8766D
#F8766D	0.503240539363035	0.469345924165643	#F8766D
#F8766D	0.421926884532777	0.349949161669504	#F8766D
#00BFC4	0.444748965955987	0.437543620718826	#00BFC4
#00BFC4	0.498898074343014	0.557178064641033	#00BFC4
#F8766D	0.510272172618285	0.509141687648229	#F8766D
#F8766D	0.455465893987998	0.410506633153099	#F8766D
#00BFC4	0.465250055426362	0.437409497324285	#00BFC4
#F8766D	0.472287871747947	0.455042563134493	#F8766D
#F8766D	0.53679679158953	0.414744883071656	#F8766D
#F8766D	0.414989926579322	0.401175232641522	#F8766D
#00BFC4	0.487240317149792	0.395189210598469	#00BFC4
#F8766D	0.417826504463812	0.443250613603193	#F8766D
#F8766D	0.491321073724646	0.473056890726697	#F8766D
#F8766D	0.498898107901559	0.461133243933441	#F8766D
#F8766D	0.503687155877709	0.427473520617323	#F8766D
#F8766D	0.392521814621691	0.390958227635113	#F8766D
#F8766D	0.493340648249353	0.457735181356073	#F8766D
#F8766D	0.453149207967669	0.400330273706392	#F8766D
#F8766D	0.455160780150546	0.339799906313098	#F8766D
#00BFC4	0.356976500909415	0.312096822983438	#00BFC4
#F8766D	0.453539081705313	0.347766606668336	#F8766D
#F8766D	0.522672843356927	0.309950141948036	#F8766D
#F8766D	0.502680586045776	0.434979101762745	#F8766D
#F8766D	0.53025995383681	0.4219412966872	#F8766D
#F8766D	0.597333530213173	0.484839987800482	#F8766D
#F8766D	0.415619641146762	0.390755525402854	#F8766D
#F8766D	0.383154421149449	0.424293989416849	#F8766D
#F8766D	0.552664888156572	0.421777585283651	#F8766D
#F8766D	0.567985637183634	0.40749094816909	#F8766D
#F8766D	0.570095432326157	0.460495549227657	#F8766D
#00BFC4	0.505201242182379	0.521195721382218	#00BFC4
#00BFC4	0.54545206990833	0.519612695801403	#00BFC4
#00BFC4	0.546365762305314	0.54898072877552	#00BFC4
#F8766D	0.467822599110041	0.544626404787224	#F8766D
#F8766D	0.45908099341006	0.517509780833085	#F8766D
#F8766D	0.355846425410679	0.464072051628838	#F8766D
#F8766D	0.558399011000705	0.456938891250449	#F8766D
#F8766D	0.388732488920764	0.485948193093228	#F8766D
#F8766D	0.488463475025175	0.441250644873656	#F8766D
#F8766D	0.557402951576262	0.459309904841557	#F8766D
#F8766D	0.491616260010601	0.364992117062534	#F8766D
#F8766D	0.483167575066663	0.327009460664415	#F8766D
#F8766D	0.451121367156733	0.384111902290242	#F8766D
#F8766D	0.471325460324412	0.399667831814217	#F8766D
#F8766D	0.414021058886298	0.406635141280119	#F8766D
#F8766D	0.440408663422845	0.351468170409688	#F8766D
#F8766D	0.500846787799616	0.316029490015197	#F8766D
#F8766D	0.454608829175115	0.350641741932871	#F8766D
#F8766D	0.42942825048747	0.355785437125796	#F8766D
#F8766D	0.413728836179171	0.274783227401464	#F8766D
#F8766D	0.478987105650045	0.319330490114647	#F8766D
#F8766D	0.430388324005465	0.346122602172219	#F8766D
#F8766D	0.519919765876366	0.410704288610325	#F8766D
#F8766D	0.469192548997119	0.338750315233624	#F8766D
#F8766D	0.543573470172045	0.4496924292555	#F8766D
#F8766D	0.467290799517521	0.356961953873287	#F8766D
#F8766D	0.502760994305022	0.365722033423619	#F8766D
#F8766D	0.58361781971606	0.422412369078904	#F8766D
#F8766D	0.380631784835983	0.361083440902568	#F8766D
#F8766D	0.564033079459803	0.346714600898832	#F8766D
#F8766D	0.443424561316394	0.32010687021206	#F8766D
#F8766D	0.490647656261977	0.356783448465234	#F8766D
#F8766D	0.504997008121706	0.458824038445349	#F8766D
#F8766D	0.433650761534049	0.342926137458304	#F8766D
#F8766D	0.474895553314653	0.320790047655725	#F8766D
#F8766D	0.510809707799695	0.392877648206469	#F8766D
#F8766D	0.448872198265322	0.36582366154306	#F8766D
#F8766D	0.447673851398522	0.378861741799697	#F8766D
#F8766D	0.459774583664287	0.374752843681743	#F8766D
#F8766D	0.545266761292847	0.428789827125249	#F8766D
#F8766D	0.546711532601753	0.402728460616477	#F8766D
#F8766D	0.539110854351271	0.434076346359502	#F8766D
#F8766D	0.417460044413881	0.394013798219786	#F8766D
#F8766D	0.531632719774276	0.477341108161082	#F8766D
#F8766D	0.500220714674307	0.450674545866063	#F8766D
#F8766D	0.462063550064398	0.409177462552754	#F8766D
#F8766D	0.515134644695394	0.494396690423651	#F8766D
#00BFC4	0.437127679586397	0.41063536536284	#00BFC4
#F8766D	0.51777368732445	0.460121264132778	#F8766D
#00BFC4	0.563344080491128	0.492831090932341	#00BFC4
#F8766D	0.515739411652675	0.444213439796406	#F8766D
#00BFC4	0.540602088415572	0.506217054366475	#00BFC4
#F8766D	0.419593632381445	0.372737461356841	#F8766D
#F8766D	0.559182949215573	0.388175658435648	#F8766D
#F8766D	0.550856016111923	0.403115609803775	#F8766D
#F8766D	0.525365422648432	0.479427151046517	#F8766D
#F8766D	0.479924029424727	0.397799560346636	#F8766D
#F8766D	0.43878864765153	0.446142197603225	#F8766D
#00BFC4	0.586151515734463	0.392627102687983	#00BFC4
#F8766D	0.548944041577883	0.352269145882761	#F8766D
#F8766D	0.504982443576213	0.408258533595107	#F8766D
#F8766D	0.479795430027729	0.41371277586781	#F8766D
#F8766D	0.411576586710816	0.310842172767797	#F8766D
#F8766D	0.428786194087151	0.339489084052226	#F8766D
#F8766D	0.536122676077941	0.441189387132825	#F8766D
#F8766D	0.493538183504787	0.534085988608619	#F8766D
#00BFC4	0.524603297081742	0.496915517044998	#00BFC4
#F8766D	0.528450520344818	0.526661296386709	#F8766D
#F8766D	0.541722292553036	0.46523730122878	#F8766D
#F8766D	0.490459520669241	0.486541296188648	#F8766D
#F8766D	0.460675648875344	0.451597486458612	#F8766D
#00BFC4	0.543598945671003	0.462118818172284	#00BFC4
#00BFC4	0.570771907151935	0.438564518561247	#00BFC4
#F8766D	0.511261945933361	0.452224522165155	#F8766D
#00BFC4	0.562588010647952	0.482489365351093	#00BFC4
#F8766D	0.525795093894776	0.44299986213229	#F8766D
#F8766D	0.551651883463799	0.429593713508852	#F8766D
#F8766D	0.498946584392359	0.440284426636403	#F8766D
#00BFC4	0.550061946626892	0.504532954672841	#00BFC4
#F8766D	0.496899290247433	0.479854395431332	#F8766D
#F8766D	0.490417363846353	0.46589144467006	#F8766D
#F8766D	0.520555238664374	0.482167887735418	#F8766D
#00BFC4	0.55679871250778	0.482156000997008	#00BFC4
#F8766D	0.508225576522279	0.405993710120526	#F8766D
#F8766D	0.493311646501191	0.362271565562938	#F8766D
#F8766D	0.533009973954264	0.459391622952785	#F8766D
#F8766D	0.471188445889713	0.438897665520361	#F8766D
#F8766D	0.406502747663276	0.406243980457919	#F8766D
#F8766D	0.542541540034081	0.485959743219986	#F8766D
#F8766D	0.494513370865723	0.487127411154396	#F8766D
#F8766D	0.491561761354833	0.317626205231709	#F8766D
#00BFC4	0.526740547900086	0.539340435915157	#00BFC4
#F8766D	0.394491102638855	0.304110614815878	#F8766D
#F8766D	0.470938094652428	0.401888273275287	#F8766D
#00BFC4	0.50148473509474	0.433194684270895	#00BFC4
#F8766D	0.51118263626901	0.345759095802505	#F8766D
#F8766D	0.449354387990572	0.39976835556485	#F8766D
#F8766D	0.452332055856413	0.397789882345841	#F8766D
#F8766D	0.549939551704879	0.437759379642541	#F8766D
#F8766D	0.525051481077406	0.500562318599127	#F8766D
#F8766D	0.426711444266405	0.389638735035564	#F8766D
#F8766D	0.541756067896767	0.413158950224746	#F8766D
#F8766D	0.531713540729393	0.339558763614314	#F8766D
#F8766D	0.422674275393853	0.397276082671619	#F8766D
#00BFC4	0.479518002251951	0.414802610311095	#00BFC4
#00BFC4	0.54962374514992	0.52308874003619	#00BFC4
#F8766D	0.48870948677141	0.496752634829163	#F8766D
#F8766D	0.508886536959141	0.454362970333905	#F8766D
#F8766D	0.512847922416545	0.42329742321155	#F8766D
#00BFC4	0.510277474102654	0.334262566379266	#00BFC4
#F8766D	0.55104936062778	0.443102315795008	#F8766D
#00BFC4	0.51527890723278	0.353326485050944	#00BFC4
#F8766D	0.448931449108011	0.32617169945581	#F8766D
#F8766D	0.46681000711314	0.483917256804784	#F8766D
#F8766D	0.397700323639615	0.37326011348858	#F8766D
#F8766D	0.478500406273624	0.419259185654129	#F8766D
#F8766D	0.45380426143249	0.421672926527755	#F8766D
#F8766D	0.461438302330832	0.406771965988338	#F8766D
#F8766D	0.556992205775109	0.467286008016498	#F8766D
#00BFC4	0.580096433602474	0.562817579412053	#00BFC4
#F8766D	0.475240200716405	0.421301729855454	#F8766D
#F8766D	0.55394084986391	0.464018332379864	#F8766D
#F8766D	0.561501202716893	0.443871222984804	#F8766D
#F8766D	0.438688329322094	0.314425178520707	#F8766D
#F8766D	0.436980188302752	0.358954945915706	#F8766D
#F8766D	0.453585462826324	0.308735738740643	#F8766D
#F8766D	0.469287257857458	0.333727328980637	#F8766D
#F8766D	0.469544456651454	0.301900897938291	#F8766D
#F8766D	0.457039413445375	0.313675352151409	#F8766D
#F8766D	0.465641909340868	0.361839759181037	#F8766D
#F8766D	0.503462301548031	0.342366424409939	#F8766D
#F8766D	0.503196402363286	0.471702143752247	#F8766D
#F8766D	0.498318965194708	0.468886184505726	#F8766D
#F8766D	0.401459685599062	0.339193055795859	#F8766D
#F8766D	0.483447604692381	0.377288615259085	#F8766D
#F8766D	0.481467563731974	0.422415279989435	#F8766D
#F8766D	0.402002693647992	0.37900499283285	#F8766D
#F8766D	0.46029879361085	0.448683360365367	#F8766D
#F8766D	0.441181129236903	0.444226028707732	#F8766D
#F8766D	0.394598395867826	0.372659204518329	#F8766D
#F8766D	0.522914642954935	0.389612123521326	#F8766D
#F8766D	0.513947220931956	0.433774926918333	#F8766D
#F8766D	0.531293979344563	0.40385603335337	#F8766D
#F8766D	0.533606210680916	0.391336868774662	#F8766D
#F8766D	0.378174008834304	0.394960935636541	#F8766D
#F8766D	0.413873682795581	0.396142843568833	#F8766D
#00BFC4	0.479864893774965	0.478639644169734	#00BFC4
#F8766D	0.490775293665656	0.49725675650259	#F8766D
#F8766D	0.496638977900105	0.360118323389686	#F8766D
#F8766D	0.568865702988359	0.434080633175495	#F8766D
#F8766D	0.529381719457475	0.427202239547346	#F8766D
#F8766D	0.432326059391512	0.335202784895026	#F8766D
#F8766D	0.429575626578187	0.366277734837082	#F8766D
#F8766D	0.38348349797206	0.305338986484497	#F8766D
#F8766D	0.423692032273548	0.302442080528343	#F8766D
#F8766D	0.36419254790392	0.407012337285529	#F8766D
#F8766D	0.385925874777754	0.382949904366163	#F8766D
#00BFC4	0.60002720809957	0.478594502197185	#00BFC4
#F8766D	0.496674150564707	0.46893996933894	#F8766D
#F8766D	0.406387017987957	0.421536101819536	#F8766D
#F8766D	0.524809957573694	0.371711031961442	#F8766D
#F8766D	0.410805530367525	0.343463583594547	#F8766D
#F8766D	0.490906137183915	0.444668892640328	#F8766D
#00BFC4	0.522133613351703	0.375027582379998	#00BFC4
#F8766D	0.531843009558462	0.511882699518223	#F8766D
#F8766D	0.556250837079001	0.488173816142246	#F8766D
#F8766D	0.419770146821899	0.459357403718015	#F8766D
#F8766D	0.394085944898152	0.509350816205421	#F8766D
#F8766D	0.408515853768599	0.487277638874665	#F8766D
#F8766D	0.527416792340008	0.435033161777052	#F8766D
#F8766D	0.477020198355717	0.350167483449544	#F8766D
#00BFC4	0.597881278299127	0.473154778747892	#00BFC4
#00BFC4	0.584266426170147	0.479586296808543	#00BFC4
#F8766D	0.465329386499361	0.483350830807841	#F8766D
#F8766D	0.548648178651657	0.542527772990463	#F8766D
#F8766D	0.547020721985857	0.468611166981941	#F8766D
#F8766D	0.260665025589948	0.460485461232851	#F8766D
#F8766D	0.221433488666139	0.508798510480431	#F8766D
#F8766D	0.458775730821135	0.501659752964827	#F8766D
#F8766D	0.485009375654653	0.491167730434634	#F8766D
#F8766D	0.441473224601205	0.570410548679034	#F8766D
#F8766D	0.33846615559874	0.532400718961938	#F8766D
#F8766D	0.342472227353339	0.411117704902089	#F8766D
#F8766D	0.374182923579819	0.473280813288392	#F8766D
#F8766D	0.358358815261054	0.518748590461537	#F8766D
#F8766D	0.295358278470764	0.414316251338821	#F8766D
#F8766D	0.410023802715374	0.471596988775851	#F8766D
#F8766D	0.278045410594815	0.433344915635598	#F8766D
#F8766D	0.420383328816881	0.3858575349058	#F8766D
#F8766D	0.408467526029271	0.453269757199959	#F8766D
#F8766D	0.424226212588906	0.434095911957945	#F8766D
#F8766D	0.488406604905323	0.42489198747657	#F8766D
#F8766D	0.48568994743573	0.403888586414593	#F8766D
#F8766D	0.537219879223563	0.433484840208952	#F8766D
#F8766D	0.452755407434845	0.402861262247241	#F8766D
#F8766D	0.451228417849951	0.405804976349493	#F8766D
#F8766D	0.518932258091199	0.370422712873217	#F8766D
#F8766D	0.453239577336957	0.413799885163839	#F8766D
#F8766D	0.392096240330644	0.362037403195707	#F8766D
#F8766D	0.465616285090438	0.404270069235997	#F8766D
#F8766D	0.503143586381436	0.511043558759718	#F8766D
#F8766D	0.501747291563329	0.516256107971452	#F8766D
#F8766D	0.509448849590589	0.49324326613156	#F8766D
#F8766D	0.430651660157357	0.423699021993583	#F8766D
#F8766D	0.469836700767228	0.373228718937849	#F8766D
#F8766D	0.471051294853438	0.49746347036975	#F8766D
#F8766D	0.444529618052374	0.412467680282602	#F8766D
#F8766D	0.497226101540137	0.458098133719165	#F8766D
#F8766D	0.511773686704221	0.493771584629193	#F8766D
#F8766D	0.529737289962589	0.454054077985119	#F8766D
#F8766D	0.41929637213435	0.402096091511254	#F8766D
#F8766D	0.527920002880239	0.458708720690213	#F8766D
#F8766D	0.400964328649188	0.415582853877114	#F8766D
#F8766D	0.414524269426529	0.430310700193279	#F8766D
#F8766D	0.501741269398361	0.44804137884359	#F8766D
#F8766D	0.496343527669752	0.481851674289746	#F8766D
#F8766D	0.474427652040599	0.386600163548572	#F8766D
#00BFC4	0.471159273981431	0.458814841578063	#00BFC4
#F8766D	0.531034536429306	0.472357112736805	#F8766D
#F8766D	0.457222098802269	0.413653324668702	#F8766D
#F8766D	0.505742303612993	0.48796890881681	#F8766D
#00BFC4	0.519031421635516	0.388095250645643	#00BFC4
#F8766D	0.509890862669813	0.483532037529571	#F8766D
#F8766D	0.526582546208951	0.492794584022338	#F8766D
#F8766D	0.488426927671383	0.557340798690573	#F8766D
#F8766D	0.501437425538955	0.532567255049526	#F8766D
#F8766D	0.470181326760332	0.534264494016671	#F8766D
#F8766D	0.424270613533055	0.418071115135444	#F8766D
#F8766D	0.425653889878011	0.46833635905501	#F8766D
#F8766D	0.502572858712286	0.495479881147033	#F8766D
#00BFC4	0.483311860235728	0.571751052011166	#00BFC4
#00BFC4	0.489770670452039	0.577801087250413	#00BFC4
#F8766D	0.471731432529994	0.539233695436445	#F8766D
#F8766D	0.552584067201457	0.559559929830421	#F8766D
#F8766D	0.489547659697646	0.489023891081084	#F8766D
#F8766D	0.539013616016626	0.54996665106857	#F8766D
#F8766D	0.457398625392619	0.46475253920138	#F8766D
#F8766D	0.454115430993455	0.464549561788028	#F8766D
#F8766D	0.563166340112958	0.576266249365596	#F8766D
#F8766D	0.518468410955148	0.49193290117062	#F8766D
#F8766D	0.464097540383125	0.499277957004117	#F8766D
#00BFC4	0.524864158726518	0.528790341735756	#00BFC4
#00BFC4	0.470935416426647	0.567612290703111	#00BFC4
#F8766D	0.481168459909594	0.455444010105794	#F8766D
#F8766D	0.417773424537563	0.496260605846561	#F8766D
#F8766D	0.504775382538286	0.566467567057806	#F8766D
#F8766D	0.449627570059579	0.51888333344694	#F8766D
#F8766D	0.477069923415915	0.545075362077538	#F8766D
#F8766D	0.411209543804895	0.445511425442872	#F8766D
#F8766D	0.490331185216643	0.488785934473923	#F8766D
#F8766D	0.421941585679846	0.3811786953765	#F8766D
#F8766D	0.509636171941478	0.465015242994931	#F8766D
#F8766D	0.453947170689334	0.444990428042126	#F8766D
#00BFC4	0.57383530739307	0.578261652453607	#00BFC4
#F8766D	0.513190589641436	0.54681517651647	#F8766D
#F8766D	0.507504943288103	0.490805053252635	#F8766D
#F8766D	0.507536738454973	0.461732773353793	#F8766D
#F8766D	0.446027056591658	0.401921597738103	#F8766D
#F8766D	0.442474321565618	0.40682899105486	#F8766D
#F8766D	0.498158570630841	0.513871679925741	#F8766D
#00BFC4	0.492132042769566	0.497759979759627	#00BFC4
#F8766D	0.513433087288363	0.483759211767128	#F8766D
#F8766D	0.488378599932055	0.523332917015866	#F8766D
#F8766D	0.497259728132397	0.460876481686876	#F8766D
#F8766D	0.445127950148815	0.362594976735135	#F8766D
#F8766D	0.476558182645055	0.503528299613501	#F8766D
#00BFC4	0.531285552156967	0.462693379366837	#00BFC4
#00BFC4	0.503708428487193	0.439056536101293	#00BFC4
#F8766D	0.498883109251547	0.539617108169934	#F8766D
#F8766D	0.484304141616465	0.464490660951106	#F8766D
#F8766D	0.395888794777833	0.459798062557434	#F8766D
#F8766D	0.479041170201293	0.495745771032208	#F8766D
#F8766D	0.45610556966548	0.482813605711005	#F8766D
#F8766D	0.455298779210243	0.529995345767883	#F8766D
#F8766D	0.47092886637288	0.526734716047042	#F8766D
#F8766D	0.532190577721746	0.493525879933324	#F8766D
#F8766D	0.490560664390419	0.481207762855883	#F8766D
#F8766D	0.493382541127841	0.492053610110558	#F8766D
#F8766D	0.503834119272555	0.50649109453625	#F8766D
#F8766D	0.46498994802073	0.552583702322761	#F8766D
#F8766D	0.517946011025326	0.510377105232641	#F8766D
#F8766D	0.499289664313122	0.495276903733681	#F8766D
#F8766D	0.509829780401734	0.491333371750268	#F8766D
#F8766D	0.436204231021065	0.533450929632273	#F8766D
#F8766D	0.496621747278728	0.439756108138769	#F8766D
#F8766D	0.499060333890817	0.447998376379978	#F8766D
#F8766D	0.50063146047546	0.442698442691122	#F8766D
#F8766D	0.5358651919309	0.547208488290165	#F8766D
#F8766D	0.583923082304984	0.438262396947162	#F8766D
#F8766D	0.539435157578315	0.462663310224321	#F8766D
#F8766D	0.549720582938592	0.440202983706268	#F8766D
#00BFC4	0.525845483445349	0.591234615145244	#00BFC4
#F8766D	0.418857757961506	0.489177153082245	#F8766D
#00BFC4	0.496972944734247	0.581145364994567	#00BFC4
#F8766D	0.449374710756633	0.532217166778853	#F8766D
#F8766D	0.4466034058798	0.518704552857795	#F8766D
#F8766D	0.457508035400027	0.490959086655389	#F8766D
#F8766D	0.46434355212936	0.554779946959625	#F8766D
#F8766D	0.524724648376056	0.582842673190391	#F8766D
#F8766D	0.555583019826677	0.533643744266886	#F8766D
#F8766D	0.492315037779301	0.452503826504934	#F8766D
#F8766D	0.571288890404462	0.553811314032344	#F8766D
#F8766D	0.490651033759708	0.494677374313329	#F8766D
#00BFC4	0.594115047374323	0.63658175260713	#00BFC4
#F8766D	0.454020858734692	0.450236576897768	#F8766D
#F8766D	0.436701555997904	0.469575788274324	#F8766D
#00BFC4	0.526755249047154	0.570569969622153	#00BFC4
#00BFC4	0.412982809080422	0.48440112406023	#00BFC4
#F8766D	0.454272035363721	0.350195416727559	#F8766D
#F8766D	0.456763289206187	0.373952968933041	#F8766D
#F8766D	0.534166427942575	0.412035113941663	#F8766D
#F8766D	0.433976632242082	0.417032306425573	#F8766D
#00BFC4	0.593664938168988	0.499372108571504	#00BFC4
#F8766D	0.431483134278354	0.42994940256118	#F8766D
#F8766D	0.489014749360334	0.51260266269742	#F8766D
#F8766D	0.491779619376328	0.526425823698256	#F8766D
#F8766D	0.505813483592691	0.543558283249438	#F8766D
#F8766D	0.412829146880338	0.419362674456978	#F8766D
#F8766D	0.449710222440086	0.412951616766725	#F8766D
#00BFC4	0.44801480239095	0.511716988973913	#00BFC4
#00BFC4	0.501277410112414	0.605072294969491	#00BFC4
#00BFC4	0.423569008787102	0.551140122092612	#00BFC4
#F8766D	0.4517820514993	0.481670467568015	#F8766D
#00BFC4	0.455412929254676	0.504704747132315	#00BFC4
#F8766D	0.465226824048665	0.388308460066412	#F8766D
#F8766D	0.449394449443671	0.402236156452783	#F8766D
#F8766D	0.472594965762262	0.502743218869302	#F8766D
#F8766D	0.470463885860358	0.473676330155262	#F8766D
#F8766D	0.38003304004367	0.479481420657677	#F8766D
#F8766D	0.435768124913882	0.570188765626277	#F8766D
#F8766D	0.459335948082795	0.522357998131827	#F8766D
#F8766D	0.459162947741647	0.554296010475502	#F8766D
#F8766D	0.478167275313008	0.482514116181921	#F8766D
#F8766D	0.471137588676076	0.515757102301734	#F8766D
#F8766D	0.52541165501797	0.495252982090568	#F8766D
#F8766D	0.405904679511234	0.442448106769489	#F8766D
#F8766D	0.49165562341478	0.510177864273099	#F8766D
#F8766D	0.389874356954934	0.448550272110957	#F8766D
#F8766D	0.487969949500691	0.549491070821463	#F8766D
#F8766D	0.48456683468663	0.528216113508417	#F8766D
#F8766D	0.452009699247687	0.442241668083422	#F8766D
#F8766D	0.482553843774234	0.488370576827519	#F8766D
#F8766D	0.487252109685224	0.509766518261594	#F8766D
#F8766D	0.403516664759735	0.431539071861898	#F8766D
#F8766D	0.498520839941194	0.526744394047837	#F8766D
#F8766D	0.471796590344725	0.52660834074121	#F8766D
#F8766D	0.48924198441285	0.541699139420468	#F8766D
#F8766D	0.510590189735961	0.483182499621083	#F8766D
#F8766D	0.535505154591909	0.533181853655475	#F8766D
#F8766D	0.562798036487739	0.530699533944131	#F8766D
#F8766D	0.534652131767133	0.564537762668302	#F8766D
#F8766D	0.532148123395914	0.582589426358224	#F8766D
#F8766D	0.552064460690342	0.453468238200463	#F8766D
#00BFC4	0.603912661390355	0.478957454560276	#00BFC4
#00BFC4	0.57684910991683	0.528718301625323	#00BFC4
#F8766D	0.541829607190654	0.473261798052134	#F8766D
#F8766D	0.533489655613853	0.543679542551561	#F8766D
#00BFC4	0.482827826935192	0.541476457951321	#00BFC4
#00BFC4	0.507570616841736	0.486363271914104	#00BFC4
#F8766D	0.439216223528085	0.391532858058342	#F8766D
#F8766D	0.395286420693285	0.418449965871847	#F8766D
