colour	x	y	fill
#F8766D	0.463486276391717	0.459101256231135	#F8766D
#00BFC4	0.530718109754891	0.341747904758544	#00BFC4
#F8766D	0.47255210435474	0.403878517729897	#F8766D
#F8766D	0.428071861296815	0.516915923939522	#F8766D
#F8766D	0.485129769067007	0.630961527126373	#F8766D
#F8766D	0.469010044728983	0.492977796241391	#F8766D
#F8766D	0.492080976736212	0.274024213576261	#F8766D
#F8766D	0.486661966388861	0.4076618409627	#F8766D
#F8766D	0.400444706400811	0.4803410362995	#F8766D
#F8766D	0.445938995411866	0.560476237290298	#F8766D
#F8766D	0.481093455730589	0.460252065328347	#F8766D
#F8766D	0.390680658128633	0.445379694571625	#F8766D
#F8766D	0.285574654263214	0.54796657922027	#F8766D
#F8766D	0.500998072375015	0.5449508653742	#F8766D
#00BFC4	0.513631039991849	0.348701185275497	#00BFC4
#00BFC4	0.480249408998326	0.140927133464789	#00BFC4
#F8766D	0.512819445233033	0.500757886542458	#F8766D
#F8766D	0.482434918628107	0.531719357075665	#F8766D
#F8766D	0.388518595812837	0.36605863480635	#F8766D
#F8766D	0.62987151905278	0.543615737748488	#F8766D
#00BFC4	0.616013500282379	0.374009603491168	#00BFC4
#F8766D	0.463375821926459	0.497739154998359	#F8766D
#00BFC4	0.585725323081508	0.298551490491529	#00BFC4
#00BFC4	0.709963180318382	0.258533912783069	#00BFC4
#F8766D	0.506793346268953	0.378465493070006	#F8766D
#F8766D	0.543018657075526	0.501748679176661	#F8766D
#F8766D	0.515657291000891	0.461925158314306	#F8766D
#F8766D	0.432778899877219	0.415352747610633	#F8766D
#F8766D	0.436400817228351	0.459941593617038	#F8766D
#F8766D	0.456684694193736	0.441567333488904	#F8766D
#F8766D	0.49389687322163	0.470306631163216	#F8766D
#F8766D	0.472854994897958	0.447426162522081	#F8766D
#F8766D	0.548986664234552	0.433910377578213	#F8766D
#F8766D	0.444577573147995	0.457846611181454	#F8766D
#F8766D	0.460470776720543	0.405661992308075	#F8766D
#F8766D	0.499873032413034	0.628778218986448	#F8766D
#F8766D	0.504459381128394	0.370485308337967	#F8766D
#F8766D	0.537252809961026	0.487567225609232	#F8766D
#F8766D	0.527326540636987	0.605989094842088	#F8766D
#00BFC4	0.547343860794301	0.18366667461632	#00BFC4
#F8766D	0.471730868342941	0.491970457212963	#F8766D
#F8766D	0.402423460531611	0.4272945354247	#F8766D
#F8766D	0.580281509519546	0.540779429543594	#F8766D
#F8766D	0.513628120007446	0.552304068004347	#F8766D
#F8766D	0.589435112620542	0.542644421749494	#F8766D
#F8766D	0.432568268540154	0.441748543579115	#F8766D
#F8766D	0.412142925986337	0.45393014849192	#F8766D
#F8766D	0.51372664982884	0.557358582681055	#F8766D
#F8766D	0.532028935392606	0.567463645647389	#F8766D
#F8766D	0.520777971663172	0.430973163661836	#F8766D
#F8766D	0.468174663136062	0.495210476815237	#F8766D
#F8766D	0.363745612683151	0.487984376056953	#F8766D
#F8766D	0.380219717337553	0.498107790960952	#F8766D
#F8766D	0.404778595518888	0.492855431248361	#F8766D
#F8766D	0.589957942157303	0.423860547527771	#F8766D
#F8766D	0.564508801712183	0.46486107364772	#F8766D
#F8766D	0.536033130099028	0.447792903295379	#F8766D
#F8766D	0.552093689721483	0.529721491067379	#F8766D
#F8766D	0.517334441858809	0.525126956850038	#F8766D
#F8766D	0.544811203296888	0.528976287462435	#F8766D
#F8766D	0.405546438153631	0.521360002908562	#F8766D
#F8766D	0.481712095127812	0.473410669619221	#F8766D
#F8766D	0.444130676818927	0.449240569045068	#F8766D
#F8766D	0.422979237177	0.416676153177996	#F8766D
#F8766D	0.330300110442593	0.505502699999608	#F8766D
#F8766D	0.419661497639421	0.575430896166492	#F8766D
#F8766D	0.405222951650538	0.542595731255875	#F8766D
#F8766D	0.557079749297416	0.55005199934674	#F8766D
#F8766D	0.588582588672127	0.529243158670346	#F8766D
#F8766D	0.475665240700304	0.510694142322826	#F8766D
#F8766D	0.523969678463775	0.511680968569948	#F8766D
#F8766D	0.491336484365525	0.414574451217241	#F8766D
#F8766D	0.441763437424273	0.5131257926301	#F8766D
#F8766D	0.436007708399671	0.542856830533263	#F8766D
#F8766D	0.413827834753301	0.53532404625345	#F8766D
#F8766D	0.488627882468833	0.437590812453195	#F8766D
#F8766D	0.50287010245838	0.506787595053793	#F8766D
#F8766D	0.427893473750048	0.378173284744914	#F8766D
#00BFC4	0.448537662126933	0.328696925704324	#00BFC4
#F8766D	0.504535847956065	0.366280957916216	#F8766D
#00BFC4	0.499149281422485	0.258065231246598	#00BFC4
#F8766D	0.530938242848292	0.464249094833477	#F8766D
#F8766D	0.413613355941579	0.45291842466738	#F8766D
#00BFC4	0.464866293961638	0.299719705026164	#00BFC4
#F8766D	0.534679465744203	0.363355376412333	#F8766D
#F8766D	0.595545221961523	0.385053067865351	#F8766D
#F8766D	0.513950596053646	0.427935044033976	#F8766D
#F8766D	0.542727594126243	0.27209226639612	#F8766D
#F8766D	0.468549002818794	0.398512495195783	#F8766D
#F8766D	0.498576035023081	0.414181514283563	#F8766D
#F8766D	0.396536010145104	0.295666406459043	#F8766D
#F8766D	0.55796680042701	0.290657652034967	#F8766D
#F8766D	0.565078117670292	0.409214377716547	#F8766D
#F8766D	0.557851522373453	0.478086983901149	#F8766D
#F8766D	0.592306966285946	0.478416932247668	#F8766D
#00BFC4	0.470331451210218	0.390866399082763	#00BFC4
#00BFC4	0.558638057364175	0.386996732791957	#00BFC4
#F8766D	0.478755303595253	0.505117606194239	#F8766D
#F8766D	0.412254411168447	0.527464332419552	#F8766D
#F8766D	0.517973954029348	0.530164836581074	#F8766D
#F8766D	0.500821885505545	0.526721111460946	#F8766D
#F8766D	0.500278086145539	0.511209355698086	#F8766D
#F8766D	0.596085111140194	0.510073197805802	#F8766D
#F8766D	0.586919466085443	0.400445477427615	#F8766D
#F8766D	0.503746219141043	0.385180169737215	#F8766D
#F8766D	0.50122693923805	0.409152248172587	#F8766D
#F8766D	0.513462687821396	0.482041098060662	#F8766D
#F8766D	0.586892482453493	0.397561690883689	#F8766D
#00BFC4	0.541960048564902	0.309289130387381	#00BFC4
#F8766D	0.517182124537027	0.428551163120719	#F8766D
#F8766D	0.477096188239833	0.409227905318337	#F8766D
#00BFC4	0.54226847607991	0.241477202052206	#00BFC4
#F8766D	0.516362792129125	0.571454552233681	#F8766D
#F8766D	0.474069657071798	0.351159208846048	#F8766D
#00BFC4	0.493470296038996	0.340254567307671	#00BFC4
#F8766D	0.52037627448512	0.325708355613282	#F8766D
#F8766D	0.439567270161002	0.316783139594078	#F8766D
#F8766D	0.49545589467188	0.344683224580032	#F8766D
#F8766D	0.443955742876541	0.230080613057964	#F8766D
#00BFC4	0.521290800419923	0.419731939585739	#00BFC4
#00BFC4	0.519469346702755	0.325770308054345	#00BFC4
#00BFC4	0.525914071093618	0.29398901291654	#00BFC4
#00BFC4	0.520859282339102	0.287016167212929	#00BFC4
#F8766D	0.455668938736568	0.478415985747426	#F8766D
#F8766D	0.492367119047266	0.510055704911336	#F8766D
#F8766D	0.506690906266225	0.482919352570889	#F8766D
#F8766D	0.494134785264047	0.512496057390119	#F8766D
#F8766D	0.492143075772529	0.497062889013995	#F8766D
#F8766D	0.47921533504855	0.496449611616789	#F8766D
#F8766D	0.496424187847112	0.521189300533301	#F8766D
#F8766D	0.483015542896519	0.537364742273383	#F8766D
#F8766D	0.469179407356328	0.462771179079283	#F8766D
#F8766D	0.456241528282491	0.409206623139686	#F8766D
#F8766D	0.503239521502884	0.416464691988874	#F8766D
#F8766D	0.466797288737101	0.394326496711697	#F8766D
#F8766D	0.450221934300375	0.506036530966878	#F8766D
#F8766D	0.529859848811213	0.516421133699714	#F8766D
#F8766D	0.517382298264075	0.519890018834126	#F8766D
#F8766D	0.516606420906844	0.416530699368467	#F8766D
#F8766D	0.437252448029762	0.521664702689348	#F8766D
#F8766D	0.409869295774848	0.529244965308193	#F8766D
#F8766D	0.455456203772135	0.526715250978974	#F8766D
#F8766D	0.458186571589147	0.44725631919002	#F8766D
#F8766D	0.498545044159866	0.378389747372808	#F8766D
#F8766D	0.480504816999647	0.388790719396971	#F8766D
#F8766D	0.452919781513648	0.535053385761354	#F8766D
#F8766D	0.45006570679726	0.518969111415149	#F8766D
#F8766D	0.496069710480805	0.506633261969859	#F8766D
#F8766D	0.449992056980448	0.538701852545433	#F8766D
#F8766D	0.465922604745035	0.229250013989666	#F8766D
#F8766D	0.652135063555929	0.43291191782419	#F8766D
#F8766D	0.65106742420227	0.433050740659996	#F8766D
#F8766D	0.639408389706001	0.475315650147231	#F8766D
#F8766D	0.511947855065268	0.407872443108622	#F8766D
#00BFC4	0.567576545059928	0.402401810912812	#00BFC4
#F8766D	0.538059284058141	0.418600521789767	#F8766D
#F8766D	0.621441812362594	0.46598388104111	#F8766D
#F8766D	0.624522747364578	0.510589361993188	#F8766D
#F8766D	0.694578834541371	0.381869320542542	#F8766D
#F8766D	0.728080407673196	0.348215100424673	#F8766D
#F8766D	0.735642531426882	0.365869494065044	#F8766D
#F8766D	0.720111839943129	0.507464899307326	#F8766D
#00BFC4	0.581235206460315	0.298969675990939	#00BFC4
#F8766D	0.714952410508587	0.484433027823243	#F8766D
#F8766D	0.547946008512843	0.436932986957945	#F8766D
#00BFC4	0.679388418312794	0.327822725038222	#00BFC4
#F8766D	0.627043217487976	0.503996873216113	#F8766D
#F8766D	0.587768972999527	0.475033268691192	#F8766D
#F8766D	0.653251252438387	0.455929229872268	#F8766D
#F8766D	0.622433601222143	0.36506491405423	#F8766D
#F8766D	0.584826209738201	0.441144322559212	#F8766D
#F8766D	0.65806104835488	0.324652416765753	#F8766D
#F8766D	0.594786584009715	0.439744046597106	#F8766D
#F8766D	0.632523219364823	0.347848271099926	#F8766D
#F8766D	0.563295689538827	0.425899260901366	#F8766D
#F8766D	0.52979622003437	0.43765001175617	#F8766D
#F8766D	0.583493971783577	0.461911368275649	#F8766D
#F8766D	0.56973769396876	0.521005929599449	#F8766D
#F8766D	0.478433623646127	0.438748429627027	#F8766D
#F8766D	0.419471898832281	0.517812530387414	#F8766D
#F8766D	0.479804887186455	0.528627898626803	#F8766D
#F8766D	0.478336104281627	0.536827210573376	#F8766D
#F8766D	0.409287661049543	0.420466284487418	#F8766D
#F8766D	0.544430932519036	0.528916052013365	#F8766D
#00BFC4	0.466425966088701	0.429837950146721	#00BFC4
#F8766D	0.445595272728978	0.493886982696425	#F8766D
#F8766D	0.522803509288724	0.506765276729046	#F8766D
#F8766D	0.566020063807096	0.486890959624868	#F8766D
#F8766D	0.470473906995583	0.491153562849351	#F8766D
#F8766D	0.481299463502828	0.505932783565858	#F8766D
#F8766D	0.427115886888779	0.5048352247382	#F8766D
#F8766D	0.448172527127135	0.508590457715733	#F8766D
#F8766D	0.52768492818463	0.511036759227935	#F8766D
#F8766D	0.559918785285679	0.528598860776885	#F8766D
#F8766D	0.51711250221144	0.490230671689631	#F8766D
#F8766D	0.505418469620692	0.46379583389928	#F8766D
#F8766D	0.508321114125838	0.512075030201171	#F8766D
#F8766D	0.55887812956397	0.531621470156617	#F8766D
#F8766D	0.453975199150041	0.512905540718021	#F8766D
#F8766D	0.545359923295122	0.538112964670761	#F8766D
#F8766D	0.568721821201703	0.406399440241752	#F8766D
#F8766D	0.498722421249741	0.413999090944359	#F8766D
#F8766D	0.630574168826903	0.276890594682764	#F8766D
#00BFC4	0.492930406860325	0.215234437367217	#00BFC4
#F8766D	0.53270178452392	0.282326325329207	#F8766D
#F8766D	0.492567078414495	0.307523064464101	#F8766D
#F8766D	0.590210498804514	0.295469596474849	#F8766D
#F8766D	0.475916786890623	0.279169895646847	#F8766D
#F8766D	0.467720348418067	0.306765192300566	#F8766D
#F8766D	0.555598827388905	0.308072228576602	#F8766D
#F8766D	0.535920177883071	0.300216481129786	#F8766D
#F8766D	0.374877693101507	0.380140218808393	#F8766D
#F8766D	0.551112441185534	0.284735745863182	#F8766D
#F8766D	0.470344366051016	0.441268494190089	#F8766D
#F8766D	0.526379279738626	0.326569801292415	#F8766D
#F8766D	0.508572043982595	0.385535278098018	#F8766D
#F8766D	0.678738428272277	0.431480709917277	#F8766D
#F8766D	0.597975176726057	0.439222025145227	#F8766D
#F8766D	0.571165347660517	0.424063572199729	#F8766D
#F8766D	0.545037966532555	0.415081139523889	#F8766D
#F8766D	0.654145839266796	0.527829266555002	#F8766D
#F8766D	0.578495690490378	0.419571837788761	#F8766D
#F8766D	0.574878970590917	0.425270561807481	#F8766D
#F8766D	0.455784610913456	0.499104444077127	#F8766D
#F8766D	0.554156848352514	0.404909033031865	#F8766D
#F8766D	0.614428131793701	0.400803516029404	#F8766D
#F8766D	0.555290102800496	0.310182721260314	#F8766D
#F8766D	0.515013037955636	0.377508651173043	#F8766D
#F8766D	0.488765161062488	0.496629193266456	#F8766D
#00BFC4	0.542155301653721	0.407003064655323	#00BFC4
#F8766D	0.522995648293282	0.523249384636996	#F8766D
#F8766D	0.296942106526568	0.523446106069741	#F8766D
#00BFC4	0.512993451685165	0.407513542246156	#00BFC4
#F8766D	0.530711182539224	0.512442807120564	#F8766D
#F8766D	0.465711890694386	0.483815870467332	#F8766D
#F8766D	0.494124943987591	0.525246214499186	#F8766D
#F8766D	0.466202913010898	0.510939642800638	#F8766D
#F8766D	0.498368857290396	0.360159993459554	#F8766D
#F8766D	0.560801012826974	0.41799594656407	#F8766D
#00BFC4	0.550077003175454	0.347084712339843	#00BFC4
#F8766D	0.513088230828776	0.427283938063896	#F8766D
#F8766D	0.608927160093608	0.422656488161004	#F8766D
#00BFC4	0.615242543563376	0.264275205470972	#00BFC4
#F8766D	0.623052974262817	0.424694165388503	#F8766D
#F8766D	0.636472650710271	0.413148156197651	#F8766D
#F8766D	0.58703795527319	0.436662326465849	#F8766D
#F8766D	0.603306785798805	0.447575670175734	#F8766D
#00BFC4	0.498371874324728	0.298973465275125	#00BFC4
#F8766D	0.588508938855316	0.548975899800629	#F8766D
#F8766D	0.557938107291022	0.517795124949991	#F8766D
#F8766D	0.592154448940694	0.458556057411309	#F8766D
#F8766D	0.500197315013202	0.416804290101549	#F8766D
#F8766D	0.602082821892101	0.318230718915388	#F8766D
#F8766D	0.551704194000736	0.437426918154554	#F8766D
#F8766D	0.540416405362898	0.310802806734139	#F8766D
#F8766D	0.582744801244854	0.304773186774251	#F8766D
#00BFC4	0.548758336915109	0.331346932734381	#00BFC4
#F8766D	0.514023332463495	0.447485361825056	#F8766D
#00BFC4	0.510786806551916	0.319866753820225	#00BFC4
#F8766D	0.47764591869496	0.52149787814972	#F8766D
#F8766D	0.640166017200917	0.317491375792415	#F8766D
#F8766D	0.549085194055945	0.438964892254921	#F8766D
#F8766D	0.595362010826457	0.395101861769697	#F8766D
#F8766D	0.606531192966661	0.334053982535652	#F8766D
#00BFC4	0.609368961944548	0.161843686834879	#00BFC4
#F8766D	0.460398040310695	0.386111674516996	#F8766D
#00BFC4	0.631667878405548	0.318918617312247	#00BFC4
#00BFC4	0.671738775974617	0.300704462198569	#00BFC4
#F8766D	0.555111812303658	0.313856436610126	#F8766D
#F8766D	0.559280366285615	0.398524216159726	#F8766D
#F8766D	0.458373416092107	0.271036502528419	#F8766D
#F8766D	0.483983981492013	0.267390965985325	#F8766D
#F8766D	0.494122743310293	0.404733329217832	#F8766D
#F8766D	0.510673037978925	0.353989745120419	#F8766D
#F8766D	0.55161540840587	0.277205891824354	#F8766D
#F8766D	0.425310108493258	0.352465298621842	#F8766D
#F8766D	0.520264546832819	0.556237669382553	#F8766D
#F8766D	0.481843442626346	0.435690833363958	#F8766D
#F8766D	0.569370261241736	0.437970221785083	#F8766D
#F8766D	0.586611931717439	0.419935559769624	#F8766D
#F8766D	0.454948315913571	0.540620183572336	#F8766D
#00BFC4	0.51943563587861	0.416866504979479	#00BFC4
#00BFC4	0.526700979947711	0.401977764931429	#00BFC4
#F8766D	0.509080028891088	0.514046700049076	#F8766D
#00BFC4	0.48327643133962	0.549529974677386	#00BFC4
#00BFC4	0.45391532105098	0.419418537633445	#00BFC4
#00BFC4	0.537908910860176	0.39491375183394	#00BFC4
#F8766D	0.478948632820216	0.538981303760486	#F8766D
#00BFC4	0.549709687758319	0.415504146141696	#00BFC4
#F8766D	0.504292219178347	0.521204810781429	#F8766D
#00BFC4	0.555706602413151	0.414399867788868	#00BFC4
#00BFC4	0.528308411430111	0.384442717491653	#00BFC4
#F8766D	0.555492477204841	0.52203446225508	#F8766D
#F8766D	0.618289151407653	0.50496137792101	#F8766D
#F8766D	0.540743282763693	0.427459553326481	#F8766D
#F8766D	0.522754642426564	0.408868919121901	#F8766D
#F8766D	0.473550398196254	0.522081852042663	#F8766D
#F8766D	0.451362310063883	0.525448025922151	#F8766D
#F8766D	0.440923135193124	0.521733551758479	#F8766D
#00BFC4	0.552443169659592	0.417275040712733	#00BFC4
#F8766D	0.471247860488959	0.530662645613316	#F8766D
#F8766D	0.443075992825985	0.517859061131798	#F8766D
#F8766D	0.437241416532901	0.517035270140118	#F8766D
#F8766D	0.405002638793625	0.505848247145702	#F8766D
#F8766D	0.604820428334528	0.504364735469477	#F8766D
#F8766D	0.55955327642251	0.509413389664213	#F8766D
#00BFC4	0.490775562909984	0.392467538873187	#00BFC4
#F8766D	0.559641964967448	0.527218061449989	#F8766D
#F8766D	0.533812276931034	0.511495703541207	#F8766D
#F8766D	0.571158620468322	0.518043555668788	#F8766D
#F8766D	0.5156514569557	0.507583295790202	#F8766D
#F8766D	0.496814479664933	0.422745672908544	#F8766D
#00BFC4	0.43597753389349	0.325365650156725	#00BFC4
#F8766D	0.557583629924715	0.503239086386549	#F8766D
#F8766D	0.563783715080966	0.5232483484909	#F8766D
#F8766D	0.574650006677952	0.418652824464673	#F8766D
#F8766D	0.513444811822451	0.419936507364272	#F8766D
#00BFC4	0.455739674492591	0.30073849936419	#00BFC4
#F8766D	0.539373943087221	0.401430321028399	#F8766D
#F8766D	0.543103338389198	0.486645370595607	#F8766D
#F8766D	0.442789054417856	0.472565770334309	#F8766D
#F8766D	0.547939004507206	0.474250321847343	#F8766D
#F8766D	0.523817181378483	0.500858880805389	#F8766D
#F8766D	0.402971903716404	0.379768564053366	#F8766D
#F8766D	0.469395512958505	0.543325601715588	#F8766D
#F8766D	0.496936996343904	0.500909289385406	#F8766D
#F8766D	0.572746189634297	0.611762528411911	#F8766D
#F8766D	0.573040768641585	0.523792776818974	#F8766D
#F8766D	0.49099093486871	0.426551314466094	#F8766D
#00BFC4	0.436984478791054	0.413439237702126	#00BFC4
#F8766D	0.512252849235854	0.429516618637741	#F8766D
#F8766D	0.474416493838947	0.498978289799912	#F8766D
#00BFC4	0.493153833801499	0.333211747837384	#00BFC4
#F8766D	0.523016424016669	0.372712305532738	#F8766D
#F8766D	0.475864127157017	0.442237053833516	#F8766D
#F8766D	0.491178789828562	0.353464793427554	#F8766D
#F8766D	0.409224489102709	0.33150316100761	#F8766D
#F8766D	0.517016789400907	0.500704547721455	#F8766D
#F8766D	0.48389969430167	0.490612064762263	#F8766D
#F8766D	0.46116407639147	0.502221151091723	#F8766D
#F8766D	0.469733941139794	0.417210931739914	#F8766D
#F8766D	0.531147130085014	0.288249356198537	#F8766D
#F8766D	0.479642451774777	0.38813961342689	#F8766D
#F8766D	0.475220150925203	0.414483195271915	#F8766D
#F8766D	0.409204806549797	0.357003475225745	#F8766D
#F8766D	0.33122108675615	0.448883651923345	#F8766D
#F8766D	0.350607580142226	0.352119751475747	#F8766D
#F8766D	0.386882553908032	0.382561094651965	#F8766D
#F8766D	0.362891801464401	0.314787168775087	#F8766D
#F8766D	0.483346033405249	0.478811679036671	#F8766D
#F8766D	0.467033553729104	0.429328334816566	#F8766D
#F8766D	0.456195775504593	0.392540091892533	#F8766D
#F8766D	0.489443304695401	0.404195797517825	#F8766D
#F8766D	0.497592163576131	0.438500087459678	#F8766D
#F8766D	0.513144398769973	0.553564396433102	#F8766D
#F8766D	0.389135768176213	0.305175000859266	#F8766D
#F8766D	0.3395160550501	0.426342869946334	#F8766D
#F8766D	0.517620729590124	0.314678595943786	#F8766D
#00BFC4	0.369779891789981	0.238651665093538	#00BFC4
#F8766D	0.529323593000437	0.225229981002008	#F8766D
#F8766D	0.457424286186154	0.316430961474261	#F8766D
#F8766D	0.520312465944764	0.332690939634498	#F8766D
#F8766D	0.44983555266389	0.494971784414044	#F8766D
#F8766D	0.40656011024339	0.515453606984905	#F8766D
#00BFC4	0.545258299649428	0.46086741070586	#00BFC4
#F8766D	0.402018129985665	0.488200750133398	#F8766D
#F8766D	0.461780612161325	0.537283224645662	#F8766D
#00BFC4	0.535232213233662	0.414438821059287	#00BFC4
#F8766D	0.480867605901886	0.534864154345531	#F8766D
#F8766D	0.457342082363221	0.50870980391633	#F8766D
#F8766D	0.486078622159518	0.52890441960087	#F8766D
#F8766D	0.522437087018592	0.526862864537737	#F8766D
#F8766D	0.452178009103892	0.548715659566441	#F8766D
#F8766D	0.469413568720962	0.519676486447218	#F8766D
#F8766D	0.482487695671601	0.52010734050522	#F8766D
#F8766D	0.403675321477229	0.520240214307606	#F8766D
#F8766D	0.408055876780168	0.510138081582257	#F8766D
#00BFC4	0.426795140606576	0.408221776321424	#00BFC4
#00BFC4	0.494023320341896	0.448000660534286	#00BFC4
#F8766D	0.520690293575128	0.516301787499117	#F8766D
#F8766D	0.477279496424829	0.541595465958412	#F8766D
#F8766D	0.451392110706692	0.543860203174609	#F8766D
#F8766D	0.43798929980129	0.514377507438795	#F8766D
#F8766D	0.464043944519404	0.503809622323555	#F8766D
#F8766D	0.369668877521172	0.506612838834408	#F8766D
#F8766D	0.452014203708297	0.476601490672991	#F8766D
#F8766D	0.552319836623587	0.520810837701655	#F8766D
#F8766D	0.465518838282865	0.506614821480746	#F8766D
#F8766D	0.491834351184121	0.499173381697706	#F8766D
#F8766D	0.502293388371304	0.391633835678484	#F8766D
#00BFC4	0.435176257248044	0.444619924001317	#00BFC4
#F8766D	0.564553661343078	0.529849450888035	#F8766D
#F8766D	0.468562234992952	0.523654813026368	#F8766D
#F8766D	0.409729020406821	0.540431899751161	#F8766D
#F8766D	0.563878514484537	0.552057531380439	#F8766D
#F8766D	0.38556727854539	0.504715789986155	#F8766D
#F8766D	0.493585331622362	0.456888733138396	#F8766D
#F8766D	0.392975278423327	0.513399294811733	#F8766D
#F8766D	0.444817588817779	0.478132568145291	#F8766D
#F8766D	0.42888355310556	0.507275577216982	#F8766D
#F8766D	0.559195684971942	0.41362752474078	#F8766D
#F8766D	0.566100717629544	0.429840883605185	#F8766D
#F8766D	0.594414964287913	0.409554064380671	#F8766D
#00BFC4	0.552900087028628	0.327377219775292	#00BFC4
#F8766D	0.571386573924393	0.421527997388539	#F8766D
#F8766D	0.453323028692185	0.505089427387521	#F8766D
#F8766D	0.453816770969627	0.405325235884938	#F8766D
#00BFC4	0.52426326727413	0.329616708425757	#00BFC4
#F8766D	0.507288375816729	0.438497245770141	#F8766D
#F8766D	0.491041608284837	0.436842767158714	#F8766D
#F8766D	0.493010264585699	0.348922561885121	#F8766D
#F8766D	0.523863750513415	0.335825998586759	#F8766D
#F8766D	0.521382285715761	0.444026215008248	#F8766D
#F8766D	0.488809903383494	0.410162428890552	#F8766D
#F8766D	0.427024084259581	0.405800726592433	#F8766D
#F8766D	0.567187126129152	0.443484805472607	#F8766D
#00BFC4	0.573376102998572	0.325487067555107	#00BFC4
#F8766D	0.479798776327822	0.517623387523039	#F8766D
