colour	x	y	fill
#F8766D	0.436343455389288	0.509862373833814	#F8766D
#00BFC4	0.45821536044331	0.457385906810596	#00BFC4
#F8766D	0.417729714646625	0.506140543893266	#F8766D
#F8766D	0.464233788415604	0.480753923673042	#F8766D
#F8766D	0.589654724694435	0.483339329685815	#F8766D
#F8766D	0.4735439171257	0.515859438638717	#F8766D
#F8766D	0.349842234978899	0.509297986959911	#F8766D
#F8766D	0.436073791969457	0.496963816058882	#F8766D
#F8766D	0.440974532436657	0.433402422253034	#F8766D
#F8766D	0.488482255239078	0.513683134675082	#F8766D
#F8766D	0.454625876998071	0.505003182086237	#F8766D
#F8766D	0.387933518764418	0.45469198705849	#F8766D
#F8766D	0.383260710172192	0.410285919820845	#F8766D
#F8766D	0.5312344252195	0.509477438266757	#F8766D
#00BFC4	0.49747545335488	0.33684380731567	#00BFC4
#00BFC4	0.313055820076515	0.410308851926778	#00BFC4
#F8766D	0.534106661984437	0.474017880377421	#F8766D
#F8766D	0.516338225907288	0.489668616359302	#F8766D
#F8766D	0.366388041218836	0.405092503191951	#F8766D
#F8766D	0.619600447522647	0.56975658405623	#F8766D
#00BFC4	0.545551915169803	0.469087920305001	#00BFC4
#F8766D	0.498056882136538	0.451700434155813	#F8766D
#00BFC4	0.48688899372461	0.452901513908278	#00BFC4
#00BFC4	0.568385534084256	0.472838339450386	#00BFC4
#F8766D	0.416308913803756	0.550785586918879	#F8766D
#F8766D	0.53108469464534	0.545934313075875	#F8766D
#F8766D	0.489127146714371	0.539501432775505	#F8766D
#F8766D	0.38343247345083	0.5175804941117	#F8766D
#F8766D	0.404273978158491	0.529845885840019	#F8766D
#F8766D	0.410943851142776	0.53447676363232	#F8766D
#F8766D	0.486620279604111	0.468337398595826	#F8766D
#F8766D	0.446637774779771	0.491050442217182	#F8766D
#F8766D	0.499766659683968	0.509047111034172	#F8766D
#F8766D	0.420535420601698	0.505994983021938	#F8766D
#F8766D	0.408891432666997	0.503811699032984	#F8766D
#F8766D	0.620408273435612	0.438870824796261	#F8766D
#F8766D	0.463970678532472	0.423299928727542	#F8766D
#F8766D	0.521908995529657	0.538356664314196	#F8766D
#F8766D	0.573548451664884	0.580049931636644	#F8766D
#00BFC4	0.331231213655983	0.560234443990296	#00BFC4
#F8766D	0.522323224291181	0.404811574020135	#F8766D
#F8766D	0.408645468973481	0.408433051651613	#F8766D
#F8766D	0.583389818934272	0.547733074266131	#F8766D
#F8766D	0.544047989652089	0.514612085190515	#F8766D
#F8766D	0.589011126104374	0.55594064775661	#F8766D
#F8766D	0.477620585140326	0.325989455293986	#F8766D
#F8766D	0.459613924953549	0.340414987029767	#F8766D
#F8766D	0.532442761936126	0.548434180088135	#F8766D
#F8766D	0.554861314738346	0.546086853972523	#F8766D
#F8766D	0.478176468985799	0.497266083163326	#F8766D
#F8766D	0.495520839601296	0.464744552802074	#F8766D
#F8766D	0.410055114790864	0.438669707409761	#F8766D
#F8766D	0.461168699856306	0.364521029591988	#F8766D
#F8766D	0.456385795118537	0.421175414443725	#F8766D
#F8766D	0.554370680236548	0.453749175381001	#F8766D
#F8766D	0.556578927288663	0.444625147384489	#F8766D
#F8766D	0.516237187670992	0.459584928126763	#F8766D
#F8766D	0.554545715259568	0.543342509048813	#F8766D
#F8766D	0.522385443748911	0.540807072806396	#F8766D
#F8766D	0.543171390744698	0.554057782834791	#F8766D
#F8766D	0.467346550034561	0.431356439223211	#F8766D
#F8766D	0.500563163802461	0.413423985741352	#F8766D
#F8766D	0.466366193471126	0.386060161664016	#F8766D
#F8766D	0.422890952415254	0.405085593927366	#F8766D
#F8766D	0.427968261278033	0.347066940454425	#F8766D
#F8766D	0.525452928471601	0.388915009479191	#F8766D
#F8766D	0.496630642454174	0.387028903239559	#F8766D
#F8766D	0.55115109421643	0.586505871297171	#F8766D
#F8766D	0.569616182222966	0.58385720209577	#F8766D
#F8766D	0.498782672631735	0.491538985271721	#F8766D
#F8766D	0.541389713526783	0.493463902059321	#F8766D
#F8766D	0.463572828588728	0.450032904057423	#F8766D
#F8766D	0.474841406540471	0.479849467786716	#F8766D
#F8766D	0.494252070076981	0.457769590211973	#F8766D
#F8766D	0.498276667171316	0.392430674666564	#F8766D
#F8766D	0.467341326242266	0.463286855403631	#F8766D
#F8766D	0.511993009170034	0.512768030816664	#F8766D
#F8766D	0.399183308944831	0.424947542301653	#F8766D
#00BFC4	0.373237202018448	0.469924408288091	#00BFC4
#F8766D	0.422169522921519	0.517390990704392	#F8766D
#00BFC4	0.394772912842775	0.439863380507947	#00BFC4
#F8766D	0.508758013961013	0.527973213489042	#F8766D
#F8766D	0.429177016670014	0.455845100053332	#F8766D
#00BFC4	0.410701539638715	0.380437412175278	#00BFC4
#F8766D	0.453694798216839	0.502606824079523	#F8766D
#F8766D	0.504603240064572	0.536391956466484	#F8766D
#F8766D	0.471206716177838	0.495727537211731	#F8766D
#F8766D	0.395022855721568	0.506519920843354	#F8766D
#F8766D	0.436758102826167	0.446138701317283	#F8766D
#F8766D	0.452005138185144	0.492196134697146	#F8766D
#F8766D	0.337321888624131	0.364090191109109	#F8766D
#F8766D	0.42916154892128	0.480210776249834	#F8766D
#F8766D	0.502362057188865	0.5068485871077	#F8766D
#F8766D	0.559096493889884	0.482130702164247	#F8766D
#F8766D	0.575837103972094	0.515388494809298	#F8766D
#00BFC4	0.471976200547416	0.398657816842717	#00BFC4
#00BFC4	0.533514078177293	0.434042952321038	#00BFC4
#F8766D	0.506082521667217	0.47399430976697	#F8766D
#F8766D	0.493175443535021	0.391682427623657	#F8766D
#F8766D	0.561068817576765	0.45661833911504	#F8766D
#F8766D	0.547190967674891	0.449223711125044	#F8766D
#F8766D	0.532039746759915	0.465180382158141	#F8766D
#F8766D	0.574487580496202	0.564884896299251	#F8766D
#F8766D	0.510211128323965	0.523599722385951	#F8766D
#F8766D	0.431951079686728	0.515451757997928	#F8766D
#F8766D	0.458822440999197	0.475533268486925	#F8766D
#F8766D	0.524164256478752	0.476251049515395	#F8766D
#F8766D	0.491191138890991	0.56510621636861	#F8766D
#00BFC4	0.486718104655852	0.374205138011113	#00BFC4
#F8766D	0.489843352415811	0.459126452178899	#F8766D
#F8766D	0.4489899280109	0.448131557880273	#F8766D
#00BFC4	0.388305823771976	0.484379012757804	#00BFC4
#F8766D	0.572787880136225	0.475483894588199	#F8766D
#F8766D	0.406439941341114	0.472215366619058	#F8766D
#00BFC4	0.423320660344556	0.459847389903847	#00BFC4
#F8766D	0.409935396992393	0.530561264947997	#F8766D
#F8766D	0.364444856097766	0.457441350576586	#F8766D
#F8766D	0.409884440769305	0.501220321634882	#F8766D
#F8766D	0.301751695090588	0.468702858128163	#F8766D
#00BFC4	0.5237130044992	0.418314595243218	#00BFC4
#00BFC4	0.462537536616927	0.404117790231076	#00BFC4
#00BFC4	0.420989101864344	0.477606490073971	#00BFC4
#00BFC4	0.419871559427578	0.461168696501215	#00BFC4
#F8766D	0.452672196014194	0.519584936526036	#F8766D
#F8766D	0.497080012364686	0.529949906095861	#F8766D
#F8766D	0.482647261036373	0.561413102887123	#F8766D
#F8766D	0.514108161197896	0.496288185378127	#F8766D
#F8766D	0.501270478363637	0.503812210283278	#F8766D
#F8766D	0.499311154912111	0.480502963125968	#F8766D
#F8766D	0.516091603051093	0.506938760706527	#F8766D
#F8766D	0.528157559331208	0.469730397536691	#F8766D
#F8766D	0.490412295056467	0.439664280401426	#F8766D
#F8766D	0.408148844678664	0.500963845103727	#F8766D
#F8766D	0.46440621085692	0.475399706235302	#F8766D
#F8766D	0.423651979478437	0.468428411591973	#F8766D
#F8766D	0.476326582517137	0.48554517564523	#F8766D
#F8766D	0.520530333487953	0.56101658146872	#F8766D
#F8766D	0.53415152020535	0.506691041477265	#F8766D
#F8766D	0.466848080529876	0.497827144098082	#F8766D
#F8766D	0.488875085018681	0.447455003180864	#F8766D
#F8766D	0.467659848768946	0.449263914953517	#F8766D
#F8766D	0.522898865536863	0.411285582167632	#F8766D
#F8766D	0.446670291928009	0.459896421794948	#F8766D
#F8766D	0.430672688509486	0.499307900856682	#F8766D
#F8766D	0.438181623088784	0.456151945262603	#F8766D
#F8766D	0.508398360492327	0.450398532832429	#F8766D
#F8766D	0.49851761070069	0.448314165883597	#F8766D
#F8766D	0.524043245795047	0.469722990882411	#F8766D
#F8766D	0.505181385682802	0.456277261462627	#F8766D
#F8766D	0.3170155279427	0.477769594321376	#F8766D
#F8766D	0.580452858339058	0.533785836520559	#F8766D
#F8766D	0.55638490223727	0.58872189596683	#F8766D
#F8766D	0.557595539698289	0.612515506981612	#F8766D
#F8766D	0.443271069396084	0.533386045656498	#F8766D
#00BFC4	0.534462373127015	0.469270030918629	#00BFC4
#F8766D	0.450843301271145	0.583398214897613	#F8766D
#F8766D	0.558440699295476	0.561396455808502	#F8766D
#F8766D	0.52899360245932	0.691672676125798	#F8766D
#F8766D	0.525145884226761	0.650839495524737	#F8766D
#F8766D	0.569234158772367	0.576137590055447	#F8766D
#F8766D	0.541870774653869	0.678260611405372	#F8766D
#F8766D	0.601905804604067	0.71634253781814	#F8766D
#00BFC4	0.493668759226284	0.427897511955955	#00BFC4
#F8766D	0.586119587473754	0.71497960598395	#F8766D
#F8766D	0.494718693015154	0.522476676497785	#F8766D
#00BFC4	0.541002633052875	0.557293771016029	#00BFC4
#F8766D	0.539572082018376	0.663931735904044	#F8766D
#F8766D	0.519133028743246	0.594607107232652	#F8766D
#F8766D	0.505470303827533	0.700186170806893	#F8766D
#F8766D	0.50816540845321	0.518870837711585	#F8766D
#F8766D	0.498505629743542	0.596225591579342	#F8766D
#F8766D	0.512704409754531	0.534144884178007	#F8766D
#F8766D	0.535717246505439	0.527340957600484	#F8766D
#F8766D	0.504166007598579	0.528723707477018	#F8766D
#F8766D	0.5188617237417	0.484222888535719	#F8766D
#F8766D	0.49873489136292	0.4756331095457	#F8766D
#F8766D	0.5305858064653	0.542583600173216	#F8766D
#F8766D	0.569496249377295	0.534501769511719	#F8766D
#F8766D	0.45667205240335	0.468508847376764	#F8766D
#F8766D	0.451411825236447	0.49411462534261	#F8766D
#F8766D	0.502267010116699	0.513721945223052	#F8766D
#F8766D	0.511834461173951	0.497898836441578	#F8766D
#F8766D	0.412283334290387	0.405990049813693	#F8766D
#F8766D	0.569552884927203	0.490689077260576	#F8766D
#00BFC4	0.492887759715694	0.388110323890905	#00BFC4
#F8766D	0.460593622354305	0.498360056317559	#F8766D
#F8766D	0.528926985140958	0.514577866607972	#F8766D
#F8766D	0.525122591756756	0.590468440441661	#F8766D
#F8766D	0.475152404530463	0.512920074323618	#F8766D
#F8766D	0.474269707620897	0.555697989754624	#F8766D
#F8766D	0.467620010712174	0.45608591001801	#F8766D
#F8766D	0.474074700150469	0.489660285686368	#F8766D
#F8766D	0.510863689404274	0.572816090594896	#F8766D
#F8766D	0.543621419817889	0.584329993962496	#F8766D
#F8766D	0.550537351914689	0.431377692534505	#F8766D
#F8766D	0.528103079457367	0.427888341885701	#F8766D
#F8766D	0.490651082909775	0.581202519520593	#F8766D
#F8766D	0.538573453149075	0.597759559426109	#F8766D
#F8766D	0.479918511775096	0.493256386658531	#F8766D
#F8766D	0.547146673197659	0.556863584898267	#F8766D
#F8766D	0.502461250215293	0.510872186762997	#F8766D
#F8766D	0.45216598692562	0.491902198265636	#F8766D
#F8766D	0.463332100106551	0.535396402962675	#F8766D
#00BFC4	0.353436319912925	0.431354450071079	#00BFC4
#F8766D	0.414710358518117	0.451179009305747	#F8766D
#F8766D	0.375579256361465	0.489932401062802	#F8766D
#F8766D	0.439567402410866	0.529249625810577	#F8766D
#F8766D	0.340422213751414	0.503827351738862	#F8766D
#F8766D	0.368864525156267	0.452628362170657	#F8766D
#F8766D	0.44501782051221	0.458760823403892	#F8766D
#F8766D	0.394287588641769	0.528004092271838	#F8766D
#F8766D	0.332409118921567	0.473935085305027	#F8766D
#F8766D	0.403171806680344	0.520178724280898	#F8766D
#F8766D	0.413707418296684	0.55631632863208	#F8766D
#F8766D	0.402262271949361	0.52095702456988	#F8766D
#F8766D	0.448435026584461	0.486989382661531	#F8766D
#F8766D	0.589097774429972	0.567562638234586	#F8766D
#F8766D	0.531411867824958	0.543618376993353	#F8766D
#F8766D	0.458292221718109	0.64204545631234	#F8766D
#F8766D	0.446797964357568	0.603405297514269	#F8766D
#F8766D	0.664731189880262	0.49481020067549	#F8766D
#F8766D	0.481432622689418	0.597214151197231	#F8766D
#F8766D	0.500353419095965	0.551684057559277	#F8766D
#F8766D	0.482438834655236	0.474375591247854	#F8766D
#F8766D	0.479712601185552	0.532302734334955	#F8766D
#F8766D	0.538841126290712	0.51410641152826	#F8766D
#F8766D	0.440774097545778	0.470720706709955	#F8766D
#F8766D	0.455512371165418	0.474056179675096	#F8766D
#F8766D	0.482472993385188	0.54070723174762	#F8766D
#00BFC4	0.542202210907406	0.403007254212908	#00BFC4
#F8766D	0.516892468171047	0.563459583306641	#F8766D
#F8766D	0.419178216101745	0.319420751936324	#F8766D
#00BFC4	0.488860861876966	0.46861237024291	#00BFC4
#F8766D	0.502475436497836	0.600759456862319	#F8766D
#F8766D	0.474356559574649	0.495894407887841	#F8766D
#F8766D	0.536460038121926	0.458763239184984	#F8766D
#F8766D	0.4889176424952	0.495291295087304	#F8766D
#F8766D	0.446629230964876	0.43905417371497	#F8766D
#F8766D	0.489853392744093	0.538116764507574	#F8766D
#00BFC4	0.489603905399824	0.430237004788328	#00BFC4
#F8766D	0.47416364922046	0.486119145357747	#F8766D
#F8766D	0.524455533927705	0.563079638612771	#F8766D
#00BFC4	0.467072537032312	0.478986496022388	#00BFC4
#F8766D	0.546721636736017	0.542530900335343	#F8766D
#F8766D	0.549753644403396	0.549604779965565	#F8766D
#F8766D	0.504840386336166	0.58044453466365	#F8766D
#F8766D	0.528929082257197	0.570840308146134	#F8766D
#00BFC4	0.457102274427005	0.34013023452911	#00BFC4
#F8766D	0.576279957205077	0.5918202976748	#F8766D
#F8766D	0.545881700931125	0.561719535328033	#F8766D
#F8766D	0.497684588548024	0.634685970923543	#F8766D
#F8766D	0.468872438277878	0.458828350410922	#F8766D
#F8766D	0.470006574579624	0.509701019141784	#F8766D
#F8766D	0.487134683811098	0.548950360607658	#F8766D
#F8766D	0.413781725549605	0.504111137587975	#F8766D
#F8766D	0.431364116646575	0.544240383817581	#F8766D
#00BFC4	0.450706425864012	0.500541862404675	#00BFC4
#F8766D	0.478031339900425	0.503396696359252	#F8766D
#00BFC4	0.465242826639213	0.37228438655998	#00BFC4
#F8766D	0.496522391518499	0.514149443906184	#F8766D
#F8766D	0.482924352202781	0.558354421885176	#F8766D
#F8766D	0.488161431968005	0.542869205931792	#F8766D
#F8766D	0.507774278815151	0.540667440687508	#F8766D
#F8766D	0.47773463503102	0.519924095787052	#F8766D
#00BFC4	0.4274273042757	0.436456726449603	#00BFC4
#F8766D	0.402066808944409	0.496142539885464	#F8766D
#00BFC4	0.519908444346013	0.454586104260297	#00BFC4
#00BFC4	0.543351444560746	0.461320754275415	#00BFC4
#F8766D	0.432769197834342	0.493758664027552	#F8766D
#F8766D	0.485342307102222	0.522014959232109	#F8766D
#F8766D	0.33782789408455	0.463198501714267	#F8766D
#F8766D	0.35319091996309	0.476288837562775	#F8766D
#F8766D	0.455453016195763	0.463210584955307	#F8766D
#F8766D	0.413827206074028	0.535180144120592	#F8766D
#F8766D	0.419342454843692	0.473808873214194	#F8766D
#F8766D	0.359428328739157	0.48254426956903	#F8766D
#F8766D	0.600502100301487	0.399609484710682	#F8766D
#F8766D	0.483313588352759	0.408869805026335	#F8766D
#F8766D	0.532281145823815	0.479840653991335	#F8766D
#F8766D	0.543417246229058	0.467900175959256	#F8766D
#F8766D	0.517904155835531	0.438892960137763	#F8766D
#00BFC4	0.533388047329448	0.388019737523717	#00BFC4
#00BFC4	0.503390505487313	0.45633590391354	#00BFC4
#F8766D	0.510475316045131	0.538226343380385	#F8766D
#00BFC4	0.572352970115286	0.421779962513212	#00BFC4
#00BFC4	0.461215054590606	0.424188234518295	#00BFC4
#00BFC4	0.500087756562069	0.479190840459453	#00BFC4
#F8766D	0.531497845568831	0.45521659673288	#F8766D
#00BFC4	0.561152145879764	0.384313644910382	#00BFC4
#F8766D	0.528109322527868	0.495047741194509	#F8766D
#00BFC4	0.578922882701307	0.353499778121905	#00BFC4
#00BFC4	0.540297222261394	0.351048445611051	#00BFC4
#F8766D	0.566089287261482	0.513837950237999	#F8766D
#F8766D	0.624620353463683	0.486663160306122	#F8766D
#F8766D	0.502954495927683	0.476331898068547	#F8766D
#F8766D	0.47360372762988	0.485481813974667	#F8766D
#F8766D	0.553429909823514	0.371428549796394	#F8766D
#F8766D	0.507219162341512	0.43827827534648	#F8766D
#F8766D	0.507994267478083	0.409972108853502	#F8766D
#00BFC4	0.552442195492374	0.412844884040824	#00BFC4
#F8766D	0.512387061855997	0.474204142466917	#F8766D
#F8766D	0.487464983666773	0.458441566806555	#F8766D
#F8766D	0.473777121071186	0.477589486720479	#F8766D
#F8766D	0.452195329119585	0.447313110256307	#F8766D
#F8766D	0.57237242846834	0.581364741737789	#F8766D
#F8766D	0.536475098614349	0.577248707677996	#F8766D
#00BFC4	0.458767505590831	0.474914432219773	#00BFC4
#F8766D	0.547221747822416	0.573545856382473	#F8766D
#F8766D	0.524873249480813	0.553080297817953	#F8766D
#F8766D	0.548162721863604	0.584440909622323	#F8766D
#F8766D	0.513791483881085	0.536371214405484	#F8766D
#F8766D	0.461250891761443	0.476960898778693	#F8766D
#00BFC4	0.402385641937288	0.370404762955973	#00BFC4
#F8766D	0.55383334367508	0.524503765503917	#F8766D
#F8766D	0.574667527474207	0.512437131874494	#F8766D
#F8766D	0.515719823556931	0.506783888650122	#F8766D
#F8766D	0.490173448643331	0.440043230722554	#F8766D
#00BFC4	0.424100221901587	0.330723344702139	#00BFC4
#F8766D	0.487428320564273	0.478698629458143	#F8766D
#F8766D	0.539518883610723	0.507836733957229	#F8766D
#F8766D	0.462478949019107	0.462159658039596	#F8766D
#F8766D	0.533650953584426	0.516899304813975	#F8766D
#F8766D	0.514954962376797	0.542654795127017	#F8766D
#F8766D	0.361682511850218	0.463266028721297	#F8766D
#F8766D	0.486924724057403	0.545963442303296	#F8766D
#F8766D	0.50991037429041	0.498093855832967	#F8766D
#F8766D	0.635880532668861	0.534975072628741	#F8766D
#F8766D	0.557507668466331	0.573229273359166	#F8766D
#F8766D	0.462660993113351	0.465974335153001	#F8766D
#00BFC4	0.478284119318622	0.340877144785001	#00BFC4
#F8766D	0.496140571696056	0.435004259521105	#F8766D
#F8766D	0.501847197447353	0.467458844479707	#F8766D
#00BFC4	0.465390256468981	0.350990642557458	#00BFC4
#F8766D	0.452592975435175	0.492005707271183	#F8766D
#F8766D	0.448595419790412	0.527918665613859	#F8766D
#F8766D	0.397375776324534	0.532488499034755	#F8766D
#F8766D	0.332168594067546	0.487873011865523	#F8766D
#F8766D	0.52700519900181	0.499609755192765	#F8766D
#F8766D	0.504458314607352	0.471096997317652	#F8766D
#F8766D	0.491722125543914	0.467481491071505	#F8766D
#F8766D	0.418005476068631	0.515706883881469	#F8766D
#F8766D	0.378393779738461	0.541112909375677	#F8766D
#F8766D	0.441138556131406	0.446543553408619	#F8766D
#F8766D	0.465918883817683	0.410446237507243	#F8766D
#F8766D	0.376872347915606	0.412823119479237	#F8766D
#F8766D	0.400937129063122	0.344451992445871	#F8766D
#F8766D	0.335201260897605	0.382298099767149	#F8766D
#F8766D	0.383048556512147	0.38217286818846	#F8766D
#F8766D	0.296164750278594	0.455401352792692	#F8766D
#F8766D	0.459941206342323	0.519635305204152	#F8766D
#F8766D	0.472009318298505	0.396772194132182	#F8766D
#F8766D	0.420344210389051	0.451788191973548	#F8766D
#F8766D	0.439129918038506	0.491379023860195	#F8766D
#F8766D	0.449859769753438	0.524666869751322	#F8766D
#F8766D	0.593210650012573	0.398658811622108	#F8766D
#F8766D	0.323937247575478	0.433199911586031	#F8766D
#F8766D	0.360889589942307	0.429473076911697	#F8766D
#F8766D	0.388449419484793	0.562298992896785	#F8766D
#00BFC4	0.303021746081092	0.36142487442244	#00BFC4
#F8766D	0.344974633963445	0.540101205776296	#F8766D
#F8766D	0.360106960269047	0.50487279039169	#F8766D
#F8766D	0.394247295050474	0.57604930672017	#F8766D
#F8766D	0.476434174290132	0.471073426707201	#F8766D
#F8766D	0.4533745272704	0.459433367742257	#F8766D
#00BFC4	0.54295104196624	0.473014507450974	#00BFC4
#F8766D	0.446075756072952	0.434150669295941	#F8766D
#F8766D	0.513697970181477	0.459193979185929	#F8766D
#00BFC4	0.511700305186566	0.469700770919574	#00BFC4
#F8766D	0.537510904680503	0.440023412680209	#F8766D
#F8766D	0.483618032806051	0.486495848733804	#F8766D
#F8766D	0.516437418933715	0.493692216014599	#F8766D
#F8766D	0.535269062642117	0.523128835050022	#F8766D
#F8766D	0.529945993713976	0.414343268796836	#F8766D
#F8766D	0.514808191709709	0.451299747400943	#F8766D
#F8766D	0.516928363901712	0.474315058126743	#F8766D
#F8766D	0.473099567379329	0.412433591946752	#F8766D
#F8766D	0.462827065646123	0.433749982541071	#F8766D
#00BFC4	0.456438907017691	0.364861609854706	#00BFC4
#00BFC4	0.532264406890507	0.37491416173769	#00BFC4
#F8766D	0.510987000832371	0.564181018421283	#F8766D
#F8766D	0.502864469019658	0.522700412348234	#F8766D
#F8766D	0.491101771145645	0.498825938919702	#F8766D
#F8766D	0.478503390259047	0.464747794119886	#F8766D
#F8766D	0.483173023897001	0.495718793770437	#F8766D
#F8766D	0.434489626594518	0.415818936200315	#F8766D
#F8766D	0.437475039040272	0.545695820410355	#F8766D
#F8766D	0.574316691427443	0.486188520402086	#F8766D
#F8766D	0.499879475249258	0.462644945915723	#F8766D
#F8766D	0.497026755397205	0.515772093589342	#F8766D
#F8766D	0.44544055622946	0.488256638773412	#F8766D
#00BFC4	0.513213637310008	0.29209851046292	#00BFC4
#F8766D	0.609589724557058	0.439326472194672	#F8766D
#F8766D	0.532863088699826	0.411556872007344	#F8766D
#F8766D	0.493772902437979	0.40066089474884	#F8766D
#F8766D	0.611688079091784	0.459837323942785	#F8766D
#F8766D	0.462607939774024	0.380370950301725	#F8766D
#F8766D	0.51751393726652	0.378243124346009	#F8766D
#F8766D	0.481397026005906	0.361971277430708	#F8766D
#F8766D	0.47198474436231	0.450654085344929	#F8766D
#F8766D	0.484648159545384	0.422424189300276	#F8766D
#F8766D	0.476908118136839	0.560112538350754	#F8766D
#F8766D	0.479526556205373	0.588082716546441	#F8766D
#F8766D	0.502297022892389	0.56915662795217	#F8766D
#00BFC4	0.478152205515803	0.439433137896697	#00BFC4
#F8766D	0.489239136347999	0.566128994569041	#F8766D
#F8766D	0.498724395500113	0.437866016600864	#F8766D
#F8766D	0.421102518032486	0.460472722667222	#F8766D
#00BFC4	0.4711774325437	0.398399435780765	#00BFC4
#F8766D	0.433182456966991	0.584577201941464	#F8766D
#F8766D	0.439289688940949	0.533912461379752	#F8766D
#F8766D	0.430092027099663	0.453338736544848	#F8766D
#F8766D	0.432225618202374	0.49735385484166	#F8766D
#F8766D	0.447604508804343	0.586772484550123	#F8766D
#F8766D	0.426720446620162	0.526670800915364	#F8766D
#F8766D	0.389354738282641	0.479868361810406	#F8766D
#F8766D	0.472379157163799	0.623828804213007	#F8766D
#00BFC4	0.472787561530177	0.492945732387667	#00BFC4
#F8766D	0.47599310770719	0.562618901859237	#F8766D
