colour	x	y	fill
#F8766D	0.50130258693946	0.310760441374117	#F8766D
#F8766D	0.526733669154086	0.371491450715851	#F8766D
#F8766D	0.473639740880863	0.29981335612699	#F8766D
#F8766D	0.600585338569956	0.488596587222232	#F8766D
#00BFC4	0.484461977611127	0.360451272489938	#00BFC4
#F8766D	0.512141444388734	0.379731924045414	#F8766D
#F8766D	0.514024596784975	0.346240421344157	#F8766D
#F8766D	0.496670128644461	0.373868501017016	#F8766D
#00BFC4	0.575191156395494	0.424647143621622	#00BFC4
#00BFC4	0.547902085498348	0.373144065313971	#00BFC4
#F8766D	0.455075680170012	0.425321326187611	#F8766D
#00BFC4	0.460783768083305	0.34680567689264	#00BFC4
#F8766D	0.65107167748609	0.446833614099352	#F8766D
#00BFC4	0.612225495292027	0.393136215941284	#00BFC4
#F8766D	0.460340578434239	0.333282469542814	#F8766D
#F8766D	0.393079330523238	0.241388220654382	#F8766D
#F8766D	0.472186353364302	0.274146477513593	#F8766D
#F8766D	0.406824023575829	0.405406987569282	#F8766D
#F8766D	0.536010867533408	0.468095629577587	#F8766D
#00BFC4	0.523853546971987	0.383251920865911	#00BFC4
#F8766D	0.507734134609743	0.372262384099825	#F8766D
#F8766D	0.464615117522174	0.309065965912182	#F8766D
#F8766D	0.462480629029315	0.276512998565689	#F8766D
#F8766D	0.526672544830003	0.355259929625086	#F8766D
#F8766D	0.543949505007119	0.317973920174402	#F8766D
#F8766D	0.511354241323889	0.318902044196558	#F8766D
#F8766D	0.453617560903496	0.222674007975231	#F8766D
#F8766D	0.441803551407744	0.243757656400683	#F8766D
#F8766D	0.496992599174608	0.374924672898517	#F8766D
#F8766D	0.516750917323829	0.336986227652053	#F8766D
#F8766D	0.414589581929459	0.294248716169164	#F8766D
#F8766D	0.46719304849528	0.284697323313399	#F8766D
#F8766D	0.518155406753626	0.311929062909167	#F8766D
#F8766D	0.533197447529094	0.321413207578404	#F8766D
#F8766D	0.515952764719733	0.401089694077023	#F8766D
#F8766D	0.541797930524834	0.350615228778946	#F8766D
#F8766D	0.447156763420984	0.32947755146078	#F8766D
#F8766D	0.514966279202713	0.327953157511387	#F8766D
#F8766D	0.454742678707999	0.321699995409459	#F8766D
#F8766D	0.355536205005863	0.217051618241952	#F8766D
#F8766D	0.428470582064118	0.214840286055366	#F8766D
#F8766D	0.445768420550808	0.333053967269438	#F8766D
#F8766D	0.447399044589446	0.347676338832345	#F8766D
#F8766D	0.383488014191814	0.250194237225428	#F8766D
#00BFC4	0.466427875609047	0.332570582148206	#00BFC4
#F8766D	0.44916672472329	0.214221491639544	#F8766D
#F8766D	0.531486443712105	0.462996956795364	#F8766D
#F8766D	0.537270122955134	0.43093778590271	#F8766D
#F8766D	0.537551008358191	0.412202615355192	#F8766D
#F8766D	0.374743383469405	0.438395866391005	#F8766D
#F8766D	0.401729048874004	0.455468636236325	#F8766D
#F8766D	0.389768803525863	0.439546444751894	#F8766D
#F8766D	0.409981385692431	0.427435236570833	#F8766D
#00BFC4	0.441822663108375	0.364354182730945	#00BFC4
#F8766D	0.411606575631005	0.323697853172854	#F8766D
#F8766D	0.366099136992754	0.393303711179076	#F8766D
#F8766D	0.374864118339809	0.36551092694294	#F8766D
#F8766D	0.370875324407037	0.340290506340534	#F8766D
#F8766D	0.403568674869031	0.42099415714497	#F8766D
#F8766D	0.5097165880683	0.442224792238767	#F8766D
#F8766D	0.551293950553324	0.45596624301921	#F8766D
#F8766D	0.37056197121956	0.45569870512992	#F8766D
#F8766D	0.499678336430691	0.370784297755285	#F8766D
#F8766D	0.479905575916278	0.396487968275769	#F8766D
#F8766D	0.428148685881928	0.362845622820272	#F8766D
#F8766D	0.491887339509589	0.440670477792157	#F8766D
#F8766D	0.494106640036545	0.410471918341778	#F8766D
#F8766D	0.518496248860242	0.441573940349899	#F8766D
#F8766D	0.484596751990822	0.441947638021941	#F8766D
#F8766D	0.430999961107698	0.377244108627381	#F8766D
#00BFC4	0.353677788826983	0.350435896944553	#00BFC4
#00BFC4	0.408617479545405	0.447378582764847	#00BFC4
#F8766D	0.475743740637479	0.460859491085561	#F8766D
#F8766D	0.431728721246746	0.395041922117583	#F8766D
#00BFC4	0.418471318592393	0.394590847589012	#00BFC4
#F8766D	0.37894556495128	0.354003367411054	#F8766D
#F8766D	0.487960135171315	0.35815373602113	#F8766D
#F8766D	0.38117318028223	0.37964266986583	#F8766D
#00BFC4	0.451575069402255	0.365984408043635	#00BFC4
#F8766D	0.375332297037417	0.408482092999008	#F8766D
#F8766D	0.439195368778089	0.411526624232831	#F8766D
#F8766D	0.486870575121273	0.441769371598928	#F8766D
#F8766D	0.48216669865002	0.400987908875698	#F8766D
#F8766D	0.344508696224847	0.357585831154357	#F8766D
#F8766D	0.459076700340102	0.4160492245245	#F8766D
#F8766D	0.479538639555111	0.43816234702098	#F8766D
#F8766D	0.432057755723429	0.331680816653355	#F8766D
#00BFC4	0.276630390139611	0.26314362697699	#00BFC4
#F8766D	0.456558616993012	0.36620856420574	#F8766D
#F8766D	0.513466446806954	0.313196690154493	#F8766D
#F8766D	0.457334586775881	0.383093969796042	#F8766D
#F8766D	0.480193063039922	0.363964025791653	#F8766D
#F8766D	0.508221141265259	0.366952255953779	#F8766D
#F8766D	0.380827250232788	0.369134545991292	#F8766D
#F8766D	0.356829551067316	0.411158078860593	#F8766D
#F8766D	0.526090470062273	0.386292088701772	#F8766D
#F8766D	0.532830511167927	0.363087586323615	#F8766D
#F8766D	0.576930114402037	0.454588628375394	#F8766D
#00BFC4	0.419405222780042	0.418898725088364	#00BFC4
#00BFC4	0.429468338637165	0.382549802288686	#00BFC4
#00BFC4	0.476434598892042	0.456970577856745	#00BFC4
#F8766D	0.471692417680404	0.536648918668586	#F8766D
#F8766D	0.45569009472001	0.505298332153563	#F8766D
#F8766D	0.385411393677956	0.507706109140478	#F8766D
#F8766D	0.58575136032107	0.473729118915545	#F8766D
#F8766D	0.447857512671818	0.555393169761416	#F8766D
#F8766D	0.425832101114885	0.37203891620979	#F8766D
#F8766D	0.570521323900939	0.461159322280821	#F8766D
#F8766D	0.531222644298473	0.416537851391843	#F8766D
#F8766D	0.474989479516445	0.333170898237413	#F8766D
#F8766D	0.447732748401569	0.392676984972399	#F8766D
#F8766D	0.51337215234834	0.452258881943694	#F8766D
#F8766D	0.410802058386016	0.41649724915571	#F8766D
#F8766D	0.42047450350893	0.346835090077789	#F8766D
#F8766D	0.527765559931932	0.358183909637965	#F8766D
#F8766D	0.472157805902183	0.383831279086751	#F8766D
#F8766D	0.425190843297197	0.36803118815679	#F8766D
#F8766D	0.486145909969706	0.383271801066601	#F8766D
#F8766D	0.526988650719258	0.385012031064474	#F8766D
#F8766D	0.494512717206213	0.430296584914763	#F8766D
#F8766D	0.494165548232756	0.379976142441047	#F8766D
#F8766D	0.463798602230585	0.347922884279881	#F8766D
#F8766D	0.518361299815365	0.41378910519131	#F8766D
#F8766D	0.468964520949273	0.371936442736393	#F8766D
#F8766D	0.50706379275603	0.379506454382706	#F8766D
#F8766D	0.576304001299649	0.404194990410276	#F8766D
#F8766D	0.341643743398511	0.34095057397787	#F8766D
#F8766D	0.51212431173628	0.290955537085361	#F8766D
#F8766D	0.400148215688908	0.2938861181018	#F8766D
#F8766D	0.505413866600094	0.383351061779341	#F8766D
#F8766D	0.464962324269682	0.410014913795027	#F8766D
#F8766D	0.411599973910417	0.337486625109453	#F8766D
#F8766D	0.450623330212043	0.311520828222328	#F8766D
#F8766D	0.532644968730833	0.421636388970912	#F8766D
#F8766D	0.470257055583073	0.40207423708734	#F8766D
#F8766D	0.475446196741359	0.4206325899156	#F8766D
#F8766D	0.481224251467659	0.409277169351864	#F8766D
#F8766D	0.507959795059194	0.382127605163041	#F8766D
#F8766D	0.507029574114151	0.355924343373692	#F8766D
#F8766D	0.564755732491654	0.452929378200328	#F8766D
#F8766D	0.426601706256862	0.417620251357978	#F8766D
#F8766D	0.509193421496782	0.442761175414721	#F8766D
#F8766D	0.476945792057422	0.420481899651207	#F8766D
#F8766D	0.499430730239708	0.456815106328628	#F8766D
#F8766D	0.526846672457431	0.495172315511	#F8766D
#00BFC4	0.348169860381155	0.328925987944793	#00BFC4
#F8766D	0.481342342713829	0.413821280580818	#F8766D
#00BFC4	0.471427316928243	0.381758806671186	#00BFC4
#F8766D	0.479319343746552	0.399601196399877	#F8766D
#00BFC4	0.441082653935866	0.38796386989858	#00BFC4
#F8766D	0.376707664657137	0.344048221182875	#F8766D
#F8766D	0.512330907148129	0.334194894729406	#F8766D
#F8766D	0.509122240400223	0.353778810669879	#F8766D
#F8766D	0.511159216462277	0.453761511836185	#F8766D
#F8766D	0.512583482168761	0.440051683376334	#F8766D
#F8766D	0.475275096669456	0.491416167288879	#F8766D
#00BFC4	0.62479717429767	0.432310113043567	#00BFC4
#F8766D	0.583829029342276	0.395093070889477	#F8766D
#F8766D	0.55055588265494	0.460767564147925	#F8766D
#F8766D	0.533371812236219	0.476232751085604	#F8766D
#F8766D	0.447667940834878	0.37834084817163	#F8766D
#F8766D	0.374227246114836	0.300987129961844	#F8766D
#F8766D	0.519065623231262	0.415219988296156	#F8766D
#F8766D	0.498740146838892	0.526239682587861	#F8766D
#00BFC4	0.437470853136737	0.39381991420504	#00BFC4
#F8766D	0.495847049406336	0.477142696730445	#F8766D
#F8766D	0.518422424139449	0.430020626282076	#F8766D
#F8766D	0.484269421708568	0.471593219825961	#F8766D
#F8766D	0.39773803881336	0.383520918642422	#F8766D
#00BFC4	0.454667386872472	0.35876936262313	#00BFC4
#00BFC4	0.476656766515553	0.329667677920157	#00BFC4
#F8766D	0.532164389130725	0.466869275553774	#F8766D
#00BFC4	0.490239092907621	0.392809378943013	#00BFC4
#F8766D	0.528909979853732	0.438742918112651	#F8766D
#F8766D	0.531041250374399	0.399663427489757	#F8766D
#F8766D	0.495495984751041	0.431800663511011	#F8766D
#00BFC4	0.450657586627974	0.385731444640472	#00BFC4
#F8766D	0.541631050269442	0.517936425099502	#F8766D
#F8766D	0.512706495581553	0.482512728914468	#F8766D
#F8766D	0.56350431771453	0.516110768537785	#F8766D
#00BFC4	0.507173341007487	0.416647703587178	#00BFC4
#F8766D	0.556991815917938	0.461753437945537	#F8766D
#F8766D	0.50709093551793	0.387063022085744	#F8766D
#F8766D	0.5335488116786	0.450281086413826	#F8766D
#F8766D	0.510828202937417	0.485302477930204	#F8766D
#F8766D	0.436791992928774	0.451651305049011	#F8766D
#F8766D	0.490377725195103	0.418698829811603	#F8766D
#F8766D	0.506173752237858	0.490335904298571	#F8766D
#F8766D	0.508350190939656	0.349905178410867	#F8766D
#00BFC4	0.470991715092599	0.464703963279041	#00BFC4
#F8766D	0.448637767858835	0.392515313019788	#F8766D
#F8766D	0.478592034970752	0.418532676544571	#F8766D
#00BFC4	0.461091093898152	0.394247758686259	#00BFC4
#F8766D	0.529845762900991	0.375623741578381	#F8766D
#F8766D	0.457765100668701	0.419285566754381	#F8766D
#F8766D	0.493853134475084	0.451670814213622	#F8766D
#F8766D	0.575353775887199	0.455079392218565	#F8766D
#F8766D	0.532185907375894	0.495129593585731	#F8766D
#F8766D	0.430941052911486	0.407739884528113	#F8766D
#F8766D	0.544906166363952	0.410354434304888	#F8766D
#F8766D	0.514892691561615	0.331307001064851	#F8766D
#F8766D	0.444293561452106	0.433097433535176	#F8766D
#00BFC4	0.389431354056619	0.327822494907136	#00BFC4
#00BFC4	0.476419919447156	0.429828645509477	#00BFC4
#F8766D	0.474120957243443	0.472260666185234	#F8766D
#F8766D	0.506309166553148	0.444592897197775	#F8766D
#F8766D	0.506317709547861	0.411995759222255	#F8766D
#00BFC4	0.439366406435478	0.272124358864852	#00BFC4
#F8766D	0.576246094947758	0.459595927288898	#F8766D
#00BFC4	0.467875363755131	0.313405548060102	#00BFC4
#F8766D	0.433046884864683	0.327388302541973	#F8766D
#F8766D	0.432613262077215	0.442153598520038	#F8766D
#F8766D	0.36085473310681	0.35271724455242	#F8766D
#F8766D	0.409544972429133	0.346411726910995	#F8766D
#F8766D	0.347763570772254	0.312184346336093	#F8766D
#F8766D	0.360551090534569	0.303379778468803	#F8766D
#F8766D	0.585704915441872	0.484639530172047	#F8766D
#00BFC4	0.513987481687681	0.470532178307262	#00BFC4
#F8766D	0.546462737491079	0.501858491680644	#F8766D
#F8766D	0.549247729146449	0.44720136446652	#F8766D
#F8766D	0.561666096419723	0.433343878352944	#F8766D
#F8766D	0.397424813628035	0.291246924147304	#F8766D
#F8766D	0.414276931092092	0.351036230320452	#F8766D
#F8766D	0.478914230647152	0.354053185395654	#F8766D
#F8766D	0.483371905627641	0.36362408741603	#F8766D
#F8766D	0.441795245492727	0.291261951997489	#F8766D
#F8766D	0.421417890121097	0.294832302584811	#F8766D
#F8766D	0.448606467694939	0.357039814364175	#F8766D
#F8766D	0.52081721922	0.371864578032285	#F8766D
#F8766D	0.459918654199162	0.418464397520046	#F8766D
#F8766D	0.48211171077611	0.444495458107719	#F8766D
#F8766D	0.325844797877774	0.281206887137503	#F8766D
#F8766D	0.359743820587803	0.251018874222886	#F8766D
#F8766D	0.436030930781509	0.373472831925304	#F8766D
#F8766D	0.373287779824971	0.366001690786112	#F8766D
#F8766D	0.37255999688978	0.355118855688229	#F8766D
#F8766D	0.357776620922089	0.357259907077617	#F8766D
#F8766D	0.329502341205991	0.323061116212639	#F8766D
#F8766D	0.454635109504718	0.316378885575195	#F8766D
#F8766D	0.497607953154411	0.411188151847658	#F8766D
#F8766D	0.494446433635812	0.36124097189353	#F8766D
#F8766D	0.529534579178357	0.383788574448174	#F8766D
#F8766D	0.34752474465568	0.380525174555204	#F8766D
#F8766D	0.410063753407936	0.406391412663138	#F8766D
#00BFC4	0.482948277198135	0.48252153905347	#00BFC4
#F8766D	0.504950182572744	0.502453177700969	#F8766D
#F8766D	0.523498096723976	0.398425956574574	#F8766D
#F8766D	0.564720749085151	0.41934926383471	#F8766D
#F8766D	0.490010276900492	0.379930387905109	#F8766D
#F8766D	0.43525496099864	0.356587426335002	#F8766D
#F8766D	0.425929148275277	0.378137024649363	#F8766D
#F8766D	0.408495193123185	0.364287035174185	#F8766D
#F8766D	0.379260157062772	0.278407487220847	#F8766D
#F8766D	0.366116759556084	0.426542438465314	#F8766D
#F8766D	0.385359514698695	0.400256765436095	#F8766D
#00BFC4	0.553324490670994	0.412684028246741	#00BFC4
#F8766D	0.50113862516205	0.466188250048072	#F8766D
#F8766D	0.398014538623701	0.425301817023001	#F8766D
#F8766D	0.479252082972295	0.323630604986325	#F8766D
#F8766D	0.40519510373162	0.357069092346169	#F8766D
#F8766D	0.481839368367767	0.430633490679717	#F8766D
#00BFC4	0.482592992726328	0.340641886886757	#00BFC4
#F8766D	0.55613645931206	0.522637156611031	#F8766D
#F8766D	0.586658358826514	0.505387586333146	#F8766D
#F8766D	0.397166960247911	0.443590394356373	#F8766D
#F8766D	0.387517737564596	0.507797347806042	#F8766D
#F8766D	0.408203121101183	0.493048394374241	#F8766D
#F8766D	0.504409118584148	0.404215170560266	#F8766D
#F8766D	0.488272320738269	0.374894064129229	#F8766D
#00BFC4	0.551909005038918	0.408703876352361	#00BFC4
#00BFC4	0.530639330606729	0.40775769186935	#00BFC4
#F8766D	0.555370546301665	0.578502594674806	#F8766D
#F8766D	0.591269345539372	0.56798987156938	#F8766D
#F8766D	0.54608550727774	0.45587486915049	#F8766D
#F8766D	0.257815804759795	0.486575793257556	#F8766D
#F8766D	0.20161129651743	0.516113389435758	#F8766D
#F8766D	0.444611409309842	0.479762516723486	#F8766D
#F8766D	0.471920721754089	0.469085089054785	#F8766D
#F8766D	0.405605650931084	0.520976858311277	#F8766D
#F8766D	0.306651515169886	0.507278112169411	#F8766D
#F8766D	0.355043445831464	0.450747690001421	#F8766D
#F8766D	0.360417427076737	0.469377924820483	#F8766D
#F8766D	0.335557470090588	0.502548102675888	#F8766D
#F8766D	0.306930421524764	0.456722802251682	#F8766D
#F8766D	0.398039977191172	0.466573908386246	#F8766D
#F8766D	0.269730307578849	0.454787711360391	#F8766D
#F8766D	0.372971911015412	0.351156746968011	#F8766D
#F8766D	0.410985431358267	0.465191812428006	#F8766D
#F8766D	0.447400795446904	0.467931478083227	#F8766D
#F8766D	0.528455013486276	0.471536365685346	#F8766D
#F8766D	0.545612942987416	0.473419772022519	#F8766D
#F8766D	0.524086070862184	0.412225710199388	#F8766D
#F8766D	0.474541414363787	0.435701419489497	#F8766D
#F8766D	0.518615579030427	0.485930370178031	#F8766D
#F8766D	0.570003017081527	0.430993951771253	#F8766D
#F8766D	0.51516463111406	0.487315498746939	#F8766D
#F8766D	0.500723501953202	0.501860058300862	#F8766D
#F8766D	0.500892660750982	0.449884846966506	#F8766D
#F8766D	0.467345932731287	0.461885054197773	#F8766D
#F8766D	0.476901563306097	0.478119607899207	#F8766D
#F8766D	0.464403471941551	0.435591867243461	#F8766D
#F8766D	0.400337725111332	0.402319751696883	#F8766D
#F8766D	0.501031995388574	0.417153613196998	#F8766D
#F8766D	0.440549027735973	0.457895939674544	#F8766D
#F8766D	0.461123158826673	0.439721260698477	#F8766D
#F8766D	0.461038574983295	0.414037787614676	#F8766D
#F8766D	0.495363488913732	0.465650282965207	#F8766D
#F8766D	0.551421823718222	0.467725534871823	#F8766D
#F8766D	0.432991194640664	0.429516536412093	#F8766D
#F8766D	0.511121314577792	0.432074785117169	#F8766D
#F8766D	0.375087097390974	0.402176693274045	#F8766D
#F8766D	0.41751425437966	0.444356863712613	#F8766D
#F8766D	0.462654519577047	0.401518226830314	#F8766D
#F8766D	0.486908477005758	0.463456098317944	#F8766D
#F8766D	0.489286888446994	0.411873641381093	#F8766D
#00BFC4	0.412854116748855	0.401475352415197	#00BFC4
#F8766D	0.538345577908248	0.469241726624052	#F8766D
#F8766D	0.467531949327772	0.433150566793051	#F8766D
#F8766D	0.491986128638462	0.463681567980652	#F8766D
#00BFC4	0.506678256627674	0.381027127449359	#00BFC4
#F8766D	0.533463762564808	0.498125455589411	#F8766D
#F8766D	0.527496710349527	0.481490063209769	#F8766D
#F8766D	0.512546154632234	0.567426465303724	#F8766D
#F8766D	0.537313221859988	0.556077109961324	#F8766D
#F8766D	0.462290801188072	0.514825063544913	#F8766D
#F8766D	0.416641237436399	0.42137334968274	#F8766D
#F8766D	0.455243671347267	0.505494641750738	#F8766D
#F8766D	0.485919347864504	0.467748612429326	#F8766D
#00BFC4	0.431529538983137	0.501982458804633	#00BFC4
#00BFC4	0.454980146787383	0.524571199377634	#00BFC4
#F8766D	0.423690583405076	0.477431068468412	#F8766D
#F8766D	0.520391199997442	0.497746263051643	#F8766D
#F8766D	0.479010613231486	0.469400483882455	#F8766D
#F8766D	0.468361967554747	0.450241950168143	#F8766D
#F8766D	0.431663739014875	0.434417315690229	#F8766D
#F8766D	0.439934675600489	0.446537621703294	#F8766D
#F8766D	0.526730323179744	0.50754118603097	#F8766D
#F8766D	0.513470941477213	0.475269972132188	#F8766D
#F8766D	0.422310783529612	0.448410346301551	#F8766D
#00BFC4	0.47930909655741	0.465913858035604	#00BFC4
#00BFC4	0.390363853544049	0.469371741682684	#00BFC4
#F8766D	0.506934514890912	0.484988531806289	#F8766D
#F8766D	0.438197231371708	0.521944118579118	#F8766D
#F8766D	0.496477082831026	0.540548108026853	#F8766D
#F8766D	0.416332269841637	0.476265479544029	#F8766D
#F8766D	0.436646796694755	0.490179131526149	#F8766D
#F8766D	0.396978964603249	0.440504742390885	#F8766D
#F8766D	0.44962009597386	0.437732918632849	#F8766D
#F8766D	0.413141628512962	0.386941592516653	#F8766D
#F8766D	0.517280282760036	0.464807602793588	#F8766D
#F8766D	0.487727445504914	0.486233634563029	#F8766D
#00BFC4	0.541608040269077	0.520308605763469	#00BFC4
#F8766D	0.549041945162252	0.567930673090169	#F8766D
#F8766D	0.498006464533223	0.470524934788479	#F8766D
#F8766D	0.471375035093082	0.41645599322089	#F8766D
#F8766D	0.441357939462654	0.407922632265552	#F8766D
#F8766D	0.43989600895138	0.414852891627674	#F8766D
#F8766D	0.529531470283709	0.534745467384578	#F8766D
#00BFC4	0.455553616145885	0.457517490281767	#00BFC4
#F8766D	0.525323617622074	0.485871053782357	#F8766D
#F8766D	0.515328464889317	0.539569883357489	#F8766D
#F8766D	0.476114597320948	0.432196885671639	#F8766D
#F8766D	0.443378722302059	0.375415419454996	#F8766D
#F8766D	0.473447696911748	0.491398124114717	#F8766D
#00BFC4	0.527441660061103	0.456378924447088	#00BFC4
#00BFC4	0.502260699659541	0.439870249139497	#00BFC4
#F8766D	0.481913467942307	0.507722467777958	#F8766D
#F8766D	0.430190047536697	0.402312255058483	#F8766D
#F8766D	0.390238923497596	0.463709244769042	#F8766D
#F8766D	0.459310438513851	0.466845149871584	#F8766D
#F8766D	0.417279576776105	0.437274465382341	#F8766D
#F8766D	0.429788427263236	0.493932365054065	#F8766D
#F8766D	0.486992121419331	0.532853098418556	#F8766D
#F8766D	0.550185790736095	0.49942817291845	#F8766D
#F8766D	0.47405983291936	0.456029145094469	#F8766D
#F8766D	0.486077282269283	0.475171084338376	#F8766D
#F8766D	0.526934939543415	0.518960404304803	#F8766D
#F8766D	0.505510548678638	0.58222420588213	#F8766D
#F8766D	0.529262046353347	0.508990112309975	#F8766D
#F8766D	0.494190284450118	0.479868918442391	#F8766D
#F8766D	0.528966481505404	0.500583350510225	#F8766D
#F8766D	0.420478998179189	0.508908372055485	#F8766D
#F8766D	0.46453596777886	0.401742247789265	#F8766D
#F8766D	0.481158267391468	0.42374740194662	#F8766D
#F8766D	0.461762200516489	0.397001691759981	#F8766D
#F8766D	0.481499337688805	0.46495727950668	#F8766D
#F8766D	0.587382686709818	0.429730805840353	#F8766D
#F8766D	0.541923397145193	0.454710728929865	#F8766D
#F8766D	0.560516114395707	0.442107308201877	#F8766D
#00BFC4	0.434144369996409	0.474395381946975	#00BFC4
#F8766D	0.50278346337516	0.581480396217631	#F8766D
#00BFC4	0.463747107182615	0.528598554511709	#00BFC4
#F8766D	0.441856241814659	0.515175666372759	#F8766D
#F8766D	0.424733998070131	0.488251689763106	#F8766D
#F8766D	0.433378709817196	0.459816002715649	#F8766D
#F8766D	0.47059963965817	0.548632096276995	#F8766D
#F8766D	0.478197781182505	0.506362017960158	#F8766D
#F8766D	0.520245728909676	0.470738426498363	#F8766D
#F8766D	0.468155609222592	0.421909750145385	#F8766D
#F8766D	0.564088371530438	0.516898748831311	#F8766D
#F8766D	0.509685824478309	0.505182296820428	#F8766D
#00BFC4	0.526151166889996	0.526679957461054	#00BFC4
#F8766D	0.488096597993954	0.491286552809315	#F8766D
#F8766D	0.480679376234304	0.520616739785665	#F8766D
#00BFC4	0.453133382497863	0.474401447168313	#00BFC4
#00BFC4	0.345756000263002	0.420456172775413	#00BFC4
#F8766D	0.43227289412999	0.342323036321881	#F8766D
#F8766D	0.430060195323623	0.35873282383566	#F8766D
#F8766D	0.501359088591132	0.372600873771691	#F8766D
#F8766D	0.485912746143916	0.481537384365925	#F8766D
#00BFC4	0.591154638041598	0.47802453043444	#00BFC4
#F8766D	0.490447929087805	0.500766216164127	#F8766D
#F8766D	0.485199642653611	0.497796481615311	#F8766D
#F8766D	0.532104778584404	0.555985736092604	#F8766D
#F8766D	0.550115421067189	0.574414474441301	#F8766D
#F8766D	0.386208307358038	0.40379032411633	#F8766D
#F8766D	0.463738991684264	0.437039344818712	#F8766D
#00BFC4	0.40961760488894	0.472123385290731	#00BFC4
#00BFC4	0.462449949876404	0.544069671467569	#00BFC4
#00BFC4	0.380072371198726	0.504665806101462	#00BFC4
#F8766D	0.508815260742616	0.543833237403339	#F8766D
#00BFC4	0.42774827989202	0.476287868829461	#00BFC4
#F8766D	0.479842747397766	0.413971970845212	#F8766D
#F8766D	0.443058230820088	0.406179386943704	#F8766D
#F8766D	0.431731702139242	0.451767222465683	#F8766D
#F8766D	0.423865603799281	0.419659264426423	#F8766D
#F8766D	0.40341811583844	0.513123074157885	#F8766D
#F8766D	0.432511126973999	0.55519224364666	#F8766D
#F8766D	0.416435918722617	0.468574816047002	#F8766D
#F8766D	0.467983806800579	0.551314012156761	#F8766D
#F8766D	0.453074964212529	0.44935956339523	#F8766D
#F8766D	0.436790051654649	0.470459671087931	#F8766D
#F8766D	0.522107110229565	0.479431423060251	#F8766D
#F8766D	0.399098773651222	0.445915777390111	#F8766D
#F8766D	0.481402764687803	0.488673486309682	#F8766D
#F8766D	0.366680746490069	0.435799394361777	#F8766D
#F8766D	0.516781852405879	0.565236761970886	#F8766D
#F8766D	0.513735742735164	0.5466342385136	#F8766D
#F8766D	0.491547545910322	0.489901424240407	#F8766D
#F8766D	0.475479238873737	0.473021070320139	#F8766D
#F8766D	0.47917930675885	0.490953114807483	#F8766D
#F8766D	0.37737167964401	0.41612858586701	#F8766D
#F8766D	0.505722469113008	0.521233967581268	#F8766D
#F8766D	0.467572832104753	0.511562593860168	#F8766D
#F8766D	0.511961863736632	0.551731327388912	#F8766D
#F8766D	0.494102017364134	0.456080829648587	#F8766D
#F8766D	0.559313360625654	0.541105584274329	#F8766D
#F8766D	0.592619786525064	0.542726729041705	#F8766D
#F8766D	0.560874317345496	0.572093572721988	#F8766D
#F8766D	0.555807424835377	0.585998262075258	#F8766D
#F8766D	0.55756511061126	0.448411259223083	#F8766D
#00BFC4	0.555286365314187	0.410672591336917	#00BFC4
#00BFC4	0.535011956473426	0.46517296306531	#00BFC4
#F8766D	0.533867598966141	0.453232642585325	#F8766D
#F8766D	0.578816996703914	0.57317240429523	#F8766D
#00BFC4	0.458641548023386	0.510818513789359	#00BFC4
#00BFC4	0.48734090753224	0.462849146651791	#00BFC4
#F8766D	0.506756064085283	0.474210902843174	#F8766D
#F8766D	0.446851487957805	0.485816454534033	#F8766D
