colour	x	y	fill
#00BFC4	0.609486705111432	0.424698296602742	#00BFC4
#F8766D	0.48326726871377	0.343419565839041	#F8766D
#F8766D	0.409760990960999	0.235516610560025	#F8766D
#F8766D	0.479827506039355	0.267734920274092	#F8766D
#F8766D	0.413423996266588	0.41892083941673	#F8766D
#F8766D	0.509315617050687	0.418193208207489	#F8766D
#00BFC4	0.563265986955569	0.484166688724839	#00BFC4
#F8766D	0.495140549764543	0.334609387206059	#F8766D
#F8766D	0.466662992765723	0.291812102489178	#F8766D
#F8766D	0.469819901608724	0.267184352699813	#F8766D
#F8766D	0.539233605127607	0.353396630148771	#F8766D
#F8766D	0.56240572283187	0.329870015507963	#F8766D
#F8766D	0.537219970622306	0.348537403736536	#F8766D
#F8766D	0.478470209759772	0.255955463963853	#F8766D
#F8766D	0.483692600268066	0.28787458063247	#F8766D
#F8766D	0.517650296573834	0.399864658980497	#F8766D
#F8766D	0.520403294028275	0.348050168911942	#F8766D
#F8766D	0.430359800984578	0.307437073094562	#F8766D
#F8766D	0.471714051727093	0.269239356680566	#F8766D
#F8766D	0.547933831005458	0.35501003538692	#F8766D
#F8766D	0.550749832188447	0.32832365844901	#F8766D
#F8766D	0.54050381330912	0.453018387127595	#F8766D
#F8766D	0.562565565610106	0.380304450593909	#F8766D
#F8766D	0.478096725365467	0.363188089216172	#F8766D
#F8766D	0.518086982758882	0.333838664396405	#F8766D
#F8766D	0.490046800408214	0.370407562980062	#F8766D
#F8766D	0.397908087168073	0.284220413057822	#F8766D
#F8766D	0.455196659368845	0.24556909889119	#F8766D
#F8766D	0.470875383586674	0.346923957057104	#F8766D
#F8766D	0.472701564277971	0.367245424345736	#F8766D
#F8766D	0.409507164952981	0.277473706509551	#F8766D
#00BFC4	0.517285478543653	0.442696693896906	#00BFC4
#F8766D	0.476988131194601	0.254149407354269	#F8766D
#F8766D	0.512504391920224	0.437516509674223	#F8766D
#F8766D	0.507997618637755	0.360653020863776	#F8766D
#F8766D	0.514216922831647	0.357093580476548	#F8766D
#F8766D	0.387563854131038	0.475617214825295	#F8766D
#F8766D	0.432532567560359	0.515973038249704	#F8766D
#F8766D	0.429784535804442	0.524392951879736	#F8766D
#F8766D	0.441488216679285	0.483857739303579	#F8766D
#00BFC4	0.488098495189039	0.461678830845274	#00BFC4
#F8766D	0.458572177344628	0.40267246313849	#F8766D
#F8766D	0.420391844237495	0.507759021831709	#F8766D
#F8766D	0.396005999010103	0.409339988794531	#F8766D
#F8766D	0.39599431217922	0.389204043865664	#F8766D
#F8766D	0.436915601465128	0.48018457741023	#F8766D
#F8766D	0.524160614763778	0.469679821039563	#F8766D
#F8766D	0.557471508116487	0.469643941333382	#F8766D
#F8766D	0.37544757144067	0.469208008186314	#F8766D
#F8766D	0.492766358665905	0.350571899162016	#F8766D
#F8766D	0.461370861597947	0.338010809097462	#F8766D
#F8766D	0.433151385597913	0.363104155649495	#F8766D
#F8766D	0.472736292570488	0.397036304825948	#F8766D
#F8766D	0.511618976456272	0.434657330335296	#F8766D
#F8766D	0.498560331305501	0.40255744398136	#F8766D
#F8766D	0.495648021335151	0.450632970807939	#F8766D
#F8766D	0.422045102594888	0.333502211111204	#F8766D
#00BFC4	0.398861291613666	0.468750904589803	#00BFC4
#00BFC4	0.458239249403823	0.573613818582855	#00BFC4
#F8766D	0.496062220383733	0.505805781788327	#F8766D
#F8766D	0.442092707745011	0.425249869359828	#F8766D
#00BFC4	0.441593017831416	0.466147750813276	#00BFC4
#F8766D	0.427011002891376	0.437617112042816	#F8766D
#F8766D	0.514480103666894	0.396128072075744	#F8766D
#F8766D	0.39513353540996	0.404228191843334	#F8766D
#00BFC4	0.468817351378262	0.416681601348064	#00BFC4
#F8766D	0.394763419481123	0.459837848891879	#F8766D
#F8766D	0.467124271337968	0.458145647491418	#F8766D
#F8766D	0.494195681301132	0.437854101845233	#F8766D
#F8766D	0.493800064215145	0.398268005426825	#F8766D
#F8766D	0.36477511235671	0.387740239839817	#F8766D
#F8766D	0.477563596255122	0.436064796920127	#F8766D
#F8766D	0.463847015645576	0.402656748698945	#F8766D
#F8766D	0.44054689712677	0.335541710238048	#F8766D
#00BFC4	0.310186425417459	0.345277986433282	#00BFC4
#F8766D	0.451743992956306	0.340453609482224	#F8766D
#F8766D	0.516466837844184	0.313641670793358	#F8766D
#F8766D	0.481338612427921	0.411810468187516	#F8766D
#F8766D	0.507278941083752	0.403679046243909	#F8766D
#F8766D	0.559419078565065	0.447456707853278	#F8766D
#F8766D	0.395083617683157	0.391385897869224	#F8766D
#F8766D	0.366358623608545	0.423459276162871	#F8766D
#F8766D	0.541865877225032	0.405324749461728	#F8766D
#F8766D	0.553225986236076	0.392969598050493	#F8766D
#F8766D	0.576976407204001	0.453039932927801	#F8766D
#00BFC4	0.466154630041929	0.528968598045191	#00BFC4
#00BFC4	0.493065660518453	0.543405169235749	#00BFC4
#00BFC4	0.517040168963245	0.572491220516654	#00BFC4
#F8766D	0.471607164759186	0.53220004387202	#F8766D
#F8766D	0.458447419121883	0.496804132111001	#F8766D
#F8766D	0.366158976764173	0.456248369538289	#F8766D
#F8766D	0.57477958032154	0.441632650843746	#F8766D
#F8766D	0.41501389645065	0.487553442800786	#F8766D
#F8766D	0.458369336034143	0.419004772983407	#F8766D
#F8766D	0.566880654150646	0.446940722334169	#F8766D
#F8766D	0.509282153791096	0.36601376518614	#F8766D
#F8766D	0.476486337848464	0.324281694470354	#F8766D
#F8766D	0.446919148967187	0.386965935303651	#F8766D
#F8766D	0.49024084121664	0.40393740670225	#F8766D
#F8766D	0.409126983489159	0.405334079666337	#F8766D
#F8766D	0.427086602220759	0.345717383982946	#F8766D
#F8766D	0.511593143098992	0.308844622561956	#F8766D
#F8766D	0.4599769316555	0.341753395507231	#F8766D
#F8766D	0.42345761449993	0.345346339263416	#F8766D
#F8766D	0.442333984459687	0.285844402331078	#F8766D
#F8766D	0.499310652761002	0.303245683047885	#F8766D
#F8766D	0.457477428008947	0.320993835319873	#F8766D
#F8766D	0.508162561252451	0.382231316280002	#F8766D
#F8766D	0.463644150272249	0.334830789272004	#F8766D
#F8766D	0.533734371212502	0.43793794315019	#F8766D
#F8766D	0.465510159092524	0.35608699737113	#F8766D
#F8766D	0.503658113527561	0.376370208616357	#F8766D
#F8766D	0.583251993994082	0.411078084303829	#F8766D
#F8766D	0.356217720464716	0.345044677619025	#F8766D
#F8766D	0.539670623512786	0.317987589871066	#F8766D
#F8766D	0.418173951634081	0.311065937998209	#F8766D
#F8766D	0.496024700195569	0.359857129086122	#F8766D
#F8766D	0.486835206202081	0.441666112771421	#F8766D
#F8766D	0.418883402052716	0.333444785604817	#F8766D
#F8766D	0.45997213995633	0.317068220211479	#F8766D
#F8766D	0.521096289979698	0.409766165565788	#F8766D
#F8766D	0.456240146378622	0.358714073285086	#F8766D
#F8766D	0.458390250000394	0.373735844925532	#F8766D
#F8766D	0.46773991897225	0.372978250632564	#F8766D
#F8766D	0.529150069167462	0.414128836327975	#F8766D
#F8766D	0.528922256962154	0.381960864549909	#F8766D
#F8766D	0.553506380371974	0.407741175489201	#F8766D
#F8766D	0.418418242369443	0.388055030000894	#F8766D
#F8766D	0.523336471657382	0.469181926297225	#F8766D
#F8766D	0.489867332759494	0.427011762682711	#F8766D
#F8766D	0.478595040171043	0.414298602806913	#F8766D
#F8766D	0.523251517500772	0.480090066808373	#F8766D
#00BFC4	0.39142222722739	0.432226353816285	#00BFC4
#F8766D	0.501827497400067	0.446138789610218	#F8766D
#00BFC4	0.522685961592646	0.510020005907063	#00BFC4
#F8766D	0.499383209378972	0.425443901264834	#F8766D
#00BFC4	0.495763774547566	0.522142961631608	#00BFC4
#F8766D	0.394865895075675	0.371125479254774	#F8766D
#F8766D	0.538015972430608	0.368236502597246	#F8766D
#F8766D	0.532218829387739	0.383952443519258	#F8766D
#F8766D	0.52090387046717	0.468622982880707	#F8766D
#F8766D	0.494527764396244	0.405616613289027	#F8766D
#F8766D	0.454903053357533	0.454907992573937	#F8766D
#00BFC4	0.607173588308153	0.426943575617706	#00BFC4
#F8766D	0.565991379820318	0.366390850851969	#F8766D
#F8766D	0.526946545215484	0.423349302148387	#F8766D
#F8766D	0.504910806717209	0.421938170954481	#F8766D
#F8766D	0.423231597589872	0.33748527678818	#F8766D
#F8766D	0.397972886191873	0.3336554354913	#F8766D
#F8766D	0.529809601859294	0.423665389960472	#F8766D
#F8766D	0.49861750042699	0.525625731166828	#F8766D
#00BFC4	0.485039824566588	0.503762776817608	#00BFC4
#F8766D	0.516177264698601	0.532591504885104	#F8766D
#F8766D	0.53308812258461	0.45676572621181	#F8766D
#F8766D	0.488860527538264	0.466661284112523	#F8766D
#F8766D	0.429710714153546	0.424583296203924	#F8766D
#00BFC4	0.503050958258048	0.465216766873576	#00BFC4
#00BFC4	0.52811722608068	0.443745156213522	#00BFC4
#F8766D	0.522797490323213	0.42398251501749	#F8766D
#00BFC4	0.531192905495511	0.493177802309776	#00BFC4
#F8766D	0.528976966388128	0.41948833381977	#F8766D
#F8766D	0.543888004095103	0.413863137272328	#F8766D
#F8766D	0.497962205109161	0.409920611714256	#F8766D
#00BFC4	0.505565343201598	0.522569055520302	#00BFC4
#F8766D	0.520132309291365	0.450728693799011	#F8766D
#F8766D	0.502214091858957	0.43535025278629	#F8766D
#F8766D	0.543778103106512	0.460429265432349	#F8766D
#00BFC4	0.536247158922995	0.487061840031665	#00BFC4
#F8766D	0.531803255231138	0.420788027583058	#F8766D
#F8766D	0.49841907048986	0.367709723457396	#F8766D
#F8766D	0.535541969941204	0.44267269587684	#F8766D
#F8766D	0.489782576665079	0.453998420731442	#F8766D
#F8766D	0.417635524625081	0.396720267834301	#F8766D
#F8766D	0.520352665593715	0.488450178594795	#F8766D
#F8766D	0.501744140476513	0.465275321886616	#F8766D
#F8766D	0.497101072076928	0.310169536113682	#F8766D
#00BFC4	0.50343171810988	0.552368404104473	#00BFC4
#F8766D	0.414195761950664	0.321035622269348	#F8766D
#F8766D	0.473166946086281	0.412871966759098	#F8766D
#00BFC4	0.482075335236115	0.469533709292052	#00BFC4
#F8766D	0.518914320331392	0.350793342669243	#F8766D
#F8766D	0.451169438483927	0.404167184610435	#F8766D
#F8766D	0.470303691380277	0.39647736140943	#F8766D
#F8766D	0.564672140437302	0.415397495321248	#F8766D
#F8766D	0.531414889539837	0.491427924376009	#F8766D
#F8766D	0.425501517798709	0.385928225166498	#F8766D
#F8766D	0.5448496832887	0.386056497164158	#F8766D
#F8766D	0.522757836193589	0.354968022472723	#F8766D
#F8766D	0.429947753494222	0.39134639499525	#F8766D
#00BFC4	0.434799135102302	0.449262497056858	#00BFC4
#00BFC4	0.518254607194131	0.541194564537677	#00BFC4
#F8766D	0.48318976401404	0.480632217099131	#F8766D
#F8766D	0.508971847124692	0.430294751834829	#F8766D
#F8766D	0.510470380157075	0.392763659397174	#F8766D
#00BFC4	0.47417745197311	0.352216431431901	#00BFC4
#F8766D	0.565830296071999	0.422503247579016	#F8766D
#00BFC4	0.491193467274223	0.373455887846547	#00BFC4
#F8766D	0.437318294128257	0.31528366796082	#F8766D
#F8766D	0.450731155065822	0.461964787429276	#F8766D
#F8766D	0.375174609144887	0.364724648458032	#F8766D
#F8766D	0.444513424042145	0.389594350309897	#F8766D
#F8766D	0.400997382846975	0.39263435015458	#F8766D
#F8766D	0.411072956704678	0.37491845442098	#F8766D
#F8766D	0.574211390718546	0.454101523761102	#F8766D
#00BFC4	0.554079885490389	0.598510973478223	#00BFC4
#F8766D	0.508944970859523	0.427107393412065	#F8766D
#F8766D	0.554743125293896	0.455183489446676	#F8766D
#F8766D	0.564484686623298	0.430859736197645	#F8766D
#F8766D	0.414131295126998	0.30221755414226	#F8766D
#F8766D	0.422357868956806	0.354762042378123	#F8766D
#F8766D	0.461789298020531	0.287015054257776	#F8766D
#F8766D	0.473103214033211	0.324969864246902	#F8766D
#F8766D	0.452337129391281	0.292326748915994	#F8766D
#F8766D	0.435834618330029	0.305249219585985	#F8766D
#F8766D	0.454814880671967	0.365201080282727	#F8766D
#F8766D	0.510220989585253	0.344630707064208	#F8766D
#F8766D	0.483676700126023	0.458065470795535	#F8766D
#F8766D	0.491733341579769	0.448267970781837	#F8766D
#F8766D	0.35947127029521	0.329644732247379	#F8766D
#F8766D	0.422097455954364	0.347727053729064	#F8766D
#F8766D	0.459085151322163	0.390138918379159	#F8766D
#F8766D	0.383701732243404	0.371697551187977	#F8766D
#F8766D	0.417199344639518	0.425283464990505	#F8766D
#F8766D	0.39944043972302	0.41364398721976	#F8766D
#F8766D	0.358218601168404	0.368235039181112	#F8766D
#F8766D	0.490124859433112	0.364048652835799	#F8766D
#F8766D	0.507066010175441	0.40810380292521	#F8766D
#F8766D	0.514381865446344	0.378671875892775	#F8766D
#F8766D	0.532436021732895	0.357517390289739	#F8766D
#F8766D	0.358467659540094	0.38575103720769	#F8766D
#F8766D	0.408458958432558	0.392118364635475	#F8766D
#00BFC4	0.481845949860592	0.513295615020592	#00BFC4
#F8766D	0.499321628884128	0.476623931633714	#F8766D
#F8766D	0.508172318650145	0.363521915137231	#F8766D
#F8766D	0.569791699088071	0.421253758048727	#F8766D
#F8766D	0.511685348650287	0.408162475262167	#F8766D
#F8766D	0.429490531850549	0.318782059673867	#F8766D
#F8766D	0.424125639556531	0.358562054294279	#F8766D
#F8766D	0.388674399979743	0.32486676121724	#F8766D
#F8766D	0.396822692659618	0.283533372787927	#F8766D
#F8766D	0.360109050621174	0.39129605705925	#F8766D
#F8766D	0.380848567135225	0.367210499001925	#F8766D
#00BFC4	0.582292442295869	0.493808588021219	#00BFC4
#F8766D	0.500084167432838	0.444143587473075	#F8766D
#F8766D	0.399051409631456	0.423049975399938	#F8766D
#F8766D	0.502742429270132	0.337788369786583	#F8766D
#F8766D	0.403264511160164	0.324919526310902	#F8766D
#F8766D	0.487012570418258	0.414296318731409	#F8766D
#00BFC4	0.502576949947032	0.401372626293045	#00BFC4
#F8766D	0.547026885300677	0.504502414036808	#F8766D
#F8766D	0.574723297725351	0.480035059080491	#F8766D
#F8766D	0.406794748014881	0.477155196042008	#F8766D
#F8766D	0.389119224084778	0.530537455266721	#F8766D
#F8766D	0.406601996302222	0.505395059050541	#F8766D
#F8766D	0.517779870558592	0.414576434575594	#F8766D
#F8766D	0.480080289139486	0.348403173675141	#F8766D
#00BFC4	0.580310143554776	0.486204941021112	#00BFC4
#00BFC4	0.562649476858828	0.492021659433336	#00BFC4
#F8766D	0.509196156726597	0.499547255047865	#F8766D
#F8766D	0.57398253560535	0.544558901333611	#F8766D
#F8766D	0.549514171854021	0.458430557451331	#F8766D
#F8766D	0.251500246671483	0.492836170178926	#F8766D
#F8766D	0.203730745556302	0.54637640645818	#F8766D
#F8766D	0.45254884339235	0.478607093319542	#F8766D
#F8766D	0.479971250613353	0.472281727985519	#F8766D
#F8766D	0.425600642544559	0.56485511677168	#F8766D
#F8766D	0.319830659114456	0.549127001695353	#F8766D
#F8766D	0.342518678909875	0.449848693310396	#F8766D
#F8766D	0.364253670077248	0.480752892472639	#F8766D
#F8766D	0.344486452616946	0.535634835429381	#F8766D
#F8766D	0.293382858888014	0.441234840037078	#F8766D
#F8766D	0.402145671008883	0.488069336058172	#F8766D
#F8766D	0.266224897535184	0.464206134429161	#F8766D
#F8766D	0.393767746765608	0.388769574134731	#F8766D
#F8766D	0.407188237605484	0.461817428851195	#F8766D
#F8766D	0.43310998429872	0.438099292345607	#F8766D
#F8766D	0.507481474256948	0.440888051364462	#F8766D
#F8766D	0.513878142667018	0.409958816937222	#F8766D
#F8766D	0.532684013133855	0.413500468395037	#F8766D
#F8766D	0.461256699172512	0.406587233805701	#F8766D
#F8766D	0.48191285876301	0.401638208024775	#F8766D
#F8766D	0.543221244071427	0.378258859700329	#F8766D
#F8766D	0.481510876807638	0.413296813817222	#F8766D
#F8766D	0.439468089612737	0.383846754566736	#F8766D
#F8766D	0.48114552851513	0.409433376889662	#F8766D
#F8766D	0.488114973719093	0.506499951069892	#F8766D
#F8766D	0.49210930973243	0.510734432716982	#F8766D
#F8766D	0.489751573101003	0.4873597956257	#F8766D
#F8766D	0.413522234487138	0.436377035599699	#F8766D
#F8766D	0.482850097324111	0.372026758137591	#F8766D
#F8766D	0.457208009996175	0.479600506466994	#F8766D
#F8766D	0.450435041233311	0.417446324652701	#F8766D
#F8766D	0.480654132904108	0.437931902203892	#F8766D
#F8766D	0.506089473747689	0.483475983845868	#F8766D
#F8766D	0.542322568606379	0.431193612939142	#F8766D
#F8766D	0.422706762782103	0.397962628352921	#F8766D
#F8766D	0.521834213896559	0.44356076336041	#F8766D
#F8766D	0.384803605281912	0.41720571168249	#F8766D
#F8766D	0.413181326827126	0.434318408451153	#F8766D
#F8766D	0.483694751826291	0.426956713513548	#F8766D
#F8766D	0.493265337871743	0.46291632136553	#F8766D
#F8766D	0.479945947518399	0.393164492056149	#F8766D
#00BFC4	0.442565316885166	0.496944135712692	#00BFC4
#F8766D	0.537073966233178	0.457321046460535	#F8766D
#F8766D	0.460530794286666	0.423545535246333	#F8766D
#F8766D	0.50101663835761	0.474005231561998	#F8766D
#00BFC4	0.512871843645274	0.412145540939146	#00BFC4
#F8766D	0.523359315056821	0.462758344310989	#F8766D
#F8766D	0.529804834222965	0.483138483936578	#F8766D
#F8766D	0.503035594824409	0.550245105113953	#F8766D
#F8766D	0.521666433078722	0.520300907991926	#F8766D
#F8766D	0.468102959323945	0.521855599451836	#F8766D
#F8766D	0.417830403833124	0.423404268434989	#F8766D
#F8766D	0.438450460023085	0.480672757218038	#F8766D
#F8766D	0.496493940870256	0.483174363642758	#F8766D
#00BFC4	0.461156683273475	0.580840421358414	#00BFC4
#00BFC4	0.476228630729416	0.587182579818198	#00BFC4
#F8766D	0.450293069709913	0.5358409077857	#F8766D
#F8766D	0.542444512688828	0.519538653286233	#F8766D
#F8766D	0.485858139512002	0.470342821848111	#F8766D
#F8766D	0.509504265527283	0.510660347787837	#F8766D
#F8766D	0.44469611021982	0.433605203409606	#F8766D
#F8766D	0.446914183268663	0.430360511742173	#F8766D
#F8766D	0.551687981337692	0.544341173255899	#F8766D
#F8766D	0.518521187003762	0.480906333438299	#F8766D
#F8766D	0.444570260963502	0.482045683188979	#F8766D
#00BFC4	0.506217980761717	0.536654839519685	#00BFC4
#00BFC4	0.434271129891259	0.577441334362952	#00BFC4
#F8766D	0.493717435616114	0.480178527084776	#F8766D
#F8766D	0.426452594748919	0.515534853089258	#F8766D
#F8766D	0.504378540069322	0.572127304808793	#F8766D
#F8766D	0.434162271810556	0.501382113172397	#F8766D
#F8766D	0.459644335914827	0.543311705257982	#F8766D
#F8766D	0.401711823026976	0.455776890594522	#F8766D
#F8766D	0.471992668184505	0.475720317854955	#F8766D
#F8766D	0.414050065698828	0.376277950027879	#F8766D
#F8766D	0.514948481879123	0.442132880482024	#F8766D
#F8766D	0.469237409096744	0.458072507545486	#F8766D
#00BFC4	0.564414607317608	0.610218628934817	#00BFC4
#F8766D	0.534118325530448	0.541546363911588	#F8766D
#F8766D	0.50497114624197	0.477304972398593	#F8766D
#F8766D	0.491407821416238	0.445339274664771	#F8766D
#F8766D	0.441416190323641	0.4083549929306	#F8766D
#F8766D	0.438865701979555	0.413220218847851	#F8766D
#F8766D	0.515679708726466	0.496555226181114	#F8766D
#00BFC4	0.47566380959189	0.548028484531781	#00BFC4
#F8766D	0.521347277784577	0.466127509664004	#F8766D
#F8766D	0.503621836127671	0.506667474914608	#F8766D
#F8766D	0.488062928496906	0.438733793486562	#F8766D
#F8766D	0.441050311768806	0.357796084159071	#F8766D
#F8766D	0.47635235249035	0.483818236429605	#F8766D
#00BFC4	0.53130409557987	0.508381380880475	#00BFC4
#00BFC4	0.503437750779134	0.470506747587231	#00BFC4
#F8766D	0.493485187974609	0.538100603589201	#F8766D
#F8766D	0.458715035393326	0.445748575427704	#F8766D
#F8766D	0.390351714015932	0.468132042005756	#F8766D
#F8766D	0.470669902135243	0.477653224487347	#F8766D
#F8766D	0.437387150080629	0.458487900075155	#F8766D
#F8766D	0.444053586320368	0.515585241845696	#F8766D
#F8766D	0.48035837533457	0.508188663005561	#F8766D
#F8766D	0.543924661820808	0.482499363824177	#F8766D
#F8766D	0.483836012641932	0.461804434037511	#F8766D
#F8766D	0.491460933609155	0.474638352169381	#F8766D
#F8766D	0.51736622583518	0.490257364711031	#F8766D
#F8766D	0.486670619850358	0.534863040933439	#F8766D
#F8766D	0.526313912851664	0.50115837621051	#F8766D
#F8766D	0.4987120139191	0.479929671975326	#F8766D
#F8766D	0.521309046888656	0.473421160618761	#F8766D
#F8766D	0.429140951380337	0.512982046627887	#F8766D
#F8766D	0.481624304462474	0.413804423494088	#F8766D
#F8766D	0.491221434572964	0.422334435462448	#F8766D
#F8766D	0.482536596191595	0.419850961255778	#F8766D
#F8766D	0.514106619272591	0.503360697328064	#F8766D
#F8766D	0.589150569723615	0.429275123095288	#F8766D
#F8766D	0.543205121804347	0.448212963053954	#F8766D
#F8766D	0.557391321596205	0.421078987868425	#F8766D
#00BFC4	0.486155511931362	0.624330745850207	#00BFC4
#F8766D	0.458294163338069	0.49536178162364	#F8766D
#00BFC4	0.484509889922357	0.593096268052065	#00BFC4
#F8766D	0.446723559051387	0.513524238359926	#F8766D
#F8766D	0.436586380635998	0.49826189519055	#F8766D
#F8766D	0.446160137084722	0.466520017301178	#F8766D
#F8766D	0.469390688943399	0.543673127304703	#F8766D
#F8766D	0.507173097023735	0.54401438408479	#F8766D
#F8766D	0.543452915143114	0.488117523621672	#F8766D
#F8766D	0.481301978765057	0.427332510907523	#F8766D
#F8766D	0.573812935429421	0.51283386739044	#F8766D
#F8766D	0.501499873803994	0.472444499155788	#F8766D
#00BFC4	0.569675228721824	0.634844094648681	#00BFC4
#F8766D	0.469571421625045	0.464680365060917	#F8766D
#F8766D	0.456897038929509	0.482647584502909	#F8766D
#00BFC4	0.49543668121382	0.595144143021148	#00BFC4
#00BFC4	0.37862518974165	0.51509083656815	#00BFC4
#F8766D	0.440390779076975	0.348259530526573	#F8766D
#F8766D	0.441196870483103	0.379866182550899	#F8766D
#F8766D	0.5194945289654	0.38907736898714	#F8766D
#F8766D	0.456805165578344	0.413946686109085	#F8766D
#00BFC4	0.597651679019421	0.510373093552825	#00BFC4
#F8766D	0.45792509031712	0.42834608932161	#F8766D
#F8766D	0.489088339743572	0.498829255890589	#F8766D
#F8766D	0.513709096816256	0.509087524109874	#F8766D
#F8766D	0.53052756870554	0.533881668237302	#F8766D
#F8766D	0.396793508453636	0.425359926256875	#F8766D
#F8766D	0.454555756765293	0.419935798364388	#F8766D
#00BFC4	0.42946240816922	0.553999556830754	#00BFC4
#00BFC4	0.486758231764678	0.62557423587548	#00BFC4
#00BFC4	0.402561997552848	0.598166010647781	#00BFC4
#F8766D	0.479102179541519	0.499705232102406	#F8766D
#00BFC4	0.44217821622679	0.545195469964507	#00BFC4
#F8766D	0.470350414640966	0.392862871853039	#F8766D
#F8766D	0.444094655419429	0.409973150843197	#F8766D
#F8766D	0.453881699039438	0.488581739850766	#F8766D
#F8766D	0.448257128513577	0.452242711437014	#F8766D
#F8766D	0.388500586492654	0.483468562365999	#F8766D
#F8766D	0.435551434116674	0.557112620738734	#F8766D
#F8766D	0.439607350624856	0.510167072016943	#F8766D
#F8766D	0.465269973411418	0.541183653593016	#F8766D
#F8766D	0.466871512300679	0.461635663362225	#F8766D
#F8766D	0.455825766884611	0.503479037805629	#F8766D
#F8766D	0.526596410420104	0.486695547986582	#F8766D
#F8766D	0.39976935241486	0.44910798440491	#F8766D
#F8766D	0.488636440061397	0.497645567708927	#F8766D
#F8766D	0.375357825584889	0.45543097340171	#F8766D
#F8766D	0.504673791439375	0.539333341435012	#F8766D
#F8766D	0.500865312006985	0.511408227146275	#F8766D
#F8766D	0.469973403580417	0.45302175926847	#F8766D
#F8766D	0.480295173543827	0.466982032337335	#F8766D
#F8766D	0.485133831859213	0.495529515053993	#F8766D
#F8766D	0.387659964856204	0.438149547399044	#F8766D
#F8766D	0.504582448350537	0.517327914885157	#F8766D
#F8766D	0.471389442151704	0.511939625257569	#F8766D
#F8766D	0.502857700345904	0.530919427309996	#F8766D
#F8766D	0.504597305584692	0.469762374072668	#F8766D
#F8766D	0.551041400509666	0.53255200201113	#F8766D
#F8766D	0.582134220813532	0.535760813972381	#F8766D
#F8766D	0.552015296796473	0.571576778675796	#F8766D
#F8766D	0.548572695918918	0.594210573158588	#F8766D
#F8766D	0.557529387945733	0.439469924861887	#F8766D
#00BFC4	0.585382978944855	0.495675693304984	#00BFC4
#00BFC4	0.561780737987126	0.55006211785661	#00BFC4
#F8766D	0.540830930705708	0.464175475009911	#F8766D
#F8766D	0.559648179866138	0.541394386362062	#F8766D
#00BFC4	0.473018807755693	0.598589769640534	#00BFC4
#00BFC4	0.499329252340362	0.534848690648381	#00BFC4
#F8766D	0.469254930534686	0.380268278419528	#F8766D
#F8766D	0.416646771104119	0.405261031982124	#F8766D
