colour	x	y	fill
#00BFC4	0.436478998986943	0.376295766163435	#00BFC4
#F8766D	0.276177610577714	0.489605010847645	#F8766D
#F8766D	0.370971945577335	0.524534315721722	#F8766D
#F8766D	0.380309035079811	0.380817067873588	#F8766D
#00BFC4	0.440910388386703	0.392624410859639	#00BFC4
#F8766D	0.402672965489339	0.369286666419648	#F8766D
#F8766D	0.368318293876148	0.504102846658202	#F8766D
#F8766D	0.42499198831714	0.522631600959472	#F8766D
#F8766D	0.389663082985096	0.526860540001787	#F8766D
#F8766D	0.330523685874167	0.374181234707076	#F8766D
#F8766D	0.384578974930552	0.514228250310117	#F8766D
#F8766D	0.503718762327673	0.409257530424725	#F8766D
#F8766D	0.386491810143133	0.40381314915192	#F8766D
#00BFC4	0.301300362367148	0.239918898233909	#00BFC4
#F8766D	0.429367245293822	0.411589319932537	#F8766D
#F8766D	0.447321262198979	0.425686336179633	#F8766D
#F8766D	0.359598824159097	0.516307725896359	#F8766D
#F8766D	0.368567841258989	0.521563234144128	#F8766D
#F8766D	0.310581058557237	0.637587833328693	#F8766D
#F8766D	0.371446283541794	0.382721297434156	#F8766D
#F8766D	0.379162567402136	0.373828993792106	#F8766D
#F8766D	0.423914917389471	0.533796069576923	#F8766D
#F8766D	0.414744448470081	0.535971889857743	#F8766D
#F8766D	0.51905942469657	0.540841720339731	#F8766D
#00BFC4	0.369125198947424	0.483762709763698	#00BFC4
#00BFC4	0.361525817611537	0.479164405079806	#00BFC4
#00BFC4	0.452461715786541	0.490272428255211	#00BFC4
#F8766D	0.483374558972586	0.506316817327935	#F8766D
#F8766D	0.443635445241726	0.507905740551589	#F8766D
#F8766D	0.465995974559696	0.382025410428598	#F8766D
#F8766D	0.535378423196731	0.547368862545315	#F8766D
#F8766D	0.557059439483238	0.393553998096757	#F8766D
#F8766D	0.325745257625542	0.506380258224471	#F8766D
#F8766D	0.515418717291271	0.541442543383722	#F8766D
#F8766D	0.532021266160473	0.427499168649026	#F8766D
#F8766D	0.424829885226634	0.416368370947692	#F8766D
#F8766D	0.445702346685077	0.40127465969655	#F8766D
#F8766D	0.543229657123858	0.418030565352535	#F8766D
#F8766D	0.428422497068591	0.390875831889185	#F8766D
#F8766D	0.386252926984374	0.40026393448469	#F8766D
#F8766D	0.48440128556164	0.434418919152725	#F8766D
#F8766D	0.453869777194983	0.416545131771684	#F8766D
#F8766D	0.402248225397788	0.403476667658971	#F8766D
#F8766D	0.549674533922336	0.313161586246319	#F8766D
#F8766D	0.497275977627654	0.43814664350757	#F8766D
#F8766D	0.495842826122324	0.430985072264036	#F8766D
#F8766D	0.385804941054925	0.531306691822812	#F8766D
#F8766D	0.424813902521261	0.412782371196136	#F8766D
#F8766D	0.438864815391517	0.527077837352071	#F8766D
#F8766D	0.447405931679743	0.411317813783857	#F8766D
#F8766D	0.491348336061409	0.415991691214745	#F8766D
#F8766D	0.481713898507196	0.545624269082132	#F8766D
#F8766D	0.309555475630708	0.381892664208729	#F8766D
#F8766D	0.339676429407176	0.541789752123714	#F8766D
#F8766D	0.330741415293485	0.398603339449738	#F8766D
#F8766D	0.488402829498499	0.419845614816162	#F8766D
#F8766D	0.387922481731338	0.513676474045228	#F8766D
#F8766D	0.370220344678924	0.400204374874436	#F8766D
#F8766D	0.388688996713467	0.410407015565396	#F8766D
#F8766D	0.545511928255125	0.418095540696805	#F8766D
#F8766D	0.46578935170613	0.413915628784176	#F8766D
#F8766D	0.484061455322296	0.413384793610018	#F8766D
#F8766D	0.483010736429637	0.413779001278025	#F8766D
#F8766D	0.406640533701499	0.527205785462266	#F8766D
#F8766D	0.384446504780892	0.531972490211072	#F8766D
#F8766D	0.4971358292653	0.548490007932311	#F8766D
#F8766D	0.440039552493933	0.398620548747918	#F8766D
#F8766D	0.452997411731147	0.520494483769747	#F8766D
#F8766D	0.401704758316268	0.520843057814325	#F8766D
#F8766D	0.534993124758392	0.412874984098165	#F8766D
#F8766D	0.500649090107782	0.527040818202439	#F8766D
#00BFC4	0.327637032022902	0.361848725995603	#00BFC4
#F8766D	0.406210568052878	0.516731638622626	#F8766D
#00BFC4	0.392969961345456	0.496445964241239	#00BFC4
#F8766D	0.392061989007874	0.519728992453393	#F8766D
#00BFC4	0.370765268200766	0.487301496171349	#00BFC4
#F8766D	0.34944865559234	0.384087761288232	#F8766D
#F8766D	0.374458734199088	0.534283189134422	#F8766D
#F8766D	0.385635307198949	0.531776303094667	#F8766D
#F8766D	0.460772160484468	0.522137635441213	#F8766D
#F8766D	0.536123609730694	0.416277058428091	#F8766D
#F8766D	0.54029478752353	0.401234142819673	#F8766D
#00BFC4	0.640768167052613	0.436109472960658	#00BFC4
#F8766D	0.569197305941095	0.437319947938328	#F8766D
#F8766D	0.586651960447624	0.42279027464685	#F8766D
#F8766D	0.578898245248022	0.42070203509308	#F8766D
#F8766D	0.522216098867127	0.291854439756614	#F8766D
#F8766D	0.315382852829482	0.388108251519366	#F8766D
#F8766D	0.43725671154892	0.530711050447532	#F8766D
#F8766D	0.501381427394985	0.51300702843599	#F8766D
#00BFC4	0.366705259370928	0.491339345194396	#00BFC4
#F8766D	0.473105838124586	0.505968477348662	#F8766D
#F8766D	0.451898892169592	0.524264408942933	#F8766D
#F8766D	0.445179913157276	0.518195961969599	#F8766D
#F8766D	0.307143987994115	0.499788140674618	#F8766D
#00BFC4	0.355125367651901	0.500869256964763	#00BFC4
#00BFC4	0.354934432609262	0.508078041552201	#00BFC4
#F8766D	0.47798795909374	0.538620266435481	#F8766D
#00BFC4	0.412956166733148	0.505735739213236	#00BFC4
#F8766D	0.458490036800425	0.536206376856792	#F8766D
#F8766D	0.437718495161065	0.534223480030436	#F8766D
#F8766D	0.421542363401703	0.530157356175873	#F8766D
#00BFC4	0.378529500177228	0.489167191783968	#00BFC4
#F8766D	0.520672311754566	0.539471505043689	#F8766D
#F8766D	0.470950745923191	0.533045954123553	#F8766D
#F8766D	0.542081004423505	0.542011678440523	#F8766D
#00BFC4	0.440542021089672	0.513329733435847	#00BFC4
#F8766D	0.592632988797001	0.424950250934076	#F8766D
#F8766D	0.493688657005486	0.418752490545962	#F8766D
#F8766D	0.474124618868	0.532963789130519	#F8766D
#F8766D	0.569791412255677	0.408954420860429	#F8766D
#F8766D	0.470135629283455	0.402211645596611	#F8766D
#F8766D	0.426350959857062	0.509377631704654	#F8766D
#F8766D	0.475589173256684	0.525324011790748	#F8766D
#F8766D	0.462063974820066	0.428884974223942	#F8766D
#00BFC4	0.447361504840903	0.494481941005113	#00BFC4
#F8766D	0.527416841813181	0.297290206555621	#F8766D
#F8766D	0.494198093839304	0.404755485863839	#F8766D
#00BFC4	0.476648078366426	0.38518098977942	#00BFC4
#F8766D	0.504923694898327	0.426781059819724	#F8766D
#F8766D	0.473383802379393	0.402117218908801	#F8766D
#F8766D	0.523158367175233	0.415269681449745	#F8766D
#F8766D	0.509814387993106	0.549323887748606	#F8766D
#F8766D	0.508015321846369	0.52560436647853	#F8766D
#F8766D	0.43817153193886	0.399149635058453	#F8766D
#F8766D	0.450561369263556	0.544912921642016	#F8766D
#F8766D	0.467472170780023	0.418109785320508	#F8766D
#F8766D	0.465730886813151	0.40338017347066	#F8766D
#00BFC4	0.369042714489338	0.367162044990003	#00BFC4
#00BFC4	0.430787787923834	0.49495330114059	#00BFC4
#F8766D	0.439098085174538	0.512684791566745	#F8766D
#F8766D	0.443009373516398	0.529099268126376	#F8766D
#F8766D	0.417015520111374	0.534713863249876	#F8766D
#00BFC4	0.364011632660761	0.395818185872117	#00BFC4
#F8766D	0.514654414593321	0.548304333647058	#F8766D
#00BFC4	0.417830223581066	0.401346799638458	#00BFC4
#F8766D	0.380712381060479	0.408355561095951	#F8766D
#F8766D	0.379903383890744	0.504675564013823	#F8766D
#F8766D	0.338118016361708	0.382810627024829	#F8766D
#F8766D	0.29017746913474	0.507059982599556	#F8766D
#F8766D	0.214499186343155	0.488962136479045	#F8766D
#F8766D	0.217747091806148	0.495161795224514	#F8766D
#F8766D	0.544018274281362	0.545501418069073	#F8766D
#00BFC4	0.500426845106008	0.494061630227079	#00BFC4
#F8766D	0.606308999820056	0.424957096894836	#F8766D
#F8766D	0.48970088348982	0.533319462850576	#F8766D
#F8766D	0.488405962957112	0.540489628918492	#F8766D
#F8766D	0.32486118657747	0.39979455727814	#F8766D
#F8766D	0.384740424479571	0.397145712569792	#F8766D
#F8766D	0.432025947843355	0.427989701362197	#F8766D
#F8766D	0.44956583435804	0.421064853761361	#F8766D
#F8766D	0.364016563323385	0.412214900431384	#F8766D
#F8766D	0.349799002608543	0.404899342889787	#F8766D
#F8766D	0.422208198936193	0.403108901387285	#F8766D
#F8766D	0.493136737984064	0.425800039666125	#F8766D
#F8766D	0.391398606129007	0.509514174639232	#F8766D
#F8766D	0.42429678747475	0.519378500402046	#F8766D
#F8766D	0.258624073827557	0.376108388287303	#F8766D
#F8766D	0.182306870063884	0.496262084092353	#F8766D
#F8766D	0.329847481010041	0.515585950196664	#F8766D
#F8766D	0.358497023691706	0.385299920207366	#F8766D
#F8766D	0.268216977630099	0.491139556129757	#F8766D
#F8766D	0.253160814066179	0.490698050546272	#F8766D
#F8766D	0.293358577950573	0.371977542803191	#F8766D
#F8766D	0.310084323522958	0.520393106900189	#F8766D
#F8766D	0.411750993791052	0.529067814204492	#F8766D
#F8766D	0.374973369328473	0.530388813578286	#F8766D
#F8766D	0.415513681830654	0.545506814153674	#F8766D
#F8766D	0.345553082322909	0.377553369913436	#F8766D
#F8766D	0.419336845077188	0.392816846534078	#F8766D
#00BFC4	0.555011535928274	0.38848115418702	#00BFC4
#F8766D	0.483560322981159	0.523566922567484	#F8766D
#F8766D	0.514317064271103	0.424568454454577	#F8766D
#F8766D	0.481475015348437	0.542075054414901	#F8766D
#F8766D	0.387460845566416	0.524297761222172	#F8766D
#F8766D	0.399615902144765	0.410867544232843	#F8766D
#F8766D	0.411333877389191	0.401535653014078	#F8766D
#F8766D	0.475338972332356	0.284517856552712	#F8766D
#F8766D	0.296893047055499	0.398778500903838	#F8766D
#F8766D	0.389404936215128	0.384947594720822	#F8766D
#F8766D	0.387653697998789	0.392413874898542	#F8766D
#00BFC4	0.482717204549626	0.521883891292898	#00BFC4
#F8766D	0.453071444249331	0.526776307508251	#F8766D
#F8766D	0.425174591605598	0.384676173143715	#F8766D
#F8766D	0.331360130962068	0.53283788887141	#F8766D
#F8766D	0.373239883760017	0.402632275011523	#F8766D
#F8766D	0.409134505796178	0.525910973770072	#F8766D
#00BFC4	0.452506410258326	0.400814215600677	#00BFC4
#F8766D	0.548253235448466	0.530668784707032	#F8766D
#F8766D	0.561892377659653	0.541668435558388	#F8766D
#F8766D	0.446042002215695	0.373613549526434	#F8766D
#F8766D	0.483891646757596	0.365159169169049	#F8766D
#F8766D	0.489617956690064	0.374317647797337	#F8766D
#F8766D	0.415614601649737	0.528430206076175	#F8766D
#F8766D	0.465349016727873	0.417797742645536	#F8766D
#00BFC4	0.477579977344896	0.522952492173547	#00BFC4
#00BFC4	0.458522390029838	0.516656488733498	#00BFC4
#F8766D	0.672349684337313	0.417481987827428	#F8766D
#F8766D	0.614500985160959	0.53370460756359	#F8766D
#F8766D	0.49223760540505	0.532680021287063	#F8766D
#F8766D	0.438571542490689	0.222787359512683	#F8766D
#F8766D	0.414042363660072	0.200334375103284	#F8766D
#F8766D	0.415359588338381	0.507161274897541	#F8766D
#F8766D	0.433515057063037	0.513826962616046	#F8766D
#F8766D	0.420258052570074	0.482115657156534	#F8766D
#F8766D	0.412379223277556	0.34234358050726	#F8766D
#F8766D	0.500037877943169	0.251511908544153	#F8766D
#F8766D	0.426856848152099	0.366896981593631	#F8766D
#F8766D	0.433766614759831	0.351622927219678	#F8766D
#F8766D	0.456748192216286	0.243141676108732	#F8766D
#F8766D	0.461862200844619	0.373487350279861	#F8766D
#F8766D	0.425999249324758	0.229113217504724	#F8766D
#F8766D	0.353667781501295	0.379802844934482	#F8766D
#F8766D	0.467524727402817	0.382435546661772	#F8766D
#F8766D	0.497827869387575	0.396537575434431	#F8766D
#F8766D	0.575788423310427	0.414700396899211	#F8766D
#F8766D	0.586168875648816	0.426017018379529	#F8766D
#F8766D	0.438100512693567	0.533939627615407	#F8766D
#F8766D	0.498555035640711	0.40696267549497	#F8766D
#F8766D	0.566182402628179	0.423021328840812	#F8766D
#F8766D	0.57867549224186	0.434872536937253	#F8766D
#F8766D	0.566230203297075	0.419645611335632	#F8766D
#F8766D	0.649584620231299	0.305066227842506	#F8766D
#F8766D	0.531490500878491	0.413673827693757	#F8766D
#F8766D	0.432607740177066	0.504094017768514	#F8766D
#F8766D	0.451352144182236	0.506853068236108	#F8766D
#F8766D	0.411278813587769	0.505350126369612	#F8766D
#F8766D	0.417511426895442	0.379867586213446	#F8766D
#F8766D	0.505570947624597	0.419276161122481	#F8766D
#F8766D	0.39973579068061	0.503887233249383	#F8766D
#F8766D	0.490615703879759	0.401758047461498	#F8766D
#F8766D	0.385693477197481	0.514044324888488	#F8766D
#F8766D	0.455815351545519	0.516219995675577	#F8766D
#F8766D	0.497910648740108	0.541405673727822	#F8766D
#F8766D	0.454660431927941	0.398913080558903	#F8766D
#F8766D	0.443418158164077	0.525884786088472	#F8766D
#F8766D	0.389851004754844	0.378579939118891	#F8766D
#F8766D	0.456226053582931	0.388330411901482	#F8766D
#F8766D	0.377945227926392	0.515764629027425	#F8766D
#F8766D	0.442345990637531	0.518884450312214	#F8766D
#F8766D	0.49625719688424	0.411151331725713	#F8766D
#00BFC4	0.441637527378336	0.368487991967202	#00BFC4
#F8766D	0.492173822030781	0.532469739040686	#F8766D
#F8766D	0.494256411285059	0.401157224417507	#F8766D
#F8766D	0.449563622073861	0.517472521977856	#F8766D
#00BFC4	0.499478870497945	0.407693449227499	#00BFC4
#F8766D	0.504724814010049	0.532883054364228	#F8766D
#F8766D	0.494360344377032	0.525152432635467	#F8766D
#F8766D	0.542197759500738	0.514387353354733	#F8766D
#F8766D	0.552567695062268	0.525926518776203	#F8766D
#F8766D	0.460384529576229	0.504479227403686	#F8766D
#F8766D	0.440405854954007	0.388456611148054	#F8766D
#F8766D	0.534939978346704	0.392014355717508	#F8766D
#F8766D	0.448125419720185	0.514342038368183	#F8766D
#00BFC4	0.437309803437605	0.482448640922237	#00BFC4
#00BFC4	0.472930590892873	0.488495828167961	#00BFC4
#F8766D	0.406857940964869	0.488798937732256	#F8766D
#F8766D	0.409440158340595	0.636180768026166	#F8766D
#F8766D	0.439867586168056	0.515925630429395	#F8766D
#F8766D	0.332960556591969	0.62180380029974	#F8766D
#F8766D	0.368689526998845	0.510335623617605	#F8766D
#F8766D	0.382371003950414	0.514151013271073	#F8766D
#F8766D	0.426040642372842	0.632778778267813	#F8766D
#F8766D	0.477409660775806	0.521876557552113	#F8766D
#F8766D	0.378067181299194	0.498242933067622	#F8766D
#00BFC4	0.452403130707841	0.500164775134822	#00BFC4
#00BFC4	0.380317607205435	0.470708106715652	#00BFC4
#F8766D	0.571595917069426	0.401920966870238	#F8766D
#F8766D	0.535613998188152	0.381578827397391	#F8766D
#F8766D	0.517111610800353	0.503013005699358	#F8766D
#F8766D	0.392003376667671	0.495059820380029	#F8766D
#F8766D	0.427534148899382	0.491239184135692	#F8766D
#F8766D	0.439593871772883	0.378266316723443	#F8766D
#F8766D	0.396222650023849	0.504908620786127	#F8766D
#F8766D	0.408085971926198	0.395335994268608	#F8766D
#F8766D	0.466891004726298	0.530789717713321	#F8766D
#F8766D	0.54969362282482	0.402830081147234	#F8766D
#00BFC4	0.556065655912491	0.502436875188064	#00BFC4
#F8766D	0.574554806234862	0.524782598863279	#F8766D
#F8766D	0.459641675512167	0.518735561111287	#F8766D
#F8766D	0.39822343562303	0.514902728094333	#F8766D
#F8766D	0.452755395113776	0.396301255000186	#F8766D
#F8766D	0.456258018993678	0.395502411404594	#F8766D
#F8766D	0.528489662881214	0.527636310083988	#F8766D
#00BFC4	0.523174857884995	0.371705991381767	#00BFC4
#F8766D	0.491117637209608	0.529055403015985	#F8766D
#F8766D	0.520104530213492	0.522505252219168	#F8766D
#F8766D	0.409898808494128	0.519049183506735	#F8766D
#F8766D	0.425896439377443	0.405426446271394	#F8766D
#F8766D	0.449706756447604	0.513639454895597	#F8766D
#00BFC4	0.580920719852533	0.397235081459295	#00BFC4
#00BFC4	0.540300521084988	0.398748601079102	#00BFC4
#F8766D	0.478189798731905	0.504467050280484	#F8766D
#F8766D	0.352211411419569	0.504055548742724	#F8766D
#F8766D	0.448764340692274	0.376090496442622	#F8766D
#F8766D	0.421701600666541	0.509482486652042	#F8766D
#F8766D	0.362209698778233	0.501522305878222	#F8766D
#F8766D	0.417296710749014	0.496517297766243	#F8766D
#F8766D	0.490374488251099	0.51504430320389	#F8766D
#F8766D	0.525215405383213	0.532206912287962	#F8766D
#F8766D	0.426064008396462	0.515498219975882	#F8766D
#F8766D	0.450540040815391	0.517090576004624	#F8766D
#F8766D	0.516023487829935	0.526988189124519	#F8766D
#F8766D	0.540525872283872	0.517810284203817	#F8766D
#F8766D	0.515020569606172	0.524006679287346	#F8766D
#F8766D	0.461806896671754	0.518157428021651	#F8766D
#F8766D	0.504178213469916	0.529605430417251	#F8766D
#F8766D	0.416341325561202	0.49645415585717	#F8766D
#F8766D	0.377005825443953	0.519287486869908	#F8766D
#F8766D	0.406422684096458	0.523211482912732	#F8766D
#F8766D	0.373105201326177	0.516784183128973	#F8766D
#F8766D	0.351731460079372	0.627926306577738	#F8766D
#F8766D	0.509989755410541	0.546368734736181	#F8766D
#F8766D	0.485540075026621	0.534006117757994	#F8766D
#F8766D	0.490077582541032	0.543360783502687	#F8766D
#00BFC4	0.433828748377312	0.470214225768967	#00BFC4
#F8766D	0.624193472527983	0.406767853683151	#F8766D
#00BFC4	0.484568947504879	0.48950137171111	#00BFC4
#F8766D	0.439793138569704	0.501804175364323	#F8766D
#F8766D	0.405759153770369	0.498862948338722	#F8766D
#F8766D	0.391329356826224	0.505495348700146	#F8766D
#F8766D	0.491420008848189	0.504547466409896	#F8766D
#F8766D	0.380187735248497	0.6216845315855	#F8766D
#F8766D	0.38769193032676	0.64087390260632	#F8766D
#F8766D	0.394386327246577	0.518903792033054	#F8766D
#F8766D	0.459204206359576	0.649555774508262	#F8766D
#F8766D	0.488575449365864	0.52588630088679	#F8766D
#00BFC4	0.455410088175118	0.613356604189409	#00BFC4
#F8766D	0.554236448820521	0.401859573824788	#F8766D
#F8766D	0.567355342526585	0.398811339779723	#F8766D
#00BFC4	0.445249402831502	0.48135918352243	#00BFC4
#00BFC4	0.393587433683658	0.350799878871414	#00BFC4
#F8766D	0.395280261530021	0.401921181286128	#F8766D
#F8766D	0.40903084033715	0.395621680118833	#F8766D
#F8766D	0.389891449366996	0.530632298610169	#F8766D
#F8766D	0.535980060276782	0.412270494183781	#F8766D
#00BFC4	0.557471920116921	0.5329568782476	#00BFC4
#F8766D	0.553880663137306	0.4118009674835	#F8766D
#F8766D	0.467373942077883	0.513429257220793	#F8766D
#F8766D	0.54527576347481	0.527350708805336	#F8766D
#F8766D	0.577489528387968	0.527445304636293	#F8766D
#F8766D	0.402826764087165	0.379364772156085	#F8766D
#F8766D	0.49210170690233	0.401512813565991	#F8766D
#00BFC4	0.48978812581193	0.361259865658924	#00BFC4
#00BFC4	0.498839627369908	0.483116038680388	#00BFC4
#00BFC4	0.489703161436718	0.347360954535003	#00BFC4
#F8766D	0.609970860964795	0.403483383775414	#F8766D
#00BFC4	0.507062509499902	0.36785014977358	#00BFC4
#F8766D	0.488567265058906	0.409273374418319	#F8766D
#F8766D	0.453721297078447	0.396141852968107	#F8766D
#F8766D	0.390077038666842	0.499187168136896	#F8766D
#F8766D	0.357284855250029	0.502776665615697	#F8766D
#F8766D	0.491549492986461	0.380292929166458	#F8766D
#F8766D	0.462491285842837	0.493365639000533	#F8766D
#F8766D	0.389737355874722	0.492286759354036	#F8766D
#F8766D	0.489934005825618	0.504792700305402	#F8766D
#F8766D	0.402835095841346	0.510111415384403	#F8766D
#F8766D	0.40827484213188	0.498668594657513	#F8766D
#F8766D	0.488973717236684	0.522894362790038	#F8766D
#F8766D	0.443122995135017	0.380830928938255	#F8766D
#F8766D	0.458558991208761	0.511957769276181	#F8766D
#F8766D	0.408749327543562	0.370989293129795	#F8766D
#F8766D	0.542595759738613	0.51768950069126	#F8766D
#F8766D	0.523532853942265	0.521718670318351	#F8766D
#F8766D	0.554188648151625	0.405235291329967	#F8766D
#F8766D	0.437861482087585	0.516256696188329	#F8766D
#F8766D	0.457295888639576	0.512166218087362	#F8766D
#F8766D	0.404148184102106	0.375558061898573	#F8766D
#F8766D	0.50333973080656	0.516051680182236	#F8766D
#F8766D	0.461376931023132	0.507683281182011	#F8766D
#F8766D	0.528866482118148	0.517249828542972	#F8766D
#F8766D	0.446432498949602	0.518210057099571	#F8766D
#F8766D	0.567390441395943	0.526627353385166	#F8766D
#F8766D	0.599943889101221	0.533622357998982	#F8766D
#F8766D	0.594275896614508	0.520865617924362	#F8766D
#F8766D	0.602071946554493	0.515769596280245	#F8766D
#F8766D	0.494742509356758	0.539002296980286	#F8766D
#00BFC4	0.483831706816554	0.521699965871268	#00BFC4
#00BFC4	0.506662471686572	0.509650906366371	#00BFC4
#F8766D	0.48064704946194	0.528298760238734	#F8766D
#F8766D	0.605102149859669	0.532108669236028	#F8766D
#00BFC4	0.566252012488127	0.365756748200514	#00BFC4
#00BFC4	0.552857099178491	0.382542657902225	#00BFC4
#F8766D	0.544120991304456	0.424177510448511	#F8766D
#F8766D	0.500157405921848	0.40581500414008	#F8766D
