colour	x	y	fill
#F8766D	0.451232614208979	0.418331211155102	#F8766D
#F8766D	0.483552482837616	0.473817201663423	#F8766D
#F8766D	0.494748172570766	0.486294523967859	#F8766D
#F8766D	0.449889393886344	0.415537926516619	#F8766D
#F8766D	0.421588349217912	0.419737622024822	#F8766D
#F8766D	0.495030567922095	0.449305694592628	#F8766D
#F8766D	0.454364777457174	0.467968415472422	#F8766D
#F8766D	0.443206132786307	0.45497531049562	#F8766D
#F8766D	0.486748654904387	0.465343409099989	#F8766D
#F8766D	0.463597586701299	0.475525579408443	#F8766D
#F8766D	0.472882824404417	0.385984818055865	#F8766D
#00BFC4	0.591270689961544	0.507522669479062	#00BFC4
#F8766D	0.477379720269789	0.442480665436655	#F8766D
#F8766D	0.473089641986586	0.419791762425271	#F8766D
#F8766D	0.482072281280001	0.481103798285215	#F8766D
#00BFC4	0.554295382709778	0.392554155555867	#00BFC4
#F8766D	0.440945663366667	0.447604294728216	#F8766D
#F8766D	0.490366757054832	0.467325142173535	#F8766D
#F8766D	0.45442553771391	0.521391350097375	#F8766D
#F8766D	0.442391801281617	0.485664986557484	#F8766D
#F8766D	0.459828530238958	0.530785269705448	#F8766D
#F8766D	0.460013470868721	0.448540165777785	#F8766D
#F8766D	0.443913089043473	0.465622635135909	#F8766D
#F8766D	0.485796348358177	0.491169131162564	#F8766D
#00BFC4	0.544447985126166	0.593253204037448	#00BFC4
#00BFC4	0.534869400860813	0.583753011744893	#00BFC4
#F8766D	0.510768507562645	0.564940530975584	#F8766D
#F8766D	0.481272149548057	0.536289325861737	#F8766D
#F8766D	0.461076788700158	0.485173611922887	#F8766D
#F8766D	0.506197532981705	0.561147954211257	#F8766D
#F8766D	0.431042175816951	0.485597581844907	#F8766D
#F8766D	0.413893103855266	0.477849726078791	#F8766D
#F8766D	0.506364031470343	0.55099709501508	#F8766D
#F8766D	0.48788911019581	0.473761482513375	#F8766D
#F8766D	0.474703148295087	0.526651946542707	#F8766D
#00BFC4	0.560910958507144	0.535454430457123	#00BFC4
#00BFC4	0.562223817140615	0.615375859290822	#00BFC4
#F8766D	0.502760026298439	0.437847303606478	#F8766D
#F8766D	0.460178131115312	0.500502637581358	#F8766D
#F8766D	0.514750838284444	0.548442752945904	#F8766D
#F8766D	0.458943506542571	0.542973581125218	#F8766D
#F8766D	0.510755944805522	0.562681472579902	#F8766D
#F8766D	0.467357277112966	0.482824024847655	#F8766D
#F8766D	0.496911841886925	0.507373928313969	#F8766D
#F8766D	0.439975747705838	0.416795389991235	#F8766D
#F8766D	0.449736451961369	0.44289167936804	#F8766D
#F8766D	0.458196998302584	0.431654894553978	#F8766D
#00BFC4	0.624469476206734	0.553516258069849	#00BFC4
#F8766D	0.462607591883721	0.494574126283974	#F8766D
#F8766D	0.48050478363161	0.479869943996647	#F8766D
#F8766D	0.496705024304756	0.473566983944562	#F8766D
#F8766D	0.472222643918072	0.424250264879076	#F8766D
#F8766D	0.468394248927788	0.428338125316899	#F8766D
#F8766D	0.434479579706013	0.473234322599972	#F8766D
#00BFC4	0.60892799429114	0.519302666532952	#00BFC4
#F8766D	0.458540797119733	0.45538195766311	#F8766D
#F8766D	0.433712440485397	0.488472334359817	#F8766D
#F8766D	0.467512283975818	0.465014334621415	#F8766D
#F8766D	0.447754891226387	0.386736666834453	#F8766D
#F8766D	0.445577047606889	0.497168928717344	#F8766D
#00BFC4	0.595956352311806	0.449547752451567	#00BFC4
#00BFC4	0.550804252534556	0.435757719098852	#00BFC4
#F8766D	0.504651458894059	0.532651360969893	#F8766D
#F8766D	0.493472800982241	0.497500394439928	#F8766D
#F8766D	0.447842979897279	0.494551077123101	#F8766D
#F8766D	0.463661394293452	0.501764706646414	#F8766D
#F8766D	0.454071884286599	0.512242249077154	#F8766D
#F8766D	0.46179347566586	0.545249490699044	#F8766D
#F8766D	0.428943307899486	0.505701139996331	#F8766D
#F8766D	0.477033517326307	0.453230367573916	#F8766D
#F8766D	0.465134495964694	0.482230184267295	#F8766D
#F8766D	0.463077785382806	0.484178214984552	#F8766D
#F8766D	0.446566399215383	0.470827423982401	#F8766D
#F8766D	0.407173576212654	0.512761039636519	#F8766D
#F8766D	0.477760136226969	0.478384676367214	#F8766D
#F8766D	0.468647276396491	0.483421275396448	#F8766D
#F8766D	0.4500224719414	0.458027313630913	#F8766D
#F8766D	0.431201373192793	0.547548921010128	#F8766D
#F8766D	0.468750610502059	0.454324246821712	#F8766D
#F8766D	0.459141437851711	0.450294805099442	#F8766D
#F8766D	0.482547937649836	0.460719019624145	#F8766D
#F8766D	0.482388122534318	0.547482240343172	#F8766D
#F8766D	0.522546221046209	0.396416426185302	#F8766D
#F8766D	0.487266819207256	0.434453980404905	#F8766D
#F8766D	0.477432803346866	0.404347403279194	#F8766D
#00BFC4	0.647552066527035	0.626377787263361	#00BFC4
#F8766D	0.383891834080843	0.445977057584287	#F8766D
#00BFC4	0.542669200831396	0.583145108000685	#00BFC4
#F8766D	0.435493855602329	0.535761058775118	#F8766D
#F8766D	0.442240496372265	0.535255532527881	#F8766D
#F8766D	0.442678464470732	0.508093578679768	#F8766D
#F8766D	0.447438658928223	0.540730178285676	#F8766D
#F8766D	0.479230632545455	0.577677043353215	#F8766D
#F8766D	0.474988602390834	0.514151015052224	#F8766D
#F8766D	0.46131057003862	0.461385342083906	#F8766D
#F8766D	0.469814922140037	0.505901528226381	#F8766D
#F8766D	0.430780638142082	0.467687106513985	#F8766D
#00BFC4	0.607834969388622	0.618762027714207	#00BFC4
#F8766D	0.460613468391616	0.436160055354706	#F8766D
#F8766D	0.439947146933923	0.452153811080648	#F8766D
#00BFC4	0.616969895988927	0.593755647591587	#00BFC4
#00BFC4	0.550806682130295	0.557288471596117	#00BFC4
#F8766D	0.475020374399791	0.387602270351048	#F8766D
#F8766D	0.495361149364037	0.41180903617494	#F8766D
#F8766D	0.496676274161808	0.416924403515096	#F8766D
#F8766D	0.400863683038815	0.399503383151147	#F8766D
#00BFC4	0.571399893209553	0.452934304002543	#00BFC4
#F8766D	0.396546075115034	0.406773128594793	#F8766D
#F8766D	0.464714553494099	0.501662329149443	#F8766D
#F8766D	0.423471044911535	0.480056960511934	#F8766D
#F8766D	0.443011461448008	0.487791860287415	#F8766D
#F8766D	0.470193689672592	0.467897040766235	#F8766D
#F8766D	0.460153850036574	0.418927354530681	#F8766D
#00BFC4	0.569707775856882	0.548389513488658	#00BFC4
#00BFC4	0.566132408335301	0.607560524006029	#00BFC4
#00BFC4	0.568918141944183	0.596290036835678	#00BFC4
#F8766D	0.447505071873133	0.448142416158528	#F8766D
#00BFC4	0.561770428767032	0.531440732739783	#00BFC4
#F8766D	0.463931000191827	0.39085942525057	#F8766D
#F8766D	0.478021447206008	0.424637758073203	#F8766D
#F8766D	0.48473325722257	0.526193078642393	#F8766D
#F8766D	0.4742184044258	0.50490112892732	#F8766D
#F8766D	0.406706430048986	0.49597314354896	#F8766D
#F8766D	0.434982147976749	0.571605455368119	#F8766D
#F8766D	0.482554193100702	0.550024111640788	#F8766D
#F8766D	0.438517423100629	0.540134034910096	#F8766D
#F8766D	0.462180198929297	0.49410746800864	#F8766D
#F8766D	0.482199896464307	0.533582052761155	#F8766D
#F8766D	0.495242848375014	0.473123771600388	#F8766D
#F8766D	0.451329641008291	0.476280216201327	#F8766D
#F8766D	0.473865101595945	0.503402905307252	#F8766D
#F8766D	0.455897217656359	0.499605722952485	#F8766D
#F8766D	0.444456605556418	0.51090871685712	#F8766D
#F8766D	0.429437983703733	0.49253038762886	#F8766D
#F8766D	0.447968165485845	0.425498579101777	#F8766D
#F8766D	0.449033120332906	0.484368818365855	#F8766D
#F8766D	0.46628205114249	0.502896183438009	#F8766D
#F8766D	0.465628743846687	0.481752162393617	#F8766D
#F8766D	0.469565519300036	0.502942841784933	#F8766D
#F8766D	0.453428092412503	0.520541093815424	#F8766D
#F8766D	0.448960374612333	0.507995096370307	#F8766D
#F8766D	0.488130985227183	0.477164973691287	#F8766D
#F8766D	0.49416555746666	0.483651867565561	#F8766D
#F8766D	0.515885038125001	0.467555734342647	#F8766D
#F8766D	0.506434069043954	0.510533796526034	#F8766D
#F8766D	0.515883199882954	0.529669065342398	#F8766D
#F8766D	0.492940638133049	0.419543847501629	#F8766D
#00BFC4	0.62586968278637	0.465607012176303	#00BFC4
#00BFC4	0.61365604067281	0.514829615696222	#00BFC4
#F8766D	0.507464584181487	0.451092929097361	#F8766D
#F8766D	0.472283404174809	0.477673199504028	#F8766D
#00BFC4	0.606619476742918	0.552768776055156	#00BFC4
#00BFC4	0.60105182397128	0.491412384643509	#00BFC4
#F8766D	0.37544809286513	0.362882804547888	#F8766D
#F8766D	0.359517483559767	0.414288000947786	#F8766D
