colour	x	y	fill
#F8766D	0.411156306652449	0.392105934334841	#F8766D
#00BFC4	0.450574632738717	0.509804186030903	#00BFC4
#F8766D	0.399045546981403	0.455523615047454	#F8766D
#F8766D	0.472446496118217	0.483161971886127	#F8766D
#F8766D	0.605019434742444	0.534285446753719	#F8766D
#F8766D	0.471459320154427	0.532823260203041	#F8766D
#F8766D	0.314623784496499	0.433776877539787	#F8766D
#F8766D	0.417131643894406	0.44805149666451	#F8766D
#F8766D	0.468004187421551	0.499291859185212	#F8766D
#F8766D	0.481535582674089	0.450695293138319	#F8766D
#F8766D	0.428077458934831	0.390215820854539	#F8766D
#F8766D	0.386415017751038	0.372950896365533	#F8766D
#F8766D	0.422172288078669	0.396883440846849	#F8766D
#F8766D	0.519933660455115	0.472516871861922	#F8766D
#00BFC4	0.518324944353785	0.439983860060245	#00BFC4
#00BFC4	0.318177773751997	0.538315162672367	#00BFC4
#F8766D	0.534715774501991	0.507607618314157	#F8766D
#F8766D	0.513572008155985	0.476112997697404	#F8766D
#F8766D	0.386156321128163	0.440439202247214	#F8766D
#F8766D	0.577991473017964	0.51768413437618	#F8766D
#00BFC4	0.520077504140863	0.487087098543202	#00BFC4
#F8766D	0.510550416736438	0.494792794537037	#F8766D
#00BFC4	0.478399056621788	0.563704827666086	#00BFC4
#00BFC4	0.544071546780956	0.63337558263416	#00BFC4
#F8766D	0.38624415670785	0.510934440814672	#F8766D
#F8766D	0.511432270751326	0.545397588870157	#F8766D
#F8766D	0.479457307135916	0.585676489941751	#F8766D
#F8766D	0.365971795303186	0.443634533107542	#F8766D
#F8766D	0.378043552984399	0.39819053688047	#F8766D
#F8766D	0.383290492581068	0.4240378765202	#F8766D
#F8766D	0.465389213538428	0.361639509394659	#F8766D
#F8766D	0.425901189434444	0.397343992052661	#F8766D
#F8766D	0.466666923519492	0.430092928715524	#F8766D
#F8766D	0.398855930902719	0.389641712690115	#F8766D
#F8766D	0.392095498661036	0.451009433862724	#F8766D
#F8766D	0.644109913850928	0.516287507202758	#F8766D
#F8766D	0.463875185115515	0.456615891196868	#F8766D
#F8766D	0.506478335066037	0.557534852408034	#F8766D
#F8766D	0.564723774066454	0.61590412792295	#F8766D
#00BFC4	0.288520688594723	0.570169845245954	#00BFC4
#F8766D	0.544981734795964	0.479090348481602	#F8766D
#F8766D	0.418234672576269	0.372263001995886	#F8766D
#F8766D	0.553595726458942	0.504787465947218	#F8766D
#F8766D	0.529021593759562	0.467844040219028	#F8766D
#F8766D	0.555937998909935	0.507664754095129	#F8766D
#F8766D	0.500000234380992	0.317647563283194	#F8766D
#F8766D	0.479918024832911	0.308468236943532	#F8766D
#F8766D	0.509169155531424	0.47877908464625	#F8766D
#F8766D	0.528458581591354	0.467783802990165	#F8766D
#F8766D	0.4517938865253	0.424669574271045	#F8766D
#F8766D	0.504764695573166	0.504729134564708	#F8766D
#F8766D	0.439768600406175	0.48912151493396	#F8766D
#F8766D	0.504139231678301	0.442223728559735	#F8766D
#F8766D	0.484042786519891	0.479100682612005	#F8766D
#F8766D	0.52957721805114	0.418651443401335	#F8766D
#F8766D	0.532087881651218	0.363675291560279	#F8766D
#F8766D	0.494238580428069	0.387970230457473	#F8766D
#F8766D	0.530812083980674	0.512496236196187	#F8766D
#F8766D	0.504355221470186	0.512904263853854	#F8766D
#F8766D	0.518076314497036	0.517918395039127	#F8766D
#F8766D	0.48907410871132	0.451048576218089	#F8766D
#F8766D	0.492896484604143	0.3294404258308	#F8766D
#F8766D	0.472787737951608	0.340004876804703	#F8766D
#F8766D	0.431852995243949	0.38514190624585	#F8766D
#F8766D	0.480499037342547	0.419648979392105	#F8766D
#F8766D	0.548159951648369	0.368483287584762	#F8766D
#F8766D	0.525733698924344	0.404253046317146	#F8766D
#F8766D	0.514531248677013	0.510802949174486	#F8766D
#F8766D	0.532040179507105	0.537055668829438	#F8766D
#F8766D	0.499094745432341	0.500809473365842	#F8766D
#F8766D	0.534805544197883	0.505734073411314	#F8766D
#F8766D	0.45371384760129	0.417170809619604	#F8766D
#F8766D	0.481930821166739	0.488576444241107	#F8766D
#F8766D	0.503371750347553	0.442370395480509	#F8766D
#F8766D	0.525938086391257	0.416317347292681	#F8766D
#F8766D	0.451999508939265	0.396668823016494	#F8766D
#F8766D	0.504444455388178	0.518792039940882	#F8766D
#F8766D	0.407813403492117	0.440371278530389	#F8766D
#00BFC4	0.375184423065555	0.52252853950605	#00BFC4
#F8766D	0.401424433223752	0.508286118044824	#F8766D
#00BFC4	0.405606356268219	0.595199704722205	#00BFC4
#F8766D	0.499386514396668	0.578859128773535	#F8766D
#F8766D	0.452835140843975	0.54377532701317	#F8766D
#00BFC4	0.434228957509921	0.513524629568092	#00BFC4
#F8766D	0.432681075880776	0.507537986446315	#F8766D
#F8766D	0.465307586413232	0.505510829930828	#F8766D
#F8766D	0.446443559095936	0.426719533811048	#F8766D
#F8766D	0.354020803957539	0.440010992014714	#F8766D
#F8766D	0.432760314807494	0.431525565245147	#F8766D
#F8766D	0.431761908905378	0.439351708503951	#F8766D
#F8766D	0.344616417004889	0.326280367218351	#F8766D
#F8766D	0.389771222186441	0.406929381459603	#F8766D
#F8766D	0.470710533969233	0.459463431628392	#F8766D
#F8766D	0.554784365913268	0.542810698930709	#F8766D
#F8766D	0.559481294005006	0.562606573179728	#F8766D
#00BFC4	0.508754614340471	0.593619718219749	#00BFC4
#00BFC4	0.551222839675692	0.625068022542657	#00BFC4
#F8766D	0.510627185769052	0.498910477796041	#F8766D
#F8766D	0.522187479852896	0.424931447557417	#F8766D
#F8766D	0.561263641655423	0.465260993523562	#F8766D
#F8766D	0.551727931427316	0.463778907700926	#F8766D
#F8766D	0.534985165285293	0.489715778480457	#F8766D
#F8766D	0.542573678163801	0.550744137508313	#F8766D
#F8766D	0.473013804430394	0.480314404261845	#F8766D
#F8766D	0.409399424550689	0.485230378657185	#F8766D
#F8766D	0.442603182861683	0.437207178978628	#F8766D
#F8766D	0.526510394381585	0.530581513049955	#F8766D
#F8766D	0.445020371924712	0.504299728730673	#F8766D
#00BFC4	0.500339229601474	0.507450104713499	#00BFC4
#F8766D	0.472811269384059	0.408152524941181	#F8766D
#F8766D	0.442091637568687	0.420943350092247	#F8766D
#00BFC4	0.356144535026917	0.464609054453852	#00BFC4
#F8766D	0.563825072961559	0.426384981265204	#F8766D
#F8766D	0.401731672745462	0.500214440830498	#F8766D
#00BFC4	0.420201160739262	0.508820854607274	#00BFC4
#F8766D	0.389186055118406	0.563757181040907	#F8766D
#F8766D	0.371856209597825	0.529247487444967	#F8766D
#F8766D	0.396649501152347	0.524437612766887	#F8766D
#F8766D	0.287436217837873	0.459674376717343	#F8766D
#00BFC4	0.545797513938665	0.575173925603698	#00BFC4
#00BFC4	0.470337301270964	0.500742686506524	#00BFC4
#00BFC4	0.415360607877942	0.574961016253614	#00BFC4
#00BFC4	0.419469221644071	0.574375378357249	#00BFC4
#F8766D	0.453308837398563	0.550218993280177	#F8766D
#F8766D	0.486640132448229	0.522413616443323	#F8766D
#F8766D	0.466619920544533	0.571169574744468	#F8766D
#F8766D	0.510703954801665	0.503028161055046	#F8766D
#F8766D	0.498351576398824	0.524528852057707	#F8766D
#F8766D	0.503407746665383	0.512288136445011	#F8766D
#F8766D	0.508912229633501	0.498441017307973	#F8766D
#F8766D	0.529098444487803	0.45969051835286	#F8766D
#F8766D	0.50919231457723	0.530145643522254	#F8766D
#F8766D	0.392108499324314	0.445018205700877	#F8766D
#F8766D	0.44704495578045	0.428838612669414	#F8766D
#F8766D	0.415390768127927	0.447293287374963	#F8766D
#F8766D	0.481904819840183	0.500558900564801	#F8766D
#F8766D	0.497391555013015	0.534413836946013	#F8766D
#F8766D	0.524438048491793	0.502051064078473	#F8766D
#F8766D	0.442679951894297	0.441324862237632	#F8766D
#F8766D	0.502782201074892	0.46205393556521	#F8766D
#F8766D	0.483813550977847	0.451224990855251	#F8766D
#F8766D	0.54192406536296	0.440123609481905	#F8766D
#F8766D	0.434886969853248	0.380503407359413	#F8766D
#F8766D	0.413277649523349	0.484562896108979	#F8766D
#F8766D	0.431569368850317	0.449090026471483	#F8766D
#F8766D	0.517924628852386	0.449585450175989	#F8766D
#F8766D	0.510884193362601	0.466977340009145	#F8766D
#F8766D	0.527087560464496	0.496856675012057	#F8766D
#F8766D	0.513316852983013	0.447948557139171	#F8766D
#F8766D	0.297880482576576	0.467475069309189	#F8766D
#F8766D	0.528373189735059	0.454478337914691	#F8766D
#F8766D	0.492072760001228	0.481508483079092	#F8766D
#F8766D	0.48421531042169	0.442881848020237	#F8766D
#F8766D	0.412792023861282	0.468587816024077	#F8766D
#00BFC4	0.541162501795685	0.62558454112066	#00BFC4
#F8766D	0.404356790725307	0.483718545118164	#F8766D
#F8766D	0.500074370128247	0.426437761252716	#F8766D
#F8766D	0.435385269396085	0.439572079783158	#F8766D
#F8766D	0.418123570084434	0.399992287629749	#F8766D
#F8766D	0.478793209272832	0.405602588207874	#F8766D
#F8766D	0.425277388398188	0.436603295905057	#F8766D
#F8766D	0.490589264214945	0.465598225263123	#F8766D
#00BFC4	0.491339831045867	0.550314443683637	#00BFC4
#F8766D	0.478646278219456	0.491194992101812	#F8766D
#F8766D	0.458359926291343	0.433137749411097	#F8766D
#00BFC4	0.493105391496222	0.591426454004747	#00BFC4
#F8766D	0.45269043023279	0.433727972347533	#F8766D
#F8766D	0.456594120754107	0.428839354465504	#F8766D
#F8766D	0.383580022452364	0.333897988471807	#F8766D
#F8766D	0.442380095884185	0.346326104023596	#F8766D
#F8766D	0.440196361176573	0.468795915775253	#F8766D
#F8766D	0.443824426289382	0.40475245657545	#F8766D
#F8766D	0.491766837122198	0.43724390293816	#F8766D
#F8766D	0.436977765801711	0.372340976210988	#F8766D
#F8766D	0.490461355089627	0.428599313160947	#F8766D
#F8766D	0.475204927014637	0.407097426556748	#F8766D
#F8766D	0.481937505509186	0.417809740052962	#F8766D
#F8766D	0.54651690645285	0.520120514150871	#F8766D
#F8766D	0.441350239260122	0.396836355564156	#F8766D
#F8766D	0.45763722749336	0.487847528862499	#F8766D
#F8766D	0.494820128715605	0.491389651916175	#F8766D
#F8766D	0.507121121938862	0.473821347445858	#F8766D
#F8766D	0.422368670195427	0.37972743389087	#F8766D
#F8766D	0.558767131970048	0.486452070097857	#F8766D
#00BFC4	0.527712651972715	0.542580991756557	#00BFC4
#F8766D	0.465405443154906	0.520586387834325	#F8766D
#F8766D	0.51835755269219	0.521829174148495	#F8766D
#F8766D	0.494279494728423	0.587270909928704	#F8766D
#F8766D	0.473763208089114	0.533641706721451	#F8766D
#F8766D	0.46000364885033	0.538839939031846	#F8766D
#F8766D	0.483005996101468	0.484867984241307	#F8766D
#F8766D	0.478679376731622	0.499413075439028	#F8766D
#F8766D	0.486025117626911	0.546318291861847	#F8766D
#F8766D	0.509781700458638	0.535004513687897	#F8766D
#F8766D	0.561479876534189	0.499127913442164	#F8766D
#F8766D	0.544647340696273	0.526938329124537	#F8766D
#F8766D	0.466339299822905	0.547226269520058	#F8766D
#F8766D	0.501474703230488	0.538049334383471	#F8766D
#F8766D	0.482416982606705	0.496790203336138	#F8766D
#F8766D	0.520214199481116	0.508731382211504	#F8766D
#F8766D	0.469775978132081	0.465127281182876	#F8766D
#F8766D	0.431992297698847	0.439433553155792	#F8766D
#F8766D	0.403708468396429	0.458081637688651	#F8766D
#00BFC4	0.34293506898869	0.463587547029785	#00BFC4
#F8766D	0.38620023673549	0.399525186793483	#F8766D
#F8766D	0.340493485932803	0.385193490631822	#F8766D
#F8766D	0.38431804270228	0.429115319189468	#F8766D
#F8766D	0.307917125632879	0.423353312845051	#F8766D
#F8766D	0.345524272346333	0.364902705227777	#F8766D
#F8766D	0.40860048813296	0.375737884384793	#F8766D
#F8766D	0.345855579078392	0.417217355160057	#F8766D
#F8766D	0.336736730829897	0.456812974094836	#F8766D
#F8766D	0.356427462251395	0.432964665468434	#F8766D
#F8766D	0.379386266281852	0.4366878153921	#F8766D
#F8766D	0.353395794144947	0.382015470145043	#F8766D
#F8766D	0.431607135893098	0.471181394216029	#F8766D
#F8766D	0.526107068843153	0.475751259140827	#F8766D
#F8766D	0.483446839230771	0.446279951795581	#F8766D
#F8766D	0.39359166832809	0.510013284017535	#F8766D
#F8766D	0.395332625790196	0.498500288181908	#F8766D
#F8766D	0.638751499375779	0.501388363936419	#F8766D
#F8766D	0.426410264833335	0.493737925399213	#F8766D
#F8766D	0.455338253176169	0.464088751375903	#F8766D
#F8766D	0.490659593991993	0.503668997334756	#F8766D
#F8766D	0.444304439164803	0.475971598868758	#F8766D
#F8766D	0.500123448804981	0.478093068930199	#F8766D
#F8766D	0.401445434872154	0.379191928339571	#F8766D
#F8766D	0.441744242805719	0.474782558897029	#F8766D
#F8766D	0.471753477317232	0.543014016275733	#F8766D
#00BFC4	0.566570889867152	0.584598785898884	#00BFC4
#F8766D	0.493257557393857	0.52694940505103	#F8766D
#F8766D	0.480077879218969	0.381479079487838	#F8766D
#00BFC4	0.502239260584859	0.613522887787568	#00BFC4
#F8766D	0.470780455268146	0.558890229325887	#F8766D
#F8766D	0.47833259944218	0.533219758128766	#F8766D
#F8766D	0.539913717117552	0.469528445151231	#F8766D
#F8766D	0.489597419720541	0.501386229172709	#F8766D
#F8766D	0.445071920495551	0.475824931947983	#F8766D
#F8766D	0.450640707610904	0.464325403241926	#F8766D
#00BFC4	0.484865331700666	0.492146350420784	#00BFC4
#F8766D	0.451755502008993	0.422610732641543	#F8766D
#F8766D	0.472732566235239	0.476403625152478	#F8766D
#00BFC4	0.423714526385422	0.443110754654266	#00BFC4
#F8766D	0.497512938822111	0.465313773511074	#F8766D
#F8766D	0.498625880799621	0.483696681255819	#F8766D
#F8766D	0.450346468752472	0.466405852294406	#F8766D
#F8766D	0.47310472737771	0.450647012254089	#F8766D
#00BFC4	0.485389423574668	0.497909067010016	#00BFC4
#F8766D	0.534472839127517	0.518026885959465	#F8766D
#F8766D	0.518728478887608	0.536137613480191	#F8766D
#F8766D	0.427601746568411	0.468412143183006	#F8766D
#F8766D	0.455595342465346	0.419884408463834	#F8766D
#F8766D	0.414769518681402	0.394151281642015	#F8766D
#F8766D	0.444267207899922	0.446118910134341	#F8766D
#F8766D	0.36881884264407	0.393490289980231	#F8766D
#F8766D	0.372568214235379	0.424941241945581	#F8766D
#00BFC4	0.432282913411749	0.545277055668398	#00BFC4
#F8766D	0.449106607509816	0.407772595592915	#F8766D
#00BFC4	0.482074746548114	0.490875465797215	#00BFC4
#F8766D	0.49014796700337	0.499676373573548	#F8766D
#F8766D	0.41183761526212	0.423228738703978	#F8766D
#F8766D	0.446814485291354	0.441027973142745	#F8766D
#F8766D	0.466293527429969	0.495914593843999	#F8766D
#F8766D	0.417649955225473	0.38127741623757	#F8766D
#00BFC4	0.407122456027876	0.540632007151504	#00BFC4
#F8766D	0.389432450247156	0.469956372080857	#F8766D
#00BFC4	0.473098038670232	0.369090446967314	#00BFC4
#00BFC4	0.492027686777443	0.397893076162815	#00BFC4
#F8766D	0.387826494730947	0.386345550204651	#F8766D
#F8766D	0.452368046936206	0.47883616168319	#F8766D
#F8766D	0.317773076045973	0.410772493291513	#F8766D
#F8766D	0.327282784947524	0.424237035437842	#F8766D
#F8766D	0.443486353519251	0.435475715956489	#F8766D
#F8766D	0.389801605717624	0.532091184632511	#F8766D
#F8766D	0.383895731327277	0.418739266390116	#F8766D
#F8766D	0.358635431925645	0.498662040087962	#F8766D
#F8766D	0.609980835634958	0.406806542662307	#F8766D
#F8766D	0.481336889689451	0.371115724829209	#F8766D
#F8766D	0.502570344035722	0.413008005668292	#F8766D
#F8766D	0.516367670317287	0.429901141102441	#F8766D
#F8766D	0.529060677445022	0.437599150608315	#F8766D
#00BFC4	0.56288528664518	0.563256745354386	#00BFC4
#00BFC4	0.51841786130725	0.615319626884087	#00BFC4
#F8766D	0.49548467629593	0.523650168310435	#F8766D
#00BFC4	0.611915791380376	0.598319708680622	#00BFC4
#00BFC4	0.490861674956055	0.571320992520119	#00BFC4
#00BFC4	0.509380695708861	0.63609259810968	#00BFC4
#F8766D	0.536036109618418	0.450163401584394	#F8766D
#00BFC4	0.587678042421802	0.566208191666178	#00BFC4
#F8766D	0.522569554291014	0.493346237072397	#F8766D
#00BFC4	0.611728864111961	0.552813964439748	#00BFC4
#00BFC4	0.580970230306757	0.583578474076356	#00BFC4
#F8766D	0.549499577578191	0.507143196671607	#F8766D
#F8766D	0.608018866897131	0.520170417249332	#F8766D
#F8766D	0.479095535177049	0.420471241961738	#F8766D
#F8766D	0.452356281219981	0.444762337614951	#F8766D
#F8766D	0.579619211047354	0.427625830181745	#F8766D
#F8766D	0.520868297987894	0.454581817182266	#F8766D
#F8766D	0.52984107774342	0.443732460650866	#F8766D
#00BFC4	0.5719726024761	0.578616439826536	#00BFC4
#F8766D	0.514698568270299	0.46847215116526	#F8766D
#F8766D	0.4986092014659	0.472563188155768	#F8766D
#F8766D	0.481483044243079	0.482421526775578	#F8766D
#F8766D	0.472331342569296	0.47698544699762	#F8766D
#F8766D	0.536314178750315	0.566508016394149	#F8766D
#F8766D	0.50665787445782	0.553787762602349	#F8766D
#00BFC4	0.475513007291069	0.631822755278934	#00BFC4
#F8766D	0.516015198545569	0.531223091125756	#F8766D
#F8766D	0.503612052436669	0.536623642545718	#F8766D
#F8766D	0.514133086207987	0.548542018396569	#F8766D
#F8766D	0.499157896328151	0.530950910901736	#F8766D
#F8766D	0.443602124541698	0.421619714729953	#F8766D
#00BFC4	0.42877763044634	0.475612988952828	#00BFC4
#F8766D	0.536903809718603	0.534553271184275	#F8766D
#F8766D	0.557153792942242	0.505911683650013	#F8766D
#F8766D	0.481654578284707	0.44945412903838	#F8766D
#F8766D	0.478993382291406	0.408303488911384	#F8766D
#00BFC4	0.459880117564609	0.486662016951352	#00BFC4
#F8766D	0.466448382137876	0.451813703006749	#F8766D
#F8766D	0.530298767962727	0.544058780529764	#F8766D
#F8766D	0.478447834686728	0.527125077892101	#F8766D
#F8766D	0.52329671698925	0.563509511992421	#F8766D
#F8766D	0.498671117414658	0.542769677921748	#F8766D
#F8766D	0.364767930378359	0.454919017370553	#F8766D
#F8766D	0.471768248705461	0.48919641489393	#F8766D
#F8766D	0.507170736393495	0.517715334133471	#F8766D
#F8766D	0.630514505142173	0.591588777204315	#F8766D
#F8766D	0.525038746007154	0.536473874177054	#F8766D
#F8766D	0.447775124150689	0.411110462139395	#F8766D
#00BFC4	0.529632613048705	0.535082227105116	#00BFC4
#F8766D	0.485060877427731	0.394516607003209	#F8766D
#F8766D	0.509193467828655	0.50235179641734	#F8766D
#00BFC4	0.48766908090775	0.462883596632162	#00BFC4
#F8766D	0.434332799424889	0.49013721452366	#F8766D
#F8766D	0.449198452907482	0.5986310043965	#F8766D
#F8766D	0.376579674794018	0.529299584380421	#F8766D
#F8766D	0.33489123228367	0.524017116215108	#F8766D
#F8766D	0.521314222490975	0.520834312992924	#F8766D
#F8766D	0.51078018805638	0.514907165303921	#F8766D
#F8766D	0.500400309160539	0.497182858017883	#F8766D
#F8766D	0.395884489715704	0.444454175227489	#F8766D
#F8766D	0.329125813599646	0.437162997777741	#F8766D
#F8766D	0.436881311763374	0.444981225301978	#F8766D
#F8766D	0.467090015759276	0.395894045149488	#F8766D
#F8766D	0.393310756915443	0.457017684407479	#F8766D
#F8766D	0.460964451100919	0.484380017778152	#F8766D
#F8766D	0.366803126698897	0.441325572482447	#F8766D
#F8766D	0.406137531042026	0.409656928431609	#F8766D
#F8766D	0.314347709370753	0.522435421561634	#F8766D
#F8766D	0.427502063576872	0.37611428567248	#F8766D
#F8766D	0.475487400156843	0.370943153436029	#F8766D
#F8766D	0.417438883416115	0.439979819450182	#F8766D
#F8766D	0.42150903097031	0.449606545049487	#F8766D
#F8766D	0.41942368441724	0.427067324239851	#F8766D
#F8766D	0.604169730618656	0.408692812898629	#F8766D
#F8766D	0.344861800467786	0.525374142539947	#F8766D
#F8766D	0.403504866159327	0.553765669822648	#F8766D
#F8766D	0.362293181400484	0.592084115301284	#F8766D
#00BFC4	0.350888604584953	0.565116113212098	#00BFC4
#F8766D	0.303997510471908	0.509853379213799	#F8766D
#F8766D	0.354550431287594	0.555124120995634	#F8766D
#F8766D	0.362408952422931	0.578228114074747	#F8766D
#F8766D	0.486691599323441	0.506210024785805	#F8766D
#F8766D	0.469387673433788	0.471989079991344	#F8766D
#00BFC4	0.544480102798615	0.55699792200859	#00BFC4
#F8766D	0.471754793959912	0.490677758920475	#F8766D
#F8766D	0.519806123716442	0.452299049020219	#F8766D
#00BFC4	0.521054908394575	0.608355144989648	#00BFC4
#F8766D	0.54572543960738	0.447609648799866	#F8766D
#F8766D	0.487715924856485	0.498672630328479	#F8766D
#F8766D	0.512637452318832	0.481776847251888	#F8766D
#F8766D	0.520329434725664	0.502636701974838	#F8766D
#F8766D	0.54598244720093	0.41567651101297	#F8766D
#F8766D	0.523875735492738	0.469687095609394	#F8766D
#F8766D	0.519049954019648	0.482009655873931	#F8766D
#F8766D	0.499467605743965	0.442749129227237	#F8766D
#F8766D	0.485080112716212	0.465572059992832	#F8766D
#00BFC4	0.504378462211619	0.551999617604686	#00BFC4
#00BFC4	0.564179620435051	0.517794984948317	#00BFC4
#F8766D	0.488355006888153	0.535154282056562	#F8766D
#F8766D	0.492119849036844	0.480483901399892	#F8766D
#F8766D	0.488843638222224	0.463237936691421	#F8766D
#F8766D	0.489329263884291	0.479213016776323	#F8766D
#F8766D	0.484925258008305	0.509672950830082	#F8766D
#F8766D	0.466252081716745	0.456698504837556	#F8766D
#F8766D	0.432944236403902	0.564922734936062	#F8766D
#F8766D	0.564513851143488	0.494489414555727	#F8766D
#F8766D	0.508528302774804	0.490123806138123	#F8766D
#F8766D	0.491196523138017	0.527982896012486	#F8766D
#F8766D	0.428394693447815	0.464044340928409	#F8766D
#00BFC4	0.571898920811117	0.474336125992316	#00BFC4
#F8766D	0.607598326247079	0.461967991230023	#F8766D
#F8766D	0.550486835237608	0.445210703229521	#F8766D
#F8766D	0.519487200174134	0.414025697041135	#F8766D
#F8766D	0.602415155019747	0.446229563011145	#F8766D
#F8766D	0.500491395499109	0.442973055759782	#F8766D
#F8766D	0.518252252548973	0.332452109371455	#F8766D
#F8766D	0.521368159260292	0.424500616875235	#F8766D
#F8766D	0.489583883279364	0.515138778324427	#F8766D
#F8766D	0.507069818454904	0.465482528853031	#F8766D
#F8766D	0.433501549724805	0.480174970023583	#F8766D
#F8766D	0.426910044410106	0.475927930217354	#F8766D
#F8766D	0.452738973131625	0.493144601014887	#F8766D
#00BFC4	0.473421507808422	0.519965648192656	#00BFC4
#F8766D	0.441898316648846	0.475256604425167	#F8766D
#F8766D	0.514736417008707	0.478292313784632	#F8766D
#F8766D	0.414968992530822	0.429155913585741	#F8766D
#00BFC4	0.479156461265635	0.493929168582288	#00BFC4
#F8766D	0.387999803862558	0.457875048722415	#F8766D
#F8766D	0.407839858900944	0.432898706341997	#F8766D
#F8766D	0.42742059984293	0.495443195958303	#F8766D
#F8766D	0.417230872803672	0.535839470039734	#F8766D
#F8766D	0.399391625101692	0.45402066359793	#F8766D
#F8766D	0.400504648774829	0.460132366217504	#F8766D
#F8766D	0.382317016449709	0.435404205435051	#F8766D
#F8766D	0.409886657546454	0.477921495772475	#F8766D
#00BFC4	0.453568452106758	0.550933218734921	#00BFC4
#F8766D	0.45891609072585	0.528507101078449	#F8766D
