colour	x	y	fill
#F8766D	0.515700893845793	0.411962367290805	#F8766D
#F8766D	0.521796092202167	0.390642218224524	#F8766D
#F8766D	0.574456201198891	0.45675928488208	#F8766D
#00BFC4	0.437381511490673	0.299372689487619	#00BFC4
#00BFC4	0.456322247132235	0.219631072114492	#00BFC4
#00BFC4	0.50487701195334	0.30015887821446	#00BFC4
#F8766D	0.478799075219383	0.486234683101714	#F8766D
#F8766D	0.455486522567091	0.483936841829999	#F8766D
#F8766D	0.381652932327817	0.536653264805802	#F8766D
#F8766D	0.578024468479849	0.503494881715308	#F8766D
#F8766D	0.450061977766844	0.569784302792148	#F8766D
#F8766D	0.417308753046241	0.373200280130265	#F8766D
#F8766D	0.565244892421471	0.476116230533695	#F8766D
#F8766D	0.517248980336152	0.506073248869685	#F8766D
#F8766D	0.456416100604069	0.428540440685467	#F8766D
#F8766D	0.439522095567079	0.441016817817496	#F8766D
#F8766D	0.50564892579438	0.513208380085335	#F8766D
#F8766D	0.40377789503231	0.456113145026789	#F8766D
#F8766D	0.40450857792942	0.423368831442313	#F8766D
#F8766D	0.50374203962108	0.488953208709372	#F8766D
#F8766D	0.452658684604351	0.4877239997905	#F8766D
#F8766D	0.406810248243949	0.458470961904572	#F8766D
#F8766D	0.462145716343123	0.553803055654848	#F8766D
#F8766D	0.498148302412106	0.540647006873016	#F8766D
#F8766D	0.464329800405032	0.59163554395892	#F8766D
#F8766D	0.476531068624819	0.434366715960822	#F8766D
#F8766D	0.446162292795763	0.438630159835431	#F8766D
#F8766D	0.51401478736762	0.412559138347336	#F8766D
#F8766D	0.454940899816076	0.448663475509007	#F8766D
#F8766D	0.499549123700773	0.431962999228583	#F8766D
#F8766D	0.56741300494424	0.431730453830775	#F8766D
#F8766D	0.323170384449342	0.41729822651954	#F8766D
#F8766D	0.486776808001931	0.375952818157393	#F8766D
#F8766D	0.379458312642849	0.384783740586811	#F8766D
#F8766D	0.492544341356865	0.460978212715287	#F8766D
#F8766D	0.460119069632425	0.403054087446461	#F8766D
#F8766D	0.392794420698692	0.425178710236537	#F8766D
#F8766D	0.431546395528129	0.40376174771243	#F8766D
#F8766D	0.530954797321388	0.454355460463613	#F8766D
#F8766D	0.453518964304397	0.494427679691275	#F8766D
#F8766D	0.461133543922083	0.504069954031413	#F8766D
#F8766D	0.468240895829793	0.486297165582239	#F8766D
#F8766D	0.499949655534874	0.393665631000499	#F8766D
#F8766D	0.492625631374406	0.394870741990716	#F8766D
#F8766D	0.548732479280347	0.516599590649713	#F8766D
#F8766D	0.414981359859101	0.481129554712822	#F8766D
#F8766D	0.510260836061862	0.4175013461828	#F8766D
#F8766D	0.467034970952758	0.439917689974031	#F8766D
#F8766D	0.49368032514856	0.506932153125697	#F8766D
#F8766D	0.525638404454565	0.487870926848975	#F8766D
#00BFC4	0.356914506957091	0.277748716612742	#00BFC4
#F8766D	0.477987457058417	0.402606642636635	#F8766D
#00BFC4	0.490183124038877	0.262726493246525	#00BFC4
#F8766D	0.471487600555869	0.407754153951134	#F8766D
#00BFC4	0.461510163369691	0.257288752430151	#00BFC4
#F8766D	0.366851871112318	0.385412924877303	#F8766D
#F8766D	0.496652984903195	0.377896029703369	#F8766D
#F8766D	0.495633405669074	0.388550106675903	#F8766D
#F8766D	0.510847713538876	0.436237530535458	#F8766D
#F8766D	0.506753921358117	0.490916838368095	#F8766D
#F8766D	0.476453886049648	0.50875845165893	#F8766D
#00BFC4	0.630398668408363	0.445184836548185	#00BFC4
#F8766D	0.57448260455932	0.468624978093025	#F8766D
#F8766D	0.54894124842516	0.499273181755142	#F8766D
#F8766D	0.528876062117058	0.527143686101756	#F8766D
#F8766D	0.437921424288223	0.476161865135649	#F8766D
#F8766D	0.358340899752459	0.366305691059898	#F8766D
#F8766D	0.510393751105213	0.434463637104875	#F8766D
#F8766D	0.506169326880014	0.477277677970626	#F8766D
#00BFC4	0.451685592624532	0.292229561524493	#00BFC4
#F8766D	0.510965280921793	0.387321431687316	#F8766D
#F8766D	0.517694855468917	0.413337222640474	#F8766D
#F8766D	0.480268509444799	0.469070234586226	#F8766D
#F8766D	0.388434614238276	0.385317602918759	#F8766D
#00BFC4	0.46234571769922	0.287069628844722	#00BFC4
#00BFC4	0.482289375635581	0.268075309666321	#00BFC4
#F8766D	0.518027785825703	0.518268566188766	#F8766D
#00BFC4	0.503477353490016	0.303318769627809	#00BFC4
#F8766D	0.516629932936131	0.478429957614134	#F8766D
#F8766D	0.521775474274019	0.422003679711856	#F8766D
#F8766D	0.479953228617064	0.481300045769667	#F8766D
#00BFC4	0.471836195262249	0.252721592433173	#00BFC4
#F8766D	0.529708132882922	0.564980172779566	#F8766D
#F8766D	0.499327805059006	0.52897504826395	#F8766D
#F8766D	0.555471927832417	0.547941060268355	#F8766D
#00BFC4	0.516467835238575	0.35022368457643	#00BFC4
#F8766D	0.554755618875717	0.504186974730383	#F8766D
#F8766D	0.49615218537391	0.456233737855439	#F8766D
#F8766D	0.526889507307014	0.465381652156118	#F8766D
#F8766D	0.51381030985813	0.498785645521709	#F8766D
#F8766D	0.424109554175523	0.52469283876743	#F8766D
#F8766D	0.499199517534959	0.352247289841222	#F8766D
#F8766D	0.500402455143193	0.500963640662166	#F8766D
#F8766D	0.484946914973366	0.474215828157386	#F8766D
#00BFC4	0.492420638700347	0.340630243209264	#00BFC4
#F8766D	0.432443448888413	0.521938064439132	#F8766D
#F8766D	0.476119150119109	0.446825608098618	#F8766D
#00BFC4	0.477411635281398	0.329857761724706	#00BFC4
#F8766D	0.516154875149162	0.459922001727716	#F8766D
#F8766D	0.451859242316948	0.460704402952422	#F8766D
#F8766D	0.483268876926386	0.523136777867381	#F8766D
#F8766D	0.561726425722866	0.509263154328765	#F8766D
#F8766D	0.534509853487278	0.472065340188204	#F8766D
#F8766D	0.420020866939227	0.467702203042582	#F8766D
#F8766D	0.526762212372696	0.477216423632383	#F8766D
#F8766D	0.507053065323464	0.382038669877725	#F8766D
#F8766D	0.432496695295024	0.501393492791532	#F8766D
#00BFC4	0.404870364881163	0.25117624602666	#00BFC4
#00BFC4	0.49886888904679	0.298598711254446	#00BFC4
#F8766D	0.473751499708064	0.451337856118489	#F8766D
#F8766D	0.49565120165167	0.473955612701244	#F8766D
#F8766D	0.488479051342492	0.472004404407792	#F8766D
#00BFC4	0.434785197146261	0.291324649727797	#00BFC4
#F8766D	0.56420635437941	0.506888917711972	#F8766D
#00BFC4	0.465765594692553	0.328905934698378	#00BFC4
#F8766D	0.410917251539776	0.432817371180571	#F8766D
#F8766D	0.428721464443005	0.428985804864895	#F8766D
#F8766D	0.347502516335756	0.408941990818721	#F8766D
#F8766D	0.394784256009742	0.37208355960634	#F8766D
#F8766D	0.335556173868586	0.313875710083834	#F8766D
#F8766D	0.344668874071029	0.323316253074617	#F8766D
#F8766D	0.580352523285102	0.504276964382184	#F8766D
#00BFC4	0.549897319666997	0.285429602096178	#00BFC4
#F8766D	0.540975918686021	0.561625055265057	#F8766D
#F8766D	0.547214903592786	0.442638667255314	#F8766D
#F8766D	0.554599618712352	0.452873288034187	#F8766D
#F8766D	0.374346581478471	0.392688533104066	#F8766D
#F8766D	0.400234206668324	0.418056000386158	#F8766D
#F8766D	0.447115910803073	0.513776202351357	#F8766D
#F8766D	0.46174846501003	0.477243239307098	#F8766D
#F8766D	0.417504183492148	0.404789543839777	#F8766D
#F8766D	0.39972121239577	0.393599523904898	#F8766D
#F8766D	0.438226812241309	0.412420634280395	#F8766D
#F8766D	0.505416759427643	0.462517961562553	#F8766D
#F8766D	0.458700598814706	0.394576940359162	#F8766D
#F8766D	0.475813577973071	0.449951005647607	#F8766D
#F8766D	0.309260591161847	0.341007048619466	#F8766D
#F8766D	0.341998657652451	0.274802764437069	#F8766D
#F8766D	0.419264797053485	0.41481235589142	#F8766D
#F8766D	0.360895354361873	0.420736778557607	#F8766D
#F8766D	0.365833932128699	0.33863840956192	#F8766D
#F8766D	0.346824437096845	0.358616116512493	#F8766D
#F8766D	0.319463435562456	0.356558925072289	#F8766D
#F8766D	0.437622616206858	0.356374467845564	#F8766D
#F8766D	0.484029886433341	0.449926589161121	#F8766D
#F8766D	0.477975923933263	0.408523815252738	#F8766D
#F8766D	0.505553616590114	0.473334425158228	#F8766D
#F8766D	0.336568989038036	0.426134427950374	#F8766D
#F8766D	0.400321924866556	0.457701300602968	#F8766D
#00BFC4	0.50257996424575	0.413808018681562	#00BFC4
#F8766D	0.501038636907696	0.505301080693624	#F8766D
#F8766D	0.510623634473038	0.480057031672469	#F8766D
#F8766D	0.556595239455684	0.443005292102267	#F8766D
#F8766D	0.479825437387881	0.398853552296435	#F8766D
#F8766D	0.410811217282014	0.475816297412609	#F8766D
#F8766D	0.410266218409703	0.456882806328393	#F8766D
#F8766D	0.395206251583056	0.471751920446623	#F8766D
#F8766D	0.351518336739391	0.397884451147478	#F8766D
#F8766D	0.352098431282029	0.49334768933288	#F8766D
#F8766D	0.368094385456639	0.482649204005172	#F8766D
#00BFC4	0.566818205489576	0.332914442118262	#00BFC4
#F8766D	0.491811834016297	0.490535285281415	#F8766D
#F8766D	0.394665194829867	0.446672602036007	#F8766D
#F8766D	0.454627259238844	0.403464694404531	#F8766D
#F8766D	0.381350200997035	0.469197435848446	#F8766D
#F8766D	0.46719657235545	0.473842698062239	#F8766D
#00BFC4	0.486034261008051	0.334763131708413	#00BFC4
#F8766D	0.559979628285594	0.498420193616207	#F8766D
#F8766D	0.586512520042943	0.502680812058529	#F8766D
#F8766D	0.407503306432271	0.4024525713188	#F8766D
#F8766D	0.405608596132533	0.434805843569838	#F8766D
#F8766D	0.42143948421049	0.444423701423491	#F8766D
#F8766D	0.493805152891012	0.429384524387978	#F8766D
#F8766D	0.472384011167746	0.463404854434731	#F8766D
#00BFC4	0.563586333259365	0.336868837563758	#00BFC4
#00BFC4	0.543323433506444	0.328053054245671	#00BFC4
#F8766D	0.562473410805614	0.587597290351156	#F8766D
#F8766D	0.602875361201393	0.516636536187697	#F8766D
#F8766D	0.543867269553411	0.452510661560972	#F8766D
#F8766D	0.273697758909366	0.446865482254266	#F8766D
#F8766D	0.227587453451087	0.423727776204117	#F8766D
#F8766D	0.441645488669888	0.467409574352479	#F8766D
#F8766D	0.469391712117352	0.45766248980704	#F8766D
#F8766D	0.421608492426262	0.41796153091573	#F8766D
#F8766D	0.327175607383321	0.411172178294722	#F8766D
#F8766D	0.366223923102256	0.443829755799247	#F8766D
#F8766D	0.367386126061428	0.441033556114336	#F8766D
#F8766D	0.353780723224922	0.42095535589003	#F8766D
#F8766D	0.313053764450004	0.467064593865053	#F8766D
#F8766D	0.408914351567204	0.42513115599574	#F8766D
#F8766D	0.281399413976875	0.433627440568109	#F8766D
#F8766D	0.367313259228766	0.372985380718246	#F8766D
#F8766D	0.414818099336201	0.458447397906203	#F8766D
#F8766D	0.445344534448829	0.494254789446202	#F8766D
#F8766D	0.529878488116992	0.493609719346986	#F8766D
#F8766D	0.538400846148461	0.538555429254679	#F8766D
#F8766D	0.512976249325559	0.443331825525613	#F8766D
#F8766D	0.468058676498953	0.483733618981363	#F8766D
#F8766D	0.506469628758339	0.571392131679186	#F8766D
#F8766D	0.55940019536107	0.511668312680238	#F8766D
#F8766D	0.506142961258995	0.557783466772338	#F8766D
#F8766D	0.492104875535085	0.613281268879552	#F8766D
#F8766D	0.494584142573517	0.502195675013325	#F8766D
#F8766D	0.475519061527027	0.399063706637324	#F8766D
#F8766D	0.484776209897976	0.419549367934078	#F8766D
#F8766D	0.469936214694799	0.38231471594176	#F8766D
#F8766D	0.403678790162468	0.390629368719691	#F8766D
#F8766D	0.487599978157757	0.499849427012697	#F8766D
#F8766D	0.440283747822443	0.43033224535434	#F8766D
#F8766D	0.4568420194268	0.475877233193021	#F8766D
#F8766D	0.454479492829923	0.414905278661736	#F8766D
#F8766D	0.497411337787848	0.435882900809719	#F8766D
#F8766D	0.540031862906864	0.509130247821071	#F8766D
#F8766D	0.423123785114911	0.48682543035494	#F8766D
#F8766D	0.506003618034953	0.435068404908882	#F8766D
#F8766D	0.371863334581511	0.417548472284035	#F8766D
#F8766D	0.41597636017625	0.461797025547693	#F8766D
#F8766D	0.45440726874567	0.40938271950875	#F8766D
#F8766D	0.482864199910507	0.460778399109271	#F8766D
#F8766D	0.482224076026884	0.462586786404214	#F8766D
#00BFC4	0.434527435490753	0.305724246537112	#00BFC4
#F8766D	0.53394012924445	0.476209045617784	#F8766D
#F8766D	0.46605332820422	0.456520287541406	#F8766D
#F8766D	0.491359677156386	0.445762891862853	#F8766D
#00BFC4	0.509459110775547	0.385384725389535	#00BFC4
#F8766D	0.527079795069048	0.516269377410459	#F8766D
#F8766D	0.528811244845885	0.461233948352801	#F8766D
#F8766D	0.522889181017358	0.510561932891186	#F8766D
#F8766D	0.541150693464371	0.532204298449245	#F8766D
#F8766D	0.468565885339225	0.464962940764346	#F8766D
#F8766D	0.414565315041316	0.439118440870753	#F8766D
#F8766D	0.461562927438774	0.497165395269399	#F8766D
#F8766D	0.487273291788707	0.440055021099521	#F8766D
#00BFC4	0.455432760995913	0.364014407521773	#00BFC4
#00BFC4	0.478986564817936	0.391558378445041	#00BFC4
#F8766D	0.436981457081732	0.385765581658871	#F8766D
#F8766D	0.518908664584193	0.44742504359588	#F8766D
#F8766D	0.476146012034993	0.460601084246402	#F8766D
#F8766D	0.467866545423759	0.383472911702344	#F8766D
#F8766D	0.420328556760927	0.455243737148845	#F8766D
#F8766D	0.426541818795081	0.479288754183919	#F8766D
#F8766D	0.531612055569494	0.429241221944579	#F8766D
#F8766D	0.514326603501394	0.454570678433463	#F8766D
#F8766D	0.42318049621548	0.412039507437772	#F8766D
#00BFC4	0.496305845929248	0.363893177577462	#00BFC4
#00BFC4	0.415527649140595	0.316597539853233	#00BFC4
#F8766D	0.517480650408025	0.46248240244297	#F8766D
#F8766D	0.452159671779113	0.476877466948262	#F8766D
#F8766D	0.515775566252207	0.437012042698916	#F8766D
#F8766D	0.419377240622234	0.431380459594436	#F8766D
#F8766D	0.451126238681515	0.395980210569053	#F8766D
#F8766D	0.40140234151332	0.426731306693132	#F8766D
#F8766D	0.450926719662944	0.402292422892333	#F8766D
#F8766D	0.40115351820726	0.447442263337611	#F8766D
#F8766D	0.508140222252829	0.490486878552502	#F8766D
#F8766D	0.490915607597374	0.495500418104084	#F8766D
#00BFC4	0.576164877632509	0.350046903643846	#00BFC4
#F8766D	0.558164567752894	0.522094587430591	#F8766D
#F8766D	0.49777411732932	0.452252845293059	#F8766D
#F8766D	0.467097467485608	0.40835892175514	#F8766D
#F8766D	0.437387793217819	0.436881109135392	#F8766D
#F8766D	0.436483975792862	0.441617587247764	#F8766D
#F8766D	0.528612368575723	0.530071776919185	#F8766D
#00BFC4	0.487257466703113	0.326081107386137	#00BFC4
#F8766D	0.52105451892831	0.491829320668209	#F8766D
#F8766D	0.516267796143069	0.524585629373899	#F8766D
#F8766D	0.468235110397511	0.443070010883962	#F8766D
#F8766D	0.428474465580403	0.452884002527722	#F8766D
#F8766D	0.47174268671937	0.4783658759481	#F8766D
#00BFC4	0.550391374001317	0.376190429789509	#00BFC4
#00BFC4	0.515083836212479	0.40193640935354	#00BFC4
#F8766D	0.494530858427499	0.430368764648267	#F8766D
#F8766D	0.42612347210868	0.385994875380333	#F8766D
#F8766D	0.395307143156947	0.448051455759413	#F8766D
#F8766D	0.458138943003072	0.447044824442206	#F8766D
#F8766D	0.412356964164347	0.426272932017315	#F8766D
#F8766D	0.435437993198311	0.440405971009353	#F8766D
#F8766D	0.488086569069881	0.512440210283012	#F8766D
#F8766D	0.550073105904781	0.490757116185687	#F8766D
#F8766D	0.470071431606767	0.450559771825351	#F8766D
#F8766D	0.48406433935526	0.463930720019202	#F8766D
#F8766D	0.525921534228998	0.512919749768969	#F8766D
#F8766D	0.509341004445991	0.556164815705537	#F8766D
#F8766D	0.532702218637363	0.481538296412948	#F8766D
#F8766D	0.493486553822861	0.464100038134596	#F8766D
#F8766D	0.525249240422369	0.505821030161018	#F8766D
#F8766D	0.423255022168349	0.468844831552274	#F8766D
#F8766D	0.452478105524014	0.427731860901707	#F8766D
#F8766D	0.46965358121523	0.451547157971261	#F8766D
#F8766D	0.451927340089126	0.411756956125543	#F8766D
#F8766D	0.477638347187469	0.41717219819877	#F8766D
#F8766D	0.581254038841443	0.448257721308295	#F8766D
#F8766D	0.536687693561449	0.46476089085716	#F8766D
#F8766D	0.549510807344738	0.480699384025626	#F8766D
#00BFC4	0.474132245467746	0.259026660497092	#00BFC4
#F8766D	0.506308670104056	0.599992739834083	#F8766D
#00BFC4	0.48934870875262	0.389752498024556	#00BFC4
#F8766D	0.444869935217314	0.477656616496623	#F8766D
#F8766D	0.425778488549805	0.455030436922334	#F8766D
#F8766D	0.428780496281895	0.451668387915573	#F8766D
#F8766D	0.479623242877303	0.490177083425996	#F8766D
#F8766D	0.481274877563855	0.429390440505055	#F8766D
#F8766D	0.512712555784226	0.446259916343042	#F8766D
#F8766D	0.4578368544207	0.442114611727954	#F8766D
#F8766D	0.560057453609176	0.486554074161204	#F8766D
#F8766D	0.504409190743836	0.515350389862151	#F8766D
#00BFC4	0.555300083713755	0.336467718852445	#00BFC4
#F8766D	0.492643592680251	0.494706340315994	#F8766D
#F8766D	0.486772492259421	0.518392729251592	#F8766D
#00BFC4	0.485286406007048	0.298441814504325	#00BFC4
#00BFC4	0.367970205374961	0.31420571055598	#00BFC4
#F8766D	0.418030370010063	0.412085996423345	#F8766D
#F8766D	0.423075643652766	0.395700058445054	#F8766D
#F8766D	0.48687029276274	0.412639532066152	#F8766D
#F8766D	0.476645832931889	0.548403325631682	#F8766D
#00BFC4	0.603282841293119	0.416042206426805	#00BFC4
#F8766D	0.483320483082492	0.560020798507699	#F8766D
#F8766D	0.487592533605266	0.467865123596009	#F8766D
#F8766D	0.532467230325075	0.547614845402839	#F8766D
#F8766D	0.556271516573364	0.543205008400041	#F8766D
#F8766D	0.385609224597697	0.408631877134385	#F8766D
#F8766D	0.460601737295134	0.467976439049505	#F8766D
#00BFC4	0.439611123044199	0.34338235309683	#00BFC4
#00BFC4	0.49570988364924	0.370601282096033	#00BFC4
#00BFC4	0.418074200642064	0.337134540997415	#00BFC4
#F8766D	0.518257815647073	0.532106312049968	#F8766D
#00BFC4	0.455362361355118	0.361679089387136	#00BFC4
#F8766D	0.472086030027743	0.466758906694016	#F8766D
#F8766D	0.439831609832237	0.431745592942107	#F8766D
#F8766D	0.434482569617248	0.408258428481407	#F8766D
#F8766D	0.41942820402993	0.405738863991648	#F8766D
#F8766D	0.407690129500344	0.507581647842709	#F8766D
#F8766D	0.443256052823393	0.483775946706139	#F8766D
#F8766D	0.422962164842514	0.406714681260403	#F8766D
#F8766D	0.475863525008968	0.498077877569513	#F8766D
#F8766D	0.449020476238052	0.440562867759475	#F8766D
#F8766D	0.441909163341518	0.418295742528721	#F8766D
#F8766D	0.524500761542662	0.453159837720154	#F8766D
#F8766D	0.401013177481124	0.444681410005176	#F8766D
#F8766D	0.484373853620418	0.454659495143813	#F8766D
#F8766D	0.370401326038881	0.420511483209883	#F8766D
#F8766D	0.524343763877204	0.521800359554979	#F8766D
#F8766D	0.515175992824695	0.529717147193447	#F8766D
#F8766D	0.492970260179596	0.508315005222841	#F8766D
#F8766D	0.471070392912741	0.471267156340149	#F8766D
#F8766D	0.481178093432333	0.461375170165802	#F8766D
#F8766D	0.378739162870893	0.411610881555184	#F8766D
#F8766D	0.511571613501611	0.480220270783726	#F8766D
#F8766D	0.471524355346404	0.473041049770732	#F8766D
#F8766D	0.518457169342394	0.511364007426752	#F8766D
#F8766D	0.493203424048427	0.439051215214601	#F8766D
#F8766D	0.569335385231519	0.490108366270563	#F8766D
#F8766D	0.604660076254544	0.487242276488768	#F8766D
#F8766D	0.578763366261698	0.487319098077905	#F8766D
#F8766D	0.578508922846605	0.479232992324043	#F8766D
#F8766D	0.551100110821687	0.465901601623513	#F8766D
#00BFC4	0.569637993890827	0.326988846510624	#00BFC4
#00BFC4	0.558146275475434	0.342407816455753	#00BFC4
#F8766D	0.533178458119382	0.44070787707461	#F8766D
#F8766D	0.588413639653666	0.529894569742543	#F8766D
#00BFC4	0.499036422335309	0.34399522533454	#00BFC4
#00BFC4	0.515765361275646	0.351835191383871	#00BFC4
#F8766D	0.4892677685764	0.581896882405015	#F8766D
#F8766D	0.433049762598528	0.568651162529213	#F8766D
