colour	x	y	fill
#F8766D	0.475097579911804	0.403515775430283	#F8766D
#00BFC4	0.543941964006341	0.385376999701659	#00BFC4
#F8766D	0.49776912535257	0.390366328687714	#F8766D
#F8766D	0.443531578355239	0.515295911921037	#F8766D
#F8766D	0.479766840926608	0.652863819848756	#F8766D
#F8766D	0.496647158240725	0.512286139861593	#F8766D
#F8766D	0.528957455240591	0.258979102492057	#F8766D
#F8766D	0.504198877441717	0.393986690608639	#F8766D
#F8766D	0.414779871899118	0.504931640293152	#F8766D
#F8766D	0.456899875639473	0.527132544707185	#F8766D
#F8766D	0.486752395287476	0.406632442428066	#F8766D
#F8766D	0.400714652171654	0.39340551884396	#F8766D
#F8766D	0.294591018296615	0.508329891659178	#F8766D
#F8766D	0.503444005038434	0.531041310120856	#F8766D
#00BFC4	0.481985061359418	0.393085089962392	#00BFC4
#00BFC4	0.522437252299671	0.228718382449591	#00BFC4
#F8766D	0.512695459897927	0.523387599991588	#F8766D
#F8766D	0.485259319347584	0.526269788574263	#F8766D
#F8766D	0.404294802812848	0.375415136032694	#F8766D
#F8766D	0.628604071125927	0.544688297475669	#F8766D
#00BFC4	0.605759353142612	0.40515351807875	#00BFC4
#F8766D	0.466072002358609	0.517157645939069	#F8766D
#00BFC4	0.598835217109845	0.381941555897391	#00BFC4
#00BFC4	0.716706601177023	0.38741874072038	#00BFC4
#F8766D	0.549727977530135	0.385368103067451	#F8766D
#F8766D	0.563847903109944	0.52297008184915	#F8766D
#F8766D	0.552038627490187	0.508974323635061	#F8766D
#F8766D	0.467298283733113	0.387035613454464	#F8766D
#F8766D	0.461177270214991	0.398557804594109	#F8766D
#F8766D	0.484586837275221	0.396210001845516	#F8766D
#F8766D	0.479655739563111	0.413620682401277	#F8766D
#F8766D	0.478832372714227	0.403020113207367	#F8766D
#F8766D	0.54990541274662	0.408906207516579	#F8766D
#F8766D	0.459093043312674	0.400786632522147	#F8766D
#F8766D	0.486804188584515	0.389300073028616	#F8766D
#F8766D	0.474956469609056	0.657406667649397	#F8766D
#F8766D	0.50131407674577	0.391658333203546	#F8766D
#F8766D	0.560744450860455	0.51890827076094	#F8766D
#F8766D	0.557882376582455	0.645532704968379	#F8766D
#00BFC4	0.619846604093877	0.239242898137465	#00BFC4
#F8766D	0.456397099622597	0.520014372323974	#F8766D
#F8766D	0.397734111203449	0.393421584244414	#F8766D
#F8766D	0.581922257449071	0.538466088145383	#F8766D
#F8766D	0.513114711737819	0.534421297674562	#F8766D
#F8766D	0.591720071466369	0.539687238249142	#F8766D
#F8766D	0.385349840018393	0.407157977801613	#F8766D
#F8766D	0.37105860341068	0.406533171309799	#F8766D
#F8766D	0.524646615832207	0.533460088183681	#F8766D
#F8766D	0.535065557276747	0.538882742353839	#F8766D
#F8766D	0.524044705992654	0.404963659226917	#F8766D
#F8766D	0.475646786868592	0.51626642692628	#F8766D
#F8766D	0.385534509167956	0.501438285893008	#F8766D
#F8766D	0.366895554306366	0.511531083362582	#F8766D
#F8766D	0.409650730801994	0.509706541782791	#F8766D
#F8766D	0.564017384905091	0.415790962113703	#F8766D
#F8766D	0.52786101182216	0.423734894886633	#F8766D
#F8766D	0.516412449987612	0.414164949705708	#F8766D
#F8766D	0.561413721299544	0.531861007482631	#F8766D
#F8766D	0.534454642975197	0.525922260909916	#F8766D
#F8766D	0.560023569041472	0.529903532810743	#F8766D
#F8766D	0.405417903770758	0.516694205800015	#F8766D
#F8766D	0.447982212110614	0.4164959901957	#F8766D
#F8766D	0.415262288301918	0.406658359679663	#F8766D
#F8766D	0.415908219934317	0.393720824424445	#F8766D
#F8766D	0.318569373735614	0.507669074260303	#F8766D
#F8766D	0.383617504356431	0.535964195647699	#F8766D
#F8766D	0.381595647711135	0.525332935542851	#F8766D
#F8766D	0.575698940818193	0.535008077413358	#F8766D
#F8766D	0.605898791835634	0.534090820246811	#F8766D
#F8766D	0.487099544739769	0.519599658168594	#F8766D
#F8766D	0.52560712120755	0.526527213178076	#F8766D
#F8766D	0.487712900662819	0.39969956742246	#F8766D
#F8766D	0.45513843263621	0.516276975635571	#F8766D
#F8766D	0.432981515473303	0.52488443851148	#F8766D
#F8766D	0.392687691797102	0.524240353752001	#F8766D
#F8766D	0.483607180949496	0.404528393989737	#F8766D
#F8766D	0.517903929135407	0.520933887140797	#F8766D
#F8766D	0.439242654890819	0.382815119098393	#F8766D
#00BFC4	0.488002132629493	0.369483875823424	#00BFC4
#F8766D	0.5388483859915	0.384100772608287	#F8766D
#00BFC4	0.538020277354554	0.359890029236857	#00BFC4
#F8766D	0.558935228679637	0.512532727778122	#F8766D
#F8766D	0.442209813443251	0.497956085777348	#F8766D
#00BFC4	0.475357083968113	0.370213319603301	#00BFC4
#F8766D	0.557818690562224	0.388578282688018	#F8766D
#F8766D	0.612118351081803	0.400594892855649	#F8766D
#F8766D	0.519005106161579	0.40330077197788	#F8766D
#F8766D	0.568398729908978	0.26578274194581	#F8766D
#F8766D	0.47318805758781	0.392490110447536	#F8766D
#F8766D	0.509753287467796	0.39772322336306	#F8766D
#F8766D	0.391169298375053	0.261242835588856	#F8766D
#F8766D	0.564590989889552	0.274666210835051	#F8766D
#F8766D	0.569325790451456	0.404756112518753	#F8766D
#F8766D	0.558268325044418	0.523141329672259	#F8766D
#F8766D	0.598111893669361	0.525797390137251	#F8766D
#00BFC4	0.483974574736027	0.493362025603173	#00BFC4
#00BFC4	0.568367769040808	0.502333520043241	#00BFC4
#F8766D	0.484500507642447	0.519754840591249	#F8766D
#F8766D	0.393573428903007	0.521980834913024	#F8766D
#F8766D	0.501036630402772	0.53312327630446	#F8766D
#F8766D	0.485732367454096	0.530301196729528	#F8766D
#F8766D	0.496203284112821	0.52500711087228	#F8766D
#F8766D	0.610402609468887	0.531351128629384	#F8766D
#F8766D	0.595674136391398	0.404350007019588	#F8766D
#F8766D	0.531676780080552	0.389146739376083	#F8766D
#F8766D	0.506979181957861	0.397901639952415	#F8766D
#F8766D	0.519808709671338	0.518349377946025	#F8766D
#F8766D	0.612499854952686	0.40073400987785	#F8766D
#00BFC4	0.530782105149956	0.384032797976152	#00BFC4
#F8766D	0.507287738611741	0.406428563640941	#F8766D
#F8766D	0.477400276450518	0.396404771813317	#F8766D
#00BFC4	0.568923753229674	0.259097410073669	#00BFC4
#F8766D	0.494342450552108	0.542579566660954	#F8766D
#F8766D	0.502108087698901	0.378890893859461	#F8766D
#00BFC4	0.515990831343849	0.379569913406906	#00BFC4
#F8766D	0.568856392630138	0.374641102308747	#F8766D
#F8766D	0.479790329368555	0.365910270213891	#F8766D
#F8766D	0.532105881211846	0.378190200937446	#F8766D
#F8766D	0.488911465276861	0.243308347527509	#F8766D
#00BFC4	0.52283246994618	0.5068587416513	#00BFC4
#00BFC4	0.51949839860233	0.383198596006052	#00BFC4
#00BFC4	0.562597330999831	0.37061859078769	#00BFC4
#00BFC4	0.554433488833594	0.369180588461405	#00BFC4
#F8766D	0.492036841458088	0.506282343545962	#F8766D
#F8766D	0.515229941851502	0.519146796358037	#F8766D
#F8766D	0.546951248481556	0.511791462474819	#F8766D
#F8766D	0.502929012926285	0.522352035243429	#F8766D
#F8766D	0.508991852224014	0.517453218198061	#F8766D
#F8766D	0.490027746659499	0.51706907405146	#F8766D
#F8766D	0.506159572493686	0.524255008881691	#F8766D
#F8766D	0.476316057307681	0.52921916364797	#F8766D
#F8766D	0.476755371564667	0.509503647831808	#F8766D
#F8766D	0.4812873446103	0.389842491562924	#F8766D
#F8766D	0.50626851326457	0.400137924624693	#F8766D
#F8766D	0.48166447052741	0.389602693151693	#F8766D
#F8766D	0.466172120584639	0.515192138566955	#F8766D
#F8766D	0.554771334745919	0.523984928439675	#F8766D
#F8766D	0.522981095018346	0.526875725678564	#F8766D
#F8766D	0.525407687241699	0.400498834604594	#F8766D
#F8766D	0.436503673811248	0.520133059166534	#F8766D
#F8766D	0.413289965249306	0.518170931737465	#F8766D
#F8766D	0.435390711161401	0.526516922827573	#F8766D
#F8766D	0.45534347751364	0.403046727317112	#F8766D
#F8766D	0.523454581776777	0.387716481772031	#F8766D
#F8766D	0.489446808822765	0.390901578455776	#F8766D
#F8766D	0.445872204780107	0.525695118336887	#F8766D
#F8766D	0.447760391266993	0.521160591214467	#F8766D
#F8766D	0.496038610743044	0.522886997033498	#F8766D
#F8766D	0.44470508202935	0.525850012781549	#F8766D
#F8766D	0.509965996749903	0.245557029679201	#F8766D
#F8766D	0.641020139828236	0.421459340266408	#F8766D
#F8766D	0.661261881412376	0.417579734590752	#F8766D
#F8766D	0.648244266704803	0.425543521587335	#F8766D
#F8766D	0.53806914803498	0.395103779380323	#F8766D
#00BFC4	0.584228604272979	0.505271482473676	#00BFC4
#F8766D	0.574586416820265	0.398201289012599	#F8766D
#F8766D	0.617291802988434	0.424039196703999	#F8766D
#F8766D	0.656120706137125	0.427399162958218	#F8766D
#F8766D	0.709866235994706	0.306439318080286	#F8766D
#F8766D	0.71787762088644	0.307328309062005	#F8766D
#F8766D	0.757688001413292	0.3060843336717	#F8766D
#F8766D	0.741904052699977	0.438328132070175	#F8766D
#00BFC4	0.585552628889321	0.383135107055264	#00BFC4
#F8766D	0.744386195605078	0.431572809719942	#F8766D
#F8766D	0.553321435769471	0.408642598982661	#F8766D
#00BFC4	0.7038100766983	0.39574595370593	#00BFC4
#F8766D	0.649463728504035	0.427903145859355	#F8766D
#F8766D	0.600745467102418	0.419429738368312	#F8766D
#F8766D	0.673528777410098	0.316928748458829	#F8766D
#F8766D	0.60741746628657	0.300867544515417	#F8766D
#F8766D	0.609455122675025	0.409895712811494	#F8766D
#F8766D	0.653780146349564	0.294090548790614	#F8766D
#F8766D	0.591245450861874	0.415647601214474	#F8766D
#F8766D	0.624445242352354	0.297034983129147	#F8766D
#F8766D	0.554096659606509	0.41049193552128	#F8766D
#F8766D	0.520782961296743	0.409490729605099	#F8766D
#F8766D	0.58139985766702	0.41890647719951	#F8766D
#F8766D	0.574596191294037	0.532632963696873	#F8766D
#F8766D	0.47722538995505	0.40304363535206	#F8766D
#F8766D	0.441616220859326	0.513408139749246	#F8766D
#F8766D	0.493385595461958	0.523428839611818	#F8766D
#F8766D	0.483625347496524	0.526486640796788	#F8766D
#F8766D	0.404301365653346	0.392739760709911	#F8766D
#F8766D	0.535373750096338	0.534178407298279	#F8766D
#00BFC4	0.464873148727907	0.503895696284044	#00BFC4
#F8766D	0.471184549406687	0.510432726521782	#F8766D
#F8766D	0.534316958697302	0.523608816993301	#F8766D
#F8766D	0.60366430072586	0.519203843019932	#F8766D
#F8766D	0.497230719616103	0.512208692639263	#F8766D
#F8766D	0.517674700621884	0.514728152091118	#F8766D
#F8766D	0.437001708040062	0.513641057372226	#F8766D
#F8766D	0.465355134659109	0.515300564678217	#F8766D
#F8766D	0.559248163287289	0.521438566900081	#F8766D
#F8766D	0.583687532654672	0.529853684534299	#F8766D
#F8766D	0.502914239929676	0.524116467815477	#F8766D
#F8766D	0.500473495278777	0.515682768771741	#F8766D
#F8766D	0.546893074261163	0.518414836569095	#F8766D
#F8766D	0.587103555677523	0.529590076000381	#F8766D
#F8766D	0.469986241527419	0.517017664982887	#F8766D
#F8766D	0.558729338972802	0.532217264705352	#F8766D
#F8766D	0.574609209875519	0.404244672873377	#F8766D
#F8766D	0.509811643605334	0.397715478640827	#F8766D
#F8766D	0.647264685196707	0.277440002925668	#F8766D
#00BFC4	0.517706572956766	0.248813677633167	#00BFC4
#F8766D	0.536072889900728	0.270886589690277	#F8766D
#F8766D	0.511606713358607	0.269280431505936	#F8766D
#F8766D	0.607383732437044	0.27712062054399	#F8766D
#F8766D	0.512534030635859	0.258447520645034	#F8766D
#F8766D	0.477911511177958	0.268140108567553	#F8766D
#F8766D	0.549128434494454	0.28043301272651	#F8766D
#F8766D	0.562659038344594	0.270828420735612	#F8766D
#F8766D	0.415693400583114	0.372519398058631	#F8766D
#F8766D	0.576377108619765	0.269387326444275	#F8766D
#F8766D	0.503842723527426	0.396555422380951	#F8766D
#F8766D	0.54433703221014	0.276974714016491	#F8766D
#F8766D	0.524425846029247	0.391871517505032	#F8766D
#F8766D	0.67541561565934	0.422506726537994	#F8766D
#F8766D	0.60017831785894	0.414841574146248	#F8766D
#F8766D	0.621553812178601	0.40029140879859	#F8766D
#F8766D	0.588861059378932	0.396876077576764	#F8766D
#F8766D	0.62376233276272	0.54904555992071	#F8766D
#F8766D	0.611470416479823	0.403202348239126	#F8766D
#F8766D	0.589361278494472	0.40732978502624	#F8766D
#F8766D	0.468389653811078	0.514897839122098	#F8766D
#F8766D	0.571828905359376	0.400329723529602	#F8766D
#F8766D	0.61359403048644	0.408966922099514	#F8766D
#F8766D	0.552836238204994	0.280130680581427	#F8766D
#F8766D	0.526993516080913	0.391530749726777	#F8766D
#F8766D	0.520650863636315	0.514333171257232	#F8766D
#00BFC4	0.537298774966507	0.507460313976414	#00BFC4
#F8766D	0.548204080296023	0.524666751974178	#F8766D
#F8766D	0.276137344973331	0.509640477584528	#F8766D
#00BFC4	0.539387197905452	0.498994772109765	#00BFC4
#F8766D	0.571947190132434	0.520322462964539	#F8766D
#F8766D	0.489183589724941	0.510755200868512	#F8766D
#F8766D	0.484575639746176	0.528312743168708	#F8766D
#F8766D	0.481009534433013	0.518076175919751	#F8766D
#F8766D	0.505742944192439	0.386976368380703	#F8766D
#F8766D	0.575282494434091	0.404345066284413	#F8766D
#00BFC4	0.547120366442412	0.391381083995284	#00BFC4
#F8766D	0.514830453350736	0.403665061900827	#F8766D
#F8766D	0.621380746735568	0.41064472283703	#F8766D
#00BFC4	0.617362631956019	0.275796273042136	#00BFC4
#F8766D	0.623985982839098	0.414582906347505	#F8766D
#F8766D	0.640828295449432	0.412916927133415	#F8766D
#F8766D	0.606505948752476	0.410097363567547	#F8766D
#F8766D	0.61228338828587	0.415946265438517	#F8766D
#00BFC4	0.486492893112153	0.37749305503431	#00BFC4
#F8766D	0.602843482597992	0.538780241813892	#F8766D
#F8766D	0.57674916937673	0.528253043041119	#F8766D
#F8766D	0.62467404039428	0.412918867186492	#F8766D
#F8766D	0.497394002405041	0.400936206970686	#F8766D
#F8766D	0.602233801254247	0.286182218044591	#F8766D
#F8766D	0.566312243302305	0.407487771435954	#F8766D
#F8766D	0.553763737399391	0.275913399092568	#F8766D
#F8766D	0.604407569422613	0.277515601377876	#F8766D
#00BFC4	0.577949736960352	0.382191903017914	#00BFC4
#F8766D	0.516008153061474	0.407982448822728	#F8766D
#00BFC4	0.502226621026413	0.382589854914692	#00BFC4
#F8766D	0.494037908017711	0.521200299661773	#F8766D
#F8766D	0.65118530528887	0.288009017274658	#F8766D
#F8766D	0.561437316841007	0.407944998025698	#F8766D
#F8766D	0.610532340325444	0.402947348361422	#F8766D
#F8766D	0.604812048265895	0.290313731632899	#F8766D
#00BFC4	0.627833002863309	0.250655299068757	#00BFC4
#F8766D	0.48980114168462	0.384618396183767	#F8766D
#00BFC4	0.604144962713532	0.294306704154993	#00BFC4
#00BFC4	0.643909203198119	0.294641575981137	#00BFC4
#F8766D	0.56042691403869	0.279502782124561	#F8766D
#F8766D	0.573871370173201	0.400058658251445	#F8766D
#F8766D	0.48558115131772	0.256602140005448	#F8766D
#F8766D	0.511919102214825	0.258339382511765	#F8766D
#F8766D	0.497998353866094	0.396572063737392	#F8766D
#F8766D	0.554300546343762	0.380477318722309	#F8766D
#F8766D	0.561254113089912	0.270635378635773	#F8766D
#F8766D	0.467249958804122	0.371668751427129	#F8766D
#F8766D	0.472912614214393	0.544285133420191	#F8766D
#F8766D	0.457917346571516	0.406799325471987	#F8766D
#F8766D	0.553492308145457	0.414856078754573	#F8766D
#F8766D	0.568027364346158	0.413306558351973	#F8766D
#F8766D	0.441337020101199	0.528249224598715	#F8766D
#00BFC4	0.510600292201338	0.507912887808978	#00BFC4
#00BFC4	0.547169536200807	0.500293657413848	#00BFC4
#F8766D	0.530359136387564	0.521992110099668	#F8766D
#00BFC4	0.47963918785726	0.635175769182573	#00BFC4
#00BFC4	0.472086516727348	0.496891966866366	#00BFC4
#00BFC4	0.56696102273369	0.498426027443705	#00BFC4
#F8766D	0.467033053485388	0.530071659049594	#F8766D
#00BFC4	0.533453468895217	0.512064831576926	#00BFC4
#F8766D	0.50778314930191	0.526181504664647	#F8766D
#00BFC4	0.526669383944214	0.51472765192801	#00BFC4
#00BFC4	0.513332453705636	0.503076604497462	#00BFC4
#F8766D	0.555106880491682	0.532318522050369	#F8766D
#F8766D	0.599391714575712	0.538479349558778	#F8766D
#F8766D	0.532808703583316	0.40827423225852	#F8766D
#F8766D	0.527858645018289	0.400173556270806	#F8766D
#F8766D	0.435747046992837	0.530563820427305	#F8766D
#F8766D	0.442933425900395	0.523753421087459	#F8766D
#F8766D	0.424961374674024	0.523237616662896	#F8766D
#00BFC4	0.546035783465286	0.51096421708585	#00BFC4
#F8766D	0.47082000341914	0.525474886171316	#F8766D
#F8766D	0.446486951283996	0.519187627098113	#F8766D
#F8766D	0.44950487638692	0.516834883614345	#F8766D
#F8766D	0.415888820429482	0.511400119942767	#F8766D
#F8766D	0.625377525678009	0.529932980526752	#F8766D
#F8766D	0.586567773479701	0.525187497133916	#F8766D
#00BFC4	0.528920295366211	0.491436514656358	#00BFC4
#F8766D	0.57974630439398	0.530186995568314	#F8766D
#F8766D	0.556346950459441	0.523775820939383	#F8766D
#F8766D	0.595829987216321	0.528621697743254	#F8766D
#F8766D	0.536809678562384	0.521325776009631	#F8766D
#F8766D	0.499876327227287	0.400796513992497	#F8766D
#00BFC4	0.440855472821915	0.373653704142743	#00BFC4
#F8766D	0.566628207626088	0.526885031192926	#F8766D
#F8766D	0.560730041698135	0.533903962077076	#F8766D
#F8766D	0.573946502276929	0.408616560828904	#F8766D
#F8766D	0.499649101683344	0.404920858814559	#F8766D
#00BFC4	0.448733551389527	0.37260816664128	#00BFC4
#F8766D	0.540632622050018	0.400999725540679	#F8766D
#F8766D	0.553902009771915	0.521578835834257	#F8766D
#F8766D	0.461599187936723	0.506851664168009	#F8766D
#F8766D	0.565004448900719	0.518342906037927	#F8766D
#F8766D	0.547726654235738	0.520256428385481	#F8766D
#F8766D	0.433846719228308	0.377105334249624	#F8766D
#F8766D	0.493066825682386	0.523660893300816	#F8766D
#F8766D	0.509389950143943	0.51954235314791	#F8766D
#F8766D	0.574572595752574	0.65654897315381	#F8766D
#F8766D	0.591236446399875	0.531183548727315	#F8766D
#F8766D	0.489893049754539	0.401741946060918	#F8766D
#00BFC4	0.428541343398072	0.498631604479587	#00BFC4
#F8766D	0.493830081978603	0.407645348965513	#F8766D
#F8766D	0.480452962149516	0.517960293064249	#F8766D
#00BFC4	0.476042948456248	0.385116074252639	#00BFC4
#F8766D	0.541676651602345	0.390151325235311	#F8766D
#F8766D	0.522267877604039	0.498935042362971	#F8766D
#F8766D	0.538062585194481	0.377779154703106	#F8766D
#F8766D	0.463058530027088	0.363467394050385	#F8766D
#F8766D	0.525861335843375	0.522209538278182	#F8766D
#F8766D	0.491895143060711	0.516821242940002	#F8766D
#F8766D	0.469021176281158	0.516955995183016	#F8766D
#F8766D	0.495132704120529	0.392858189193683	#F8766D
#F8766D	0.567613111029103	0.266076753412672	#F8766D
#F8766D	0.485272156011921	0.391265868378724	#F8766D
#F8766D	0.459815928101238	0.400121450344085	#F8766D
#F8766D	0.42635178366687	0.375388809900943	#F8766D
#F8766D	0.335676114107464	0.492926442768793	#F8766D
#F8766D	0.369930512110255	0.367937705744664	#F8766D
#F8766D	0.389124028105438	0.381143214312988	#F8766D
#F8766D	0.419188205994887	0.35473009004743	#F8766D
#F8766D	0.488455300236056	0.410880126849869	#F8766D
#F8766D	0.443546781823446	0.403853330341326	#F8766D
#F8766D	0.467458579149117	0.388776811859813	#F8766D
#F8766D	0.505307644054937	0.393839540886211	#F8766D
#F8766D	0.513996873376159	0.401823470084442	#F8766D
#F8766D	0.467756302108242	0.542637735615619	#F8766D
#F8766D	0.434286033485293	0.357389818433462	#F8766D
#F8766D	0.381830537659754	0.482272645355393	#F8766D
#F8766D	0.582276483211411	0.369145365695445	#F8766D
#00BFC4	0.411857579968936	0.341902420793444	#00BFC4
#F8766D	0.585138739406556	0.24913656086005	#F8766D
#F8766D	0.512212091566208	0.365077629035919	#F8766D
#F8766D	0.584154456572604	0.373369815950549	#F8766D
#F8766D	0.463700190805231	0.513188483539662	#F8766D
#F8766D	0.418827599309194	0.513341817192195	#F8766D
#00BFC4	0.550125272963855	0.517416631335011	#00BFC4
#F8766D	0.413894134793213	0.507191159132129	#F8766D
#F8766D	0.455553306522329	0.526931757885113	#F8766D
#00BFC4	0.555206271049132	0.503890497190081	#00BFC4
#F8766D	0.463967167287763	0.530288799250114	#F8766D
#F8766D	0.47132843269079	0.516839536371526	#F8766D
#F8766D	0.490542738771648	0.525758348928887	#F8766D
#F8766D	0.531144937184584	0.528313728004849	#F8766D
#F8766D	0.427227050912309	0.531694549873332	#F8766D
#F8766D	0.463939996278736	0.523866499955903	#F8766D
#F8766D	0.482962457980789	0.524242899380271	#F8766D
#F8766D	0.397010242011532	0.517430530368144	#F8766D
#F8766D	0.411762128713339	0.513900013148963	#F8766D
#00BFC4	0.431336238993681	0.49416649187927	#00BFC4
#00BFC4	0.475971573737228	0.513512109798368	#00BFC4
#F8766D	0.548798036714238	0.522445956746367	#F8766D
#F8766D	0.490865886504992	0.525905210673321	#F8766D
#F8766D	0.460586707347195	0.524501279201021	#F8766D
#F8766D	0.445972141088993	0.517113981592729	#F8766D
#F8766D	0.481661846988766	0.515847635969707	#F8766D
#F8766D	0.375695114979312	0.508790527811173	#F8766D
#F8766D	0.499754624609696	0.503495607639149	#F8766D
#F8766D	0.542349497508999	0.533442370708144	#F8766D
#F8766D	0.469244205788473	0.519068364299565	#F8766D
#F8766D	0.512699655934556	0.517150886052977	#F8766D
#F8766D	0.518092016129502	0.392522362150603	#F8766D
#00BFC4	0.398783355358633	0.510010313817843	#00BFC4
#F8766D	0.531194901248866	0.540779411159838	#F8766D
#F8766D	0.446764140892221	0.52752896543104	#F8766D
#F8766D	0.391053719946042	0.524457205974527	#F8766D
#F8766D	0.531730683446688	0.545181990026303	#F8766D
#F8766D	0.37517610874768	0.512953596244401	#F8766D
#F8766D	0.448884543265564	0.416186489284371	#F8766D
#F8766D	0.371272446538851	0.517565858567146	#F8766D
#F8766D	0.457064003257815	0.509405770429836	#F8766D
#F8766D	0.424700779114845	0.516846296257618	#F8766D
#F8766D	0.583817263511229	0.401449904266338	#F8766D
#F8766D	0.595036596832254	0.404814114397584	#F8766D
#F8766D	0.616303580852629	0.404702884299263	#F8766D
#00BFC4	0.558933474264508	0.385908869526676	#00BFC4
#F8766D	0.593312901798	0.404853125986743	#F8766D
#F8766D	0.450571880911647	0.518645496541799	#F8766D
#F8766D	0.46499722632969	0.391245438199083	#F8766D
#00BFC4	0.519896496522258	0.385287730955902	#00BFC4
#F8766D	0.544678346490513	0.399079822567981	#F8766D
#F8766D	0.512898501805777	0.399827271801389	#F8766D
#F8766D	0.510463592326797	0.382255679946695	#F8766D
#F8766D	0.555728082736554	0.380098115310883	#F8766D
#F8766D	0.554932614565277	0.402382362899357	#F8766D
#F8766D	0.516547767461635	0.392917055006495	#F8766D
#F8766D	0.451193628907953	0.386271977918443	#F8766D
#F8766D	0.605449339270586	0.406143402634613	#F8766D
#00BFC4	0.596230162923459	0.38461900175896	#00BFC4
#F8766D	0.515563484627683	0.51715031009699	#F8766D
