colour	x	y	fill
#00BFC4	0.632028890685888	0.474685941108188	#00BFC4
#F8766D	0.459188113241812	0.334700459227762	#F8766D
#F8766D	0.463913160158909	0.322914683483266	#F8766D
#F8766D	0.475196418426989	0.306025992592114	#F8766D
#F8766D	0.507810027091406	0.391006633802868	#F8766D
#F8766D	0.538432466109541	0.365449997352086	#F8766D
#F8766D	0.540888062518759	0.391944399408425	#F8766D
#F8766D	0.527456537029276	0.298588606837863	#F8766D
#F8766D	0.523322100901554	0.38036520409309	#F8766D
#F8766D	0.521783678137039	0.434777430454322	#F8766D
#F8766D	0.528288975383184	0.335723695039848	#F8766D
#F8766D	0.473032059026668	0.354209767188828	#F8766D
#F8766D	0.469709595451617	0.305820899291217	#F8766D
#F8766D	0.562325050050054	0.392170488478888	#F8766D
#F8766D	0.525464877652776	0.369749187197984	#F8766D
#F8766D	0.56469879401269	0.460815192984943	#F8766D
#F8766D	0.556649154352313	0.400099183174721	#F8766D
#F8766D	0.506502142358768	0.431358110336154	#F8766D
#F8766D	0.521499323664433	0.327074628075442	#F8766D
#F8766D	0.530412628451366	0.431610286607055	#F8766D
#F8766D	0.511222452481668	0.360520759243033	#F8766D
#F8766D	0.509797103635001	0.303132764349446	#F8766D
#F8766D	0.480621425577477	0.422360470468441	#F8766D
#F8766D	0.487507905073865	0.435299287981135	#F8766D
#F8766D	0.47553753273522	0.346394860592358	#F8766D
#00BFC4	0.613164683158209	0.471376061222645	#00BFC4
#F8766D	0.533767859525083	0.29880239587224	#F8766D
#F8766D	0.481185711622171	0.394532995007646	#F8766D
#F8766D	0.431407828067462	0.342101574919831	#F8766D
#F8766D	0.452051064393233	0.338177788741809	#F8766D
#F8766D	0.467189856111177	0.487834888417085	#F8766D
#F8766D	0.502242859021419	0.556569692968078	#F8766D
#F8766D	0.526729728946937	0.565847083435393	#F8766D
#F8766D	0.504420064584566	0.530713053712259	#F8766D
#00BFC4	0.579784071911102	0.497050833639529	#00BFC4
#F8766D	0.542071105343155	0.471362387576346	#F8766D
#F8766D	0.553242516525726	0.56257410365811	#F8766D
#F8766D	0.481505567777749	0.440957074488588	#F8766D
#F8766D	0.487526406940643	0.428301611878105	#F8766D
#F8766D	0.504547640677114	0.53086162474554	#F8766D
#F8766D	0.527031551090708	0.477425620404756	#F8766D
#F8766D	0.533711528868995	0.459457801479981	#F8766D
#F8766D	0.433670049441034	0.487334140177891	#F8766D
#F8766D	0.47622373916851	0.348040767608768	#F8766D
#F8766D	0.414483102913565	0.351678338146103	#F8766D
#F8766D	0.459407461122738	0.387934231006125	#F8766D
#F8766D	0.436567136573412	0.386073860569573	#F8766D
#F8766D	0.516180898399606	0.460450715742942	#F8766D
#F8766D	0.458252239792223	0.377283431177101	#F8766D
#F8766D	0.488535225815386	0.477314062997788	#F8766D
#F8766D	0.405044952906305	0.369764293036981	#F8766D
#00BFC4	0.562931081923885	0.485733715485169	#00BFC4
#00BFC4	0.589051331867708	0.587948016187773	#00BFC4
#F8766D	0.526891882511318	0.516758839038775	#F8766D
#F8766D	0.496272216352922	0.427068821380331	#F8766D
#00BFC4	0.539922040468951	0.458139189625641	#00BFC4
#F8766D	0.525726120022745	0.510377468374237	#F8766D
#F8766D	0.533994073368435	0.435200660656333	#F8766D
#F8766D	0.460128850043937	0.436148440670017	#F8766D
#00BFC4	0.536157805651111	0.410187339094394	#00BFC4
#F8766D	0.487639436881673	0.475331601142491	#F8766D
#F8766D	0.511064711215037	0.500173125209188	#F8766D
#F8766D	0.474197502320177	0.468438163398787	#F8766D
#F8766D	0.476217610308203	0.44287431834279	#F8766D
#F8766D	0.44684706643693	0.441033218915558	#F8766D
#F8766D	0.489457779945796	0.477912694997651	#F8766D
#F8766D	0.439489442875087	0.394976590933145	#F8766D
#F8766D	0.468817316479763	0.366589827066447	#F8766D
#00BFC4	0.487468436846543	0.383146241807083	#00BFC4
#F8766D	0.443759872386569	0.361300697214116	#F8766D
#F8766D	0.515025093928262	0.314140158429489	#F8766D
#F8766D	0.501977787494528	0.461037047706718	#F8766D
#F8766D	0.53101730693452	0.443893949852269	#F8766D
#F8766D	0.589696122269693	0.513025153840707	#F8766D
#F8766D	0.457873945687576	0.427547200239746	#F8766D
#F8766D	0.427572738317264	0.461831908820381	#F8766D
#F8766D	0.530973712456784	0.425707994026379	#F8766D
#F8766D	0.550471217614298	0.413047439985025	#F8766D
#F8766D	0.530243587049312	0.43738867740499	#F8766D
#00BFC4	0.57771531345608	0.553224173066432	#00BFC4
#00BFC4	0.65011417367919	0.554282191812436	#00BFC4
#00BFC4	0.615670586046299	0.556882625855281	#00BFC4
#F8766D	0.456595411902354	0.541308144016165	#F8766D
#F8766D	0.444508009930601	0.524320195754132	#F8766D
#F8766D	0.357269231210719	0.477067553268274	#F8766D
#F8766D	0.49586272287858	0.428006938135923	#F8766D
#F8766D	0.37045296020775	0.47159283875635	#F8766D
#F8766D	0.506713226909774	0.478978035866923	#F8766D
#F8766D	0.510043348798668	0.437175631934746	#F8766D
#F8766D	0.453609045321708	0.346918904471881	#F8766D
#F8766D	0.478601636784514	0.340077289979018	#F8766D
#F8766D	0.461279637201454	0.396089758336553	#F8766D
#F8766D	0.442683576681606	0.38140796278928	#F8766D
#F8766D	0.430312254718167	0.426373162701983	#F8766D
#F8766D	0.454394384537405	0.379451126541957	#F8766D
#F8766D	0.457812168538125	0.308511894971464	#F8766D
#F8766D	0.431325073284988	0.356439145430538	#F8766D
#F8766D	0.428579747218841	0.378884416737536	#F8766D
#F8766D	0.379544829933044	0.260764969287493	#F8766D
#F8766D	0.414683041290438	0.307762574763977	#F8766D
#F8766D	0.357076521968152	0.337470573591507	#F8766D
#F8766D	0.491368213993359	0.425731964052473	#F8766D
#F8766D	0.465415454122807	0.352951633054747	#F8766D
#F8766D	0.530445505934506	0.451582024749156	#F8766D
#F8766D	0.463104862801868	0.365646226465886	#F8766D
#F8766D	0.501249208114456	0.361170891258006	#F8766D
#F8766D	0.544534360066217	0.407665517802897	#F8766D
#F8766D	0.413983042381614	0.414807010986867	#F8766D
#F8766D	0.540403923630571	0.370495646666995	#F8766D
#F8766D	0.469358369164867	0.363042931684565	#F8766D
#F8766D	0.47454399181273	0.352164555656815	#F8766D
#F8766D	0.508009019155571	0.478108349000936	#F8766D
#F8766D	0.446180137647971	0.375222989692159	#F8766D
#F8766D	0.483743516294734	0.345009151194563	#F8766D
#F8766D	0.502266136357827	0.37345890236996	#F8766D
#F8766D	0.427080809255511	0.369260570541259	#F8766D
#F8766D	0.424261140396717	0.377661065537373	#F8766D
#F8766D	0.44189105230842	0.373558273258893	#F8766D
#F8766D	0.536593921189948	0.439075133171955	#F8766D
#F8766D	0.530750535418937	0.417569858162909	#F8766D
#F8766D	0.468618907556427	0.415147869352809	#F8766D
#F8766D	0.416762472763239	0.408633663540067	#F8766D
#F8766D	0.525382552049839	0.477408228937797	#F8766D
#F8766D	0.483013071692198	0.464536860118595	#F8766D
#F8766D	0.441167963398529	0.394552617167001	#F8766D
#F8766D	0.479906275501059	0.480481206845055	#F8766D
#00BFC4	0.542658954545271	0.464076265140235	#00BFC4
#F8766D	0.518375532958484	0.47363450092132	#F8766D
#00BFC4	0.634745448945446	0.514490960042488	#00BFC4
#F8766D	0.510252304181444	0.460682639808409	#F8766D
#00BFC4	0.62337239939731	0.536403560914851	#00BFC4
#F8766D	0.463482535090252	0.414887389762525	#F8766D
#F8766D	0.545713293214061	0.404861477587419	#F8766D
#F8766D	0.537346531582412	0.417639424030744	#F8766D
#F8766D	0.511238484109905	0.477111830435368	#F8766D
#F8766D	0.460537892463494	0.381743492092366	#F8766D
#F8766D	0.431291398149046	0.433488692799446	#F8766D
#00BFC4	0.564908217250437	0.342478982243998	#00BFC4
#F8766D	0.514227662225724	0.321089726026712	#F8766D
#F8766D	0.477942173672673	0.376902192514222	#F8766D
#F8766D	0.445283424503119	0.385282435304901	#F8766D
#F8766D	0.427390267611554	0.309623406792988	#F8766D
#F8766D	0.472510889001971	0.389397458441102	#F8766D
#F8766D	0.511160785316691	0.442653950749278	#F8766D
#F8766D	0.478499109326106	0.52394256139386	#F8766D
#00BFC4	0.590483436692327	0.527332007312564	#00BFC4
#F8766D	0.550740871974095	0.525293374339686	#F8766D
#F8766D	0.532384988308288	0.464468667860973	#F8766D
#F8766D	0.468910144565324	0.489826046005862	#F8766D
#F8766D	0.481511531404284	0.49630883555531	#F8766D
#00BFC4	0.599347656531343	0.492821209661467	#00BFC4
#00BFC4	0.624483272574106	0.467059479909789	#00BFC4
#F8766D	0.450746689622454	0.441280654905622	#F8766D
#00BFC4	0.610349597132322	0.49648984531206	#00BFC4
#F8766D	0.480586996765552	0.437601092829154	#F8766D
#F8766D	0.526820466539701	0.429805694873987	#F8766D
#F8766D	0.457792720358639	0.446527049654688	#F8766D
#00BFC4	0.63262974001212	0.532065240268296	#00BFC4
#F8766D	0.421893789240154	0.457689593327147	#F8766D
#F8766D	0.432425663948108	0.458536797295303	#F8766D
#F8766D	0.44957479297219	0.453398355650597	#F8766D
#00BFC4	0.581200403751866	0.487016057277327	#00BFC4
#F8766D	0.47730552004227	0.372459523065915	#F8766D
#F8766D	0.480412316233409	0.356515176339456	#F8766D
#F8766D	0.496955220746936	0.450639911276859	#F8766D
#F8766D	0.459663515643726	0.416044105011696	#F8766D
#F8766D	0.388443588568461	0.412182046050213	#F8766D
#F8766D	0.570106218206155	0.49577096017175	#F8766D
#F8766D	0.455426442073122	0.480517476907236	#F8766D
#F8766D	0.458800802131262	0.317541457034618	#F8766D
#00BFC4	0.577010126698274	0.54775020211864	#00BFC4
#F8766D	0.388602232170981	0.300342412023065	#F8766D
#F8766D	0.477768400777805	0.399963487288042	#F8766D
#00BFC4	0.570227830672169	0.440567770138308	#00BFC4
#F8766D	0.488202694032138	0.334712015699717	#F8766D
#F8766D	0.453385395127506	0.404289507898509	#F8766D
#F8766D	0.422423068633479	0.385777462067143	#F8766D
#F8766D	0.48168332379083	0.415138430055197	#F8766D
#F8766D	0.497317593207819	0.484953567796408	#F8766D
#F8766D	0.429857637312552	0.404483044727451	#F8766D
#F8766D	0.486250046300468	0.407345262792426	#F8766D
#F8766D	0.54335437062119	0.340318539824043	#F8766D
#F8766D	0.410923669825133	0.403841677624323	#F8766D
#00BFC4	0.590188216565217	0.455411180319081	#00BFC4
#00BFC4	0.612712948596808	0.535407785913414	#00BFC4
#F8766D	0.479349774328546	0.503096788519033	#F8766D
#F8766D	0.472699791189185	0.455114502920608	#F8766D
#F8766D	0.469233076201839	0.429345564563714	#F8766D
#00BFC4	0.573214560424695	0.368279773617967	#00BFC4
#F8766D	0.485078149650205	0.4194629635374	#F8766D
#00BFC4	0.561955013973944	0.371713624464617	#00BFC4
#F8766D	0.449848017844528	0.353376350385023	#F8766D
#F8766D	0.471142563936694	0.508182312198731	#F8766D
#F8766D	0.434437205985016	0.419017012805575	#F8766D
#F8766D	0.494310402955441	0.466275490286436	#F8766D
#F8766D	0.506473374552179	0.493608400577452	#F8766D
#F8766D	0.503769662455446	0.476130516984048	#F8766D
#F8766D	0.496880877954289	0.436595134965974	#F8766D
#00BFC4	0.652675009855873	0.556683997595468	#00BFC4
#F8766D	0.425524957495265	0.384632372468294	#F8766D
#F8766D	0.52609737762981	0.450800038782095	#F8766D
#F8766D	0.521647838714571	0.429015013173447	#F8766D
#F8766D	0.460192046662451	0.358657528068006	#F8766D
#F8766D	0.456364615226097	0.388196590138769	#F8766D
#F8766D	0.406700234768772	0.317286420025241	#F8766D
#F8766D	0.44400217840884	0.339270703939783	#F8766D
#F8766D	0.47451111432959	0.332192817514713	#F8766D
#F8766D	0.473632154676916	0.349780141340741	#F8766D
#F8766D	0.482044639954531	0.379301068380413	#F8766D
#F8766D	0.480085274920342	0.334773629398204	#F8766D
#F8766D	0.514198575224073	0.49118704181343	#F8766D
#F8766D	0.480702480371259	0.477231453529735	#F8766D
#F8766D	0.46472173803558	0.407500804798939	#F8766D
#F8766D	0.538994155131035	0.455352822848792	#F8766D
#F8766D	0.47492762772765	0.456757480020175	#F8766D
#F8766D	0.432945304519268	0.418706827138795	#F8766D
#F8766D	0.505016804234247	0.505870324488968	#F8766D
#F8766D	0.478760395672893	0.50574063205091	#F8766D
#F8766D	0.459403631965816	0.433029866921019	#F8766D
#F8766D	0.529491301153294	0.427311840325289	#F8766D
#F8766D	0.484207453327451	0.442664133611022	#F8766D
#F8766D	0.51201145031913	0.421808177874451	#F8766D
#F8766D	0.476732970667656	0.394673152279117	#F8766D
#F8766D	0.415673182235543	0.440409986843521	#F8766D
#F8766D	0.426820601081155	0.417758878671494	#F8766D
#00BFC4	0.520573369556639	0.464893103219579	#00BFC4
#F8766D	0.452734349306877	0.489066542936631	#F8766D
#F8766D	0.469941938155276	0.34738561334129	#F8766D
#F8766D	0.530111428123857	0.420526817278408	#F8766D
#F8766D	0.521280410264428	0.443496806850695	#F8766D
#F8766D	0.416709712619692	0.357021129527574	#F8766D
#F8766D	0.432071400855853	0.387498700768026	#F8766D
#F8766D	0.406784816098275	0.318719673985501	#F8766D
#F8766D	0.443035881140786	0.354482309183216	#F8766D
#F8766D	0.372573576470428	0.439219301402931	#F8766D
#F8766D	0.389051947548629	0.41336626644972	#F8766D
#00BFC4	0.622636937480948	0.469562030191966	#00BFC4
#F8766D	0.458149283154278	0.467827231362837	#F8766D
#F8766D	0.4330159668149	0.443851046295387	#F8766D
#F8766D	0.501888469370826	0.400552218397831	#F8766D
#F8766D	0.405652085054135	0.374648327718391	#F8766D
#F8766D	0.456592529058141	0.455386301350863	#F8766D
#00BFC4	0.56941084080567	0.384363995644228	#00BFC4
#F8766D	0.491448041954803	0.484302761395668	#F8766D
#F8766D	0.502215186187446	0.453806311559994	#F8766D
#F8766D	0.475682967003036	0.478905327288943	#F8766D
#F8766D	0.451091759645944	0.521533265033943	#F8766D
#F8766D	0.451777063743343	0.495366440111344	#F8766D
#F8766D	0.505644440858746	0.442890222681485	#F8766D
#F8766D	0.461194901910659	0.352318218120967	#F8766D
#00BFC4	0.617593112580704	0.465220105242803	#00BFC4
#00BFC4	0.613319327068654	0.478482895586627	#00BFC4
#F8766D	0.419326664940489	0.431448572698304	#F8766D
#F8766D	0.502231388350839	0.496546550276093	#F8766D
#F8766D	0.516712460922452	0.454989788395368	#F8766D
#F8766D	0.363108633863516	0.501330177936888	#F8766D
#F8766D	0.356827586526266	0.562483948677604	#F8766D
#F8766D	0.449104253922812	0.516085663258258	#F8766D
#F8766D	0.471832450866998	0.498728776369433	#F8766D
#F8766D	0.478439593204607	0.590334031150163	#F8766D
#F8766D	0.426351718043651	0.570067843226359	#F8766D
#F8766D	0.415585366162423	0.427208528226512	#F8766D
#F8766D	0.423781864861065	0.500243266187537	#F8766D
#F8766D	0.433190020229398	0.54810741581986	#F8766D
#F8766D	0.367965086030083	0.444597337310779	#F8766D
#F8766D	0.459259056057074	0.487162342682647	#F8766D
#F8766D	0.376828832712745	0.47559527894978	#F8766D
#F8766D	0.473794588760926	0.428009561242416	#F8766D
#F8766D	0.436130701839512	0.465033092037433	#F8766D
#F8766D	0.424793456595547	0.434009063197994	#F8766D
#F8766D	0.47221304467503	0.398727092487659	#F8766D
#F8766D	0.441439790903372	0.372081258659564	#F8766D
#F8766D	0.505480306786044	0.43386935635181	#F8766D
#F8766D	0.44466084386788	0.399467086915588	#F8766D
#F8766D	0.398190124060719	0.380497027948293	#F8766D
#F8766D	0.472977747554336	0.337809593679149	#F8766D
#F8766D	0.408817599713973	0.389333796746637	#F8766D
#F8766D	0.352866208292861	0.324225636307102	#F8766D
#F8766D	0.445193633223063	0.390306345286112	#F8766D
#F8766D	0.521344789738463	0.521136290485986	#F8766D
#F8766D	0.510783393547936	0.520730451750933	#F8766D
#F8766D	0.530663626983094	0.508515610809422	#F8766D
#F8766D	0.481601168723049	0.448946639318776	#F8766D
#F8766D	0.442139167995935	0.364541754795957	#F8766D
#F8766D	0.476980140042462	0.516674112396377	#F8766D
#F8766D	0.444794229625672	0.412629132760267	#F8766D
#F8766D	0.495641526349054	0.477977912998746	#F8766D
#F8766D	0.504460451721642	0.494489713093759	#F8766D
#F8766D	0.470182698150146	0.436902459894279	#F8766D
#F8766D	0.417143974208545	0.412779190921812	#F8766D
#F8766D	0.508789924198269	0.459931088908526	#F8766D
#F8766D	0.442692593687509	0.448830734045069	#F8766D
#F8766D	0.43345773805769	0.443414028929024	#F8766D
#F8766D	0.499570368395951	0.469441890569571	#F8766D
#F8766D	0.476646062231813	0.485618904925629	#F8766D
#F8766D	0.468468692517597	0.382416037826804	#F8766D
#00BFC4	0.565808566915486	0.480150304304752	#00BFC4
#F8766D	0.492898802607491	0.459027362672754	#F8766D
#F8766D	0.464994467876315	0.412842178230511	#F8766D
#F8766D	0.493232880418139	0.490082570143502	#F8766D
#00BFC4	0.543625724969679	0.383355920606704	#00BFC4
#F8766D	0.458335902211971	0.467093071929913	#F8766D
#F8766D	0.502295338645337	0.480864562682278	#F8766D
#F8766D	0.46274137349312	0.536200881002768	#F8766D
#F8766D	0.455369528276206	0.505513125030548	#F8766D
#F8766D	0.467059980315244	0.537424232202932	#F8766D
#F8766D	0.449881649003652	0.43515701353532	#F8766D
#F8766D	0.432667342852734	0.459677257055744	#F8766D
#F8766D	0.495615360867049	0.498832381607053	#F8766D
#00BFC4	0.53922815384657	0.586539193846068	#00BFC4
#00BFC4	0.531200526014829	0.581576897563345	#00BFC4
#F8766D	0.51102645324619	0.560509383484794	#F8766D
#F8766D	0.513001893885435	0.562797683140135	#F8766D
#F8766D	0.473257046037682	0.494307846254825	#F8766D
#F8766D	0.533816300781491	0.577208423821284	#F8766D
#F8766D	0.445480441360345	0.490609519101186	#F8766D
#F8766D	0.430287470029792	0.485866103283711	#F8766D
#F8766D	0.534729364749643	0.575893023855456	#F8766D
#F8766D	0.499349320526333	0.485416672363208	#F8766D
#F8766D	0.481679021477554	0.525742805260189	#F8766D
#00BFC4	0.560799000292011	0.534418589471113	#00BFC4
#00BFC4	0.553603662154271	0.60058757445956	#00BFC4
#F8766D	0.490400211435229	0.433817643543396	#F8766D
#F8766D	0.444034109579272	0.490259920662079	#F8766D
#F8766D	0.516122284613998	0.554654917438254	#F8766D
#F8766D	0.465164092419198	0.542723544917006	#F8766D
#F8766D	0.511183550821312	0.560216589284972	#F8766D
#F8766D	0.453003420525845	0.465652719806862	#F8766D
#F8766D	0.504407218421741	0.508385918371363	#F8766D
#F8766D	0.434775112952586	0.40497658436143	#F8766D
#F8766D	0.467182219898903	0.459050589134716	#F8766D
#F8766D	0.449618233488635	0.429246025221164	#F8766D
#00BFC4	0.617692823202555	0.555431698456391	#00BFC4
#F8766D	0.473162347428274	0.514131013363645	#F8766D
#F8766D	0.49186855504494	0.489920955510002	#F8766D
#F8766D	0.507881443063022	0.477959777967656	#F8766D
#F8766D	0.463855773205639	0.413419070896676	#F8766D
#F8766D	0.459830103381105	0.417665342777565	#F8766D
#F8766D	0.449435124392801	0.492731574284616	#F8766D
#00BFC4	0.580683662598784	0.496578751367579	#00BFC4
#F8766D	0.473941123302743	0.471840835614128	#F8766D
#F8766D	0.447095011589289	0.505867532928858	#F8766D
#F8766D	0.481557728206604	0.473098969748209	#F8766D
#F8766D	0.44522683520265	0.378765537207301	#F8766D
#F8766D	0.457469788722123	0.507007531096836	#F8766D
#00BFC4	0.575960315670379	0.439155973540075	#00BFC4
#00BFC4	0.535524508021276	0.426157773021291	#00BFC4
#F8766D	0.508569630004635	0.537714795710358	#F8766D
#F8766D	0.502438214565386	0.49594064049265	#F8766D
#F8766D	0.433505915368332	0.478313273848216	#F8766D
#F8766D	0.473930257648239	0.507622810999525	#F8766D
#F8766D	0.464074048215518	0.512690943212265	#F8766D
#F8766D	0.467479266573043	0.546742240599168	#F8766D
#F8766D	0.440887553368702	0.519257154972264	#F8766D
#F8766D	0.491285134714438	0.471582080784092	#F8766D
#F8766D	0.477410291954764	0.490210145407216	#F8766D
#F8766D	0.47519071874622	0.494181014555242	#F8766D
#F8766D	0.461008865993794	0.488712135038321	#F8766D
#F8766D	0.419642994560344	0.531310381280276	#F8766D
#F8766D	0.48926625355875	0.493446111558186	#F8766D
#F8766D	0.480422389536495	0.494088965789577	#F8766D
#F8766D	0.465665379783488	0.475895057794339	#F8766D
#F8766D	0.438718611135475	0.550727640475677	#F8766D
#F8766D	0.483995895620091	0.46055294737035	#F8766D
#F8766D	0.475368172138102	0.460020276935715	#F8766D
#F8766D	0.496175542536576	0.465117357087368	#F8766D
#F8766D	0.513039678697928	0.567970164154627	#F8766D
#F8766D	0.539938116074006	0.415900050298771	#F8766D
#F8766D	0.503011391057646	0.450556558244674	#F8766D
#F8766D	0.49710069899157	0.42432016745424	#F8766D
#00BFC4	0.631742043873173	0.609547457136827	#00BFC4
#F8766D	0.37852678484181	0.453345269231972	#F8766D
#00BFC4	0.538493445606191	0.581506588131378	#00BFC4
#F8766D	0.443913723945596	0.541763296413618	#F8766D
#F8766D	0.450383370848862	0.53798447696627	#F8766D
#F8766D	0.45379732569266	0.51214088131067	#F8766D
#F8766D	0.454315568896326	0.549861557912299	#F8766D
#F8766D	0.506709227217698	0.597924504258054	#F8766D
#F8766D	0.509632006675727	0.541318495331528	#F8766D
#F8766D	0.476229229638691	0.468901267965588	#F8766D
#F8766D	0.505440975946152	0.540243715164645	#F8766D
#F8766D	0.44673844879365	0.484567351220708	#F8766D
#00BFC4	0.621834130594088	0.633154073531408	#00BFC4
#F8766D	0.451364060307142	0.433553167236409	#F8766D
#F8766D	0.430314383886397	0.45048608035909	#F8766D
#00BFC4	0.606740286744555	0.582962493443088	#00BFC4
#00BFC4	0.52286222956857	0.523762460579234	#00BFC4
#F8766D	0.470659971075908	0.375186719629977	#F8766D
#F8766D	0.486937176944898	0.396949262340796	#F8766D
#F8766D	0.514041950805306	0.425971096723155	#F8766D
#F8766D	0.399724393171865	0.402692983722866	#F8766D
#00BFC4	0.579154603438189	0.467925631651533	#00BFC4
#F8766D	0.394843475511985	0.411071739385281	#F8766D
#F8766D	0.474753530336335	0.511331321014907	#F8766D
#F8766D	0.438370460329663	0.501045111945936	#F8766D
#F8766D	0.455623453628965	0.509510081379012	#F8766D
#F8766D	0.457406008962781	0.448838686214416	#F8766D
#F8766D	0.453039224830016	0.412716090095061	#F8766D
#00BFC4	0.541089783465846	0.522629671016472	#00BFC4
#00BFC4	0.557656399796702	0.603299565909374	#00BFC4
#00BFC4	0.535147869928504	0.566043199031141	#00BFC4
#F8766D	0.437636824960331	0.44997440569402	#F8766D
#00BFC4	0.535469574732682	0.509262531870896	#00BFC4
#F8766D	0.459623601663004	0.386758706340098	#F8766D
#F8766D	0.469215020088463	0.413475593164292	#F8766D
#F8766D	0.491033189870002	0.52569423516192	#F8766D
#F8766D	0.483668381150669	0.504320139719197	#F8766D
#F8766D	0.394850038853213	0.485894139204875	#F8766D
#F8766D	0.439456675376421	0.576173349565571	#F8766D
#F8766D	0.486413234060462	0.547383607702295	#F8766D
#F8766D	0.446070573691982	0.549774600577505	#F8766D
#F8766D	0.473451928425295	0.499187533069494	#F8766D
#F8766D	0.487801271250991	0.534090382291293	#F8766D
#F8766D	0.506229990357477	0.485342015064502	#F8766D
#F8766D	0.438762524808274	0.461066570756146	#F8766D
#F8766D	0.483126101633228	0.511566849382981	#F8766D
#F8766D	0.440612215902	0.478977123849174	#F8766D
#F8766D	0.45458739640117	0.527390199404862	#F8766D
#F8766D	0.442657092004538	0.510109456943007	#F8766D
#F8766D	0.440736584653888	0.424716398438065	#F8766D
#F8766D	0.462126302511817	0.494190453852854	#F8766D
#F8766D	0.476117855709535	0.511492935648407	#F8766D
#F8766D	0.451640321984983	0.46179129089146	#F8766D
#F8766D	0.479002377198718	0.515223184997487	#F8766D
#F8766D	0.462204001305031	0.528648333538943	#F8766D
#F8766D	0.45915289207847	0.523296846423993	#F8766D
#F8766D	0.49931979904376	0.485858037596311	#F8766D
#F8766D	0.503790596111652	0.501587851724263	#F8766D
#F8766D	0.525663545220494	0.488363448616963	#F8766D
#F8766D	0.512204308221605	0.527408964482032	#F8766D
#F8766D	0.518902941827961	0.544781755709552	#F8766D
#F8766D	0.509886251223547	0.437468426134568	#F8766D
#00BFC4	0.628820683884206	0.469627248193061	#00BFC4
#00BFC4	0.612001952173758	0.516920340154222	#00BFC4
#F8766D	0.520047016984344	0.46389686662568	#F8766D
#F8766D	0.48390455301125	0.500789217854375	#F8766D
#00BFC4	0.574734712563861	0.530678618852752	#00BFC4
#00BFC4	0.576263645166117	0.474352360525828	#00BFC4
#F8766D	0.379985055148434	0.371874791748456	#F8766D
#F8766D	0.359712454613466	0.41572608069362	#F8766D
